I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0201,,,,,0.1447,0.4542,0.2535,,,
,0.0253,,,,,0.1447,0.4695,0.2639,,,
,0.0267,,,,,0.1484,0.4848,0.2742,,,
,0.0267,,,,,0.1535,0.5001,0.2845,,,
,0.0274,,,,,0.1586,0.5161,0.2941,,,
,0.0326,,,,,0.1637,0.5365,0.2993,,,
,0.0378,,,,,0.1688,0.5569,0.3044,,,
,0.0429,,,,,0.1739,0.5744,0.3125,,,
,0.0481,,,,,0.179,0.5897,0.3228,,,
,0.0533,,,,,0.1841,0.605,0.3332,,,
,0.0533,,,,,0.1892,0.6203,0.3435,,,
,0.0533,,,,,0.1943,0.6356,0.3538,,,
,0.0554,,,,,0.1974,0.6509,0.3642,,,
,0.0606,,,,,0.1974,0.6662,0.3745,,,
,0.0658,,,,,0.1974,0.6815,0.3848,,,
,0.0709,,,,,0.2016,0.6968,0.3952,,,
,0.0761,,,,,0.2067,0.7121,0.4055,,,
,0.0813,,,,,0.2105,0.7262,0.4171,,,
,0.0864,,,,,0.2105,0.7364,0.4326,,,
,0.0916,,,,,0.2105,0.7466,0.4481,,,
,0.0933,,,,,0.2105,0.7567,0.4568,,,
,0.0933,,,,,0.2105,0.7669,0.4619,,,
,0.0938,,,,,0.2109,0.7771,0.4675,,,
,0.0989,,,,,0.216,0.7873,0.4778,,,
,0.1041,,,,,0.2211,0.7975,0.4882,,,
,0.1067,,,,,0.2211,0.8077,0.4933,,,
,0.1067,,,,,0.216,0.8179,0.4933,,,
,0.1067,,,,,0.2109,0.8281,0.4933,,,
,0.1114,,,,,0.2105,0.8243,0.5028,,,
,0.1166,,,,,0.2105,0.8192,0.5132,,,
,0.1217,,,,,0.2105,0.8141,0.5183,,,
,0.1269,,,,,0.2105,0.809,0.5131,,,
,0.1321,,,,,0.2105,0.8039,0.5079,,,
,0.1333,,,,,0.2067,0.8026,0.5028,,,
,0.1333,,,,,0.2016,0.8026,0.4976,,,
,0.1333,,,,,0.1974,0.8008,0.4924,,,
,0.1333,,,,,0.1974,0.7906,0.4873,,,
,0.1333,,,,,0.1974,0.7804,0.4821,,,
,0.1364,,,,,0.1943,0.7642,0.48,,,
,0.1416,,,,,0.1892,0.7438,0.48,,,
,0.1466,,,,,0.1841,0.7234,0.4798,,,
,0.1414,,,,,0.179,0.703,0.4695,,,
,0.1363,,,,,0.1739,0.6826,0.4592,,,
,0.1311,,,,,0.1644,0.66,0.4466,,,
,0.1259,,,,,0.1491,0.6345,0.4311,,,
,0.1208,,,,,0.1338,0.609,0.4156,,,
,0.1156,,,,,0.1229,0.5791,0.4045,,,
,0.1104,,,,,0.1127,0.5486,0.3942,,,
,0.1053,,,,,0.1025,0.518,0.381,,,
,0.1001,,,,,0.0923,0.4874,0.3604,,,
,0.0949,,,,,0.0821,0.4568,0.3397,,,
,0.0898,,,,,0.0754,0.4227,0.319,,,
,0.0846,,,,,0.0703,0.387,0.2984,,,
,0.0794,,,,,0.0652,0.3524,0.2777,,,
,0.0743,,,,,0.0601,0.3269,0.257,,,
,0.0691,,,,,0.055,0.3014,0.2364,,,
,0.0639,,,,,0.0472,0.2759,0.2184,,,
,0.0588,,,,,0.037,0.2505,0.2029,,,
,0.0536,,,,,0.0268,0.225,0.1874,,,
,0.0484,,,,,0.0215,0.1995,0.167,,,
,0.0433,,,,,0.0164,0.174,0.1464,,,
,0.0381,,,,,0.0113,0.1504,0.1276,,,
,0.0329,,,,,0.0062,0.13,0.1121,,,
,0.0278,,,,,0.0011,0.1096,0.0966,,,
,0.0226,,,,,-0.004,0.0972,0.0852,,,
,0.0174,,,,,-0.0091,0.087,0.0749,,,
,0.0123,,,,,-0.0132,0.0758,0.0635,,,
,0.0071,,,,,-0.0132,0.0605,0.048,,,
,0.0019,,,,,-0.0132,0.0452,0.0325,,,
,-0.0032,,,,,-0.0132,0.0363,0.0234,,,
,-0.0084,,,,,-0.0132,0.0312,0.0183,,,
,-0.0133,,,,,-0.0132,0.0258,0.0131,,,
,-0.0133,,,,,-0.0132,0.0157,0.0079,,,
,-0.0133,,,,,-0.0132,0.0055,0.0028,,,
,-0.0157,,,,,-0.0132,-0.0024,-0.0024,,,
,-0.0209,,,,,-0.0132,-0.0075,-0.0076,,,
,-0.0261,,,,,-0.0132,-0.0126,-0.0127,,,
,-0.0312,,,,,-0.0132,-0.0177,-0.0179,,,
,-0.0364,,,,,-0.0132,-0.0228,-0.0231,,,
,-0.04,,,,,-0.0132,-0.0279,-0.0267,,,
,-0.04,,,,,-0.0132,-0.033,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0381,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0304,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0356,,,
,-0.04,,,,,-0.0132,-0.0402,-0.0407,,,
,-0.04,,,,,-0.0132,-0.0453,-0.0459,,,
,-0.04,,,,,-0.0132,-0.0504,-0.0511,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0476,-0.0483,,,
,-0.04,,,,,-0.0132,-0.0425,-0.0431,,,
,-0.04,,,,,-0.0132,-0.0395,-0.04,,,
,-0.04,,,,,-0.0132,-0.0395,-0.04,,,
,-0.04,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0442,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0494,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0391,-0.04,,,
,-0.0533,,,,,-0.0132,-0.034,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0289,-0.04,,,
,-0.0508,,,,,-0.0106,-0.0263,-0.04,,,
,-0.0456,,,,,-0.0055,-0.0263,-0.04,,,
,-0.0404,,,,,-0.0004,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.0383,,,
,-0.04,,,,,0.0,-0.0263,-0.0331,,,
,-0.04,,,,,0.0,-0.0263,-0.0279,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.0369,,,,,0.0,-0.0263,-0.0267,,,
,-0.0318,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0001,-0.0263,-0.0266,,,
,-0.0267,,,,,0.0052,-0.0263,-0.0214,,,
,-0.0267,,,,,0.0103,-0.0263,-0.0163,,,
,-0.0267,,,,,0.011,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0059,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0008,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0014,-0.0263,-0.0119,,,
,-0.0267,,,,,-0.0065,-0.0263,-0.0068,,,
,-0.0267,,,,,-0.0116,-0.0263,-0.0016,,,
,-0.0267,,,,,-0.0167,-0.0263,0.0,,,
,-0.0267,,,,,-0.0218,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0049,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0101,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0115,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0063,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0011,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0,,,
,-0.0267,,,,,-0.0263,-0.0274,0.0,,,
,-0.0267,,,,,-0.0263,-0.0324,0.0,,,
,-0.0267,,,,,-0.0263,-0.0375,0.0,,,
,-0.0267,,,,,-0.0263,-0.0426,0.0,,,
,-0.0267,,,,,-0.0263,-0.0477,0.0,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0024,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0075,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0127,,,
,-0.0312,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.0364,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0555,-0.0162,,,
,-0.04,,,,,-0.0263,-0.0606,-0.0214,,,
,-0.04,,,,,-0.0263,-0.0657,-0.0265,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.04,,,,,-0.0243,-0.0658,-0.0267,,,
,-0.04,,,,,-0.0192,-0.0658,-0.0267,,,
,-0.04,,,,,-0.0141,-0.0658,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0699,-0.0309,,,
,-0.04,,,,,-0.0132,-0.075,-0.036,,,
,-0.04,,,,,-0.0132,-0.0789,-0.04,,,
,-0.04,,,,,-0.0132,-0.0789,-0.04,,,
,-0.04,,,,,-0.0132,-0.0789,-0.04,,,
,-0.04,,,,,-0.0132,-0.0823,-0.04,,,
,-0.04,,,,,-0.0132,-0.0874,-0.04,,,
,-0.04,,,,,-0.0132,-0.0921,-0.04,,,
,-0.04,,,,,-0.0132,-0.0921,-0.04,,,
,-0.04,,,,,-0.0132,-0.0921,-0.04,,,
,-0.04,,,,,-0.0157,-0.0921,-0.04,,,
,-0.04,,,,,-0.0208,-0.0921,-0.04,,,
,-0.04,,,,,-0.0259,-0.0921,-0.04,,,
,-0.04,,,,,-0.0263,-0.0921,-0.04,,,
,-0.04,,,,,-0.0263,-0.0921,-0.04,,,
,-0.0417,,,,,-0.028,-0.0921,-0.04,,,
,-0.0469,,,,,-0.0331,-0.0921,-0.04,,,
,-0.052,,,,,-0.0382,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0439,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.049,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0956,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1007,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1055,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1105,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1156,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0526,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0475,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0423,,,
,-0.0533,,,,,-0.0367,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0316,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0265,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0442,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0493,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1151,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.11,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0512,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.046,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0408,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1026,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0975,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0924,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0352,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.03,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0944,-0.029,,,
,-0.0533,,,,,-0.0263,-0.0995,-0.0342,,,
,-0.0533,,,,,-0.0263,-0.1046,-0.0393,,,
,-0.0533,,,,,-0.0308,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0359,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0431,-0.1089,-0.04,,,
,-0.0533,,,,,-0.0482,-0.114,-0.04,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0477,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0426,-0.1184,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1165,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1114,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1063,-0.04,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0358,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0307,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0362,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0311,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1028,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0977,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0926,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,-0.0279,-0.0937,-0.0283,,,
,-0.0533,,,,,-0.033,-0.0988,-0.0335,,,
,-0.0533,,,,,-0.0381,-0.1039,-0.0387,,,
,-0.0533,,,,,-0.0357,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0306,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0229,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0178,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0374,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0322,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.027,,,
,-0.0533,,,,,-0.0179,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.023,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0235,-0.1025,-0.0239,,,
,-0.0533,,,,,-0.0185,-0.0974,-0.0187,,,
,-0.0533,,,,,-0.0134,-0.0923,-0.0135,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0514,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0462,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.041,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0389,,,,,-0.0132,-0.0921,-0.0122,,,
,-0.0337,,,,,-0.0132,-0.0921,-0.007,,,
,-0.0285,,,,,-0.0132,-0.0921,-0.0019,,,
,-0.0267,,,,,-0.0132,-0.0921,0.0,,,
,-0.0267,,,,,-0.0132,-0.0921,0.0,,,
,-0.0264,,,,,-0.0129,-0.0918,0.0,,,
,-0.0212,,,,,-0.0078,-0.0867,0.0,,,
,-0.016,,,,,-0.0027,-0.0816,0.0,,,
,-0.0109,,,,,0.0,-0.0741,0.0,,,
,-0.0057,,,,,0.0,-0.0639,0.0,,,
,-0.0005,,,,,0.0,-0.0537,0.0,,,
,0.0046,,,,,-0.0046,-0.0526,0.0046,,,
,0.0098,,,,,-0.0097,-0.0526,0.0098,,,
,0.015,,,,,-0.0132,-0.0526,0.0133,,,
,0.0201,,,,,-0.0132,-0.0526,0.0133,,,
,0.0253,,,,,-0.0132,-0.0526,0.0133,,,
,0.0267,,,,,-0.0169,-0.0526,0.0171,,,
,0.0267,,,,,-0.022,-0.0526,0.0223,,,
,0.0275,,,,,-0.0263,-0.0526,0.0283,,,
,0.0326,,,,,-0.0263,-0.0526,0.0386,,,
,0.0378,,,,,-0.0263,-0.0526,0.0489,,,
,0.0459,,,,,-0.0292,-0.0526,0.0563,,,
,0.0563,,,,,-0.0343,-0.0526,0.0615,,,
,0.0666,,,,,-0.0394,-0.0526,0.0666,,,
,0.0615,,,,,-0.0395,-0.0526,0.0615,,,
,0.0564,,,,,-0.0395,-0.0526,0.0564,,,
,0.0512,,,,,-0.0416,-0.0526,0.0512,,,
,0.046,,,,,-0.0467,-0.0526,0.046,,,
,0.0409,,,,,-0.0518,-0.0526,0.0409,,,
,0.04,,,,,-0.0526,-0.0569,0.0357,,,
,0.04,,,,,-0.0526,-0.062,0.0305,,,
,0.0387,,,,,-0.0526,-0.0671,0.0241,,,
,0.0335,,,,,-0.0526,-0.0722,0.0138,,,
,0.0284,,,,,-0.0526,-0.0773,0.0034,,,
,0.0232,,,,,-0.056,-0.0824,-0.0035,,,
,0.018,,,,,-0.0611,-0.0875,-0.0086,,,
,0.0129,,,,,-0.0658,-0.093,-0.0142,,,
,0.0077,,,,,-0.0658,-0.1032,-0.0246,,,
,0.0025,,,,,-0.0658,-0.1134,-0.0349,,,
