I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0549,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0601,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0653,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.084,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0891,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0891,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0839,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0783,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0731,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0679,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0689,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0741,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0792,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0786,,,,,-0.0132,-0.0935,-0.0667,,,
,-0.0734,,,,,-0.0132,-0.0986,-0.0667,,,
,-0.0683,,,,,-0.0132,-0.1037,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0113,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0062,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0011,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0,-0.1053,-0.0667,,,
,-0.0682,,,,,0.0,-0.1053,-0.0667,,,
,-0.0734,,,,,0.0,-0.1053,-0.0667,,,
,-0.0786,,,,,0.0,-0.1053,-0.0667,,,
,-0.08,,,,,0.0,-0.1053,-0.0667,,,
,-0.08,,,,,0.0,-0.1053,-0.0667,,,
,-0.08,,,,,0.0,-0.1053,-0.0667,,,
,-0.08,,,,,0.0,-0.1053,-0.0667,,,
,-0.08,,,,,0.0,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0029,-0.1053,-0.0667,,,
,-0.08,,,,,-0.008,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0131,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0774,,,,,-0.0132,-0.1053,-0.0692,,,
,-0.0723,,,,,-0.0132,-0.1053,-0.0744,,,
,-0.0671,,,,,-0.0132,-0.1053,-0.0796,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0644,,,,,-0.011,-0.1053,-0.08,,,
,-0.0593,,,,,-0.0059,-0.1053,-0.08,,,
,-0.0541,,,,,-0.0008,-0.1053,-0.08,,,
,-0.0533,,,,,0.0,-0.1053,-0.08,,,
,-0.0533,,,,,0.0,-0.1053,-0.08,,,
,-0.0533,,,,,0.0,-0.1053,-0.0786,,,
,-0.0533,,,,,0.0,-0.1053,-0.0734,,,
,-0.0533,,,,,0.0,-0.1053,-0.0683,,,
,-0.0533,,,,,0.0035,-0.1018,-0.0667,,,
,-0.0533,,,,,0.0086,-0.0967,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0639,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0588,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0536,,,
,-0.0484,,,,,0.0132,-0.0921,-0.0533,,,
,-0.0433,,,,,0.0132,-0.0921,-0.0533,,,
,-0.0381,,,,,0.015,-0.0902,-0.0533,,,
,-0.033,,,,,0.0201,-0.0851,-0.0533,,,
,-0.0278,,,,,0.0252,-0.0801,-0.0533,,,
,-0.0226,,,,,0.0263,-0.0789,-0.0493,,,
,-0.0175,,,,,0.0263,-0.0789,-0.0441,,,
,-0.0123,,,,,0.0253,-0.0789,-0.04,,,
,-0.0071,,,,,0.0202,-0.0789,-0.04,,,
,-0.002,,,,,0.0151,-0.0789,-0.04,,,
,0.0032,,,,,0.0132,-0.0789,-0.04,,,
,0.0084,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0108,-0.0789,-0.04,,,
,0.0133,,,,,0.0057,-0.0789,-0.04,,,
,0.0133,,,,,0.0006,-0.0789,-0.04,,,
,0.0179,,,,,0.0,-0.0789,-0.04,,,
,0.023,,,,,0.0,-0.0789,-0.04,,,
,0.0267,,,,,-0.0015,-0.0805,-0.04,,,
,0.0267,,,,,-0.0066,-0.0856,-0.04,,,
,0.0267,,,,,-0.0117,-0.0907,-0.04,,,
,0.0304,,,,,-0.0205,-0.0921,-0.04,,,
,0.0355,,,,,-0.0307,-0.0921,-0.04,,,
,0.0407,,,,,-0.0402,-0.0928,-0.04,,,
,0.0459,,,,,-0.0453,-0.0979,-0.04,,,
,0.051,,,,,-0.0504,-0.103,-0.04,,,
,0.0505,,,,,-0.0526,-0.1081,-0.04,,,
,0.0453,,,,,-0.0526,-0.1132,-0.04,,,
,0.0401,,,,,-0.0526,-0.1183,-0.04,,,
,0.035,,,,,-0.0526,-0.1184,-0.04,,,
,0.0298,,,,,-0.0526,-0.1184,-0.04,,,
,0.0246,,,,,-0.0526,-0.1184,-0.04,,,
,0.0195,,,,,-0.0526,-0.1184,-0.04,,,
,0.0143,,,,,-0.0526,-0.1184,-0.04,,,
,0.0049,,,,,-0.0526,-0.1184,-0.0442,,,
,-0.0054,,,,,-0.0526,-0.1184,-0.0494,,,
,-0.0157,,,,,-0.0514,-0.1184,-0.0545,,,
,-0.0261,,,,,-0.0463,-0.1184,-0.0597,,,
,-0.0364,,,,,-0.0412,-0.1184,-0.0649,,,
,-0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0404,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0455,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0507,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.055,,,,,-0.0378,-0.1184,-0.0684,,,
,-0.0602,,,,,-0.0327,-0.1184,-0.0735,,,
,-0.0654,,,,,-0.0276,-0.1184,-0.0787,,,
,-0.0705,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0757,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.0263,-0.1184,-0.08,,,
,-0.08,,,,,-0.022,-0.1141,-0.08,,,
,-0.08,,,,,-0.0169,-0.109,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0132,-0.1053,-0.08,,,
,-0.08,,,,,-0.0078,-0.0973,-0.0746,,,
,-0.08,,,,,0.0024,-0.082,-0.0643,,,
,-0.08,,,,,0.0126,-0.0667,-0.0539,,,
,-0.0751,,,,,0.0275,-0.0322,-0.029,,,
,-0.07,,,,,0.0428,0.0035,-0.0032,,,
,-0.0592,,,,,0.0691,0.0575,0.0301,,,
,-0.0386,,,,,0.115,0.1442,0.0766,,,
,-0.0179,,,,,0.1609,0.2308,0.1231,,,
,0.0108,,,,,0.1512,0.2143,0.1655,,,
,0.0418,,,,,0.1257,0.1684,0.2069,,,
,0.0738,,,,,0.0982,0.1215,0.2502,,,
,0.11,,,,,0.0625,0.0705,0.3019,,,
,0.1462,,,,,0.0268,0.0195,0.3536,,,
,0.1951,,,,,-0.0404,-0.0441,0.4212,,,
,0.2519,,,,,-0.127,-0.1154,0.4987,,,
,0.3095,,,,,-0.2156,-0.1857,0.5775,,,
,0.387,,,,,-0.3532,-0.2265,0.6912,,,
,0.4645,,,,,-0.4909,-0.2673,0.8048,,,
,0.5608,,,,,-0.6425,-0.3243,0.9091,,,
,0.6797,,,,,-0.8107,-0.4008,1.0021,,,
,0.7985,,,,,-0.979,-0.4773,1.095,,,
,0.9173,,,,,-1.1606,-0.5448,1.2061,,,
,1.0361,,,,,-1.3442,-0.6111,1.3198,,,
,1.082,,,,,-1.4542,-0.6804,1.3422,,,
,0.9528,,,,,-1.3879,-0.7569,1.1459,,,
,0.8237,,,,,-1.3216,-0.8334,0.9496,,,
,0.6835,,,,,-1.2299,-0.8916,0.7533,,,
,0.5388,,,,,-1.1279,-0.9426,0.5569,,,
,0.4003,,,,,-1.0232,-0.9733,0.364,,,
,0.3021,,,,,-0.9009,-0.8713,0.1936,,,
,0.204,,,,,-0.7785,-0.7694,0.0231,,,
,0.1258,,,,,-0.6618,-0.6843,-0.1132,,,
,0.0638,,,,,-0.5496,-0.6129,-0.2217,,,
,0.0018,,,,,-0.4375,-0.5415,-0.3302,,,
,-0.0201,,,,,-0.3698,-0.485,-0.2932,,,
,-0.0407,,,,,-0.3036,-0.4289,-0.2519,,,
,-0.0553,,,,,-0.2452,-0.3728,-0.2166,,,
,-0.0605,,,,,-0.1994,-0.3168,-0.1908,,,
,-0.0657,,,,,-0.1535,-0.2607,-0.1649,,,
,-0.0708,,,,,-0.12,-0.2252,-0.1475,,,
,-0.076,,,,,-0.0894,-0.1946,-0.132,,,
,-0.08,,,,,-0.0623,-0.1664,-0.1176,,,
,-0.08,,,,,-0.047,-0.146,-0.1073,,,
,-0.08,,,,,-0.0317,-0.1256,-0.097,,,
,-0.08,,,,,-0.0164,-0.1118,-0.09,,,
,-0.08,,,,,-0.0011,-0.1016,-0.0848,,,
,-0.0803,,,,,0.0135,-0.0914,-0.0797,,,
,-0.0855,,,,,0.0186,-0.0812,-0.0745,,,
,-0.0907,,,,,0.0237,-0.071,-0.0693,,,
,-0.0933,,,,,0.0288,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0339,-0.0658,-0.0667,,,
,-0.0933,,,,,0.039,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0441,-0.0612,-0.0667,,,
,-0.0933,,,,,0.0492,-0.0561,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0488,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0437,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0365,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0314,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0882,,,,,0.0577,-0.0263,-0.0667,,,
,-0.083,,,,,0.0628,-0.0263,-0.0667,,,
,-0.08,,,,,0.0658,-0.0263,-0.0645,,,
,-0.08,,,,,0.0658,-0.0263,-0.0593,,,
,-0.08,,,,,0.0658,-0.0263,-0.0542,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0671,-0.025,-0.0533,,,
,-0.08,,,,,0.0722,-0.0199,-0.0533,,,
,-0.08,,,,,0.0773,-0.0148,-0.0533,,,
,-0.08,,,,,0.0789,-0.0132,-0.0533,,,
,-0.08,,,,,0.0789,-0.0132,-0.0533,,,
,-0.08,,,,,0.0789,-0.0132,-0.0533,,,
,-0.08,,,,,0.0789,-0.0132,-0.0533,,,
,-0.08,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0773,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0722,,,,,0.0789,-0.0132,-0.0533,,,
,-0.067,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0515,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0463,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0412,,,
,-0.0667,,,,,0.0789,-0.0132,-0.04,,,
,-0.0667,,,,,0.0789,-0.0132,-0.04,,,
,-0.0667,,,,,0.0789,-0.0122,-0.04,,,
,-0.0667,,,,,0.0789,-0.0071,-0.04,,,
,-0.0667,,,,,0.0789,-0.002,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0667,,,,,0.0789,0.0,-0.04,,,
,-0.0643,,,,,0.0789,0.0023,-0.0377,,,
,-0.0592,,,,,0.0789,0.0074,-0.0325,,,
,-0.054,,,,,0.0789,0.0125,-0.0273,,,
,-0.0533,,,,,0.0789,0.0132,-0.0267,,,
,-0.0533,,,,,0.0789,0.0132,-0.0267,,,
,-0.0548,,,,,0.0789,0.0146,-0.0267,,,
,-0.06,,,,,0.0789,0.0197,-0.0267,,,
,-0.0652,,,,,0.0789,0.0248,-0.0267,,,
,-0.0703,,,,,0.0789,0.0263,-0.023,,,
,-0.0755,,,,,0.0789,0.0263,-0.0178,,,
,-0.0793,,,,,0.0789,0.027,-0.0133,,,
,-0.0742,,,,,0.0789,0.0321,-0.0133,,,
,-0.069,,,,,0.0789,0.0372,-0.0133,,,
,-0.0667,,,,,0.0817,0.0395,-0.0105,,,
,-0.0667,,,,,0.0868,0.0395,-0.0053,,,
,-0.0667,,,,,0.0919,0.0395,-0.0002,,,
,-0.0617,,,,,0.0921,0.0444,0.0,,,
,-0.0565,,,,,0.0921,0.0495,0.0,,,
,-0.0533,,,,,0.0921,0.0546,0.002,,,
,-0.0533,,,,,0.0921,0.0597,0.0072,,,
,-0.0533,,,,,0.0921,0.0648,0.0123,,,
,-0.0492,,,,,0.0962,0.0699,0.0175,,,
,-0.044,,,,,0.1013,0.075,0.0227,,,
,-0.04,,,,,0.1053,0.0801,0.0267,,,
,-0.04,,,,,0.1053,0.0852,0.0267,,,
,-0.04,,,,,0.1053,0.0903,0.0267,,,
,-0.04,,,,,0.1053,0.0954,0.03,,,
,-0.04,,,,,0.1053,0.1005,0.0352,,,
,-0.0397,,,,,0.1053,0.1056,0.0403,,,
,-0.0345,,,,,0.1053,0.1107,0.0455,,,
,-0.0293,,,,,0.1053,0.1158,0.0507,,,
,-0.0267,,,,,0.1077,0.1233,0.0558,,,
,-0.0267,,,,,0.1128,0.1335,0.061,,,
,-0.0267,,,,,0.1179,0.1437,0.0662,,,
,-0.022,,,,,0.1184,0.1539,0.076,,,
,-0.0168,,,,,0.1184,0.1641,0.0863,,,
,-0.0117,,,,,0.1184,0.1727,0.095,,,
,-0.0065,,,,,0.1184,0.1778,0.1002,,,
,-0.0013,,,,,0.1184,0.1829,0.1053,,,
,0.0038,,,,,0.1222,0.1917,0.1105,,,
,0.009,,,,,0.1273,0.2019,0.1157,,,
,0.0133,,,,,0.1316,0.2113,0.1216,,,
,0.0133,,,,,0.1316,0.2164,0.132,,,
,0.0133,,,,,0.1316,0.2215,0.1423,,,
,0.0163,,,,,0.1345,0.2296,0.1497,,,
,0.0215,,,,,0.1396,0.2398,0.1548,,,
,0.0267,,,,,0.1447,0.25,0.16,,,
,0.0318,,,,,0.1498,0.2602,0.1652,,,
,0.037,,,,,0.1549,0.2704,0.1703,,,
,0.0443,,,,,0.16,0.2806,0.1776,,,
,0.0546,,,,,0.1651,0.2908,0.188,,,
,0.065,,,,,0.1702,0.301,0.1983,,,
,0.0667,,,,,0.1668,0.3069,0.2086,,,
,0.0667,,,,,0.1617,0.312,0.219,,,
,0.0693,,,,,0.1566,0.3171,0.2293,,,
,0.0796,,,,,0.1515,0.3222,0.2396,,,
,0.09,,,,,0.1464,0.3273,0.25,,,
,0.1003,,,,,0.1447,0.3358,0.2568,,,
,0.1106,,,,,0.1447,0.346,0.262,,,
,0.1205,,,,,0.1447,0.3553,0.2676,,,
,0.1256,,,,,0.1447,0.3553,0.278,,,
,0.1308,,,,,0.1447,0.3553,0.2883,,,
,0.136,,,,,0.1447,0.3579,0.296,,,
,0.1411,,,,,0.1447,0.363,0.3011,,,
,0.1463,,,,,0.1447,0.3681,0.3063,,,
,0.1467,,,,,0.14,0.3637,0.3115,,,
,0.1467,,,,,0.1349,0.3586,0.3166,,,
,0.1503,,,,,0.1316,0.3553,0.3236,,,
,0.1606,,,,,0.1316,0.3553,0.334,,,
,0.171,,,,,0.1316,0.3553,0.3443,,,
,0.1694,,,,,0.1316,0.3513,0.3387,,,
,0.1642,,,,,0.1316,0.3462,0.3284,,,
,0.159,,,,,0.1306,0.3411,0.32,,,
,0.1539,,,,,0.1255,0.336,0.32,,,
,0.1487,,,,,0.1204,0.3309,0.32,,,
,0.1467,,,,,0.1184,0.3227,0.3169,,,
,0.1467,,,,,0.1184,0.3125,0.3117,,,
,0.1467,,,,,0.1183,0.3024,0.3065,,,
,0.1467,,,,,0.1132,0.2922,0.3014,,,
,0.1467,,,,,0.1081,0.282,0.2962,,,
,0.1467,,,,,0.103,0.2695,0.291,,,
,0.1467,,,,,0.0979,0.2542,0.2859,,,
,0.1467,,,,,0.0928,0.2389,0.2807,,,
,0.1422,,,,,0.0877,0.2192,0.2711,,,
,0.137,,,,,0.0826,0.1988,0.2607,,,
,0.1304,,,,,0.076,0.1784,0.2489,,,
,0.1201,,,,,0.0658,0.158,0.2334,,,
,0.1097,,,,,0.0556,0.1376,0.2179,,,
,0.103,,,,,0.049,0.1208,0.2024,,,
,0.0979,,,,,0.0439,0.1055,0.1869,,,
,0.0921,,,,,0.0388,0.0902,0.1714,,,
,0.0817,,,,,0.0337,0.0749,0.1559,,,
,0.0714,,,,,0.0286,0.0596,0.1404,,,
,0.0639,,,,,0.0263,0.0443,0.1249,,,
,0.0587,,,,,0.0263,0.029,0.1094,,,
,0.0535,,,,,0.0263,0.0137,0.0939,,,
,0.0434,,,,,0.0263,0.0034,0.0784,,,
,0.0331,,,,,0.0263,-0.0068,0.0629,,,
,0.0247,,,,,0.0263,-0.017,0.0494,,,
,0.0195,,,,,0.0263,-0.0272,0.0391,,,
,0.0144,,,,,0.0263,-0.0374,0.0287,,,
,0.0092,,,,,0.0222,-0.0436,0.0184,,,
,0.004,,,,,0.0171,-0.0487,0.0081,,,
,-0.0011,,,,,0.0132,-0.0538,-0.0011,,,
,-0.0063,,,,,0.0132,-0.0588,-0.0063,,,
,-0.0115,,,,,0.0132,-0.0639,-0.0115,,,
,-0.0133,,,,,0.0132,-0.069,-0.0166,,,
,-0.0133,,,,,0.0132,-0.0741,-0.0218,,,
,-0.0136,,,,,0.0132,-0.0789,-0.027,,,
,-0.0188,,,,,0.0132,-0.0789,-0.0321,,,
,-0.024,,,,,0.0132,-0.0789,-0.0373,,,
,-0.0267,,,,,0.0107,-0.0814,-0.04,,,
,-0.0267,,,,,0.0056,-0.0865,-0.04,,,
,-0.0267,,,,,0.0005,-0.0916,-0.04,,,
,-0.022,,,,,0.0,-0.0921,-0.0446,,,
,-0.0169,,,,,0.0,-0.0921,-0.0498,,,
,-0.0133,,,,,0.0,-0.0921,-0.055,,,
,-0.0133,,,,,0.0,-0.0921,-0.0601,,,
,-0.0133,,,,,0.0,-0.0921,-0.0653,,,
,-0.0133,,,,,0.0,-0.0959,-0.0667,,,
,-0.0133,,,,,0.0,-0.1009,-0.0667,,,
,-0.0133,,,,,-0.0008,-0.1053,-0.0667,,,
,-0.0133,,,,,-0.0059,-0.1053,-0.0667,,,
,-0.0133,,,,,-0.011,-0.1053,-0.0667,,,
,-0.0163,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0215,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0266,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0288,,,,,-0.0132,-0.1053,-0.0688,,,
,-0.034,,,,,-0.0132,-0.1053,-0.074,,,
,-0.0391,,,,,-0.0132,-0.1053,-0.0791,,,
,-0.0357,,,,,-0.0132,-0.1053,-0.08,,,
