I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0963,,,,,0.1024,0.0863,0.1275,,,
,-0.0888,,,,,0.1097,0.0943,0.1356,,,
,-0.0785,,,,,0.1199,0.0994,0.1407,,,
,-0.0682,,,,,0.1301,0.1045,0.1459,,,
,-0.0623,,,,,0.1316,0.1183,0.1599,,,
,-0.0571,,,,,0.1316,0.1336,0.1754,,,
,-0.0519,,,,,0.1316,0.1559,0.1923,,,
,-0.0468,,,,,0.1316,0.1967,0.213,,,
,-0.0416,,,,,0.1316,0.2375,0.2336,,,
,-0.0328,,,,,0.1386,0.2924,0.2686,,,
,-0.0225,,,,,0.1488,0.3535,0.3099,,,
,-0.011,,,,,0.1585,0.4176,0.3513,,,
,0.0096,,,,,0.1636,0.5042,0.3926,,,
,0.0303,,,,,0.1687,0.5909,0.4339,,,
,0.0565,,,,,0.1765,0.6018,0.4698,,,
,0.0874,,,,,0.1867,0.5457,0.5008,,,
,0.1184,,,,,0.1969,0.4897,0.5318,,,
,0.1544,,,,,0.1877,0.4239,0.4597,,,
,0.1905,,,,,0.1775,0.3576,0.3822,,,
,0.1885,,,,,0.1748,0.2876,0.3085,,,
,0.1214,,,,,0.185,0.2111,0.2414,,,
,0.0542,,,,,0.1952,0.1346,0.1742,,,
,0.0074,,,,,0.2094,0.0501,0.0908,,,
,-0.0339,,,,,0.2247,-0.0366,0.0029,,,
,-0.0774,,,,,0.2432,-0.1169,-0.0806,,,
,-0.1291,,,,,0.2738,-0.173,-0.1478,,,
,-0.1807,,,,,0.3044,-0.2291,-0.2149,,,
,-0.213,,,,,0.2934,-0.2756,-0.2659,,,
,-0.2336,,,,,0.2577,-0.3164,-0.3072,,,
,-0.255,,,,,0.2218,-0.356,-0.3483,,,
,-0.2912,,,,,0.181,-0.3713,-0.3845,,,
,-0.3273,,,,,0.1402,-0.3866,-0.4207,,,
,-0.3274,,,,,0.0994,-0.3781,-0.416,,,
,-0.2861,,,,,0.0587,-0.3424,-0.3643,,,
,-0.2448,,,,,0.0179,-0.3068,-0.3126,,,
,-0.2172,,,,,-0.0139,-0.2756,-0.2701,,,
,-0.1913,,,,,-0.0445,-0.245,-0.2288,,,
,-0.1671,,,,,-0.0611,-0.2129,-0.1859,,,
,-0.1464,,,,,-0.0459,-0.1772,-0.1394,,,
,-0.1257,,,,,-0.0306,-0.1415,-0.0929,,,
,-0.1125,,,,,-0.0263,-0.1168,-0.0651,,,
,-0.1022,,,,,-0.0263,-0.0964,-0.0444,,,
,-0.0933,,,,,-0.0256,-0.0775,-0.0245,,,
,-0.0933,,,,,-0.0205,-0.0673,-0.009,,,
,-0.0933,,,,,-0.0154,-0.0571,0.0065,,,
,-0.0904,,,,,-0.0132,-0.0498,0.0162,,,
,-0.0853,,,,,-0.0132,-0.0447,0.0214,,,
,-0.0801,,,,,-0.0132,-0.0396,0.0266,,,
,-0.0851,,,,,-0.0132,-0.0345,0.0216,,,
,-0.0902,,,,,-0.0132,-0.0294,0.0164,,,
,-0.0933,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0263,0.0091,,,
,-0.0933,,,,,-0.0132,-0.0263,0.0039,,,
,-0.0921,,,,,-0.0132,-0.0263,0.0,,,
,-0.0869,,,,,-0.0132,-0.0263,0.0,,,
,-0.0818,,,,,-0.0132,-0.0263,0.0,,,
,-0.0834,,,,,-0.0098,-0.0297,-0.0034,,,
,-0.0886,,,,,-0.0047,-0.0348,-0.0086,,,
,-0.0933,,,,,0.0,-0.0395,-0.0133,,,
,-0.0933,,,,,0.0,-0.0395,-0.0133,,,
,-0.0933,,,,,0.0,-0.0395,-0.0133,,,
,-0.0933,,,,,0.0,-0.0395,-0.0159,,,
,-0.0933,,,,,0.0,-0.0395,-0.0211,,,
,-0.0933,,,,,0.0,-0.0395,-0.0262,,,
,-0.0933,,,,,0.0,-0.0395,-0.0314,,,
,-0.0933,,,,,0.0,-0.0395,-0.0366,,,
,-0.0933,,,,,0.0017,-0.0395,-0.0417,,,
,-0.0933,,,,,0.0068,-0.0395,-0.0469,,,
,-0.0933,,,,,0.0119,-0.0395,-0.0521,,,
,-0.0933,,,,,0.017,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0221,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0254,-0.0412,-0.0533,,,
,-0.0933,,,,,0.0203,-0.0514,-0.0533,,,
,-0.0933,,,,,0.0152,-0.0616,-0.0533,,,
,-0.0903,,,,,0.0132,-0.0688,-0.0533,,,
,-0.0851,,,,,0.0132,-0.0739,-0.0533,,,
,-0.08,,,,,0.0131,-0.0789,-0.0533,,,
,-0.08,,,,,0.008,-0.0789,-0.0533,,,
,-0.08,,,,,0.0029,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0022,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0073,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0124,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0577,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0629,,,
,-0.08,,,,,-0.0145,-0.0789,-0.0667,,,
,-0.08,,,,,-0.0196,-0.0789,-0.0667,,,
,-0.08,,,,,-0.0247,-0.0789,-0.0667,,,
,-0.0764,,,,,-0.0263,-0.0825,-0.0702,,,
,-0.0713,,,,,-0.0263,-0.0876,-0.0754,,,
,-0.0672,,,,,-0.0263,-0.0921,-0.0806,,,
,-0.0724,,,,,-0.0263,-0.0921,-0.0857,,,
,-0.0776,,,,,-0.0263,-0.0921,-0.0909,,,
,-0.08,,,,,-0.029,-0.0921,-0.0961,,,
,-0.08,,,,,-0.0341,-0.0921,-0.1012,,,
,-0.08,,,,,-0.0392,-0.0921,-0.1064,,,
,-0.0751,,,,,-0.0395,-0.0921,-0.1116,,,
,-0.0699,,,,,-0.0395,-0.0921,-0.1167,,,
,-0.0667,,,,,-0.0413,-0.094,-0.1219,,,
,-0.0667,,,,,-0.0464,-0.0991,-0.127,,,
,-0.0667,,,,,-0.0515,-0.1042,-0.1322,,,
,-0.0667,,,,,-0.0526,-0.1093,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.1144,-0.1333,,,
,-0.0667,,,,,-0.0516,-0.1184,-0.1323,,,
,-0.0667,,,,,-0.0465,-0.1184,-0.1271,,,
,-0.0667,,,,,-0.0414,-0.1184,-0.122,,,
,-0.0667,,,,,-0.0426,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0477,-0.1184,-0.12,,,
,-0.0665,,,,,-0.0528,-0.1186,-0.1198,,,
,-0.0613,,,,,-0.0579,-0.1237,-0.1146,,,
,-0.0561,,,,,-0.063,-0.1288,-0.1095,,,
,-0.0533,,,,,-0.0705,-0.1339,-0.1067,,,
,-0.0533,,,,,-0.0807,-0.139,-0.1067,,,
,-0.0533,,,,,-0.0909,-0.1441,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.1492,-0.1021,,,
,-0.0533,,,,,-0.0921,-0.1543,-0.097,,,
,-0.0533,,,,,-0.0936,-0.1594,-0.0933,,,
,-0.0533,,,,,-0.0987,-0.1645,-0.0933,,,
,-0.0533,,,,,-0.1038,-0.1696,-0.0933,,,
,-0.0533,,,,,-0.1089,-0.1747,-0.0896,,,
,-0.0533,,,,,-0.114,-0.1798,-0.0845,,,
,-0.0526,,,,,-0.1191,-0.1849,-0.0786,,,
,-0.0475,,,,,-0.1242,-0.19,-0.0682,,,
,-0.0423,,,,,-0.1293,-0.1951,-0.0579,,,
,-0.04,,,,,-0.1316,-0.1974,-0.0505,,,
,-0.04,,,,,-0.1316,-0.1974,-0.0453,,,
,-0.04,,,,,-0.1316,-0.1974,-0.0401,,,
,-0.04,,,,,-0.1366,-0.2023,-0.04,,,
,-0.04,,,,,-0.1417,-0.2074,-0.04,,,
,-0.038,,,,,-0.1468,-0.2105,-0.04,,,
,-0.0328,,,,,-0.1518,-0.2105,-0.04,,,
,-0.0276,,,,,-0.1569,-0.2105,-0.04,,,
,-0.0267,,,,,-0.1579,-0.2147,-0.04,,,
,-0.0267,,,,,-0.1579,-0.2198,-0.04,,,
,-0.0255,,,,,-0.1591,-0.2249,-0.04,,,
,-0.0203,,,,,-0.1642,-0.23,-0.04,,,
,-0.0151,,,,,-0.1693,-0.2351,-0.04,,,
,-0.01,,,,,-0.1777,-0.2402,-0.04,,,
,-0.0048,,,,,-0.1879,-0.2453,-0.04,,,
,0.0,,,,,-0.1974,-0.25,-0.04,,,
,0.0,,,,,-0.1974,-0.25,-0.04,,,
,0.0,,,,,-0.1974,-0.25,-0.04,,,
,0.0025,,,,,-0.1974,-0.25,-0.0425,,,
,0.0077,,,,,-0.1974,-0.25,-0.0477,,,
,0.0129,,,,,-0.1974,-0.25,-0.0529,,,
,0.018,,,,,-0.1974,-0.25,-0.058,,,
,0.0232,,,,,-0.1974,-0.25,-0.0632,,,
,0.0284,,,,,-0.1974,-0.25,-0.0667,,,
,0.0335,,,,,-0.1974,-0.25,-0.0667,,,
,0.0387,,,,,-0.1974,-0.25,-0.0667,,,
,0.04,,,,,-0.1974,-0.25,-0.0705,,,
,0.04,,,,,-0.1974,-0.25,-0.0757,,,
,0.04,,,,,-0.1974,-0.25,-0.08,,,
,0.04,,,,,-0.1974,-0.25,-0.08,,,
,0.04,,,,,-0.1974,-0.25,-0.08,,,
,0.04,,,,,-0.1974,-0.25,-0.083,,,
,0.04,,,,,-0.1974,-0.25,-0.0882,,,
,0.0401,,,,,-0.1973,-0.25,-0.0934,,,
,0.0504,,,,,-0.1922,-0.2449,-0.0985,,,
,0.0607,,,,,-0.1871,-0.2398,-0.1037,,,
,0.0623,,,,,-0.182,-0.2325,-0.1045,,,
,0.0519,,,,,-0.1769,-0.2223,-0.0993,,,
,0.0416,,,,,-0.1718,-0.2121,-0.0941,,,
,0.0356,,,,,-0.1667,-0.2019,-0.089,,,
,0.0305,,,,,-0.1616,-0.1917,-0.0838,,,
,0.0267,,,,,-0.1565,-0.1815,-0.0786,,,
,0.0267,,,,,-0.1515,-0.1713,-0.0735,,,
,0.0267,,,,,-0.1464,-0.1611,-0.0683,,,
,0.0267,,,,,-0.1378,-0.1509,-0.0631,,,
,0.0267,,,,,-0.1276,-0.1407,-0.058,,,
,0.0267,,,,,-0.1174,-0.13,-0.0528,,,
,0.0267,,,,,-0.1072,-0.1147,-0.0476,,,
,0.0267,,,,,-0.097,-0.0994,-0.0425,,,
,0.024,,,,,-0.0894,-0.0868,-0.04,,,
,0.0188,,,,,-0.0843,-0.0766,-0.04,,,
,0.0136,,,,,-0.0793,-0.0664,-0.04,,,
,0.0133,,,,,-0.0694,-0.061,-0.0351,,,
,0.0133,,,,,-0.0592,-0.0559,-0.03,,,
,0.0115,,,,,-0.0508,-0.0508,-0.0267,,,
,0.0063,,,,,-0.0457,-0.0457,-0.0267,,,
,0.0011,,,,,-0.0406,-0.0406,-0.0267,,,
,0.0,,,,,-0.0315,-0.0355,-0.0226,,,
,0.0,,,,,-0.0213,-0.0304,-0.0175,,,
,-0.001,,,,,-0.0121,-0.0253,-0.0123,,,
,-0.0062,,,,,-0.007,-0.0202,-0.0071,,,
,-0.0114,,,,,-0.002,-0.0151,-0.002,,,
,-0.0133,,,,,0.0031,-0.01,0.0,,,
,-0.0133,,,,,0.0082,-0.0049,0.0,,,
,-0.0133,,,,,0.0135,0.0002,0.0002,,,
,-0.0133,,,,,0.0237,0.0053,0.0054,,,
,-0.0133,,,,,0.0339,0.0104,0.0105,,,
,-0.0157,,,,,0.0418,0.0155,0.0157,,,
,-0.0209,,,,,0.0469,0.0206,0.0209,,,
,-0.026,,,,,0.052,0.0257,0.026,,,
,-0.0267,,,,,0.0571,0.0308,0.0221,,,
,-0.0267,,,,,0.0622,0.0359,0.017,,,
,-0.0267,,,,,0.0658,0.0395,0.0118,,,
,-0.0267,,,,,0.0658,0.0395,0.0066,,,
,-0.0267,,,,,0.0658,0.0395,0.0015,,,
,-0.0304,,,,,0.0658,0.0431,0.0,,,
,-0.0355,,,,,0.0658,0.0482,0.0,,,
,-0.0407,,,,,0.0665,0.0533,0.0014,,,
,-0.0459,,,,,0.0716,0.0584,0.0117,,,
,-0.051,,,,,0.0767,0.0635,0.022,,,
,-0.0533,,,,,0.0761,0.063,0.0295,,,
,-0.0533,,,,,0.071,0.0579,0.0347,,,
,-0.0533,,,,,0.0659,0.0528,0.0399,,,
,-0.0533,,,,,0.0658,0.0526,0.05,,,
,-0.0533,,,,,0.0658,0.0526,0.0604,,,
,-0.0533,,,,,0.0658,0.0506,0.0667,,,
,-0.0533,,,,,0.0658,0.0455,0.0667,,,
,-0.0533,,,,,0.0658,0.0404,0.0667,,,
,-0.0533,,,,,0.0617,0.0395,0.0708,,,
,-0.0533,,,,,0.0566,0.0395,0.076,,,
,-0.0533,,,,,0.0526,0.0395,0.0812,,,
,-0.0533,,,,,0.0526,0.0395,0.0863,,,
,-0.0533,,,,,0.0526,0.0395,0.0915,,,
,-0.0533,,,,,0.0526,0.0395,0.1,,,
,-0.0533,,,,,0.0526,0.0395,0.1104,,,
,-0.0533,,,,,0.0526,0.0395,0.12,,,
,-0.0533,,,,,0.0526,0.0395,0.12,,,
,-0.0533,,,,,0.0526,0.0395,0.12,,,
,-0.0508,,,,,0.0526,0.0395,0.1225,,,
,-0.0457,,,,,0.0526,0.0395,0.1277,,,
,-0.0405,,,,,0.0526,0.0395,0.1328,,,
,-0.04,,,,,0.0526,0.0395,0.1333,,,
,-0.04,,,,,0.0526,0.0395,0.1333,,,
,-0.04,,,,,0.0526,0.0395,0.135,,,
,-0.04,,,,,0.0526,0.0395,0.1402,,,
,-0.04,,,,,0.0526,0.0395,0.1453,,,
,-0.04,,,,,0.0526,0.0357,0.1428,,,
,-0.04,,,,,0.0526,0.0306,0.1377,,,
,-0.04,,,,,0.0518,0.0263,0.1333,,,
,-0.04,,,,,0.0467,0.0263,0.1333,,,
,-0.04,,,,,0.0416,0.0263,0.1333,,,
,-0.04,,,,,0.0395,0.0263,0.1333,,,
,-0.04,,,,,0.0395,0.0263,0.1333,,,
,-0.04,,,,,0.0395,0.0263,0.1333,,,
,-0.0348,,,,,0.0395,0.0263,0.1282,,,
,-0.0297,,,,,0.0395,0.0263,0.123,,,
,-0.0267,,,,,0.0395,0.0242,0.12,,,
,-0.0267,,,,,0.0395,0.0191,0.12,,,
,-0.0267,,,,,0.0395,0.014,0.12,,,
,-0.0223,,,,,0.0395,0.0132,0.12,,,
,-0.0172,,,,,0.0395,0.0132,0.12,,,
,-0.0133,,,,,0.0382,0.0132,0.12,,,
,-0.0133,,,,,0.0331,0.0132,0.12,,,
,-0.0133,,,,,0.028,0.0132,0.12,,,
,-0.0133,,,,,0.0263,0.0132,0.1165,,,
,-0.0133,,,,,0.0263,0.0132,0.1113,,,
,-0.0128,,,,,0.0263,0.0132,0.1062,,,
,-0.0077,,,,,0.0263,0.0132,0.101,,,
,-0.0025,,,,,0.0263,0.0132,0.0958,,,
,-0.0027,,,,,0.0263,0.0105,0.0907,,,
,-0.0078,,,,,0.0263,0.0054,0.0855,,,
,-0.013,,,,,0.0263,0.0003,0.0803,,,
,-0.0182,,,,,0.0263,0.0,0.0752,,,
,-0.0233,,,,,0.0263,0.0,0.07,,,
,-0.0248,,,,,0.0263,0.0018,0.0667,,,
,-0.0197,,,,,0.0263,0.0069,0.0667,,,
,-0.0145,,,,,0.0263,0.012,0.0667,,,
,-0.0093,,,,,0.0263,0.0171,0.0667,,,
,-0.0042,,,,,0.0263,0.0222,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0657,,,
,0.0,,,,,0.0263,0.0263,0.0605,,,
,0.0,,,,,0.0263,0.0263,0.0553,,,
,-0.0032,,,,,0.0263,0.0232,0.0533,,,
,-0.0083,,,,,0.0263,0.0181,0.0533,,,
,-0.0135,,,,,0.0263,0.0132,0.0532,,,
,-0.0187,,,,,0.0263,0.0132,0.048,,,
,-0.0238,,,,,0.0263,0.0132,0.0428,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0132,0.04,,,
,-0.0267,,,,,0.0263,0.0146,0.0385,,,
,-0.0267,,,,,0.0263,0.0197,0.0333,,,
,-0.0267,,,,,0.0263,0.0248,0.0282,,,
,-0.0267,,,,,0.0263,0.0263,0.0267,,,
,-0.0267,,,,,0.0263,0.0263,0.0267,,,
,-0.0267,,,,,0.0263,0.027,0.0273,,,
,-0.0267,,,,,0.0263,0.0321,0.0325,,,
,-0.0267,,,,,0.0263,0.0372,0.0377,,,
,-0.0267,,,,,0.0263,0.0367,0.04,,,
,-0.0267,,,,,0.0263,0.0316,0.04,,,
,-0.0267,,,,,0.0263,0.0265,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.0412,,,
,-0.0267,,,,,0.0263,0.0263,0.0463,,,
,-0.0267,,,,,0.0263,0.0263,0.0515,,,
,-0.03,,,,,0.0263,0.0263,0.05,,,
,-0.0352,,,,,0.0263,0.0263,0.0448,,,
,-0.04,,,,,0.0263,0.0266,0.04,,,
,-0.04,,,,,0.0263,0.0317,0.04,,,
,-0.04,,,,,0.0263,0.0368,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.0392,,,
,-0.04,,,,,0.0263,0.0395,0.034,,,
,-0.04,,,,,0.0263,0.0395,0.0288,,,
,-0.04,,,,,0.0293,0.0395,0.0267,,,
,-0.04,,,,,0.0344,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0446,0.0395,0.0267,,,
,-0.04,,,,,0.0497,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0416,0.0267,,,
,-0.04,,,,,0.0526,0.0467,0.0267,,,
,-0.04,,,,,0.0526,0.0518,0.0267,,,
,-0.04,,,,,0.0526,0.0569,0.0224,,,
,-0.04,,,,,0.0526,0.062,0.0172,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.0435,,,,,0.0526,0.0658,0.0133,,,
,-0.0486,,,,,0.0526,0.0658,0.0133,,,
,-0.0529,,,,,0.0526,0.0658,0.0133,,,
,-0.0477,,,,,0.0526,0.0658,0.0133,,,
,-0.0425,,,,,0.0526,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.0352,,,,,0.0526,0.0658,0.0181,,,
,-0.03,,,,,0.0526,0.0658,0.0233,,,
,-0.0249,,,,,0.0526,0.0658,0.0267,,,
,-0.0197,,,,,0.0526,0.0658,0.0267,,,
,-0.0145,,,,,0.0526,0.0658,0.0267,,,
,-0.0094,,,,,0.0526,0.0658,0.0267,,,
,-0.0042,,,,,0.0526,0.0658,0.0267,,,
,0.002,,,,,0.0546,0.0668,0.0276,,,
,0.0123,,,,,0.0648,0.0719,0.0328,,,
,0.0226,,,,,0.075,0.0769,0.038,,,
,0.0267,,,,,0.082,0.0851,0.0494,,,
,0.0267,,,,,0.0871,0.0953,0.0649,,,
,0.0268,,,,,0.092,0.105,0.0799,,,
,0.032,,,,,0.0869,0.0948,0.0747,,,
,0.0371,,,,,0.0818,0.0846,0.0695,,,
,0.0423,,,,,0.0767,0.0789,0.0644,,,
,0.0475,,,,,0.0716,0.0789,0.0592,,,
,0.0526,,,,,0.0665,0.0789,0.054,,,
,0.0578,,,,,0.0658,0.0789,0.0533,,,
,0.063,,,,,0.0658,0.0789,0.0533,,,
,0.0652,,,,,0.0643,0.0789,0.0533,,,
,0.06,,,,,0.0592,0.0789,0.0533,,,
,0.0549,,,,,0.0541,0.0789,0.0533,,,
,0.0497,,,,,0.049,0.0789,0.0533,,,
,0.0445,,,,,0.0439,0.0789,0.0533,,,
,0.04,,,,,0.0388,0.0783,0.0527,,,
,0.04,,,,,0.0337,0.0732,0.0475,,,
,0.04,,,,,0.0286,0.0681,0.0424,,,
,0.0456,,,,,0.0235,0.0658,0.04,,,
,0.0559,,,,,0.0185,0.0658,0.04,,,
,0.0663,,,,,0.0134,0.0658,0.04,,,
,0.0766,,,,,0.0083,0.0658,0.04,,,
,0.0869,,,,,0.0032,0.0658,0.04,,,
,0.0894,,,,,-0.0019,0.0638,0.038,,,
,0.0791,,,,,-0.007,0.0587,0.0329,,,
,0.0687,,,,,-0.0121,0.0537,0.0277,,,
,0.0584,,,,,-0.0132,0.0486,0.0184,,,
,0.0481,,,,,-0.0132,0.0435,0.0081,,,
,0.0389,,,,,-0.012,0.0384,-0.0023,,,
,0.0337,,,,,-0.0069,0.0333,-0.0126,,,
,0.0285,,,,,-0.0018,0.0282,-0.0229,,,
,0.0267,,,,,0.0,0.0263,-0.0267,,,
,0.0267,,,,,0.0,0.0263,-0.0267,,,
,0.0264,,,,,0.0003,0.0263,-0.0267,,,
,0.0212,,,,,0.0054,0.0263,-0.0267,,,
,0.016,,,,,0.0105,0.0263,-0.0267,,,
,0.0133,,,,,0.0132,0.0263,-0.0267,,,
,0.0133,,,,,0.0132,0.0263,-0.0267,,,
,0.0133,,,,,0.0132,0.0263,-0.0267,,,
,0.0087,,,,,0.0177,0.0309,-0.0267,,,
,0.0035,,,,,0.0228,0.036,-0.0267,,,
,-0.0016,,,,,0.0263,0.0395,-0.0267,,,
,-0.0068,,,,,0.0263,0.0395,-0.0267,,,
,-0.012,,,,,0.0263,0.0395,-0.0267,,,
,-0.0209,,,,,0.0263,0.0432,-0.0267,,,
,-0.0313,,,,,0.0263,0.0483,-0.0267,,,
,-0.0408,,,,,0.0271,0.0526,-0.0267,,,
,-0.046,,,,,0.0322,0.0526,-0.0267,,,
,-0.0511,,,,,0.0373,0.0526,-0.0267,,,
,-0.0593,,,,,0.0424,0.0526,-0.0267,,,
,-0.0696,,,,,0.0475,0.0526,-0.0267,,,
,-0.0799,,,,,0.0526,0.0526,-0.0267,,,
,-0.08,,,,,0.0577,0.0526,-0.0215,,,
,-0.08,,,,,0.0628,0.0526,-0.0164,,,
,-0.08,,,,,0.0658,0.0526,-0.0155,,,
,-0.08,,,,,0.0658,0.0526,-0.0206,,,
,-0.08,,,,,0.0658,0.0526,-0.0258,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.028,,,
,-0.08,,,,,0.0658,0.0526,-0.0331,,,
,-0.08,,,,,0.0658,0.0526,-0.0383,,,
,-0.0765,,,,,0.0658,0.0526,-0.04,,,
,-0.0714,,,,,0.0658,0.0526,-0.04,,,
,-0.0671,,,,,0.0662,0.0526,-0.04,,,
,-0.0723,,,,,0.0713,0.0526,-0.04,,,
,-0.0775,,,,,0.0764,0.0526,-0.04,,,
,-0.08,,,,,0.0764,0.0526,-0.04,,,
,-0.08,,,,,0.0713,0.0526,-0.04,,,
,-0.08,,,,,0.0662,0.0526,-0.04,,,
,-0.0848,,,,,0.0658,0.0479,-0.0448,,,
,-0.09,,,,,0.0658,0.0428,-0.05,,,
,-0.0987,,,,,0.0658,0.0395,-0.0569,,,
,-0.1142,,,,,0.0658,0.0395,-0.0672,,,
,-0.1297,,,,,0.0658,0.0395,-0.0776,,,
,-0.1215,,,,,0.0658,0.0395,-0.076,,,
,-0.106,,,,,0.0658,0.0395,-0.0709,,,
,-0.0924,,,,,0.0658,0.0395,-0.0657,,,
,-0.0872,,,,,0.0658,0.0395,-0.0605,,,
,-0.082,,,,,0.0658,0.0395,-0.0554,,,
,-0.0769,,,,,0.0627,0.0395,-0.0502,,,
,-0.0717,,,,,0.0576,0.0395,-0.045,,,
,-0.0667,,,,,0.0527,0.0396,-0.0398,,,
,-0.0667,,,,,0.0578,0.0447,-0.0294,,,
,-0.0667,,,,,0.0629,0.0498,-0.0191,,,
,-0.0644,,,,,0.0658,0.0549,-0.0111,,,
,-0.0592,,,,,0.0658,0.06,-0.0059,,,
,-0.0541,,,,,0.0658,0.0651,-0.0007,,,
,-0.0489,,,,,0.0702,0.0658,0.0089,,,
,-0.0437,,,,,0.0753,0.0658,0.0192,,,
,-0.0371,,,,,0.0789,0.0686,0.031,,,
,-0.0268,,,,,0.0789,0.0788,0.0465,,,
,-0.0164,,,,,0.0789,0.089,0.062,,,
,-0.0097,,,,,0.0861,0.1171,0.0847,,,
,-0.0046,,,,,0.0963,0.1528,0.1106,,,
,0.0018,,,,,0.1065,0.1909,0.1376,,,
,0.0173,,,,,0.1167,0.247,0.1738,,,
,0.0328,,,,,0.1269,0.303,0.21,,,
,0.0511,,,,,0.1343,0.3564,0.2489,,,
,0.0718,,,,,0.1394,0.4074,0.2902,,,
,0.0924,,,,,0.1445,0.4583,0.3316,,,
,0.1329,,,,,0.1496,0.4996,0.3679,,,
,0.1742,,,,,0.1547,0.5404,0.4041,,,
,0.2156,,,,,0.1579,0.5313,0.4014,,,
,0.2569,,,,,0.1579,0.4395,0.3342,,,
,0.2982,,,,,0.1579,0.3477,0.2671,,,
,0.2491,,,,,0.1579,0.26,0.1835,,,
,0.1768,,,,,0.1579,0.1733,0.0956,,,
,0.11,,,,,0.159,0.0877,0.0078,,,
,0.0635,,,,,0.1641,0.0062,-0.08,,,
,0.017,,,,,0.1692,-0.0754,-0.1679,,,
,-0.0426,,,,,0.1807,-0.157,-0.2557,,,
,-0.1097,,,,,0.196,-0.2386,-0.3435,,,
,-0.175,,,,,0.2084,-0.3193,-0.4291,,,
,-0.206,,,,,0.1676,-0.3856,-0.4756,,,
,-0.237,,,,,0.1268,-0.4519,-0.5221,,,
,-0.2729,,,,,0.0908,-0.4748,-0.5686,,,
,-0.3142,,,,,0.0602,-0.4493,-0.6151,,,
,-0.3555,,,,,0.0296,-0.4238,-0.6616,,,
,-0.3139,,,,,0.0036,-0.3938,-0.5976,,,
,-0.2623,,,,,-0.0219,-0.3632,-0.5201,,,
,-0.2138,,,,,-0.0411,-0.3294,-0.4474,,,
,-0.1725,,,,,-0.0462,-0.2886,-0.3854,,,
,-0.1312,,,,,-0.0513,-0.2479,-0.3234,,,
,-0.1087,,,,,-0.0489,-0.2108,-0.2727,,,
,-0.0932,,,,,-0.0438,-0.1751,-0.2262,,,
,-0.08,,,,,-0.0387,-0.1417,-0.1828,,,
,-0.08,,,,,-0.0336,-0.1213,-0.157,,,
,-0.08,,,,,-0.0285,-0.1009,-0.1311,,,
,-0.08,,,,,-0.0263,-0.0834,-0.1171,,,
