I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,-0.0792,-0.1582,-0.6933,,,
,-0.0133,,,,,-0.0843,-0.1633,-0.6933,,,
,-0.0133,,,,,-0.0894,-0.1683,-0.6933,,,
,-0.0158,,,,,-0.0921,-0.1711,-0.6933,,,
,-0.0209,,,,,-0.0921,-0.1711,-0.6933,,,
,-0.0261,,,,,-0.0921,-0.1711,-0.6933,,,
,-0.0267,,,,,-0.0921,-0.1711,-0.6933,,,
,-0.0267,,,,,-0.0921,-0.1711,-0.6933,,,
,-0.0251,,,,,-0.0921,-0.1726,-0.6933,,,
,-0.0199,,,,,-0.0921,-0.1777,-0.6933,,,
,-0.0147,,,,,-0.0921,-0.1828,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1879,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.193,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1974,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1974,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1974,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1974,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1974,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.1974,-0.6933,,,
,-0.0133,,,,,-0.0971,-0.2024,-0.6933,,,
,-0.0133,,,,,-0.1022,-0.2075,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1053,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.1019,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.0968,-0.2105,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.2109,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.216,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.2211,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.2237,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.2237,-0.6933,,,
,-0.0133,,,,,-0.0921,-0.2237,-0.6933,,,
,-0.0086,,,,,-0.0921,-0.2237,-0.6933,,,
,-0.0034,,,,,-0.0921,-0.2237,-0.6933,,,
,0.0,,,,,-0.0921,-0.2237,-0.6933,,,
,0.0,,,,,-0.0921,-0.2237,-0.6933,,,
,0.0,,,,,-0.0921,-0.2237,-0.6933,,,
,0.0,,,,,-0.0882,-0.2198,-0.6894,,,
,0.0,,,,,-0.0831,-0.2147,-0.6843,,,
,0.0018,,,,,-0.0789,-0.2105,-0.6791,,,
,0.0122,,,,,-0.0789,-0.2105,-0.6739,,,
,0.0225,,,,,-0.0789,-0.2105,-0.6688,,,
,0.0297,,,,,-0.0789,-0.2075,-0.6636,,,
,0.0349,,,,,-0.0789,-0.2024,-0.6584,,,
,0.0401,,,,,-0.0789,-0.1973,-0.6533,,,
,0.0452,,,,,-0.0738,-0.1922,-0.6481,,,
,0.0504,,,,,-0.0687,-0.1871,-0.6429,,,
,0.0533,,,,,-0.0658,-0.1842,-0.64,,,
,0.0533,,,,,-0.0658,-0.1842,-0.64,,,
,0.0533,,,,,-0.0658,-0.1842,-0.64,,,
,0.0533,,,,,-0.0658,-0.1799,-0.6356,,,
,0.0533,,,,,-0.0658,-0.1748,-0.6304,,,
,0.0562,,,,,-0.0658,-0.1711,-0.6267,,,
,0.0665,,,,,-0.0658,-0.1711,-0.6267,,,
,0.0768,,,,,-0.0658,-0.1711,-0.6267,,,
,0.0872,,,,,-0.0658,-0.1746,-0.6267,,,
,0.0975,,,,,-0.0658,-0.1797,-0.6267,,,
,0.1078,,,,,-0.0664,-0.1848,-0.6267,,,
,0.1182,,,,,-0.0715,-0.1899,-0.6267,,,
,0.1285,,,,,-0.0766,-0.195,-0.6267,,,
,0.1361,,,,,-0.0817,-0.2001,-0.6267,,,
,0.1412,,,,,-0.0868,-0.2052,-0.6267,,,
,0.1464,,,,,-0.0918,-0.2103,-0.6267,,,
,0.1516,,,,,-0.0921,-0.2105,-0.6267,,,
,0.1567,,,,,-0.0921,-0.2105,-0.6267,,,
,0.16,,,,,-0.094,-0.2124,-0.6267,,,
,0.16,,,,,-0.0991,-0.2175,-0.6267,,,
,0.16,,,,,-0.1042,-0.2226,-0.6267,,,
,0.1559,,,,,-0.1093,-0.2237,-0.6267,,,
,0.1508,,,,,-0.1144,-0.2237,-0.6267,,,
,0.1456,,,,,-0.1184,-0.2237,-0.6267,,,
,0.1404,,,,,-0.1184,-0.2237,-0.6267,,,
,0.1353,,,,,-0.1184,-0.2237,-0.6267,,,
,0.1269,,,,,-0.1184,-0.2237,-0.6267,,,
,0.1165,,,,,-0.1184,-0.2237,-0.6267,,,
,0.1062,,,,,-0.1182,-0.2237,-0.6267,,,
,0.0959,,,,,-0.1131,-0.2237,-0.6267,,,
,0.0855,,,,,-0.108,-0.2237,-0.6267,,,
,0.0752,,,,,-0.1053,-0.2237,-0.6267,,,
,0.0649,,,,,-0.1053,-0.2237,-0.6267,,,
,0.0545,,,,,-0.1053,-0.2237,-0.6267,,,
,0.0488,,,,,-0.1008,-0.2282,-0.6312,,,
,0.0436,,,,,-0.0957,-0.2333,-0.6364,,,
,0.0369,,,,,-0.0921,-0.2368,-0.6416,,,
,0.0265,,,,,-0.0921,-0.2368,-0.6467,,,
,0.0162,,,,,-0.0921,-0.2368,-0.6519,,,
,0.0133,,,,,-0.0921,-0.2405,-0.6533,,,
,0.0133,,,,,-0.0921,-0.2456,-0.6533,,,
,0.0126,,,,,-0.0921,-0.2507,-0.6533,,,
,0.0074,,,,,-0.0921,-0.2558,-0.6533,,,
,0.0023,,,,,-0.0921,-0.2609,-0.6533,,,
,0.0,,,,,-0.0921,-0.2632,-0.6533,,,
,0.0,,,,,-0.0921,-0.2632,-0.6533,,,
,0.0,,,,,-0.0921,-0.2632,-0.6533,,,
,-0.0051,,,,,-0.0921,-0.2632,-0.6533,,,
,-0.0102,,,,,-0.0921,-0.2632,-0.6533,,,
,-0.0133,,,,,-0.0921,-0.2632,-0.6533,,,
,-0.0133,,,,,-0.0921,-0.2632,-0.6533,,,
,-0.0133,,,,,-0.0921,-0.2632,-0.6533,,,
,-0.0176,,,,,-0.0921,-0.259,-0.6533,,,
,-0.0227,,,,,-0.0921,-0.2539,-0.6533,,,
,-0.0267,,,,,-0.0921,-0.2488,-0.6533,,,
,-0.0267,,,,,-0.0921,-0.2437,-0.6533,,,
,-0.0267,,,,,-0.0921,-0.2386,-0.6533,,,
,-0.0301,,,,,-0.0955,-0.2301,-0.6431,,,
,-0.0352,,,,,-0.1006,-0.2199,-0.6276,,,
,-0.04,,,,,-0.1053,-0.2082,-0.611,,,
,-0.04,,,,,-0.1053,-0.1776,-0.58,,,
,-0.04,,,,,-0.1053,-0.147,-0.549,,,
,-0.0298,,,,,-0.1128,-0.1088,-0.5,,,
,-0.0091,,,,,-0.1281,-0.063,-0.4329,,,
,0.0116,,,,,-0.1434,-0.0171,-0.3657,,,
,0.0748,,,,,-0.1634,0.0008,-0.3175,,,
,0.1419,,,,,-0.1838,0.0161,-0.271,,,
,0.2195,,,,,-0.2059,-0.0077,-0.2227,,,
,0.3176,,,,,-0.2314,-0.1097,-0.1711,,,
,0.4158,,,,,-0.2569,-0.2117,-0.1194,,,
,0.5334,,,,,-0.2824,-0.3828,-0.1456,,,
,0.6574,,,,,-0.3079,-0.5765,-0.1972,,,
,0.7832,,,,,-0.3333,-0.7694,-0.2569,,,
,0.9175,,,,,-0.3588,-0.958,-0.3551,,,
,1.0518,,,,,-0.3843,-1.1467,-0.4532,,,
,1.0364,,,,,-0.3797,-1.3142,-0.5911,,,
,0.9175,,,,,-0.3542,-1.4671,-0.7565,,,
,0.7985,,,,,-0.3288,-1.6189,-0.9216,,,
,0.659,,,,,-0.3135,-1.6597,-1.0714,,,
,0.5195,,,,,-0.2982,-1.7004,-1.2213,,,
,0.38,,,,,-0.2829,-1.6864,-1.3622,,,
,0.2405,,,,,-0.2676,-1.5997,-1.4914,,,
,0.101,,,,,-0.2523,-1.5131,-1.6205,,,
,0.001,,,,,-0.2457,-1.4351,-1.6049,,,
,-0.092,,,,,-0.2406,-1.3586,-1.5636,,,
,-0.1697,,,,,-0.2355,-1.2766,-1.5167,,,
,-0.2059,,,,,-0.2304,-1.1798,-1.4547,,,
,-0.242,,,,,-0.2253,-1.0829,-1.3927,,,
,-0.232,,,,,-0.2202,-0.986,-1.3129,,,
,-0.201,,,,,-0.2151,-0.8891,-1.2251,,,
,-0.1711,,,,,-0.2089,-0.7939,-1.1378,,,
,-0.1505,,,,,-0.1936,-0.7123,-1.0552,,,
,-0.1298,,,,,-0.1783,-0.6308,-0.9725,,,
,-0.1146,,,,,-0.1684,-0.5572,-0.9062,,,
,-0.1042,,,,,-0.1633,-0.491,-0.8545,,,
,-0.0939,,,,,-0.1582,-0.4247,-0.8028,,,
,-0.0884,,,,,-0.1483,-0.3873,-0.7707,,,
,-0.0833,,,,,-0.1381,-0.3516,-0.7397,,,
,-0.08,,,,,-0.1297,-0.3234,-0.7162,,,
,-0.08,,,,,-0.1246,-0.3081,-0.7059,,,
,-0.08,,,,,-0.1195,-0.2928,-0.6956,,,
,-0.08,,,,,-0.1144,-0.2815,-0.6852,,,
,-0.08,,,,,-0.1093,-0.2713,-0.6749,,,
,-0.079,,,,,-0.1053,-0.2621,-0.6656,,,
,-0.0738,,,,,-0.1053,-0.257,-0.6605,,,
,-0.0686,,,,,-0.1053,-0.2519,-0.6553,,,
,-0.0667,,,,,-0.1053,-0.25,-0.6533,,,
,-0.0667,,,,,-0.1053,-0.25,-0.6533,,,
,-0.0667,,,,,-0.1053,-0.2498,-0.6531,,,
,-0.0667,,,,,-0.1053,-0.2447,-0.648,,,
,-0.0667,,,,,-0.1053,-0.2396,-0.6428,,,
,-0.0643,,,,,-0.1053,-0.2368,-0.6376,,,
,-0.0591,,,,,-0.1053,-0.2368,-0.6325,,,
,-0.054,,,,,-0.1053,-0.2368,-0.6273,,,
,-0.0533,,,,,-0.1053,-0.2324,-0.6267,,,
,-0.0533,,,,,-0.1053,-0.2273,-0.6267,,,
,-0.0533,,,,,-0.1053,-0.2237,-0.6267,,,
,-0.0533,,,,,-0.1053,-0.2237,-0.6267,,,
,-0.0533,,,,,-0.1053,-0.2237,-0.6267,,,
,-0.0533,,,,,-0.1053,-0.22,-0.6267,,,
,-0.0533,,,,,-0.1053,-0.2149,-0.6267,,,
,-0.0526,,,,,-0.1053,-0.2105,-0.6267,,,
,-0.0475,,,,,-0.1053,-0.2105,-0.6267,,,
,-0.0423,,,,,-0.1053,-0.2105,-0.6267,,,
,-0.04,,,,,-0.1053,-0.2105,-0.6238,,,
,-0.04,,,,,-0.1053,-0.2105,-0.6186,,,
,-0.04,,,,,-0.1053,-0.2105,-0.6135,,,
,-0.04,,,,,-0.1053,-0.2056,-0.6133,,,
,-0.04,,,,,-0.1053,-0.2005,-0.6133,,,
,-0.038,,,,,-0.1053,-0.1974,-0.6133,,,
,-0.0328,,,,,-0.1053,-0.1974,-0.6133,,,
,-0.0276,,,,,-0.1053,-0.1974,-0.6133,,,
,-0.0267,,,,,-0.1053,-0.1932,-0.6133,,,
,-0.0267,,,,,-0.1053,-0.1881,-0.6133,,,
,-0.0267,,,,,-0.1065,-0.1842,-0.6133,,,
,-0.0267,,,,,-0.1116,-0.1842,-0.6133,,,
,-0.0267,,,,,-0.1166,-0.1842,-0.6133,,,
,-0.0233,,,,,-0.1184,-0.1842,-0.6133,,,
,-0.0181,,,,,-0.1184,-0.1842,-0.6133,,,
,-0.0133,,,,,-0.1184,-0.1842,-0.613,,,
,-0.0133,,,,,-0.1184,-0.1842,-0.6078,,,
,-0.0133,,,,,-0.1184,-0.1842,-0.6026,,,
,-0.0108,,,,,-0.1184,-0.1817,-0.6,,,
,-0.0056,,,,,-0.1184,-0.1766,-0.6,,,
,-0.0005,,,,,-0.1184,-0.1715,-0.6,,,
,0.0,,,,,-0.1231,-0.1711,-0.6,,,
,0.0,,,,,-0.1282,-0.1711,-0.6,,,
,0.0,,,,,-0.1316,-0.1711,-0.5983,,,
,0.0,,,,,-0.1316,-0.1711,-0.5931,,,
,0.0,,,,,-0.1316,-0.1711,-0.588,,,
,0.0039,,,,,-0.1316,-0.1711,-0.5867,,,
,0.009,,,,,-0.1316,-0.1711,-0.5867,,,
,0.0133,,,,,-0.1316,-0.1702,-0.5858,,,
,0.0133,,,,,-0.1316,-0.1651,-0.5806,,,
,0.0133,,,,,-0.1316,-0.16,-0.5755,,,
,0.0133,,,,,-0.1316,-0.1579,-0.5733,,,
,0.0133,,,,,-0.1316,-0.1579,-0.5733,,,
,0.0134,,,,,-0.1316,-0.1579,-0.5733,,,
,0.0185,,,,,-0.1367,-0.1579,-0.5733,,,
,0.0237,,,,,-0.1418,-0.1579,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1579,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1579,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1579,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1536,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1485,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1447,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1447,-0.5733,,,
,0.0267,,,,,-0.1447,-0.1447,-0.5733,,,
,0.0302,,,,,-0.1482,-0.1447,-0.5733,,,
,0.0354,,,,,-0.1533,-0.1447,-0.5733,,,
,0.04,,,,,-0.1579,-0.1447,-0.5728,,,
,0.04,,,,,-0.1579,-0.1447,-0.5676,,,
,0.04,,,,,-0.1579,-0.1447,-0.5625,,,
,0.04,,,,,-0.1579,-0.1447,-0.56,,,
,0.04,,,,,-0.1579,-0.1447,-0.56,,,
,0.04,,,,,-0.1579,-0.1447,-0.56,,,
,0.0449,,,,,-0.1627,-0.1447,-0.56,,,
,0.05,,,,,-0.1678,-0.1447,-0.56,,,
,0.0533,,,,,-0.1711,-0.1447,-0.56,,,
,0.0533,,,,,-0.1711,-0.1447,-0.56,,,
,0.0533,,,,,-0.1711,-0.1447,-0.56,,,
,0.0574,,,,,-0.175,-0.1447,-0.56,,,
,0.0625,,,,,-0.1801,-0.1447,-0.56,,,
,0.0677,,,,,-0.1842,-0.1447,-0.561,,,
,0.0729,,,,,-0.1842,-0.1447,-0.5662,,,
,0.078,,,,,-0.1842,-0.1447,-0.5714,,,
,0.0832,,,,,-0.1874,-0.1447,-0.5733,,,
,0.0884,,,,,-0.1925,-0.1447,-0.5733,,,
,0.0933,,,,,-0.1974,-0.1447,-0.5735,,,
,0.0933,,,,,-0.1974,-0.1447,-0.5787,,,
,0.0933,,,,,-0.1974,-0.1447,-0.5839,,,
,0.0957,,,,,-0.1997,-0.1471,-0.589,,,
,0.1009,,,,,-0.2048,-0.1522,-0.5942,,,
,0.106,,,,,-0.2099,-0.1573,-0.5994,,,
,0.1112,,,,,-0.2105,-0.1579,-0.6,,,
,0.1164,,,,,-0.2105,-0.1579,-0.6,,,
,0.123,,,,,-0.212,-0.1594,-0.6015,,,
,0.1334,,,,,-0.2171,-0.1645,-0.6067,,,
,0.1437,,,,,-0.2222,-0.1696,-0.6119,,,
,0.1504,,,,,-0.231,-0.1747,-0.6207,,,
,0.1555,,,,,-0.2412,-0.1798,-0.631,,,
,0.1607,,,,,-0.2507,-0.1856,-0.6407,,,
,0.1659,,,,,-0.2558,-0.1958,-0.6459,,,
,0.171,,,,,-0.2609,-0.206,-0.651,,,
,0.1762,,,,,-0.266,-0.2105,-0.6562,,,
,0.1814,,,,,-0.2711,-0.2105,-0.6614,,,
,0.1865,,,,,-0.2762,-0.2105,-0.6665,,,
,0.1917,,,,,-0.2763,-0.2155,-0.6717,,,
,0.1969,,,,,-0.2763,-0.2206,-0.6769,,,
,0.2,,,,,-0.2763,-0.2257,-0.684,,,
,0.2,,,,,-0.2763,-0.2308,-0.6944,,,
,0.2,,,,,-0.2763,-0.2359,-0.7047,,,
,0.2084,,,,,-0.2804,-0.241,-0.7108,,,
,0.2187,,,,,-0.2855,-0.2461,-0.716,,,
,0.2278,,,,,-0.2883,-0.25,-0.7212,,,
,0.233,,,,,-0.2832,-0.25,-0.7263,,,
,0.2382,,,,,-0.2781,-0.25,-0.7315,,,
,0.2433,,,,,-0.2763,-0.25,-0.7333,,,
,0.2485,,,,,-0.2763,-0.25,-0.7333,,,
,0.253,,,,,-0.2763,-0.25,-0.7333,,,
,0.2478,,,,,-0.2763,-0.25,-0.7333,,,
,0.2427,,,,,-0.2763,-0.25,-0.7333,,,
,0.2375,,,,,-0.2738,-0.2475,-0.7308,,,
,0.2323,,,,,-0.2687,-0.2424,-0.7257,,,
,0.2272,,,,,-0.2636,-0.2373,-0.7205,,,
,0.222,,,,,-0.2632,-0.2368,-0.7153,,,
,0.2168,,,,,-0.2632,-0.2368,-0.7102,,,
,0.21,,,,,-0.2598,-0.2352,-0.7033,,,
,0.1996,,,,,-0.2496,-0.2301,-0.693,,,
,0.1893,,,,,-0.2395,-0.225,-0.6826,,,
,0.179,,,,,-0.233,-0.2199,-0.6685,,,
,0.1686,,,,,-0.228,-0.2148,-0.653,,,
,0.1583,,,,,-0.222,-0.2097,-0.6383,,,
,0.148,,,,,-0.2118,-0.2046,-0.628,,,
,0.1376,,,,,-0.2016,-0.1995,-0.6176,,,
,0.1273,,,,,-0.1944,-0.1944,-0.6043,,,
,0.117,,,,,-0.1893,-0.1893,-0.5888,,,
,0.1067,,,,,-0.1842,-0.1842,-0.5733,,,
,0.1015,,,,,-0.1791,-0.1791,-0.563,,,
,0.0963,,,,,-0.174,-0.174,-0.5527,,,
,0.089,,,,,-0.1689,-0.1711,-0.5423,,,
,0.0787,,,,,-0.1638,-0.1711,-0.532,,,
,0.0683,,,,,-0.1587,-0.1711,-0.5217,,,
,0.0623,,,,,-0.1536,-0.1668,-0.507,,,
,0.0572,,,,,-0.1485,-0.1617,-0.4915,,,
,0.052,,,,,-0.1434,-0.1579,-0.4787,,,
,0.0468,,,,,-0.1383,-0.1579,-0.4735,,,
,0.0417,,,,,-0.1332,-0.1579,-0.4683,,,
,0.0365,,,,,-0.1316,-0.1579,-0.4632,,,
,0.0313,,,,,-0.1316,-0.1579,-0.458,,,
,0.0262,,,,,-0.1311,-0.1574,-0.4528,,,
,0.021,,,,,-0.126,-0.1523,-0.4477,,,
,0.0158,,,,,-0.1209,-0.1472,-0.4425,,,
,0.0133,,,,,-0.1184,-0.1447,-0.4373,,,
,0.0133,,,,,-0.1184,-0.1447,-0.4322,,,
,0.0133,,,,,-0.1184,-0.1447,-0.427,,,
,0.0133,,,,,-0.1184,-0.1447,-0.4218,,,
,0.0133,,,,,-0.1184,-0.1447,-0.4167,,,
,0.0115,,,,,-0.1166,-0.1429,-0.4133,,,
,0.0063,,,,,-0.1115,-0.1378,-0.4133,,,
,0.0012,,,,,-0.1064,-0.1327,-0.4133,,,
,0.0,,,,,-0.1053,-0.1316,-0.4133,,,
,0.0,,,,,-0.1053,-0.1316,-0.4133,,,
,0.0,,,,,-0.1043,-0.1316,-0.4123,,,
,0.0,,,,,-0.0992,-0.1316,-0.4072,,,
,0.0,,,,,-0.0941,-0.1316,-0.402,,,
,0.0,,,,,-0.0952,-0.1285,-0.4,,,
,0.0,,,,,-0.1003,-0.1234,-0.4,,,
,0.0,,,,,-0.1053,-0.1184,-0.3998,,,
,0.0,,,,,-0.1053,-0.1184,-0.3947,,,
,0.0,,,,,-0.1053,-0.1184,-0.3895,,,
,0.0,,,,,-0.1053,-0.1184,-0.3867,,,
,0.0,,,,,-0.1053,-0.1184,-0.3867,,,
,0.0,,,,,-0.1053,-0.1184,-0.3867,,,
,0.0,,,,,-0.1053,-0.1184,-0.3867,,,
,0.0,,,,,-0.1053,-0.1184,-0.3867,,,
,0.0,,,,,-0.1053,-0.1184,-0.3852,,,
,0.0,,,,,-0.1053,-0.1184,-0.38,,,
,0.0,,,,,-0.1053,-0.1184,-0.3748,,,
,0.0,,,,,-0.1053,-0.1184,-0.3733,,,
,0.0,,,,,-0.1053,-0.1184,-0.3733,,,
,0.0,,,,,-0.1053,-0.1184,-0.3733,,,
,0.0,,,,,-0.1053,-0.1184,-0.3733,,,
,0.0,,,,,-0.1053,-0.1184,-0.3733,,,
,0.0,,,,,-0.1053,-0.1156,-0.3733,,,
,0.0,,,,,-0.1053,-0.1105,-0.3733,,,
,0.0,,,,,-0.1053,-0.1054,-0.3733,,,
,0.0,,,,,-0.1053,-0.1053,-0.3733,,,
,0.0,,,,,-0.1053,-0.1053,-0.3733,,,
,0.0,,,,,-0.1053,-0.1053,-0.3733,,,
,0.0,,,,,-0.1053,-0.1053,-0.3733,,,
,0.0,,,,,-0.1053,-0.1053,-0.3733,,,
,0.0,,,,,-0.1094,-0.1053,-0.3733,,,
,0.0,,,,,-0.1145,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,0.0,,,,,-0.1184,-0.1053,-0.3733,,,
,-0.0047,,,,,-0.1184,-0.1099,-0.3733,,,
,-0.0098,,,,,-0.1184,-0.115,-0.3733,,,
,-0.0133,,,,,-0.1168,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1117,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1066,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.0082,,,,,-0.1053,-0.1184,-0.3733,,,
,-0.003,,,,,-0.1053,-0.1184,-0.3733,,,
,0.0,,,,,-0.1053,-0.1184,-0.3712,,,
,0.0,,,,,-0.1053,-0.1184,-0.366,,,
,0.0,,,,,-0.1053,-0.1184,-0.3609,,,
,0.0,,,,,-0.1053,-0.1227,-0.36,,,
,0.0,,,,,-0.1053,-0.1278,-0.36,,,
,0.0013,,,,,-0.1053,-0.1316,-0.36,,,
,0.0065,,,,,-0.1053,-0.1316,-0.36,,,
,0.0116,,,,,-0.1053,-0.1316,-0.36,,,
,0.0133,,,,,-0.1053,-0.1316,-0.36,,,
,0.0133,,,,,-0.1053,-0.1316,-0.36,,,
,0.0133,,,,,-0.1053,-0.1311,-0.36,,,
,0.0133,,,,,-0.1053,-0.126,-0.36,,,
,0.0133,,,,,-0.1053,-0.1209,-0.36,,,
,0.016,,,,,-0.1027,-0.1184,-0.3574,,,
,0.0211,,,,,-0.0976,-0.1184,-0.3522,,,
,0.0263,,,,,-0.0925,-0.1184,-0.347,,,
,0.0267,,,,,-0.0921,-0.1137,-0.3467,,,
,0.0267,,,,,-0.0921,-0.1086,-0.3467,,,
,0.0267,,,,,-0.0921,-0.1035,-0.3467,,,
,0.0267,,,,,-0.0921,-0.0984,-0.3467,,,
,0.0267,,,,,-0.0921,-0.0933,-0.3467,,,
,0.0306,,,,,-0.0882,-0.0882,-0.3427,,,
,0.0358,,,,,-0.0831,-0.0831,-0.3375,,,
,0.041,,,,,-0.0789,-0.0789,-0.3333,,,
,0.0461,,,,,-0.0789,-0.0789,-0.3333,,,
,0.0513,,,,,-0.0789,-0.0789,-0.3333,,,
,0.0565,,,,,-0.0758,-0.0758,-0.3302,,,
,0.0616,,,,,-0.0707,-0.0707,-0.325,,,
,0.0668,,,,,-0.0658,-0.0656,-0.32,,,
,0.072,,,,,-0.0658,-0.0606,-0.32,,,
,0.0771,,,,,-0.0658,-0.0555,-0.32,,,
,0.0869,,,,,-0.0681,-0.0572,-0.3177,,,
,0.1024,,,,,-0.0732,-0.0674,-0.3125,,,
,0.1179,,,,,-0.0783,-0.0776,-0.3074,,,
,0.1245,,,,,-0.0878,-0.0878,-0.3067,,,
,0.1296,,,,,-0.098,-0.098,-0.3067,,,
,0.1348,,,,,-0.1082,-0.1067,-0.3067,,,
,0.14,,,,,-0.1184,-0.1118,-0.3067,,,
,0.1451,,,,,-0.1286,-0.1169,-0.3067,,,
,0.1503,,,,,-0.1316,-0.1184,-0.303,,,
,0.1555,,,,,-0.1316,-0.1184,-0.2979,,,
,0.1594,,,,,-0.1316,-0.1184,-0.2933,,,
,0.1542,,,,,-0.1316,-0.1184,-0.2933,,,
,0.149,,,,,-0.1316,-0.1184,-0.2933,,,
,0.1439,,,,,-0.1316,-0.1212,-0.2933,,,
,0.1387,,,,,-0.1316,-0.1263,-0.2933,,,
,0.1335,,,,,-0.1316,-0.1314,-0.2933,,,
,0.1284,,,,,-0.1316,-0.1316,-0.2933,,,
,0.1232,,,,,-0.1316,-0.1316,-0.2933,,,
,0.1161,,,,,-0.1316,-0.1316,-0.2933,,,
,0.1057,,,,,-0.1316,-0.1316,-0.2933,,,
,0.0954,,,,,-0.1316,-0.1316,-0.2933,,,
,0.0851,,,,,-0.1275,-0.1316,-0.2975,,,
,0.0747,,,,,-0.1224,-0.1316,-0.3026,,,
,0.0633,,,,,-0.1184,-0.1316,-0.3067,,,
,0.0478,,,,,-0.1184,-0.1316,-0.3067,,,
,0.0323,,,,,-0.1184,-0.1316,-0.3067,,,
,0.0234,,,,,-0.1184,-0.1316,-0.3067,,,
,0.0182,,,,,-0.1184,-0.1316,-0.3067,,,
,0.013,,,,,-0.1184,-0.1316,-0.3067,,,
,0.0079,,,,,-0.1184,-0.1316,-0.3067,,,
,0.0027,,,,,-0.1184,-0.1316,-0.3067,,,
,-0.0025,,,,,-0.1184,-0.1316,-0.3116,,,
,-0.0076,,,,,-0.1184,-0.1316,-0.3219,,,
,-0.0128,,,,,-0.1184,-0.1316,-0.3323,,,
,-0.018,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0231,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0283,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0335,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0386,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.04,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.04,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.04,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.04,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.04,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.043,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0481,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0533,,,,,-0.1184,-0.1316,-0.3333,,,
,-0.0533,,,,,-0.1184,-0.1265,-0.3282,,,
,-0.0533,,,,,-0.1184,-0.1214,-0.323,,,
,-0.0555,,,,,-0.1184,-0.1121,-0.3115,,,
