I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1029,,,,,0.0602,0.1541,-0.0019,,,
,-0.0705,,,,,0.0819,0.2097,0.0557,,,
,-0.0343,,,,,0.1074,0.2709,0.1229,,,
,0.0042,,,,,0.13,0.3328,0.1908,,,
,0.0868,,,,,0.0994,0.4093,0.2735,,,
,0.1695,,,,,0.0689,0.4858,0.3562,,,
,0.2594,,,,,0.0287,0.476,0.4316,,,
,0.3576,,,,,-0.0223,0.369,0.4987,,,
,0.4558,,,,,-0.0733,0.2619,0.5659,,,
,0.5723,,,,,-0.1424,0.1412,0.6468,,,
,0.6911,,,,,-0.2138,0.0189,0.7295,,,
,0.8052,,,,,-0.2804,-0.1098,0.7739,,,
,0.9085,,,,,-0.3365,-0.2525,0.7326,,,
,1.0118,,,,,-0.3926,-0.3953,0.6913,,,
,0.9686,,,,,-0.4301,-0.501,0.6274,,,
,0.8704,,,,,-0.4607,-0.5927,0.5551,,,
,0.77,,,,,-0.4883,-0.6823,0.4699,,,
,0.6563,,,,,-0.4985,-0.7587,0.3097,,,
,0.5427,,,,,-0.5087,-0.8352,0.1495,,,
,0.4203,,,,,-0.5103,-0.9002,-0.0019,,,
,0.2911,,,,,-0.5052,-0.9562,-0.1465,,,
,0.1619,,,,,-0.5001,-1.0123,-0.2912,,,
,0.0735,,,,,-0.4799,-0.9629,-0.4511,,,
,-0.0143,,,,,-0.4595,-0.912,-0.6113,,,
,-0.0792,,,,,-0.435,-0.8527,-0.6816,,,
,-0.1102,,,,,-0.4044,-0.7813,-0.6196,,,
,-0.1412,,,,,-0.3738,-0.71,-0.5576,,,
,-0.1382,,,,,-0.3306,-0.6302,-0.4999,,,
,-0.1278,,,,,-0.2848,-0.5486,-0.443,,,
,-0.1187,,,,,-0.2413,-0.4683,-0.3887,,,
,-0.1136,,,,,-0.2057,-0.3918,-0.3422,,,
,-0.1084,,,,,-0.17,-0.3153,-0.2957,,,
,-0.1067,,,,,-0.141,-0.2557,-0.2595,,,
,-0.1067,,,,,-0.1155,-0.2047,-0.2285,,,
,-0.1067,,,,,-0.0909,-0.1558,-0.1983,,,
,-0.1067,,,,,-0.0756,-0.1303,-0.1777,,,
,-0.1067,,,,,-0.0603,-0.1048,-0.157,,,
,-0.1041,,,,,-0.0475,-0.0845,-0.1415,,,
,-0.0989,,,,,-0.0373,-0.0692,-0.1312,,,
,-0.0937,,,,,-0.0271,-0.0539,-0.1208,,,
,-0.0933,,,,,-0.0169,-0.0386,-0.1152,,,
,-0.0933,,,,,-0.0067,-0.0233,-0.1101,,,
,-0.0933,,,,,0.0017,-0.0097,-0.1049,,,
,-0.0933,,,,,0.0068,0.0005,-0.0998,,,
,-0.0933,,,,,0.0119,0.0107,-0.0946,,,
,-0.0894,,,,,0.0132,0.017,-0.0933,,,
,-0.0843,,,,,0.0132,0.0221,-0.0933,,,
,-0.0809,,,,,0.0132,0.0263,-0.0924,,,
,-0.0861,,,,,0.0132,0.0263,-0.0873,,,
,-0.0912,,,,,0.0132,0.0263,-0.0821,,,
,-0.0933,,,,,0.0162,0.0294,-0.08,,,
,-0.0933,,,,,0.0213,0.0345,-0.08,,,
,-0.0933,,,,,0.0263,0.0395,-0.08,,,
,-0.0933,,,,,0.0263,0.0395,-0.08,,,
,-0.0933,,,,,0.0263,0.0395,-0.08,,,
,-0.0911,,,,,0.0263,0.0417,-0.0778,,,
,-0.0859,,,,,0.0263,0.0468,-0.0726,,,
,-0.0808,,,,,0.0263,0.0519,-0.0674,,,
,-0.08,,,,,0.0263,0.0526,-0.0623,,,
,-0.08,,,,,0.0263,0.0526,-0.0571,,,
,-0.0786,,,,,0.0277,0.054,-0.0533,,,
,-0.0734,,,,,0.0328,0.0591,-0.0533,,,
,-0.0683,,,,,0.0379,0.0642,-0.0533,,,
,-0.0667,,,,,0.0359,0.0658,-0.0498,,,
,-0.0667,,,,,0.0308,0.0658,-0.0446,,,
,-0.0667,,,,,0.0263,0.0664,-0.0394,,,
,-0.0667,,,,,0.0263,0.0715,-0.0343,,,
,-0.0667,,,,,0.0263,0.0766,-0.0291,,,
,-0.0667,,,,,0.0263,0.0817,-0.0267,,,
,-0.0667,,,,,0.0263,0.0868,-0.0267,,,
,-0.0667,,,,,0.0263,0.0918,-0.0267,,,
,-0.0618,,,,,0.0263,0.0969,-0.0218,,,
,-0.0566,,,,,0.0263,0.102,-0.0166,,,
,-0.0533,,,,,0.0244,0.1053,-0.0133,,,
,-0.0533,,,,,0.0193,0.1053,-0.0133,,,
,-0.0533,,,,,0.0142,0.1053,-0.0133,,,
,-0.0533,,,,,0.0132,0.1053,-0.0133,,,
,-0.0533,,,,,0.0132,0.1053,-0.0133,,,
,-0.0533,,,,,0.0132,0.1053,-0.0123,,,
,-0.0533,,,,,0.0132,0.1053,-0.0071,,,
,-0.0533,,,,,0.0132,0.1053,-0.0019,,,
,-0.0501,,,,,0.0132,0.1085,0.0,,,
,-0.0449,,,,,0.0132,0.1136,0.0,,,
,-0.04,,,,,0.0132,0.1184,0.0,,,
,-0.04,,,,,0.0132,0.1184,0.0,,,
,-0.04,,,,,0.0132,0.1184,0.0,,,
,-0.0376,,,,,0.0132,0.1208,0.0024,,,
,-0.0324,,,,,0.0132,0.1259,0.0076,,,
,-0.0273,,,,,0.0132,0.131,0.0127,,,
,-0.0267,,,,,0.0132,0.1361,0.0179,,,
,-0.0267,,,,,0.0132,0.1412,0.0231,,,
,-0.0251,,,,,0.0132,0.1463,0.0298,,,
,-0.0199,,,,,0.0132,0.1514,0.0401,,,
,-0.0148,,,,,0.0132,0.1565,0.0505,,,
,-0.0096,,,,,0.0132,0.1616,0.0571,,,
,-0.0044,,,,,0.0132,0.1667,0.0622,,,
,0.0007,,,,,0.0124,0.1718,0.0674,,,
,0.0059,,,,,0.0073,0.1769,0.0726,,,
,0.0111,,,,,0.0022,0.182,0.0777,,,
,0.0162,,,,,0.0,0.1899,0.0858,,,
,0.0214,,,,,0.0,0.2001,0.0961,,,
,0.0266,,,,,0.0,0.2103,0.1065,,,
,0.0317,,,,,0.0,0.2155,0.1117,,,
,0.0369,,,,,0.0,0.2206,0.1169,,,
,0.0421,,,,,0.0,0.2257,0.1221,,,
,0.0472,,,,,0.0,0.2308,0.1272,,,
,0.0524,,,,,0.0,0.2359,0.1324,,,
,0.0576,,,,,0.0,0.2452,0.1418,,,
,0.0627,,,,,0.0,0.2554,0.1521,,,
,0.0679,,,,,0.0,0.2644,0.1612,,,
,0.0731,,,,,0.0,0.2695,0.1664,,,
,0.0782,,,,,0.0,0.2746,0.1716,,,
,0.0834,,,,,0.0,0.2797,0.1835,,,
,0.0886,,,,,0.0,0.2848,0.199,,,
,0.0945,,,,,0.0,0.2903,0.2137,,,
,0.11,,,,,0.0,0.3004,0.2189,,,
,0.1255,,,,,0.0,0.3106,0.2241,,,
,0.1359,,,,,0.0,0.3183,0.2318,,,
,0.1411,,,,,0.0,0.3234,0.2421,,,
,0.1462,,,,,0.0,0.3285,0.2525,,,
,0.1514,,,,,0.0047,0.3336,0.2628,,,
,0.1566,,,,,0.0098,0.3387,0.2731,,,
,0.1617,,,,,0.0132,0.3455,0.2835,,,
,0.1669,,,,,0.0132,0.3557,0.2938,,,
,0.1721,,,,,0.0132,0.3659,0.3041,,,
,0.1811,,,,,0.0132,0.3684,0.3106,,,
,0.1914,,,,,0.0132,0.3684,0.3157,,,
,0.2,,,,,0.0132,0.3693,0.32,,,
,0.2,,,,,0.0132,0.3744,0.32,,,
,0.2,,,,,0.0132,0.3795,0.32,,,
,0.2031,,,,,0.0132,0.3816,0.3231,,,
,0.2082,,,,,0.0132,0.3816,0.3282,,,
,0.2133,,,,,0.0132,0.3816,0.3334,,,
,0.2081,,,,,0.0132,0.3816,0.3386,,,
,0.2029,,,,,0.0132,0.3816,0.3437,,,
,0.2,,,,,0.0154,0.3794,0.3444,,,
,0.2,,,,,0.0204,0.3743,0.3393,,,
,0.2,,,,,0.0255,0.3692,0.3341,,,
,0.1956,,,,,0.022,0.3641,0.3289,,,
,0.1904,,,,,0.0169,0.359,0.3238,,,
,0.1853,,,,,0.0132,0.3525,0.3186,,,
,0.1801,,,,,0.0132,0.3423,0.3134,,,
,0.1749,,,,,0.0132,0.3321,0.3083,,,
,0.1698,,,,,0.0132,0.3219,0.296,,,
,0.1646,,,,,0.0132,0.3117,0.2805,,,
,0.1589,,,,,0.0132,0.3015,0.2656,,,
,0.1486,,,,,0.0132,0.2913,0.2552,,,
,0.1382,,,,,0.0132,0.2811,0.2449,,,
,0.1252,,,,,0.0132,0.2683,0.2291,,,
,0.1097,,,,,0.0132,0.253,0.2085,,,
,0.0942,,,,,0.0132,0.2377,0.1878,,,
,0.0836,,,,,0.0132,0.2224,0.172,,,
,0.0732,,,,,0.0132,0.2071,0.1565,,,
,0.061,,,,,0.0132,0.1918,0.1429,,,
,0.0455,,,,,0.0132,0.1765,0.1326,,,
,0.03,,,,,0.0132,0.1612,0.1222,,,
,0.0226,,,,,0.0092,0.1459,0.1079,,,
,0.0175,,,,,0.0041,0.1306,0.0924,,,
,0.0112,,,,,0.0,0.1164,0.0779,,,
,0.0009,,,,,0.0,0.1062,0.0676,,,
,-0.0094,,,,,0.0,0.096,0.0572,,,
,-0.0165,,,,,0.0,0.0858,0.0501,,,
,-0.0217,,,,,0.0,0.0756,0.045,,,
,-0.0269,,,,,0.0,0.0656,0.0396,,,
,-0.032,,,,,0.0,0.0605,0.0292,,,
,-0.0372,,,,,0.0,0.0554,0.0189,,,
,-0.04,,,,,0.0,0.0503,0.011,,,
,-0.04,,,,,0.0,0.0452,0.0058,,,
,-0.04,,,,,0.0,0.0401,0.0006,,,
,-0.0491,,,,,-0.0045,0.035,-0.0091,,,
,-0.0594,,,,,-0.0096,0.0299,-0.0194,,,
,-0.0698,,,,,-0.0132,0.0248,-0.0282,,,
,-0.0801,,,,,-0.0132,0.0197,-0.0334,,,
,-0.0904,,,,,-0.0132,0.0146,-0.0385,,,
,-0.0933,,,,,-0.0132,0.0132,-0.0437,,,
,-0.0933,,,,,-0.0132,0.0132,-0.0489,,,
,-0.0933,,,,,-0.0132,0.0125,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0074,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0023,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,0.0,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0012,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0063,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0114,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.095,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.1002,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.1054,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.1105,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.1157,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.117,,,,,-0.0132,-0.0102,-0.0533,,,
,-0.1118,,,,,-0.0132,-0.0051,-0.0533,,,
,-0.1067,,,,,-0.0131,0.0,-0.0533,,,
,-0.1067,,,,,-0.008,0.0,-0.0533,,,
,-0.1067,,,,,-0.0029,0.0,-0.0533,,,
,-0.1045,,,,,0.0,0.0,-0.0533,,,
,-0.0993,,,,,0.0,0.0,-0.0533,,,
,-0.0941,,,,,0.0,0.0,-0.0533,,,
,-0.0933,,,,,0.0,0.0,-0.0533,,,
,-0.0933,,,,,0.0,0.0,-0.0533,,,
,-0.0933,,,,,0.0,0.0,-0.0533,,,
,-0.0933,,,,,0.0,0.0,-0.0533,,,
,-0.0933,,,,,0.0,0.0,-0.0533,,,
,-0.0898,,,,,0.0,0.0,-0.0533,,,
,-0.0846,,,,,0.0,0.0,-0.0533,,,
,-0.08,,,,,0.0,0.0,-0.0533,,,
,-0.08,,,,,0.0,0.0,-0.0533,,,
,-0.08,,,,,0.0,0.0,-0.0533,,,
,-0.08,,,,,0.0,0.0,-0.0533,,,
,-0.08,,,,,0.0,0.0,-0.0533,,,
,-0.08,,,,,0.0,0.0,-0.0533,,,
,-0.0849,,,,,-0.0048,0.0,-0.0533,,,
,-0.09,,,,,-0.0099,0.0,-0.0533,,,
,-0.0952,,,,,-0.0132,0.0,-0.0533,,,
,-0.1004,,,,,-0.0132,0.0,-0.0533,,,
,-0.1055,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0,-0.0535,,,
,-0.1067,,,,,-0.0132,0.0,-0.0587,,,
,-0.1067,,,,,-0.0132,0.0,-0.0639,,,
,-0.1067,,,,,-0.0132,0.0,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0,-0.0667,,,
,-0.1067,,,,,-0.0176,0.0,-0.0667,,,
,-0.1067,,,,,-0.0227,0.0,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0015,-0.0682,,,
,-0.1067,,,,,-0.0263,-0.0066,-0.0734,,,
,-0.1067,,,,,-0.0263,-0.0117,-0.0785,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0181,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0232,-0.08,,,
,-0.1067,,,,,-0.0243,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0192,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0141,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.08,,,
,-0.1067,,,,,-0.0132,-0.028,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0331,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0382,-0.08,,,
,-0.1067,,,,,-0.017,-0.0395,-0.08,,,
,-0.1067,,,,,-0.022,-0.0395,-0.08,,,
,-0.1058,,,,,-0.0263,-0.0395,-0.08,,,
,-0.1007,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0955,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0963,,,,,-0.0263,-0.0395,-0.08,,,
,-0.1015,,,,,-0.0263,-0.0395,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0395,-0.08,,,
,-0.1118,,,,,-0.0263,-0.0395,-0.0852,,,
,-0.117,,,,,-0.0263,-0.0395,-0.0903,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1187,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1135,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1083,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0229,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0178,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1035,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0983,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0133,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0184,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0235,-0.0395,-0.0933,,,
,-0.0957,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1008,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.106,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1112,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1163,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1163,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1112,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0257,-0.0395,-0.0927,,,
,-0.1067,,,,,-0.0206,-0.0395,-0.0875,,,
,-0.1067,,,,,-0.0155,-0.0395,-0.0823,,,
,-0.1038,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0987,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0935,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0082,-0.0345,-0.08,,,
,-0.0933,,,,,-0.0031,-0.0294,-0.08,,,
,-0.0913,,,,,0.0,-0.0263,-0.078,,,
,-0.0862,,,,,0.0,-0.0263,-0.0728,,,
,-0.081,,,,,0.0,-0.0263,-0.0677,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.0788,,,,,0.0011,-0.0252,-0.0667,,,
,-0.0737,,,,,0.0062,-0.0201,-0.0667,,,
,-0.0685,,,,,0.0113,-0.015,-0.0667,,,
,-0.06,,,,,0.0132,-0.0099,-0.0633,,,
,-0.0497,,,,,0.0132,-0.0048,-0.0582,,,
,-0.0397,,,,,0.0128,0.0003,-0.0533,,,
,-0.0345,,,,,0.0077,0.0054,-0.0533,,,
,-0.0293,,,,,0.0026,0.0105,-0.0533,,,
,-0.0267,,,,,0.0,0.0156,-0.0533,,,
,-0.0267,,,,,0.0,0.0207,-0.0533,,,
,-0.0267,,,,,0.0,0.0258,-0.0533,,,
,-0.022,,,,,0.0,0.0309,-0.0533,,,
,-0.0168,,,,,0.0,0.036,-0.0533,,,
,-0.015,,,,,-0.0016,0.0378,-0.0533,,,
,-0.0202,,,,,-0.0067,0.0327,-0.0533,,,
,-0.0253,,,,,-0.0118,0.0276,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0225,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0174,-0.0533,,,
,-0.0275,,,,,-0.014,0.0123,-0.0542,,,
,-0.0327,,,,,-0.0191,0.0073,-0.0593,,,
,-0.0378,,,,,-0.0242,0.0022,-0.0645,,,
,-0.043,,,,,-0.0293,-0.0059,-0.0667,,,
,-0.0482,,,,,-0.0344,-0.0161,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0667,,,
,-0.0585,,,,,-0.0395,-0.0314,-0.0718,,,
,-0.0637,,,,,-0.0395,-0.0365,-0.077,,,
,-0.0688,,,,,-0.0416,-0.0395,-0.08,,,
,-0.074,,,,,-0.0467,-0.0395,-0.08,,,
,-0.0791,,,,,-0.0518,-0.0395,-0.08,,,
,-0.08,,,,,-0.0484,-0.0395,-0.0843,,,
,-0.08,,,,,-0.0433,-0.0395,-0.0895,,,
,-0.0813,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0865,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0916,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0899,,,,,-0.036,-0.0429,-0.0933,,,
,-0.0847,,,,,-0.0309,-0.048,-0.0933,,,
,-0.0805,,,,,-0.0263,-0.0526,-0.0938,,,
,-0.0856,,,,,-0.0263,-0.0526,-0.099,,,
,-0.0908,,,,,-0.0263,-0.0526,-0.1041,,,
,-0.0986,,,,,-0.0263,-0.0526,-0.1093,,,
,-0.109,,,,,-0.0263,-0.0526,-0.1145,,,
,-0.1193,,,,,-0.0263,-0.0526,-0.1196,,,
,-0.12,,,,,-0.0263,-0.0574,-0.12,,,
,-0.12,,,,,-0.0263,-0.0625,-0.12,,,
,-0.12,,,,,-0.0263,-0.0658,-0.12,,,
,-0.12,,,,,-0.0263,-0.0658,-0.12,,,
,-0.12,,,,,-0.0263,-0.0658,-0.12,,,
,-0.12,,,,,-0.0263,-0.0658,-0.12,,,
,-0.12,,,,,-0.0263,-0.0658,-0.12,,,
,-0.12,,,,,-0.0254,-0.0658,-0.12,,,
,-0.12,,,,,-0.0203,-0.0658,-0.12,,,
,-0.12,,,,,-0.0152,-0.0658,-0.12,,,
,-0.12,,,,,-0.0132,-0.0658,-0.12,,,
,-0.12,,,,,-0.0132,-0.0658,-0.12,,,
,-0.1201,,,,,-0.0132,-0.0658,-0.12,,,
,-0.1253,,,,,-0.0132,-0.0658,-0.12,,,
,-0.1305,,,,,-0.0132,-0.0658,-0.12,,,
,-0.1333,,,,,-0.0109,-0.0658,-0.12,,,
,-0.1333,,,,,-0.0058,-0.0658,-0.12,,,
,-0.1333,,,,,-0.0007,-0.0658,-0.12,,,
,-0.1333,,,,,0.0,-0.0658,-0.12,,,
,-0.1333,,,,,0.0,-0.0658,-0.12,,,
,-0.1363,,,,,0.0,-0.0614,-0.12,,,
,-0.1466,,,,,0.0,-0.0461,-0.12,,,
,-0.1569,,,,,0.0,-0.0308,-0.12,,,
,-0.1564,,,,,0.0072,-0.0084,-0.1091,,,
,-0.1512,,,,,0.0174,0.0171,-0.0936,,,
,-0.1441,,,,,0.0282,0.0451,-0.0755,,,
,-0.1235,,,,,0.0435,0.091,-0.0394,,,
,-0.1028,,,,,0.0588,0.1369,-0.0032,,,
,-0.0709,,,,,0.0824,0.1883,0.047,,,
,-0.0296,,,,,0.113,0.2444,0.109,,,
,0.0118,,,,,0.1436,0.3005,0.171,,,
,0.0779,,,,,0.1055,0.3566,0.2379,,,
,0.1451,,,,,0.0647,0.4127,0.3051,,,
,0.2241,,,,,0.0181,0.4066,0.3703,,,
,0.3222,,,,,-0.038,0.2995,0.4323,,,
,0.4204,,,,,-0.0941,0.1924,0.4943,,,
,0.5268,,,,,-0.1624,0.0772,0.5645,,,
,0.6353,,,,,-0.2338,-0.04,0.6369,,,
,0.7427,,,,,-0.3029,-0.1607,0.6854,,,
,0.846,,,,,-0.3641,-0.2932,0.6492,,,
,0.9493,,,,,-0.4253,-0.4258,0.6131,,,
,0.924,,,,,-0.4669,-0.5323,0.5604,,,
,0.8258,,,,,-0.4975,-0.6241,0.4984,,,
,0.7271,,,,,-0.5278,-0.7147,0.4316,,,
,0.6186,,,,,-0.5533,-0.786,0.287,,,
,0.5101,,,,,-0.5788,-0.8574,0.1423,,,
,0.3991,,,,,-0.5824,-0.9166,0.0001,,,
,0.2855,,,,,-0.562,-0.9625,-0.1394,,,
,0.1718,,,,,-0.5416,-1.0084,-0.2789,,,
,0.0813,,,,,-0.5166,-0.9675,-0.4276,,,
,-0.0065,,,,,-0.4911,-0.9165,-0.5774,,,
,-0.0764,,,,,-0.4592,-0.8591,-0.6572,,,
,-0.1074,,,,,-0.4133,-0.7877,-0.5849,,,
,-0.1384,,,,,-0.3674,-0.7163,-0.5125,,,
,-0.1277,,,,,-0.3216,-0.6299,-0.4554,,,
,-0.1019,,,,,-0.2757,-0.5382,-0.4037,,,
,-0.08,,,,,-0.2314,-0.4488,-0.3528,,,
,-0.08,,,,,-0.1957,-0.3723,-0.3063,,,
,-0.08,,,,,-0.16,-0.2958,-0.2599,,,
,-0.08,,,,,-0.1272,-0.2369,-0.2222,,,
,-0.08,,,,,-0.0966,-0.191,-0.1912,,,
,-0.08,,,,,-0.066,-0.1451,-0.1602,,,
,-0.08,,,,,-0.0506,-0.1194,-0.1395,,,
,-0.08,,,,,-0.0353,-0.094,-0.1188,,,
,-0.0821,,,,,-0.0221,-0.0727,-0.1045,,,
,-0.0873,,,,,-0.0119,-0.0574,-0.0994,,,
,-0.0925,,,,,-0.0017,-0.0421,-0.0942,,,
,-0.0933,,,,,0.0042,-0.031,-0.089,,,
,-0.0933,,,,,0.0093,-0.0208,-0.0839,,,
,-0.0933,,,,,0.0132,-0.0119,-0.0787,,,
,-0.0933,,,,,0.0132,-0.0068,-0.0735,,,
,-0.0933,,,,,0.0132,-0.0017,-0.0684,,,
,-0.0933,,,,,0.0166,0.0034,-0.0667,,,
,-0.0933,,,,,0.0217,0.0085,-0.0667,,,
,-0.0933,,,,,0.0263,0.0136,-0.0662,,,
