I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0099,,,,,-0.0132,-0.0789,-0.0834,,,
,-0.0047,,,,,-0.0132,-0.0789,-0.0886,,,
,0.0008,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0112,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0215,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0241,,,,,-0.0132,-0.0815,-0.0933,,,
,0.0189,,,,,-0.0132,-0.0866,-0.0933,,,
,0.0137,,,,,-0.0132,-0.0917,-0.0933,,,
,0.0086,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0034,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0149,-0.0921,-0.0933,,,
,0.0,,,,,-0.02,-0.0921,-0.0933,,,
,0.0,,,,,-0.0251,-0.0921,-0.0933,,,
,0.0,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0009,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0061,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0112,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0134,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0186,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0237,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0239,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0188,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0136,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0944,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0996,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1047,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0042,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0061,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0118,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0066,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0014,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0037,,,,,-0.0263,-0.0958,-0.1067,,,
,-0.0089,,,,,-0.0263,-0.1009,-0.1067,,,
,-0.0141,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0192,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0244,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1032,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0981,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.093,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0254,,,,,-0.0263,-0.0921,-0.1054,,,
,-0.0203,,,,,-0.0263,-0.0921,-0.1003,,,
,-0.0151,,,,,-0.0263,-0.0921,-0.0951,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0896,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0845,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0794,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0836,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0887,-0.0933,,,
,-0.0151,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0202,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0254,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0306,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0357,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0391,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0339,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0288,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0956,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1007,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1059,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0261,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0209,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0158,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0123,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0071,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.002,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0024,,,,,-0.0263,-0.0898,-0.1067,,,
,0.0075,,,,,-0.0263,-0.0847,-0.1067,,,
,0.0127,,,,,-0.0263,-0.0796,-0.1067,,,
,0.0088,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0036,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0007,,,,,-0.0263,-0.0789,-0.1074,,,
,-0.0059,,,,,-0.0263,-0.0789,-0.1125,,,
,-0.011,,,,,-0.0263,-0.0789,-0.1177,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0091,,,,,-0.0263,-0.0748,-0.12,,,
,-0.004,,,,,-0.0263,-0.0697,-0.12,,,
,0.0,,,,,-0.0263,-0.0658,-0.1188,,,
,0.0,,,,,-0.0263,-0.0658,-0.1136,,,
,0.0,,,,,-0.0263,-0.0658,-0.1085,,,
,0.0,,,,,-0.0263,-0.0658,-0.1067,,,
,0.0,,,,,-0.0263,-0.0658,-0.1067,,,
,0.0,,,,,-0.0263,-0.0658,-0.1063,,,
,0.0,,,,,-0.0263,-0.0658,-0.1011,,,
,0.0,,,,,-0.0263,-0.0658,-0.096,,,
,0.0025,,,,,-0.0263,-0.0633,-0.0933,,,
,0.0077,,,,,-0.0263,-0.0582,-0.0933,,,
,0.0129,,,,,-0.0263,-0.0531,-0.0933,,,
,0.0133,,,,,-0.0217,-0.0526,-0.0886,,,
,0.0133,,,,,-0.0166,-0.0526,-0.0835,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0172,,,,,-0.0093,-0.0526,-0.0761,,,
,0.0224,,,,,-0.0042,-0.0526,-0.071,,,
,0.0284,,,,,0.0,-0.0526,-0.0667,,,
,0.0387,,,,,0.0,-0.0526,-0.0667,,,
,0.0491,,,,,0.0,-0.0526,-0.0667,,,
,0.0564,,,,,0.003,-0.0526,-0.0636,,,
,0.0615,,,,,0.0081,-0.0526,-0.0585,,,
,0.0666,,,,,0.0132,-0.0526,-0.0533,,,
,0.0615,,,,,0.0234,-0.0526,-0.0533,,,
,0.0563,,,,,0.0336,-0.0526,-0.0533,,,
,0.0533,,,,,0.0351,-0.0526,-0.0533,,,
,0.0533,,,,,0.0249,-0.0526,-0.0533,,,
,0.0533,,,,,0.0147,-0.0526,-0.0533,,,
,0.049,,,,,0.0089,-0.0569,-0.0533,,,
,0.0438,,,,,0.0038,-0.062,-0.0533,,,
,0.04,,,,,-0.0013,-0.0658,-0.0533,,,
,0.04,,,,,-0.0064,-0.0658,-0.0533,,,
,0.04,,,,,-0.0115,-0.0658,-0.0533,,,
,0.04,,,,,-0.0166,-0.0658,-0.0533,,,
,0.04,,,,,-0.0217,-0.0658,-0.0533,,,
,0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,0.04,,,,,-0.029,-0.0658,-0.0533,,,
,0.04,,,,,-0.0341,-0.0658,-0.0533,,,
,0.04,,,,,-0.0392,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0413,-0.0676,-0.0552,,,
,0.04,,,,,-0.0464,-0.0727,-0.0604,,,
,0.04,,,,,-0.0515,-0.0778,-0.0655,,,
,0.036,,,,,-0.0526,-0.0789,-0.0707,,,
,0.0308,,,,,-0.0526,-0.0789,-0.0759,,,
,0.0256,,,,,-0.0526,-0.08,-0.081,,,
,0.0205,,,,,-0.0526,-0.0851,-0.0862,,,
,0.0153,,,,,-0.0526,-0.0902,-0.0914,,,
,0.0101,,,,,-0.0526,-0.0921,-0.0965,,,
,0.005,,,,,-0.0526,-0.0921,-0.1017,,,
,0.0,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0047,,,,,-0.0526,-0.0921,-0.1067,,,
,0.015,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0254,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0176,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0073,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0,,,,,-0.0511,-0.0921,-0.1067,,,
,0.0,,,,,-0.046,-0.0921,-0.1067,,,
,0.0,,,,,-0.0409,-0.0921,-0.1067,,,
,-0.0037,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0089,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.014,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0192,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0244,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0295,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0347,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0399,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.045,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0502,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0353,-0.088,-0.1067,,,
,-0.0533,,,,,-0.0302,-0.0829,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.023,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0179,-0.0789,-0.1067,,,
,-0.053,,,,,-0.0132,-0.0789,-0.1063,,,
,-0.0478,,,,,-0.0132,-0.0789,-0.1012,,,
,-0.0427,,,,,-0.0132,-0.0789,-0.096,,,
,-0.0375,,,,,-0.0082,-0.0789,-0.0933,,,
,-0.0323,,,,,0.002,-0.0789,-0.0933,,,
,-0.0272,,,,,0.0122,-0.0789,-0.0933,,,
,-0.0126,,,,,0.0224,-0.0697,-0.0887,,,
,0.0029,,,,,0.0326,-0.0595,-0.0835,,,
,0.0184,,,,,0.0478,-0.0444,-0.0733,,,
,0.0339,,,,,0.0732,-0.0189,-0.0526,,,
,0.0494,,,,,0.0987,0.0066,-0.032,,,
,0.0764,,,,,0.1204,0.0397,0.0079,,,
,0.1074,,,,,0.1408,0.0754,0.0544,,,
,0.1409,,,,,0.1637,0.1152,0.106,,,
,0.1874,,,,,0.1994,0.1764,0.1835,,,
,0.2339,,,,,0.2351,0.2376,0.261,,,
,0.2924,,,,,0.2411,0.3047,0.3655,,,
,0.3596,,,,,0.2258,0.3761,0.4895,,,
,0.4268,,,,,0.2105,0.4475,0.6135,,,
,0.4991,,,,,0.1646,0.5393,0.7323,,,
,0.5714,,,,,0.1187,0.6311,0.8512,,,
,0.6546,,,,,0.0406,0.6413,0.9678,,,
,0.7528,,,,,-0.0817,0.5393,1.0815,,,
,0.851,,,,,-0.2041,0.4374,1.1951,,,
,0.9621,,,,,-0.3307,0.2926,1.0745,,,
,1.0758,,,,,-0.4582,0.1396,0.9091,,,
,1.1252,,,,,-0.5817,-0.0213,0.7318,,,
,0.9909,,,,,-0.6939,-0.2048,0.5199,,,
,0.8565,,,,,-0.806,-0.3883,0.3081,,,
,0.7327,,,,,-0.8801,-0.5511,0.0963,,,
,0.6139,,,,,-0.9362,-0.7041,-0.1155,,,
,0.4951,,,,,-0.9804,-0.8486,-0.3248,,,
,0.3762,,,,,-0.9141,-0.9149,-0.5108,,,
,0.2574,,,,,-0.8478,-0.9811,-0.6968,,,
,0.1626,,,,,-0.7789,-0.9921,-0.8427,,,
,0.0903,,,,,-0.7075,-0.9513,-0.9512,,,
,0.018,,,,,-0.6361,-0.9105,-1.0597,,,
,-0.0399,,,,,-0.5695,-0.8745,-1.0183,,,
,-0.0967,,,,,-0.5033,-0.8388,-0.9666,,,
,-0.148,,,,,-0.4424,-0.7941,-0.9168,,,
,-0.1893,,,,,-0.3914,-0.7329,-0.8703,,,
,-0.2307,,,,,-0.3404,-0.6717,-0.8238,,,
,-0.272,,,,,-0.2895,-0.6066,-0.7653,,,
,-0.3133,,,,,-0.2385,-0.5403,-0.7033,,,
,-0.3497,,,,,-0.1905,-0.477,-0.6423,,,
,-0.3652,,,,,-0.1548,-0.426,-0.5855,,,
,-0.3807,,,,,-0.1191,-0.375,-0.5287,,,
,-0.374,,,,,-0.0834,-0.3209,-0.4655,,,
,-0.3533,,,,,-0.0477,-0.2648,-0.3983,,,
,-0.3328,,,,,-0.0125,-0.2091,-0.3317,,,
,-0.3173,,,,,0.0079,-0.1632,-0.28,,,
,-0.3018,,,,,0.0283,-0.1173,-0.2284,,,
,-0.2817,,,,,0.0464,-0.0783,-0.1814,,,
,-0.2558,,,,,0.0617,-0.0477,-0.14,,,
,-0.23,,,,,0.077,-0.0171,-0.0987,,,
,-0.2087,,,,,0.0878,0.009,-0.0708,,,
,-0.188,,,,,0.098,0.0345,-0.045,,,
,-0.1688,,,,,0.1067,0.0556,-0.0207,,,
,-0.1533,,,,,0.1118,0.0658,-0.0,,,
,-0.1378,,,,,0.1169,0.076,0.0206,,,
,-0.1333,,,,,0.1184,0.0826,0.0303,,,
,-0.1333,,,,,0.1184,0.0877,0.0355,,,
,-0.1327,,,,,0.1184,0.0928,0.0413,,,
,-0.1275,,,,,0.1184,0.0979,0.0517,,,
,-0.1223,,,,,0.1184,0.103,0.062,,,
,-0.1172,,,,,0.1156,0.1081,0.0695,,,
,-0.112,,,,,0.1105,0.1132,0.0747,,,
,-0.1068,,,,,0.1054,0.1182,0.0798,,,
,-0.1067,,,,,0.1053,0.1184,0.08,,,
,-0.1067,,,,,0.1053,0.1184,0.08,,,
,-0.1047,,,,,0.1053,0.1184,0.08,,,
,-0.0995,,,,,0.1053,0.1184,0.08,,,
,-0.0943,,,,,0.1053,0.1184,0.08,,,
,-0.0933,,,,,0.1053,0.1225,0.0842,,,
,-0.0933,,,,,0.1053,0.1276,0.0893,,,
,-0.0933,,,,,0.1053,0.1316,0.0945,,,
,-0.0933,,,,,0.1053,0.1316,0.0997,,,
,-0.0933,,,,,0.1053,0.1316,0.1048,,,
,-0.09,,,,,0.1053,0.1349,0.1067,,,
,-0.0848,,,,,0.1053,0.14,0.1067,,,
,-0.08,,,,,0.1053,0.1447,0.107,,,
,-0.08,,,,,0.1053,0.1447,0.1122,,,
,-0.08,,,,,0.1053,0.1447,0.1173,,,
,-0.08,,,,,0.1053,0.1447,0.12,,,
,-0.08,,,,,0.1053,0.1447,0.12,,,
,-0.08,,,,,0.1053,0.1447,0.12,,,
,-0.0753,,,,,0.1053,0.1447,0.12,,,
,-0.0702,,,,,0.1053,0.1447,0.12,,,
,-0.0667,,,,,0.1069,0.1464,0.12,,,
,-0.0667,,,,,0.112,0.1515,0.12,,,
,-0.0667,,,,,0.1171,0.1566,0.12,,,
,-0.0667,,,,,0.1184,0.1579,0.12,,,
,-0.0667,,,,,0.1184,0.1579,0.12,,,
,-0.0667,,,,,0.1184,0.1579,0.1208,,,
,-0.0667,,,,,0.1184,0.1579,0.126,,,
,-0.0667,,,,,0.1184,0.1579,0.1312,,,
,-0.0667,,,,,0.1184,0.1579,0.1363,,,
,-0.0667,,,,,0.1184,0.1579,0.1415,,,
,-0.0667,,,,,0.1184,0.1579,0.1467,,,
,-0.0615,,,,,0.1184,0.163,0.1518,,,
,-0.0563,,,,,0.1184,0.1681,0.157,,,
,-0.0533,,,,,0.1184,0.1732,0.16,,,
,-0.0533,,,,,0.1184,0.1783,0.16,,,
,-0.0533,,,,,0.1184,0.1834,0.16,,,
,-0.0533,,,,,0.1184,0.1842,0.1643,,,
,-0.0533,,,,,0.1184,0.1842,0.1695,,,
,-0.0533,,,,,0.1197,0.1855,0.1746,,,
,-0.0533,,,,,0.1248,0.1906,0.1798,,,
,-0.0533,,,,,0.1299,0.1957,0.185,,,
,-0.0499,,,,,0.1316,0.1974,0.1867,,,
,-0.0447,,,,,0.1316,0.1974,0.1867,,,
,-0.04,,,,,0.1316,0.1978,0.1871,,,
,-0.04,,,,,0.1316,0.2029,0.1923,,,
,-0.04,,,,,0.1316,0.208,0.1975,,,
,-0.04,,,,,0.1316,0.2105,0.2,,,
,-0.04,,,,,0.1316,0.2105,0.2,,,
,-0.04,,,,,0.1316,0.2105,0.2,,,
,-0.0352,,,,,0.1316,0.2153,0.2048,,,
,-0.03,,,,,0.1316,0.2204,0.21,,,
,-0.0267,,,,,0.1334,0.2237,0.2151,,,
,-0.0267,,,,,0.1385,0.2237,0.2203,,,
,-0.0267,,,,,0.1436,0.2237,0.2255,,,
,-0.0227,,,,,0.1447,0.2315,0.2306,,,
,-0.0175,,,,,0.1447,0.2417,0.2358,,,
,-0.0133,,,,,0.1447,0.251,0.241,,,
,-0.0133,,,,,0.1447,0.2561,0.2461,,,
,-0.0133,,,,,0.1447,0.2612,0.2513,,,
,-0.0133,,,,,0.1447,0.2663,0.2565,,,
,-0.0133,,,,,0.1447,0.2714,0.2616,,,
,-0.0132,,,,,0.1447,0.2763,0.2669,,,
,-0.008,,,,,0.1447,0.2763,0.2773,,,
,-0.0029,,,,,0.1447,0.2763,0.2876,,,
,0.0,,,,,0.147,0.2786,0.2933,,,
,0.0,,,,,0.1521,0.2837,0.2933,,,
,0.0,,,,,0.1572,0.2888,0.2933,,,
,0.0045,,,,,0.1579,0.2939,0.3023,,,
,0.0096,,,,,0.1579,0.299,0.3126,,,
,0.0148,,,,,0.1579,0.3041,0.3215,,,
,0.02,,,,,0.1579,0.3092,0.3266,,,
,0.0251,,,,,0.1579,0.3143,0.3318,,,
,0.0339,,,,,0.1579,0.3194,0.337,,,
,0.0443,,,,,0.1579,0.3245,0.3421,,,
,0.0533,,,,,0.1579,0.3302,0.3479,,,
,0.0533,,,,,0.1579,0.3404,0.3583,,,
,0.0533,,,,,0.1579,0.3506,0.3686,,,
,0.0561,,,,,0.1579,0.358,0.3761,,,
,0.0613,,,,,0.1579,0.3631,0.3813,,,
,0.0665,,,,,0.1579,0.3682,0.3865,,,
,0.0667,,,,,0.1579,0.3733,0.3916,,,
,0.0667,,,,,0.1579,0.3784,0.3968,,,
,0.0686,,,,,0.1579,0.3835,0.4039,,,
,0.0738,,,,,0.1579,0.3886,0.4143,,,
,0.079,,,,,0.1579,0.3937,0.4246,,,
,0.0883,,,,,0.1579,0.3988,0.4308,,,
,0.0986,,,,,0.1579,0.4039,0.436,,,
,0.1067,,,,,0.1579,0.409,0.4411,,,
,0.1067,,,,,0.1579,0.4141,0.4463,,,
,0.1067,,,,,0.1579,0.4192,0.4515,,,
,0.11,,,,,0.1579,0.4243,0.4599,,,
,0.1151,,,,,0.1579,0.4294,0.4703,,,
,0.1203,,,,,0.1579,0.4345,0.4803,,,
,0.1255,,,,,0.1579,0.4396,0.4855,,,
,0.1306,,,,,0.1579,0.4447,0.4906,,,
,0.1358,,,,,0.1579,0.4498,0.4958,,,
,0.141,,,,,0.1579,0.4549,0.501,,,
,0.1461,,,,,0.1579,0.46,0.5061,,,
,0.1467,,,,,0.1533,0.456,0.5159,,,
,0.1467,,,,,0.1482,0.4509,0.5263,,,
,0.1467,,,,,0.1447,0.4458,0.5317,,,
,0.1467,,,,,0.1447,0.4407,0.5265,,,
,0.1467,,,,,0.1447,0.4356,0.5214,,,
,0.1505,,,,,0.141,0.4342,0.5162,,,
,0.1556,,,,,0.1359,0.4342,0.511,,,
,0.1608,,,,,0.1316,0.4334,0.5067,,,
,0.166,,,,,0.1316,0.4283,0.5067,,,
,0.1711,,,,,0.1316,0.4232,0.5067,,,
,0.1793,,,,,0.1287,0.4211,0.5037,,,
,0.1896,,,,,0.1236,0.4211,0.4985,,,
,0.1999,,,,,0.1185,0.4211,0.4934,,,
,0.1897,,,,,0.1184,0.4109,0.478,,,
,0.1794,,,,,0.1184,0.4007,0.4625,,,
,0.1712,,,,,0.1184,0.3863,0.447,,,
,0.166,,,,,0.1184,0.366,0.4315,,,
,0.1609,,,,,0.1184,0.3456,0.416,,,
,0.16,,,,,0.1142,0.3294,0.3962,,,
,0.16,,,,,0.1091,0.3141,0.3755,,,
,0.1587,,,,,0.104,0.2988,0.3561,,,
,0.1535,,,,,0.0989,0.2835,0.3406,,,
,0.1484,,,,,0.0938,0.2682,0.3251,,,
,0.1432,,,,,0.0887,0.2495,0.3062,,,
,0.138,,,,,0.0836,0.2291,0.2855,,,
,0.1324,,,,,0.0785,0.2092,0.2644,,,
,0.1221,,,,,0.0734,0.1939,0.2386,,,
,0.1118,,,,,0.0683,0.1786,0.2127,,,
,0.1014,,,,,0.0658,0.1633,0.1921,,,
,0.0911,,,,,0.0658,0.148,0.1766,,,
,0.0808,,,,,0.0658,0.1327,0.1611,,,
,0.0704,,,,,0.0611,0.1174,0.1408,,,
,0.0601,,,,,0.056,0.1021,0.1202,,,
,0.0498,,,,,0.0526,0.0868,0.1013,,,
,0.0394,,,,,0.0526,0.0715,0.0858,,,
,0.0291,,,,,0.0526,0.0562,0.0703,,,
,0.0267,,,,,0.0487,0.0448,0.0588,,,
,0.0267,,,,,0.0436,0.0346,0.0484,,,
,0.0257,,,,,0.0385,0.0254,0.0381,,,
,0.0205,,,,,0.0334,0.0203,0.0278,,,
,0.0154,,,,,0.0283,0.0152,0.0174,,,
,0.0102,,,,,0.0263,0.007,0.0071,,,
,0.005,,,,,0.0263,-0.0032,-0.0032,,,
,0.0,,,,,0.0262,-0.0133,-0.0135,,,
,0.0,,,,,0.0211,-0.0184,-0.0186,,,
,0.0,,,,,0.016,-0.0235,-0.0238,,,
,-0.0023,,,,,0.0132,-0.0286,-0.0289,,,
,-0.0074,,,,,0.0132,-0.0337,-0.0341,,,
,-0.0126,,,,,0.0132,-0.0388,-0.0393,,,
,-0.0133,,,,,0.0088,-0.0395,-0.0444,,,
,-0.0133,,,,,0.0037,-0.0395,-0.0496,,,
,-0.0148,,,,,0.0,-0.0395,-0.0533,,,
,-0.0199,,,,,0.0,-0.0395,-0.0533,,,
,-0.0251,,,,,0.0,-0.0395,-0.0533,,,
,-0.0303,,,,,0.0,-0.043,-0.0533,,,
,-0.0354,,,,,0.0,-0.0481,-0.0533,,,
,-0.0406,,,,,0.0,-0.0526,-0.0539,,,
,-0.0458,,,,,0.0,-0.0526,-0.0591,,,
