I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0134,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0186,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0237,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0289,,,,,0.0263,-0.0263,-0.0289,,,
,-0.0341,,,,,0.0263,-0.0263,-0.0341,,,
,-0.0392,,,,,0.0263,-0.0263,-0.0392,,,
,-0.0356,,,,,0.0263,-0.0307,-0.04,,,
,-0.0304,,,,,0.0263,-0.0358,-0.04,,,
,-0.0238,,,,,0.0263,-0.0395,-0.0414,,,
,-0.0135,,,,,0.0263,-0.0395,-0.0466,,,
,-0.0032,,,,,0.0263,-0.0395,-0.0517,,,
,-0.0072,,,,,0.0263,-0.043,-0.0533,,,
,-0.0175,,,,,0.0263,-0.0481,-0.0533,,,
,-0.0261,,,,,0.0263,-0.0526,-0.0528,,,
,-0.0209,,,,,0.0263,-0.0526,-0.0476,,,
,-0.0158,,,,,0.0263,-0.0526,-0.0424,,,
,-0.0106,,,,,0.0263,-0.0526,-0.04,,,
,-0.0054,,,,,0.0263,-0.0526,-0.04,,,
,-0.0003,,,,,0.0263,-0.0526,-0.04,,,
,0.0,,,,,0.0263,-0.0526,-0.04,,,
,0.0,,,,,0.0263,-0.0526,-0.04,,,
,-0.0019,,,,,0.0282,-0.0526,-0.04,,,
,-0.0071,,,,,0.0333,-0.0526,-0.04,,,
,-0.0122,,,,,0.0384,-0.0526,-0.04,,,
,-0.0133,,,,,0.0395,-0.0486,-0.04,,,
,-0.0133,,,,,0.0395,-0.0435,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0129,,,,,0.0395,-0.0395,-0.04,,,
,-0.0025,,,,,0.0395,-0.0395,-0.04,,,
,0.0078,,,,,0.0395,-0.0395,-0.04,,,
,0.0157,,,,,0.0395,-0.0395,-0.04,,,
,0.0209,,,,,0.0395,-0.0395,-0.04,,,
,0.0261,,,,,0.0395,-0.0395,-0.04,,,
,0.0267,,,,,0.044,-0.0395,-0.04,,,
,0.0267,,,,,0.0491,-0.0395,-0.04,,,
,0.0282,,,,,0.0542,-0.0379,-0.0384,,,
,0.0334,,,,,0.0593,-0.0328,-0.0333,,,
,0.0386,,,,,0.0644,-0.0277,-0.0281,,,
,0.0437,,,,,0.0805,-0.0189,-0.0229,,,
,0.0489,,,,,0.1009,-0.0087,-0.0178,,,
,0.0541,,,,,0.1177,0.0014,-0.0126,,,
,0.0592,,,,,0.1126,0.0116,-0.0074,,,
,0.0644,,,,,0.1075,0.0218,-0.0023,,,
,0.0638,,,,,0.1024,0.0206,0.0,,,
,0.0586,,,,,0.0973,0.0104,0.0,,,
,0.0534,,,,,0.0922,0.0002,0.0,,,
,0.0483,,,,,0.0921,0.0,0.0,,,
,0.0431,,,,,0.0921,0.0,0.0,,,
,0.04,,,,,0.088,-0.002,0.0,,,
,0.04,,,,,0.0778,-0.0071,0.0,,,
,0.04,,,,,0.0676,-0.0122,0.0,,,
,0.0358,,,,,0.0574,-0.0132,-0.0042,,,
,0.0306,,,,,0.0472,-0.0132,-0.0094,,,
,0.0267,,,,,0.037,-0.0144,-0.0133,,,
,0.0267,,,,,0.0269,-0.0195,-0.0133,,,
,0.0267,,,,,0.0167,-0.0246,-0.0133,,,
,0.0233,,,,,0.0098,-0.033,-0.0201,,,
,0.0181,,,,,0.0047,-0.0432,-0.0305,,,
,0.0133,,,,,-0.0004,-0.0534,-0.0408,,,
,0.0133,,,,,-0.0055,-0.0636,-0.0511,,,
,0.0133,,,,,-0.0106,-0.0738,-0.0615,,,
,0.0133,,,,,-0.0157,-0.0815,-0.0692,,,
,0.0133,,,,,-0.0208,-0.0866,-0.0744,,,
,0.0133,,,,,-0.0259,-0.0917,-0.0796,,,
,0.0086,,,,,-0.031,-0.0968,-0.0847,,,
,0.0034,,,,,-0.0361,-0.1019,-0.0899,,,
,0.0,,,,,-0.0395,-0.1053,-0.0933,,,
,0.0,,,,,-0.0395,-0.1053,-0.0933,,,
,0.0,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0039,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0091,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0142,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0194,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0246,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0236,,,,,-0.0365,-0.1053,-0.0933,,,
,-0.0184,,,,,-0.0314,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0156,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0207,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0259,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0311,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0362,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0386,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0334,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0283,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0228,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0177,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0294,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0346,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0397,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0449,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0501,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0523,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0471,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.042,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0108,-0.1029,-0.091,,,
,-0.04,,,,,-0.0057,-0.0978,-0.0858,,,
,-0.04,,,,,-0.0006,-0.0927,-0.0806,,,
,-0.04,,,,,0.0,-0.0921,-0.08,,,
,-0.04,,,,,0.0,-0.0921,-0.08,,,
,-0.0385,,,,,0.0,-0.0921,-0.08,,,
,-0.0333,,,,,0.0,-0.0921,-0.08,,,
,-0.0281,,,,,0.0,-0.0921,-0.08,,,
,-0.0267,,,,,0.0,-0.0921,-0.08,,,
,-0.0267,,,,,0.0,-0.0921,-0.08,,,
,-0.0267,,,,,0.0,-0.0921,-0.08,,,
,-0.0267,,,,,0.0,-0.0921,-0.08,,,
,-0.0267,,,,,0.0,-0.0921,-0.08,,,
,-0.0238,,,,,0.0,-0.0921,-0.08,,,
,-0.0186,,,,,0.0,-0.0921,-0.08,,,
,-0.0135,,,,,0.0,-0.0921,-0.08,,,
,-0.0133,,,,,-0.005,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0101,-0.0921,-0.08,,,
,-0.0174,,,,,-0.0132,-0.0921,-0.078,,,
,-0.0277,,,,,-0.0132,-0.0921,-0.0728,,,
,-0.0381,,,,,-0.0132,-0.0921,-0.0676,,,
,-0.0358,,,,,-0.009,-0.0755,-0.0625,,,
,-0.0306,,,,,-0.0039,-0.0551,-0.0573,,,
,-0.0255,,,,,0.0012,-0.0359,-0.0521,,,
,-0.0203,,,,,0.0063,-0.0206,-0.047,,,
,-0.0151,,,,,0.0114,-0.0053,-0.0418,,,
,-0.0066,,,,,-0.0035,-0.0632,-0.0535,,,
,0.0037,,,,,-0.029,-0.1601,-0.0742,,,
,0.0141,,,,,-0.0581,-0.2628,-0.0974,,,
,0.0244,,,,,-0.1346,-0.4412,-0.1542,,,
,0.0347,,,,,-0.2111,-0.6197,-0.2111,,,
,0.0527,,,,,-0.3201,-0.8432,-0.3059,,,
,0.0785,,,,,-0.4628,-1.1134,-0.4403,,,
,0.1043,,,,,-0.6056,-1.3836,-0.5746,,,
,0.0785,,,,,-0.7808,-1.6817,-0.7795,,,
,0.0475,,,,,-0.9593,-1.9825,-0.9913,,,
,0.0096,,,,,-1.1411,-2.2631,-1.2099,,,
,-0.042,,,,,-1.3297,-2.5028,-1.4424,,,
,-0.0937,,,,,-1.5184,-2.7424,-1.6749,,,
,-0.1724,,,,,-1.6765,-2.9438,-1.9228,,,
,-0.2602,,,,,-1.8243,-3.1325,-2.176,,,
,-0.3541,,,,,-1.967,-3.3049,-2.4127,,,
,-0.4781,,,,,-2.0843,-3.3966,-2.5677,,,
,-0.6021,,,,,-2.2016,-3.4884,-2.7227,,,
,-0.711,,,,,-2.2291,-3.4605,-2.8504,,,
,-0.8091,,,,,-2.1934,-3.3483,-2.9588,,,
,-0.9071,,,,,-2.1573,-3.2357,-3.0656,,,
,-0.9794,,,,,-2.0604,-3.0522,-2.8951,,,
,-1.0518,,,,,-1.9636,-2.8686,-2.7246,,,
,-1.0999,,,,,-1.8558,-2.6699,-2.5563,,,
,-1.1154,,,,,-1.7335,-2.4507,-2.391,,,
,-1.1309,,,,,-1.6111,-2.2314,-2.2257,,,
,-1.0984,,,,,-1.4629,-2.0079,-2.0473,,,
,-1.0571,,,,,-1.31,-1.7836,-1.8665,,,
,-1.0171,,,,,-1.1637,-1.5687,-1.6884,,,
,-0.981,,,,,-1.0363,-1.38,-1.5179,,,
,-0.9448,,,,,-0.9088,-1.1914,-1.3474,,,
,-0.9016,,,,,-0.8023,-1.048,-1.2157,,,
,-0.8551,,,,,-0.7054,-0.9256,-1.102,,,
,-0.8091,,,,,-0.6106,-0.8054,-0.9894,,,
,-0.7678,,,,,-0.5341,-0.7034,-0.8861,,,
,-0.7264,,,,,-0.4577,-0.6014,-0.7828,,,
,-0.6824,,,,,-0.3892,-0.5128,-0.6929,,,
,-0.6359,,,,,-0.328,-0.4363,-0.6154,,,
,-0.5894,,,,,-0.2668,-0.3598,-0.5379,,,
,-0.5429,,,,,-0.2104,-0.2929,-0.4653,,,
,-0.4964,,,,,-0.1543,-0.2266,-0.393,,,
,-0.4481,,,,,-0.1037,-0.1604,-0.3225,,,
,-0.3964,,,,,-0.063,-0.0941,-0.2553,,,
,-0.3447,,,,,-0.0222,-0.0278,-0.1882,,,
,-0.2971,,,,,0.0146,0.0186,-0.125,,,
,-0.2506,,,,,0.0503,0.0594,-0.063,,,
,-0.2051,,,,,0.084,0.1012,-0.0051,,,
,-0.1638,,,,,0.1095,0.1471,0.0362,,,
,-0.1225,,,,,0.135,0.193,0.0775,,,
,-0.0907,,,,,0.1542,0.2231,0.1125,,,
,-0.0649,,,,,0.1695,0.2435,0.1435,,,
,-0.0392,,,,,0.1842,0.2637,0.1739,,,
,-0.0186,,,,,0.1842,0.279,0.1894,,,
,0.0021,,,,,0.1842,0.2943,0.2049,,,
,0.018,,,,,0.1889,0.305,0.218,,,
,0.0284,,,,,0.1991,0.3101,0.2284,,,
,0.0387,,,,,0.2093,0.3152,0.2387,,,
,0.0536,,,,,0.2105,0.3203,0.24,,,
,0.0691,,,,,0.2105,0.3253,0.24,,,
,0.077,,,,,0.212,0.3289,0.2415,,,
,0.0666,,,,,0.2171,0.3289,0.2467,,,
,0.0563,,,,,0.2222,0.3289,0.2519,,,
,0.0533,,,,,0.2237,0.3326,0.257,,,
,0.0533,,,,,0.2237,0.3377,0.2622,,,
,0.054,,,,,0.2237,0.3421,0.2667,,,
,0.0592,,,,,0.2237,0.3421,0.2667,,,
,0.0644,,,,,0.2237,0.3421,0.2667,,,
,0.0695,,,,,0.2237,0.3421,0.2695,,,
,0.0747,,,,,0.2237,0.3421,0.2747,,,
,0.0799,,,,,0.2237,0.3421,0.2799,,,
,0.085,,,,,0.2237,0.3471,0.28,,,
,0.0902,,,,,0.2237,0.3522,0.28,,,
,0.0953,,,,,0.2237,0.3573,0.28,,,
,0.1005,,,,,0.2237,0.3624,0.28,,,
,0.1057,,,,,0.2237,0.3674,0.28,,,
,0.1025,,,,,0.2278,0.3684,0.28,,,
,0.0973,,,,,0.2329,0.3684,0.28,,,
,0.0922,,,,,0.2368,0.3696,0.28,,,
,0.087,,,,,0.2368,0.3747,0.28,,,
,0.0818,,,,,0.2368,0.3798,0.28,,,
,0.08,,,,,0.2368,0.3816,0.2833,,,
,0.08,,,,,0.2368,0.3816,0.2885,,,
,0.0797,,,,,0.2368,0.3819,0.2933,,,
,0.0745,,,,,0.2368,0.387,0.2933,,,
,0.0693,,,,,0.2368,0.3921,0.2933,,,
,0.0667,,,,,0.2368,0.3947,0.2908,,,
,0.0667,,,,,0.2368,0.3947,0.2857,,,
,0.0667,,,,,0.2368,0.3947,0.2805,,,
,0.0667,,,,,0.2368,0.3994,0.2847,,,
,0.0667,,,,,0.2368,0.4045,0.2898,,,
,0.0667,,,,,0.2402,0.4096,0.2984,,,
,0.0667,,,,,0.2504,0.4146,0.3139,,,
,0.0667,,,,,0.2605,0.4197,0.3294,,,
,0.0667,,,,,0.2632,0.4248,0.3256,,,
,0.0667,,,,,0.2632,0.4299,0.3153,,,
,0.0667,,,,,0.2632,0.4342,0.3058,,,
,0.0667,,,,,0.2632,0.4342,0.3007,,,
,0.0667,,,,,0.2632,0.4342,0.2955,,,
,0.0637,,,,,0.2632,0.4372,0.2994,,,
,0.0585,,,,,0.2632,0.4423,0.3097,,,
,0.0533,,,,,0.2632,0.4474,0.32,,,
,0.0533,,,,,0.2632,0.4576,0.3303,,,
,0.0533,,,,,0.2632,0.4678,0.3407,,,
,0.0533,,,,,0.2632,0.478,0.351,,,
,0.0533,,,,,0.2632,0.4882,0.3613,,,
,0.0533,,,,,0.2632,0.4984,0.3717,,,
,0.062,,,,,0.2717,0.5043,0.3777,,,
,0.0723,,,,,0.2819,0.5094,0.3828,,,
,0.0813,,,,,0.2895,0.5145,0.3867,,,
,0.0865,,,,,0.2895,0.5196,0.3867,,,
,0.0917,,,,,0.2895,0.5247,0.3867,,,
,0.0968,,,,,0.2895,0.5367,0.3902,,,
,0.102,,,,,0.2895,0.552,0.3953,,,
,0.1072,,,,,0.2895,0.5668,0.4005,,,
,0.1123,,,,,0.2895,0.577,0.4057,,,
,0.1175,,,,,0.2895,0.5872,0.4108,,,
,0.1173,,,,,0.2921,0.5974,0.4187,,,
,0.1122,,,,,0.2972,0.6076,0.429,,,
,0.107,,,,,0.3023,0.6178,0.4393,,,
,0.1067,,,,,0.3026,0.6327,0.4497,,,
,0.1067,,,,,0.3026,0.648,0.46,,,
,0.1048,,,,,0.3044,0.6615,0.4685,,,
,0.0997,,,,,0.3095,0.6717,0.4737,,,
,0.0945,,,,,0.3146,0.6819,0.4788,,,
,0.0933,,,,,0.3197,0.7,0.488,,,
,0.0933,,,,,0.3248,0.7204,0.4983,,,
,0.0943,,,,,0.3309,0.7398,0.5097,,,
,0.0995,,,,,0.3411,0.7551,0.5252,,,
,0.1047,,,,,0.3513,0.7704,0.5407,,,
,0.1098,,,,,0.3584,0.7888,0.553,,,
,0.115,,,,,0.3635,0.8092,0.5633,,,
,0.1202,,,,,0.3686,0.8293,0.5737,,,
,0.1253,,,,,0.3737,0.8395,0.584,,,
,0.1305,,,,,0.3788,0.8497,0.5943,,,
,0.1333,,,,,0.3816,0.8622,0.6047,,,
,0.1333,,,,,0.3816,0.8775,0.615,,,
,0.1333,,,,,0.3816,0.8928,0.6253,,,
,0.1378,,,,,0.386,0.9081,0.6357,,,
,0.143,,,,,0.3911,0.9233,0.646,,,
,0.1482,,,,,0.3947,0.9357,0.6563,,,
,0.1533,,,,,0.3947,0.9408,0.6667,,,
,0.1585,,,,,0.3947,0.9459,0.677,,,
,0.16,,,,,0.4056,0.9546,0.6837,,,
,0.16,,,,,0.4209,0.9648,0.6888,,,
,0.16,,,,,0.4336,0.975,0.6947,,,
,0.16,,,,,0.4285,0.9852,0.705,,,
,0.16,,,,,0.4234,0.9954,0.7153,,,
,0.1628,,,,,0.4183,0.9972,0.72,,,
,0.168,,,,,0.4132,0.9921,0.72,,,
,0.1732,,,,,0.4081,0.987,0.72,,,
,0.1833,,,,,0.4079,0.9819,0.725,,,
,0.1937,,,,,0.4079,0.9768,0.7302,,,
,0.202,,,,,0.4059,0.9717,0.7313,,,
,0.2072,,,,,0.4008,0.9666,0.7262,,,
,0.2123,,,,,0.3957,0.9615,0.721,,,
,0.2133,,,,,0.3906,0.9523,0.72,,,
,0.2133,,,,,0.3855,0.9421,0.72,,,
,0.2133,,,,,0.3804,0.9308,0.7188,,,
,0.2133,,,,,0.3753,0.9155,0.7137,,,
,0.2133,,,,,0.3702,0.9002,0.7085,,,
,0.2167,,,,,0.3651,0.8849,0.7067,,,
,0.2218,,,,,0.36,0.8696,0.7067,,,
,0.2267,,,,,0.3546,0.8543,0.706,,,
,0.2267,,,,,0.3444,0.839,0.6957,,,
,0.2267,,,,,0.3342,0.8237,0.6854,,,
,0.2292,,,,,0.324,0.8035,0.6725,,,
,0.2343,,,,,0.3138,0.778,0.657,,,
,0.2395,,,,,0.3036,0.7525,0.6415,,,
,0.2353,,,,,0.2934,0.727,0.6307,,,
,0.2302,,,,,0.2832,0.7015,0.6204,,,
,0.2267,,,,,0.2731,0.6744,0.6067,,,
,0.2267,,,,,0.2629,0.6438,0.5861,,,
,0.2267,,,,,0.2527,0.6132,0.5654,,,
,0.2267,,,,,0.2387,0.5826,0.5447,,,
,0.2267,,,,,0.2234,0.5521,0.5241,,,
,0.2258,,,,,0.2089,0.5215,0.5026,,,
,0.2207,,,,,0.1987,0.4909,0.4767,,,
,0.2155,,,,,0.1885,0.4603,0.4509,,,
,0.2103,,,,,0.1783,0.4297,0.4281,,,
,0.2052,,,,,0.1681,0.3991,0.4074,,,
,0.2,,,,,0.1579,0.3685,0.3867,,,
,0.1897,,,,,0.1477,0.3379,0.3661,,,
,0.1794,,,,,0.1375,0.3073,0.3454,,,
,0.1712,,,,,0.1273,0.2789,0.3247,,,
,0.166,,,,,0.1171,0.2534,0.3041,,,
,0.1609,,,,,0.1069,0.2279,0.2834,,,
,0.1514,,,,,0.0967,0.2024,0.2584,,,
,0.141,,,,,0.0865,0.1769,0.2326,,,
,0.132,,,,,0.0776,0.1514,0.2081,,,
,0.1269,,,,,0.0726,0.1259,0.1874,,,
,0.1217,,,,,0.0675,0.1004,0.1667,,,
,0.1165,,,,,0.0589,0.0818,0.1496,,,
,0.1114,,,,,0.0487,0.0665,0.1341,,,
,0.1067,,,,,0.039,0.0507,0.1186,,,
,0.1067,,,,,0.0339,0.0303,0.1031,,,
,0.1067,,,,,0.0288,0.0099,0.0876,,,
,0.104,,,,,0.0237,-0.0104,0.0721,,,
,0.0989,,,,,0.0186,-0.0308,0.0566,,,
,0.0937,,,,,0.0135,-0.0512,0.0411,,,
,0.0933,,,,,0.0084,-0.0621,0.0256,,,
,0.0933,,,,,0.0033,-0.0723,0.0101,,,
,0.0915,,,,,0.0,-0.0825,-0.0018,,,
,0.0864,,,,,0.0,-0.0927,-0.007,,,
,0.0812,,,,,0.0,-0.1029,-0.0121,,,
,0.076,,,,,-0.0039,-0.1092,-0.0213,,,
,0.0709,,,,,-0.009,-0.1143,-0.0316,,,
,0.0657,,,,,-0.0132,-0.1194,-0.042,,,
,0.0605,,,,,-0.0132,-0.1245,-0.0523,,,
,0.0554,,,,,-0.0132,-0.1296,-0.0626,,,
,0.047,,,,,-0.0194,-0.1378,-0.0667,,,
,0.0367,,,,,-0.0296,-0.148,-0.0667,,,
,0.0265,,,,,-0.0395,-0.1579,-0.0668,,,
,0.0214,,,,,-0.0395,-0.1579,-0.072,,,
,0.0162,,,,,-0.0395,-0.1579,-0.0771,,,
,0.0064,,,,,-0.0395,-0.1579,-0.0823,,,
,-0.0091,,,,,-0.0395,-0.1579,-0.0875,,,
,-0.0246,,,,,-0.0395,-0.1579,-0.0926,,,
,-0.0088,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0119,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0296,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0399,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0503,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0533,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0533,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0521,,,,,-0.0395,-0.1579,-0.094,,,
,0.0417,,,,,-0.0395,-0.1579,-0.0991,,,
,0.0314,,,,,-0.0395,-0.1579,-0.1043,,,
,0.0267,,,,,-0.0395,-0.1579,-0.1039,,,
,0.0267,,,,,-0.0395,-0.1579,-0.0987,,,
,0.0267,,,,,-0.0395,-0.1579,-0.0935,,,
,0.0267,,,,,-0.0395,-0.153,-0.0884,,,
,0.0267,,,,,-0.0395,-0.1479,-0.0832,,,
,0.0247,,,,,-0.0395,-0.1428,-0.08,,,
,0.0195,,,,,-0.0395,-0.1377,-0.08,,,
,0.0144,,,,,-0.0395,-0.1326,-0.08,,,
,0.0133,,,,,-0.0395,-0.1357,-0.0759,,,
,0.0133,,,,,-0.0395,-0.1408,-0.0707,,,
,0.0133,,,,,-0.0395,-0.1459,-0.0667,,,
,0.0133,,,,,-0.0395,-0.151,-0.0667,,,
,0.0133,,,,,-0.0395,-0.1561,-0.0667,,,
,0.0133,,,,,-0.0362,-0.1546,-0.0634,,,
,0.0133,,,,,-0.0311,-0.1495,-0.0582,,,
,0.0133,,,,,-0.026,-0.1441,-0.0533,,,
,0.0133,,,,,-0.0209,-0.134,-0.0533,,,
,0.0133,,,,,-0.0158,-0.1238,-0.0533,,,
,0.0133,,,,,-0.0132,-0.116,-0.0509,,,
,0.0133,,,,,-0.0132,-0.1109,-0.0457,,,
,0.0133,,,,,-0.0132,-0.1058,-0.0405,,,
,0.0133,,,,,-0.0132,-0.1007,-0.04,,,
,0.0133,,,,,-0.0132,-0.0956,-0.04,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0384,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0332,,,
,0.0133,,,,,-0.0132,-0.0921,-0.028,,,
,0.0171,,,,,-0.0094,-0.0884,-0.0267,,,
,0.0223,,,,,-0.0043,-0.0833,-0.0267,,,
,0.0275,,,,,0.0,-0.0782,-0.0259,,,
,0.0326,,,,,0.0,-0.0731,-0.0207,,,
,0.0378,,,,,0.0,-0.068,-0.0155,,,
,0.043,,,,,0.0,-0.0658,-0.0133,,,
,0.0481,,,,,0.0,-0.0658,-0.0133,,,
,0.0533,,,,,0.0,-0.0658,-0.0133,,,
,0.0533,,,,,0.0,-0.0658,-0.0133,,,
,0.0533,,,,,0.0,-0.0658,-0.0133,,,
,0.0533,,,,,0.0021,-0.0658,-0.0133,,,
,0.0533,,,,,0.0072,-0.0658,-0.0133,,,
,0.0533,,,,,0.0123,-0.0658,-0.0133,,,
,0.0533,,,,,0.0132,-0.0658,-0.0133,,,
,0.0533,,,,,0.0132,-0.0658,-0.0133,,,
,0.0533,,,,,0.0144,-0.0645,-0.0133,,,
,0.0533,,,,,0.0195,-0.0594,-0.0133,,,
,0.0533,,,,,0.0246,-0.0543,-0.0133,,,
,0.0533,,,,,0.0229,-0.0526,-0.0133,,,
,0.0533,,,,,0.0178,-0.0526,-0.0133,,,
,0.0524,,,,,0.0132,-0.0526,-0.0133,,,
,0.0421,,,,,0.0132,-0.0526,-0.0133,,,
,0.0318,,,,,0.0132,-0.0526,-0.0133,,,
,0.024,,,,,0.0106,-0.0526,-0.0133,,,
,0.0189,,,,,0.0055,-0.0526,-0.0133,,,
,0.0137,,,,,0.0004,-0.0526,-0.0133,,,
,0.0133,,,,,0.0,-0.0526,-0.0133,,,
,0.0133,,,,,0.0,-0.0526,-0.0133,,,
,0.0151,,,,,0.0,-0.0526,-0.0133,,,
,0.0203,,,,,0.0,-0.0526,-0.0133,,,
,0.0255,,,,,0.0,-0.0526,-0.0133,,,
,0.0227,,,,,0.0,-0.0526,-0.0133,,,
,0.0175,,,,,0.0,-0.0526,-0.0133,,,
,0.0143,,,,,0.0,-0.0526,-0.0133,,,
,0.0195,,,,,0.0,-0.0526,-0.0133,,,
,0.0246,,,,,0.0,-0.0526,-0.0133,,,
,0.0329,,,,,0.0,-0.0557,-0.0133,,,
,0.0432,,,,,0.0,-0.0608,-0.0133,,,
,0.0532,,,,,-0.0001,-0.0658,-0.0135,,,
,0.048,,,,,-0.0052,-0.0658,-0.0186,,,
,0.0429,,,,,-0.0103,-0.0658,-0.0238,,,
,0.0354,,,,,-0.0132,-0.068,-0.0267,,,
,0.0251,,,,,-0.0132,-0.0731,-0.0267,,,
,0.0148,,,,,-0.0132,-0.0782,-0.0267,,,
,0.0222,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0326,,,,,-0.0132,-0.0789,-0.0267,,,
,0.04,,,,,-0.0132,-0.0804,-0.0281,,,
,0.04,,,,,-0.0132,-0.0855,-0.0333,,,
,0.04,,,,,-0.0132,-0.0906,-0.0384,,,
,0.04,,,,,-0.0167,-0.0921,-0.04,,,
,0.04,,,,,-0.0218,-0.0921,-0.04,,,
,0.04,,,,,-0.0263,-0.0927,-0.04,,,
,0.04,,,,,-0.0263,-0.0978,-0.04,,,
,0.04,,,,,-0.0263,-0.1029,-0.04,,,
,0.0372,,,,,-0.0263,-0.108,-0.04,,,
,0.0321,,,,,-0.0263,-0.1131,-0.04,,,
,0.0269,,,,,-0.0263,-0.1182,-0.04,,,
,0.0267,,,,,-0.0263,-0.1184,-0.04,,,
,0.0267,,,,,-0.0263,-0.1184,-0.04,,,
,0.0286,,,,,-0.0244,-0.1184,-0.04,,,
,0.0338,,,,,-0.0193,-0.1184,-0.04,,,
,0.0389,,,,,-0.0142,-0.1184,-0.04,,,
,0.0441,,,,,-0.0132,-0.1144,-0.04,,,
,0.0493,,,,,-0.0132,-0.1093,-0.04,,,
,0.0533,,,,,-0.0121,-0.1053,-0.04,,,
,0.0533,,,,,-0.007,-0.1053,-0.04,,,
,0.0533,,,,,-0.0019,-0.1053,-0.04,,,
,0.0533,,,,,0.0032,-0.102,-0.04,,,
,0.0533,,,,,0.0083,-0.0969,-0.04,,,
,0.0536,,,,,0.0137,-0.0918,-0.0397,,,
,0.0588,,,,,0.0239,-0.0867,-0.0346,,,
,0.0639,,,,,0.0341,-0.0816,-0.0294,,,
,0.0715,,,,,0.0419,-0.0789,-0.0267,,,
,0.0819,,,,,0.047,-0.0789,-0.0267,,,
,0.0922,,,,,0.0521,-0.0789,-0.0267,,,
,0.0841,,,,,0.0617,-0.0789,-0.0267,,,
,0.0738,,,,,0.0719,-0.0789,-0.0267,,,
,0.0667,,,,,0.0774,-0.0789,-0.0267,,,
,0.0667,,,,,0.0723,-0.0789,-0.0267,,,
,0.0667,,,,,0.0672,-0.0789,-0.0267,,,
,0.0629,,,,,0.0621,-0.0789,-0.0267,,,
