I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,,,,0.4378,1.1124,1.124,,,
,-0.1867,,,,,0.4225,1.0818,1.0878,,,
,-0.1867,,,,,0.4072,1.0512,1.0514,,,
,-0.1867,,,,,0.3919,1.0206,1.0101,,,
,-0.1867,,,,,0.3766,0.99,0.9688,,,
,-0.1867,,,,,0.3613,0.9571,0.925,,,
,-0.1867,,,,,0.346,0.9214,0.8785,,,
,-0.1867,,,,,0.3307,0.8857,0.832,,,
,-0.1867,,,,,0.3199,0.8545,0.7901,,,
,-0.1867,,,,,0.3097,0.8239,0.7488,,,
,-0.1898,,,,,0.3011,0.7949,0.709,,,
,-0.2001,,,,,0.296,0.7694,0.6729,,,
,-0.2105,,,,,0.2909,0.7439,0.6367,,,
,-0.2133,,,,,0.2858,0.7258,0.6043,,,
,-0.2133,,,,,0.2807,0.7105,0.5733,,,
,-0.2141,,,,,0.2763,0.6952,0.5437,,,
,-0.2192,,,,,0.2763,0.6799,0.5231,,,
,-0.2244,,,,,0.2763,0.6646,0.5024,,,
,-0.2267,,,,,0.2763,0.6522,0.4817,,,
,-0.2267,,,,,0.2763,0.642,0.4611,,,
,-0.2267,,,,,0.2763,0.6318,0.4404,,,
,-0.2267,,,,,0.2763,0.6266,0.4299,,,
,-0.2267,,,,,0.2763,0.6215,0.4195,,,
,-0.2246,,,,,0.2763,0.6143,0.4092,,,
,-0.2194,,,,,0.2763,0.6041,0.3989,,,
,-0.2143,,,,,0.2763,0.594,0.3885,,,
,-0.2049,,,,,0.2763,0.5921,0.3824,,,
,-0.1945,,,,,0.2763,0.5921,0.3773,,,
,-0.1891,,,,,0.2763,0.5921,0.3721,,,
,-0.1995,,,,,0.2763,0.5921,0.3669,,,
,-0.2098,,,,,0.2763,0.5921,0.3618,,,
,-0.2031,,,,,0.2763,0.5921,0.3668,,,
,-0.1876,,,,,0.2763,0.5921,0.3771,,,
,-0.1718,,,,,0.2763,0.5929,0.3882,,,
,-0.1511,,,,,0.2763,0.6031,0.4089,,,
,-0.1304,,,,,0.2763,0.6133,0.4296,,,
,-0.1149,,,,,0.2763,0.626,0.4554,,,
,-0.1045,,,,,0.2763,0.6413,0.4864,,,
,-0.0942,,,,,0.2763,0.6566,0.5174,,,
,-0.0792,,,,,0.2763,0.6812,0.5484,,,
,-0.0637,,,,,0.2763,0.7067,0.5794,,,
,-0.0482,,,,,0.2763,0.7288,0.6121,,,
,-0.0327,,,,,0.2763,0.7441,0.6482,,,
,-0.0172,,,,,0.2763,0.7594,0.6844,,,
,-0.0017,,,,,0.2763,0.7785,0.7167,,,
,0.0138,,,,,0.2763,0.7989,0.7477,,,
,0.0293,,,,,0.2781,0.8219,0.7814,,,
,0.0448,,,,,0.2883,0.8576,0.8278,,,
,0.0603,,,,,0.2985,0.8933,0.8743,,,
,0.0697,,,,,0.3177,0.9381,0.927,,,
,0.0749,,,,,0.3432,0.989,0.9838,,,
,0.0801,,,,,0.3687,1.0402,1.041,,,
,0.0904,,,,,0.3942,1.1065,1.1288,,,
,0.1008,,,,,0.4197,1.1728,1.2166,,,
,0.1156,,,,,0.4452,1.2456,1.3133,,,
,0.1362,,,,,0.4707,1.3272,1.4218,,,
,0.1569,,,,,0.4962,1.4088,1.5303,,,
,0.1688,,,,,0.5173,1.5033,1.6651,,,
,0.1791,,,,,0.5377,1.6002,1.8046,,,
,0.1922,,,,,0.5554,1.6971,1.9497,,,
,0.2129,,,,,0.5656,1.7939,2.1098,,,
,0.2335,,,,,0.5758,1.8908,2.27,,,
,0.2258,,,,,0.593,2.0192,2.4728,,,
,0.2051,,,,,0.6134,2.162,2.6949,,,
,0.1828,,,,,0.6403,2.308,2.9198,,,
,0.1466,,,,,0.7219,2.4813,3.1678,,,
,0.1105,,,,,0.8034,2.6547,3.4158,,,
,0.0662,,,,,0.7563,2.9863,3.71,,,
,0.0145,,,,,0.5931,3.4604,4.0458,,,
,-0.0372,,,,,0.43,3.9346,4.3816,,,
,-0.1035,,,,,0.2909,3.6087,4.9909,,,
,-0.1707,,,,,0.1533,3.2365,5.6161,,,
,-0.2397,,,,,0.1791,3.1134,6.1282,,,
,-0.312,,,,,0.4901,3.4244,6.4433,,,
,-0.3844,,,,,0.8011,3.7354,6.7585,,,
,-0.481,,,,,1.3159,4.2501,7.2801,,,
,-0.5843,,,,,1.8869,4.8212,7.8588,,,
,-0.6834,,,,,2.2531,5.1874,8.2299,,,
,-0.7661,,,,,1.8147,4.7489,7.7855,,,
,-0.8488,,,,,1.3762,4.3104,7.3412,,,
,-0.9411,,,,,1.201,4.1352,7.1637,,,
,-1.0392,,,,,1.1857,4.1199,7.1482,,,
,-1.1367,,,,,1.1898,4.124,7.1523,,,
,-1.2194,,,,,1.6435,4.5778,7.6121,,,
,-1.3021,,,,,2.0973,5.0315,8.0719,,,
,-1.3324,,,,,2.051,4.9852,8.025,,,
,-1.3014,,,,,1.4188,4.353,7.3844,,,
,-1.2704,,,,,0.7866,3.7208,6.7437,,,
,-1.2212,,,,,-0.2448,3.1962,6.2122,,,
,-1.1696,,,,,-1.3308,2.6864,5.6955,,,
,-1.1133,,,,,-1.7812,2.1552,5.1573,,,
,-1.0461,,,,,-0.7411,1.574,4.5683,,,
,-0.9789,,,,,0.2989,0.9928,3.9794,,,
,-0.9081,,,,,0.5848,1.0596,3.3273,,,
,-0.8357,,,,,0.5746,1.3808,2.6505,,,
,-0.7648,,,,,0.5644,1.6152,2.0042,,,
,-0.7028,,,,,0.5542,1.3042,1.5496,,,
,-0.6408,,,,,0.544,0.9932,1.095,,,
,-0.5846,,,,,0.5281,0.8014,0.7438,,,
,-0.5329,,,,,0.5077,0.7045,0.4752,,,
,-0.4813,,,,,0.4873,0.6076,0.2065,,,
,-0.4397,,,,,0.452,0.5505,0.0841,,,
,-0.3983,,,,,0.4163,0.4945,-0.0348,,,
,-0.3631,,,,,0.3827,0.4424,-0.123,,,
,-0.3373,,,,,0.3521,0.3965,-0.1643,,,
,-0.3115,,,,,0.3215,0.3506,-0.2057,,,
,-0.2898,,,,,0.2909,0.3089,-0.2386,,,
,-0.2692,,,,,0.2603,0.2681,-0.2696,,,
,-0.2497,,,,,0.2321,0.2297,-0.2994,,,
,-0.2342,,,,,0.2117,0.1991,-0.3252,,,
,-0.2187,,,,,0.1913,0.1685,-0.351,,,
,-0.2066,,,,,0.1742,0.1446,-0.3769,,,
,-0.1963,,,,,0.1589,0.1242,-0.4027,,,
,-0.1859,,,,,0.1436,0.1038,-0.4278,,,
,-0.1756,,,,,0.1283,0.0834,-0.4433,,,
,-0.1653,,,,,0.113,0.063,-0.4588,,,
,-0.1575,,,,,0.1028,0.0451,-0.4768,,,
,-0.1523,,,,,0.0977,0.0298,-0.4975,,,
,-0.1471,,,,,0.0926,0.0145,-0.5181,,,
,-0.142,,,,,0.0828,0.0039,-0.5341,,,
,-0.1368,,,,,0.0726,-0.0063,-0.5496,,,
,-0.1333,,,,,0.0641,-0.0182,-0.5651,,,
,-0.1333,,,,,0.059,-0.0335,-0.5806,,,
,-0.1333,,,,,0.0539,-0.0488,-0.5961,,,
,-0.1333,,,,,0.045,-0.0603,-0.6116,,,
,-0.1333,,,,,0.0348,-0.0705,-0.6271,,,
,-0.1325,,,,,0.0255,-0.0815,-0.6435,,,
,-0.1273,,,,,0.0204,-0.0968,-0.6641,,,
,-0.1221,,,,,0.0153,-0.1121,-0.6848,,,
,-0.12,,,,,0.0102,-0.1244,-0.7055,,,
,-0.12,,,,,0.0051,-0.1346,-0.7261,,,
,-0.12,,,,,-0.0,-0.1448,-0.7468,,,
,-0.12,,,,,-0.0051,-0.1601,-0.7623,,,
,-0.12,,,,,-0.0102,-0.1754,-0.7778,,,
,-0.1178,,,,,-0.0175,-0.1885,-0.7933,,,
,-0.1126,,,,,-0.0277,-0.1987,-0.8088,,,
,-0.1075,,,,,-0.0379,-0.2089,-0.8243,,,
,-0.1023,,,,,-0.0438,-0.2234,-0.8441,,,
,-0.0971,,,,,-0.0489,-0.2387,-0.8648,,,
,-0.092,,,,,-0.058,-0.2567,-0.8868,,,
,-0.0868,,,,,-0.0784,-0.2822,-0.9126,,,
,-0.0816,,,,,-0.0988,-0.3077,-0.9385,,,
,-0.0729,,,,,-0.1122,-0.3297,-0.9643,,,
,-0.0626,,,,,-0.1224,-0.3501,-0.9901,,,
,-0.0523,,,,,-0.1326,-0.3705,-1.016,,,
,-0.0419,,,,,-0.1428,-0.3909,-1.0418,,,
,-0.0316,,,,,-0.153,-0.4113,-1.0676,,,
,-0.024,,,,,-0.1579,-0.4264,-1.0962,,,
,-0.0188,,,,,-0.1579,-0.4366,-1.1272,,,
,-0.0136,,,,,-0.1579,-0.4468,-1.1582,,,
,-0.0085,,,,,-0.1627,-0.4618,-1.1794,,,
,-0.0033,,,,,-0.1678,-0.4771,-1.2001,,,
,0.0019,,,,,-0.1711,-0.4942,-1.2245,,,
,0.007,,,,,-0.1711,-0.5146,-1.2555,,,
,0.0122,,,,,-0.1711,-0.535,-1.2865,,,
,0.0174,,,,,-0.175,-0.5593,-1.3255,,,
,0.0225,,,,,-0.1801,-0.5848,-1.3669,,,
,0.0267,,,,,-0.1862,-0.6113,-1.4092,,,
,0.0267,,,,,-0.1964,-0.6419,-1.4557,,,
,0.0267,,,,,-0.2066,-0.6725,-1.5022,,,
,0.0267,,,,,-0.2168,-0.7094,-1.5519,,,
,0.0267,,,,,-0.227,-0.7502,-1.6036,,,
,0.027,,,,,-0.2372,-0.7908,-1.6554,,,
,0.0374,,,,,-0.2474,-0.8265,-1.7122,,,
,0.0477,,,,,-0.2576,-0.8622,-1.7691,,,
,0.058,,,,,-0.2678,-0.8978,-1.8212,,,
,0.0684,,,,,-0.278,-0.9335,-1.8677,,,
,0.0787,,,,,-0.2882,-0.9692,-1.9142,,,
,0.089,,,,,-0.3029,-1.0005,-1.9697,,,
,0.0994,,,,,-0.3182,-1.031,-2.0266,,,
,0.1097,,,,,-0.3304,-1.0616,-2.0819,,,
,0.12,,,,,-0.3355,-1.0922,-2.1335,,,
,0.1304,,,,,-0.3406,-1.1228,-2.1852,,,
,0.1444,,,,,-0.3494,-1.157,-2.2369,,,
,0.1599,,,,,-0.3596,-1.1927,-2.2885,,,
,0.1754,,,,,-0.3698,-1.2277,-2.3395,,,
,0.1909,,,,,-0.38,-1.2583,-2.386,,,
,0.2064,,,,,-0.3902,-1.2889,-2.4325,,,
,0.2732,,,,,-0.3976,-1.3139,-2.4875,,,
,0.3817,,,,,-0.4026,-1.3343,-2.5495,,,
,0.4902,,,,,-0.4077,-1.3547,-2.6115,,,
,0.4231,,,,,-0.4178,-1.3751,-2.6585,,,
,0.3508,,,,,-0.428,-1.3955,-2.705,,,
,0.2946,,,,,-0.4342,-1.4139,-2.7132,,,
,0.2636,,,,,-0.4342,-1.4292,-2.6615,,,
,0.2326,,,,,-0.4342,-1.4445,-2.6098,,,
,0.2099,,,,,-0.4301,-1.4597,-2.5791,,,
,0.1893,,,,,-0.425,-1.475,-2.5533,,,
,0.1698,,,,,-0.4211,-1.4857,-2.5298,,,
,0.1543,,,,,-0.4211,-1.4806,-2.5143,,,
,0.1388,,,,,-0.4211,-1.4755,-2.4988,,,
,0.1367,,,,,-0.4211,-1.4671,-2.4833,,,
,0.1418,,,,,-0.4211,-1.4569,-2.4678,,,
,0.1481,,,,,-0.4207,-1.4463,-2.4526,,,
,0.1687,,,,,-0.4156,-1.431,-2.4423,,,
,0.1894,,,,,-0.4105,-1.4158,-2.432,,,
,0.2151,,,,,-0.4029,-1.3955,-2.4216,,,
,0.2461,,,,,-0.3927,-1.37,-2.4113,,,
,0.2771,,,,,-0.3825,-1.3445,-2.401,,,
,0.3221,,,,,-0.3677,-1.3098,-2.4,,,
,0.3686,,,,,-0.3524,-1.2741,-2.4,,,
,0.4419,,,,,-0.3355,-1.2334,-2.4,,,
,0.5711,,,,,-0.3151,-1.1825,-2.4,,,
,0.7003,,,,,-0.2947,-1.1315,-2.4,,,
,0.6795,,,,,-0.2743,-1.0729,-2.3347,,,
,0.6072,,,,,-0.2539,-1.0117,-2.2468,,,
,0.5441,,,,,-0.2327,-0.9497,-2.1582,,,
,0.5286,,,,,-0.2072,-0.8834,-2.0652,,,
,0.5131,,,,,-0.1817,-0.8172,-1.9722,,,
,0.4946,,,,,-0.1562,-0.7479,-1.8702,,,
,0.474,,,,,-0.1307,-0.6765,-1.7617,,,
,0.4533,,,,,-0.1052,-0.6052,-1.6532,,,
,0.4326,,,,,-0.0797,-0.5338,-1.5498,,,
,0.412,,,,,-0.0542,-0.4624,-1.4465,,,
,0.3913,,,,,-0.0309,-0.3932,-1.3432,,,
,0.3706,,,,,-0.0105,-0.3269,-1.2399,,,
,0.35,,,,,0.0099,-0.2606,-1.1365,,,
,0.3293,,,,,0.0346,-0.19,-1.0332,,,
,0.3086,,,,,0.0601,-0.1187,-0.9299,,,
,0.288,,,,,0.0842,-0.0513,-0.8292,,,
,0.2673,,,,,0.1046,0.0048,-0.7362,,,
,0.2466,,,,,0.125,0.0609,-0.6432,,,
,0.226,,,,,0.142,0.1135,-0.5538,,,
,0.2053,,,,,0.1572,0.1645,-0.4659,,,
,0.1857,,,,,0.1725,0.215,-0.3796,,,
,0.1753,,,,,0.1878,0.2609,-0.3073,,,
,0.165,,,,,0.2031,0.3068,-0.235,,,
,0.152,,,,,0.2158,0.3474,-0.168,,,
,0.1365,,,,,0.226,0.3831,-0.106,,,
,0.121,,,,,0.2362,0.4188,-0.044,,,
,0.1103,,,,,0.2416,0.4497,0.0084,,,
,0.1,,,,,0.2467,0.4803,0.06,,,
,0.0915,,,,,0.2536,0.5072,0.108,,,
,0.0863,,,,,0.2638,0.5276,0.1493,,,
,0.0812,,,,,0.274,0.548,0.1907,,,
,0.072,,,,,0.2803,0.5684,0.224,,,
,0.0617,,,,,0.2854,0.5888,0.255,,,
,0.0523,,,,,0.2905,0.6082,0.286,,,
,0.0472,,,,,0.2956,0.6235,0.317,,,
,0.042,,,,,0.3007,0.6388,0.348,,,
,0.0368,,,,,0.3058,0.651,0.3695,,,
,0.0317,,,,,0.3109,0.6612,0.385,,,
,0.0265,,,,,0.3156,0.6712,0.4005,,,
,0.0213,,,,,0.3105,0.6763,0.416,,,
,0.0162,,,,,0.3054,0.6814,0.4315,,,
,0.0133,,,,,0.3026,0.6842,0.4423,,,
,0.0133,,,,,0.3026,0.6842,0.4475,,,
,0.0133,,,,,0.3026,0.6842,0.4527,,,
,0.0133,,,,,0.2982,0.6886,0.4578,,,
,0.0133,,,,,0.2931,0.6937,0.463,,,
,0.0118,,,,,0.2895,0.6988,0.4697,,,
,0.0067,,,,,0.2895,0.7039,0.48,,,
,0.0015,,,,,0.2895,0.709,0.4903,,,
,0.0,,,,,0.2895,0.7105,0.497,,,
,0.0,,,,,0.2895,0.7105,0.5022,,,
,-0.0007,,,,,0.2888,0.7105,0.5067,,,
,-0.0058,,,,,0.2837,0.7105,0.5067,,,
,-0.011,,,,,0.2786,0.7105,0.5067,,,
,-0.0133,,,,,0.2763,0.7105,0.5067,,,
,-0.0133,,,,,0.2763,0.7105,0.5067,,,
,-0.0133,,,,,0.2763,0.7105,0.5067,,,
,-0.0133,,,,,0.2714,0.7155,0.5067,,,
,-0.0133,,,,,0.2663,0.7206,0.5067,,,
,-0.0153,,,,,0.2632,0.7217,0.5067,,,
,-0.0205,,,,,0.2632,0.7166,0.5067,,,
,-0.0257,,,,,0.2632,0.7115,0.5067,,,
,-0.0267,,,,,0.2632,0.7105,0.5108,,,
,-0.0267,,,,,0.2632,0.7105,0.516,,,
,-0.0278,,,,,0.262,0.7105,0.52,,,
,-0.033,,,,,0.2569,0.7105,0.52,,,
,-0.0382,,,,,0.2518,0.7105,0.52,,,
,-0.04,,,,,0.25,0.7105,0.52,,,
,-0.04,,,,,0.25,0.7105,0.52,,,
,-0.0403,,,,,0.2497,0.7102,0.52,,,
,-0.0455,,,,,0.2446,0.7051,0.52,,,
,-0.0507,,,,,0.2395,0.7,0.52,,,
,-0.0558,,,,,0.2368,0.6974,0.5225,,,
,-0.061,,,,,0.2368,0.6974,0.5277,,,
,-0.0662,,,,,0.2368,0.6974,0.5328,,,
,-0.0713,,,,,0.2368,0.6974,0.5333,,,
,-0.0765,,,,,0.2368,0.6974,0.5333,,,
,-0.0817,,,,,0.2352,0.6974,0.5333,,,
,-0.0868,,,,,0.2301,0.6974,0.5333,,,
,-0.092,,,,,0.225,0.6974,0.5333,,,
,-0.0933,,,,,0.2237,0.6974,0.5333,,,
,-0.0933,,,,,0.2237,0.6974,0.5333,,,
,-0.0933,,,,,0.2229,0.6966,0.5333,,,
,-0.0933,,,,,0.2178,0.6915,0.5333,,,
,-0.0933,,,,,0.2127,0.6864,0.5333,,,
,-0.0993,,,,,0.2105,0.6842,0.5303,,,
,-0.1096,,,,,0.2105,0.6842,0.5252,,,
,-0.12,,,,,0.2105,0.6842,0.52,,,
,-0.1252,,,,,0.2054,0.6842,0.52,,,
,-0.1303,,,,,0.2003,0.6842,0.52,,,
,-0.1376,,,,,0.1974,0.6842,0.52,,,
,-0.148,,,,,0.1974,0.6842,0.52,,,
,-0.1583,,,,,0.1974,0.6842,0.52,,,
,-0.1643,,,,,0.1931,0.68,0.52,,,
,-0.1695,,,,,0.188,0.6749,0.52,,,
,-0.1746,,,,,0.1842,0.6711,0.52,,,
,-0.1798,,,,,0.1842,0.6711,0.52,,,
,-0.185,,,,,0.1842,0.6711,0.52,,,
,-0.1901,,,,,0.1808,0.6711,0.52,,,
,-0.1953,,,,,0.1757,0.6711,0.52,,,
,-0.201,,,,,0.1706,0.6706,0.52,,,
,-0.2113,,,,,0.1655,0.6655,0.52,,,
,-0.2216,,,,,0.1604,0.6604,0.52,,,
,-0.2267,,,,,0.1553,0.6579,0.5174,,,
,-0.2267,,,,,0.1502,0.6579,0.5122,,,
,-0.2267,,,,,0.1451,0.6579,0.507,,,
,-0.2315,,,,,0.1447,0.6579,0.5067,,,
,-0.2366,,,,,0.1447,0.6579,0.5067,,,
,-0.2418,,,,,0.1429,0.6561,0.5049,,,
,-0.247,,,,,0.1379,0.651,0.4997,,,
,-0.2521,,,,,0.1328,0.6459,0.4945,,,
,-0.2613,,,,,0.1316,0.6408,0.4933,,,
,-0.2716,,,,,0.1316,0.6357,0.4933,,,
,-0.28,,,,,0.1316,0.6316,0.4933,,,
,-0.28,,,,,0.1316,0.6316,0.4933,,,
,-0.28,,,,,0.1316,0.6316,0.4933,,,
,-0.2831,,,,,0.1285,0.6285,0.4902,,,
,-0.2883,,,,,0.1234,0.6234,0.485,,,
,-0.2936,,,,,0.1183,0.6184,0.48,,,
,-0.3039,,,,,0.1132,0.6184,0.48,,,
,-0.3143,,,,,0.1081,0.6184,0.48,,,
,-0.32,,,,,0.1053,0.6184,0.48,,,
,-0.32,,,,,0.1053,0.6184,0.48,,,
,-0.32,,,,,0.1053,0.6184,0.48,,,
,-0.3245,,,,,0.1008,0.614,0.48,,,
,-0.3296,,,,,0.0958,0.6089,0.48,,,
,-0.3348,,,,,0.0921,0.6053,0.48,,,
,-0.34,,,,,0.0921,0.6053,0.48,,,
,-0.3451,,,,,0.0921,0.6053,0.48,,,
,-0.3503,,,,,0.0921,0.6017,0.48,,,
,-0.3555,,,,,0.0921,0.5966,0.48,,,
,-0.3606,,,,,0.0915,0.5921,0.48,,,
,-0.3658,,,,,0.0864,0.5921,0.48,,,
,-0.371,,,,,0.0813,0.5921,0.48,,,
,-0.3761,,,,,0.0789,0.5893,0.4772,,,
,-0.3813,,,,,0.0789,0.5842,0.472,,,
,-0.3865,,,,,0.0789,0.5791,0.4669,,,
,-0.3867,,,,,0.0789,0.574,0.4667,,,
,-0.3867,,,,,0.0789,0.5689,0.4667,,,
,-0.3886,,,,,0.0789,0.5677,0.4667,,,
,-0.3938,,,,,0.0789,0.5728,0.4667,,,
,-0.399,,,,,0.0789,0.5779,0.4667,,,
,-0.4,,,,,0.0749,0.583,0.4667,,,
,-0.4,,,,,0.0698,0.5881,0.4667,,,
,-0.4011,,,,,0.0658,0.591,0.4667,,,
,-0.4063,,,,,0.0658,0.5859,0.4667,,,
,-0.4115,,,,,0.0658,0.5808,0.4667,,,
,-0.4133,,,,,0.0658,0.5757,0.4667,,,
,-0.4133,,,,,0.0658,0.5706,0.4667,,,
,-0.4133,,,,,0.0658,0.5658,0.4667,,,
,-0.4133,,,,,0.0658,0.5658,0.4667,,,
,-0.4133,,,,,0.0658,0.5658,0.4667,,,
,-0.4133,,,,,0.0634,0.5658,0.4667,,,
,-0.4133,,,,,0.0583,0.5658,0.4667,,,
,-0.4133,,,,,0.0532,0.5658,0.4667,,,
,-0.4133,,,,,0.0526,0.5658,0.4667,,,
,-0.4133,,,,,0.0526,0.5658,0.4667,,,
,-0.4133,,,,,0.0526,0.5658,0.465,,,
,-0.4133,,,,,0.0526,0.5658,0.4599,,,
,-0.4133,,,,,0.0526,0.5658,0.4547,,,
,-0.4133,,,,,0.0526,0.5658,0.4533,,,
,-0.4133,,,,,0.0526,0.5658,0.4533,,,
,-0.4133,,,,,0.0518,0.565,0.4533,,,
,-0.4133,,,,,0.0467,0.5599,0.4533,,,
,-0.4133,,,,,0.0417,0.5548,0.4533,,,
,-0.4133,,,,,0.0395,0.5526,0.4533,,,
,-0.4133,,,,,0.0395,0.5526,0.4533,,,
,-0.4133,,,,,0.0395,0.5526,0.4533,,,
,-0.4133,,,,,0.0395,0.5577,0.4533,,,
,-0.4133,,,,,0.0395,0.5628,0.4533,,,
,-0.4133,,,,,0.0416,0.5658,0.4555,,,
,-0.4133,,,,,0.0467,0.5658,0.4606,,,
,-0.4133,,,,,0.0518,0.5658,0.4658,,,
,-0.4133,,,,,0.0569,0.57,0.471,,,
,-0.4133,,,,,0.062,0.5751,0.4761,,,
,-0.4133,,,,,0.0658,0.5789,0.48,,,
,-0.4133,,,,,0.0658,0.5789,0.48,,,
,-0.4133,,,,,0.0658,0.5789,0.48,,,
,-0.4133,,,,,0.0658,0.5789,0.48,,,
,-0.4133,,,,,0.0658,0.5789,0.48,,,
,-0.4129,,,,,0.0658,0.5789,0.48,,,
,-0.4077,,,,,0.0658,0.5789,0.48,,,
,-0.4025,,,,,0.0658,0.5789,0.48,,,
,-0.4,,,,,0.0658,0.5789,0.48,,,
,-0.4,,,,,0.0658,0.5789,0.48,,,
,-0.4,,,,,0.0658,0.5789,0.48,,,
,-0.4,,,,,0.0658,0.5789,0.48,,,
,-0.4,,,,,0.0658,0.5789,0.48,,,
,-0.4018,,,,,0.0658,0.5789,0.48,,,
,-0.407,,,,,0.0658,0.5789,0.48,,,
,-0.4121,,,,,0.0658,0.5789,0.48,,,
,-0.4094,,,,,0.0658,0.5828,0.48,,,
,-0.4042,,,,,0.0658,0.5879,0.48,,,
,-0.401,,,,,0.0658,0.5921,0.48,,,
,-0.4061,,,,,0.0658,0.5921,0.48,,,
,-0.4113,,,,,0.0658,0.5921,0.48,,,
,-0.4133,,,,,0.0658,0.5952,0.4831,,,
,-0.4133,,,,,0.0658,0.6003,0.4883,,,
,-0.4133,,,,,0.0658,0.6053,0.4935,,,
,-0.4133,,,,,0.0658,0.6053,0.4986,,,
,-0.4133,,,,,0.0658,0.6053,0.5038,,,
,-0.4133,,,,,0.0658,0.6053,0.5067,,,
,-0.4133,,,,,0.0658,0.6053,0.5067,,,
,-0.4133,,,,,0.0658,0.6053,0.5067,,,
,-0.4089,,,,,0.0658,0.6053,0.5067,,,
,-0.4037,,,,,0.0658,0.6053,0.5067,,,
,-0.4,,,,,0.0672,0.6053,0.5067,,,
,-0.4,,,,,0.0723,0.6053,0.5067,,,
,-0.4,,,,,0.0774,0.6053,0.5067,,,
,-0.4,,,,,0.0789,0.6088,0.5067,,,
,-0.4,,,,,0.0789,0.6139,0.5067,,,
,-0.4,,,,,0.0789,0.619,0.5073,,,
,-0.4,,,,,0.0789,0.6241,0.5124,,,
,-0.4,,,,,0.0789,0.6292,0.5176,,,
,-0.4,,,,,0.0817,0.6316,0.52,,,
,-0.4,,,,,0.0868,0.6316,0.52,,,
,-0.4,,,,,0.0919,0.6316,0.52,,,
,-0.4,,,,,0.0921,0.6316,0.52,,,
,-0.4,,,,,0.0921,0.6316,0.52,,,
,-0.4,,,,,0.094,0.6335,0.5219,,,
,-0.4,,,,,0.0991,0.6386,0.5271,,,
,-0.4,,,,,0.1042,0.6437,0.5323,,,
,-0.3959,,,,,0.1053,0.6488,0.5333,,,
,-0.3907,,,,,0.1053,0.6539,0.5333,,,
,-0.3867,,,,,0.1053,0.6579,0.5333,,,
,-0.3867,,,,,0.1053,0.6579,0.5333,,,
,-0.3867,,,,,0.1053,0.6579,0.5333,,,
,-0.3867,,,,,0.1085,0.6579,0.5366,,,
,-0.3867,,,,,0.1136,0.6579,0.5418,,,
,-0.3867,,,,,0.1184,0.6582,0.5464,,,
,-0.3867,,,,,0.1184,0.6633,0.5412,,,
,-0.3867,,,,,0.1184,0.6684,0.5361,,,
,-0.3842,,,,,0.1184,0.6711,0.5358,,,
,-0.3791,,,,,0.1184,0.6711,0.5409,,,
,-0.3739,,,,,0.1184,0.6711,0.5461,,,
,-0.3733,,,,,0.1184,0.6711,0.5513,,,
,-0.3733,,,,,0.1184,0.6711,0.5564,,,
,-0.3733,,,,,0.1184,0.6726,0.56,,,
,-0.3733,,,,,0.1184,0.6777,0.56,,,
,-0.3733,,,,,0.1184,0.6828,0.56,,,
,-0.3696,,,,,0.1184,0.6842,0.56,,,
,-0.3644,,,,,0.1184,0.6842,0.56,,,
,-0.36,,,,,0.1192,0.6842,0.56,,,
,-0.36,,,,,0.1243,0.6842,0.56,,,
,-0.36,,,,,0.1294,0.6842,0.56,,,
,-0.36,,,,,0.1316,0.6871,0.56,,,
,-0.36,,,,,0.1316,0.6922,0.56,,,
,-0.36,,,,,0.1316,0.6973,0.56,,,
,-0.3549,,,,,0.1316,0.7024,0.56,,,
,-0.3497,,,,,0.1316,0.7075,0.56,,,
,-0.3467,,,,,0.1316,0.7105,0.5621,,,
,-0.3467,,,,,0.1316,0.7105,0.5673,,,
,-0.3467,,,,,0.1316,0.7105,0.5724,,,
,-0.3424,,,,,0.1316,0.7105,0.5733,,,
,-0.3372,,,,,0.1316,0.7105,0.5733,,,
,-0.3333,,,,,0.1328,0.7118,0.5746,,,
,-0.3333,,,,,0.1379,0.7169,0.5798,,,
,-0.3333,,,,,0.143,0.722,0.5849,,,
,-0.3333,,,,,0.1447,0.7237,0.5867,,,
,-0.3333,,,,,0.1447,0.7237,0.5867,,,
,-0.3329,,,,,0.1452,0.7237,0.5871,,,
,-0.3277,,,,,0.1503,0.7237,0.5923,,,
,-0.3226,,,,,0.1554,0.7237,0.5974,,,
,-0.32,,,,,0.1579,0.7262,0.6,,,
,-0.32,,,,,0.1579,0.7313,0.6,,,
,-0.32,,,,,0.1579,0.7364,0.6,,,
,-0.32,,,,,0.1579,0.7368,0.6,,,
,-0.32,,,,,0.1579,0.7368,0.6,,,
,-0.3182,,,,,0.1579,0.7368,0.6,,,
,-0.3131,,,,,0.1579,0.7368,0.6,,,
,-0.3079,,,,,0.1579,0.7368,0.6,,,
,-0.3027,,,,,0.1579,0.7407,0.6039,,,
,-0.2976,,,,,0.1579,0.7458,0.6091,,,
,-0.2933,,,,,0.1579,0.75,0.6143,,,
,-0.2933,,,,,0.1579,0.75,0.6194,,,
,-0.2933,,,,,0.1579,0.75,0.6246,,,
,-0.2902,,,,,0.1609,0.75,0.6267,,,
,-0.2851,,,,,0.166,0.75,0.6267,,,
,-0.28,,,,,0.1711,0.75,0.6267,,,
,-0.28,,,,,0.1711,0.75,0.6267,,,
,-0.28,,,,,0.1711,0.75,0.6267,,,
