I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2398,,,,,0.1447,0.0788,0.1199,,,
,-0.2247,,,,,0.1498,0.084,0.1302,,,
,-0.2092,,,,,0.1549,0.0891,0.1405,,,
,-0.1979,,,,,0.16,0.0962,0.1488,,,
,-0.1927,,,,,0.1651,0.1064,0.1539,,,
,-0.1876,,,,,0.1702,0.1166,0.1591,,,
,-0.1824,,,,,0.1753,0.131,0.177,,,
,-0.1772,,,,,0.1803,0.1463,0.1977,,,
,-0.1721,,,,,0.1842,0.1616,0.2171,,,
,-0.1669,,,,,0.1842,0.1769,0.2326,,,
,-0.1617,,,,,0.1842,0.1922,0.2481,,,
,-0.1566,,,,,0.1876,0.2041,0.2636,,,
,-0.1514,,,,,0.1927,0.2143,0.2791,,,
,-0.1458,,,,,0.1974,0.2245,0.295,,,
,-0.1355,,,,,0.1974,0.2347,0.3157,,,
,-0.1252,,,,,0.1974,0.2449,0.3363,,,
,-0.12,,,,,0.1974,0.2551,0.3544,,,
,-0.12,,,,,0.1974,0.2653,0.3699,,,
,-0.12,,,,,0.1974,0.2755,0.3854,,,
,-0.1152,,,,,0.1974,0.2857,0.4009,,,
,-0.1101,,,,,0.1974,0.2959,0.4164,,,
,-0.1049,,,,,0.1956,0.3061,0.4319,,,
,-0.0998,,,,,0.1905,0.3163,0.4474,,,
,-0.0946,,,,,0.1854,0.3265,0.4629,,,
,-0.0933,,,,,0.1842,0.3328,0.4745,,,
,-0.0933,,,,,0.1842,0.3379,0.4848,,,
,-0.0933,,,,,0.1842,0.3439,0.4961,,,
,-0.0933,,,,,0.1842,0.3541,0.5116,,,
,-0.0933,,,,,0.1842,0.3643,0.5271,,,
,-0.0903,,,,,0.1842,0.3775,0.5395,,,
,-0.0851,,,,,0.1842,0.3928,0.5498,,,
,-0.08,,,,,0.1842,0.4078,0.5602,,,
,-0.08,,,,,0.1842,0.4027,0.5705,,,
,-0.08,,,,,0.1842,0.3976,0.5808,,,
,-0.0755,,,,,0.1842,0.3925,0.5912,,,
,-0.0652,,,,,0.1842,0.3874,0.6015,,,
,-0.0548,,,,,0.1842,0.3823,0.6118,,,
,-0.0489,,,,,0.1799,0.3816,0.6089,,,
,-0.0438,,,,,0.1748,0.3816,0.6038,,,
,-0.0372,,,,,0.1683,0.3788,0.5986,,,
,-0.0268,,,,,0.1581,0.3686,0.5934,,,
,-0.0165,,,,,0.1479,0.3584,0.5883,,,
,-0.0205,,,,,0.1412,0.3447,0.5759,,,
,-0.0308,,,,,0.1361,0.3294,0.5604,,,
,-0.0417,,,,,0.1316,0.3141,0.5444,,,
,-0.0572,,,,,0.1316,0.2988,0.5237,,,
,-0.0727,,,,,0.1316,0.2835,0.503,,,
,-0.0882,,,,,0.1289,0.2709,0.4824,,,
,-0.1037,,,,,0.1238,0.2607,0.4617,,,
,-0.1192,,,,,0.1187,0.2505,0.441,,,
,-0.12,,,,,0.1233,0.2355,0.4253,,,
,-0.12,,,,,0.1284,0.2202,0.4098,,,
,-0.12,,,,,0.1372,0.2049,0.3924,,,
,-0.12,,,,,0.1525,0.1896,0.3717,,,
,-0.12,,,,,0.1678,0.1743,0.351,,,
,-0.1159,,,,,0.163,0.155,0.3304,,,
,-0.1108,,,,,0.1528,0.1346,0.3097,,,
,-0.1077,,,,,0.1426,0.1152,0.288,,,
,-0.1129,,,,,0.1324,0.1,0.2621,,,
,-0.1181,,,,,0.1222,0.0847,0.2363,,,
,-0.1265,,,,,0.1152,0.0694,0.217,,,
,-0.1368,,,,,0.1101,0.0541,0.2015,,,
,-0.1469,,,,,0.1048,0.039,0.1857,,,
,-0.1521,,,,,0.0946,0.0288,0.1651,,,
,-0.1572,,,,,0.0844,0.0186,0.1444,,,
,-0.1648,,,,,0.0766,0.0108,0.1285,,,
,-0.1751,,,,,0.0715,0.0057,0.1182,,,
,-0.1855,,,,,0.0664,0.0006,0.1079,,,
,-0.1867,,,,,0.0658,-0.0045,0.1067,,,
,-0.1867,,,,,0.0658,-0.0096,0.1067,,,
,-0.1882,,,,,0.0658,-0.0132,0.1067,,,
,-0.1934,,,,,0.0658,-0.0132,0.1067,,,
,-0.1986,,,,,0.0658,-0.0132,0.1067,,,
,-0.2,,,,,0.0658,-0.0168,0.1067,,,
,-0.2,,,,,0.0658,-0.0219,0.1067,,,
,-0.2007,,,,,0.0658,-0.0256,0.1059,,,
,-0.2059,,,,,0.0658,-0.0205,0.1008,,,
,-0.2111,,,,,0.0658,-0.0154,0.0956,,,
,-0.2104,,,,,0.0658,-0.0132,0.0933,,,
,-0.2053,,,,,0.0658,-0.0132,0.0933,,,
,-0.2001,,,,,0.0658,-0.0132,0.0933,,,
,-0.2,,,,,0.0658,-0.0132,0.0933,,,
,-0.2,,,,,0.0658,-0.0132,0.0933,,,
,-0.1979,,,,,0.0658,-0.0111,0.0933,,,
,-0.1928,,,,,0.0658,-0.006,0.0933,,,
,-0.1876,,,,,0.0658,-0.0009,0.0933,,,
,-0.1951,,,,,0.0658,0.0,0.0933,,,
,-0.2055,,,,,0.0658,0.0,0.0933,,,
,-0.217,,,,,0.067,0.0,0.0933,,,
,-0.2325,,,,,0.0721,0.0,0.0933,,,
,-0.248,,,,,0.0772,0.0,0.0933,,,
,-0.2499,,,,,0.0823,0.0,0.0933,,,
,-0.2448,,,,,0.0874,0.0,0.0933,,,
,-0.2396,,,,,0.0925,0.0004,0.0933,,,
,-0.2344,,,,,0.0976,0.0055,0.0933,,,
,-0.2293,,,,,0.1027,0.0106,0.0933,,,
,-0.2267,,,,,0.1053,0.0132,0.0933,,,
,-0.2267,,,,,0.1053,0.0132,0.0933,,,
,-0.2267,,,,,0.1053,0.0132,0.0933,,,
,-0.2267,,,,,0.1099,0.0132,0.0933,,,
,-0.2267,,,,,0.115,0.0132,0.0933,,,
,-0.2249,,,,,0.1218,0.0132,0.0933,,,
,-0.2198,,,,,0.132,0.0132,0.0933,,,
,-0.2146,,,,,0.1422,0.0132,0.0933,,,
,-0.2133,,,,,0.1486,0.0132,0.0933,,,
,-0.2133,,,,,0.1537,0.0132,0.0933,,,
,-0.2124,,,,,0.1579,0.014,0.0933,,,
,-0.2073,,,,,0.1579,0.0191,0.0933,,,
,-0.2021,,,,,0.1579,0.0242,0.0933,,,
,-0.2,,,,,0.1579,0.0263,0.0964,,,
,-0.2,,,,,0.1579,0.0263,0.1016,,,
,-0.1999,,,,,0.1579,0.0263,0.1067,,,
,-0.1948,,,,,0.1579,0.0263,0.1067,,,
,-0.1896,,,,,0.1579,0.0263,0.1067,,,
,-0.1844,,,,,0.1579,0.0263,0.1067,,,
,-0.1793,,,,,0.1579,0.0263,0.1067,,,
,-0.1741,,,,,0.1579,0.0263,0.1067,,,
,-0.1689,,,,,0.1579,0.0263,0.1067,,,
,-0.1638,,,,,0.1579,0.0263,0.1067,,,
,-0.1586,,,,,0.1565,0.0249,0.1081,,,
,-0.1534,,,,,0.1514,0.0198,0.1132,,,
,-0.1483,,,,,0.1463,0.0148,0.1184,,,
,-0.1467,,,,,0.1377,0.0237,0.1484,,,
,-0.1467,,,,,0.1275,0.039,0.1898,,,
,-0.1456,,,,,0.1173,0.0548,0.2372,,,
,-0.1352,,,,,0.1071,0.0752,0.3353,,,
,-0.1249,,,,,0.0969,0.0956,0.4335,,,
,-0.139,,,,,0.076,0.124,0.5615,,,
,-0.1752,,,,,0.0454,0.1597,0.7165,,,
,-0.2114,,,,,0.0148,0.1954,0.8715,,,
,-0.2329,,,,,-0.0447,0.2166,1.046,,,
,-0.2535,,,,,-0.1059,0.237,1.2217,,,
,-0.2911,,,,,-0.167,0.2649,1.4124,,,
,-0.3583,,,,,-0.2282,0.3057,1.6294,,,
,-0.4255,,,,,-0.2894,0.3464,1.8464,,,
,-0.4886,,,,,-0.3546,0.3832,1.7233,,,
,-0.5506,,,,,-0.4209,0.4189,1.5063,,,
,-0.6126,,,,,-0.4602,0.4319,1.2841,,,
,-0.6746,,,,,-0.394,0.3554,1.0412,,,
,-0.7366,,,,,-0.3277,0.2789,0.7984,,,
,-0.7825,,,,,-0.2741,0.1993,0.5299,,,
,-0.8187,,,,,-0.2282,0.1177,0.2457,,,
,-0.8516,,,,,-0.1832,0.0367,-0.0326,,,
,-0.8103,,,,,-0.1577,-0.0295,-0.1773,,,
,-0.769,,,,,-0.1322,-0.0958,-0.322,,,
,-0.73,,,,,-0.1137,-0.1457,-0.419,,,
,-0.6938,,,,,-0.1035,-0.1763,-0.4604,,,
,-0.6577,,,,,-0.0933,-0.2068,-0.5017,,,
,-0.5897,,,,,-0.0876,-0.2374,-0.4385,,,
,-0.5174,,,,,-0.0825,-0.268,-0.361,,,
,-0.4528,,,,,-0.0698,-0.2742,-0.2912,,,
,-0.4063,,,,,-0.0392,-0.2232,-0.2396,,,
,-0.3598,,,,,-0.0086,-0.1723,-0.1879,,,
,-0.3244,,,,,0.0146,-0.1396,-0.1474,,,
,-0.2934,,,,,0.035,-0.1141,-0.1112,,,
,-0.2667,,,,,0.0554,-0.09,-0.0765,,,
,-0.2667,,,,,0.0758,-0.0747,-0.0506,,,
,-0.2667,,,,,0.0962,-0.0594,-0.0248,,,
,-0.2638,,,,,0.1081,-0.0441,-0.0047,,,
,-0.2586,,,,,0.1132,-0.0288,0.0108,,,
,-0.2535,,,,,0.1183,-0.0135,0.0263,,,
,-0.2483,,,,,0.1234,-0.0082,0.0317,,,
,-0.2431,,,,,0.1285,-0.0031,0.0369,,,
,-0.238,,,,,0.1316,0.002,0.0441,,,
,-0.2328,,,,,0.1316,0.0071,0.0544,,,
,-0.2276,,,,,0.1316,0.0122,0.0647,,,
,-0.2267,,,,,0.1357,0.009,0.0625,,,
,-0.2267,,,,,0.1408,0.0039,0.0573,,,
,-0.2267,,,,,0.1459,0.0,0.0521,,,
,-0.2267,,,,,0.151,0.0,0.047,,,
,-0.2267,,,,,0.1561,0.0,0.0418,,,
,-0.2267,,,,,0.1579,0.0,0.04,,,
,-0.2267,,,,,0.1579,0.0,0.04,,,
,-0.2267,,,,,0.1583,0.0,0.04,,,
,-0.2267,,,,,0.1634,0.0,0.04,,,
,-0.2267,,,,,0.1685,0.0,0.04,,,
,-0.2292,,,,,0.1736,-0.0025,0.04,,,
,-0.2344,,,,,0.1787,-0.0076,0.04,,,
,-0.2395,,,,,0.1838,-0.0127,0.04,,,
,-0.2447,,,,,0.1842,-0.0132,0.04,,,
,-0.2499,,,,,0.1842,-0.0132,0.04,,,
,-0.2584,,,,,0.1842,-0.0115,0.04,,,
,-0.2739,,,,,0.1842,-0.0064,0.04,,,
,-0.2894,,,,,0.1842,-0.0013,0.04,,,
,-0.2779,,,,,0.188,0.0038,0.0439,,,
,-0.2572,,,,,0.1931,0.0089,0.049,,,
,-0.2374,,,,,0.1982,0.014,0.0533,,,
,-0.2219,,,,,0.2033,0.0191,0.0533,,,
,-0.2064,,,,,0.2084,0.0242,0.0533,,,
,-0.1939,,,,,0.2135,0.0263,0.0533,,,
,-0.1836,,,,,0.2186,0.0263,0.0533,,,
,-0.1734,,,,,0.2237,0.0263,0.0534,,,
,-0.1837,,,,,0.2237,0.0263,0.0585,,,
,-0.1941,,,,,0.2237,0.0263,0.0637,,,
,-0.2022,,,,,0.2237,0.0263,0.0645,,,
,-0.2074,,,,,0.2237,0.0263,0.0593,,,
,-0.2125,,,,,0.2237,0.0263,0.0541,,,
,-0.2133,,,,,0.2237,0.0263,0.0533,,,
,-0.2133,,,,,0.2237,0.0263,0.0533,,,
,-0.2133,,,,,0.2264,0.0263,0.0533,,,
,-0.2133,,,,,0.2366,0.0263,0.0533,,,
,-0.2133,,,,,0.2468,0.0263,0.0533,,,
,-0.2098,,,,,0.243,0.0263,0.0498,,,
,-0.2046,,,,,0.2328,0.0263,0.0446,,,
,-0.2,,,,,0.2237,0.0263,0.04,,,
,-0.2,,,,,0.2237,0.0263,0.04,,,
,-0.2,,,,,0.2237,0.0263,0.04,,,
,-0.2,,,,,0.2184,0.0237,0.0427,,,
,-0.2,,,,,0.2082,0.0186,0.0479,,,
,-0.2,,,,,0.198,0.0135,0.053,,,
,-0.2,,,,,0.183,0.0132,0.0582,,,
,-0.2,,,,,0.1677,0.0132,0.0634,,,
,-0.1981,,,,,0.1561,0.0132,0.0704,,,
,-0.193,,,,,0.151,0.0132,0.0807,,,
,-0.1878,,,,,0.1459,0.0132,0.0911,,,
,-0.1826,,,,,0.1368,0.0132,0.0933,,,
,-0.1775,,,,,0.1266,0.0132,0.0933,,,
,-0.1723,,,,,0.1174,0.0152,0.0944,,,
,-0.1671,,,,,0.1123,0.0254,0.0995,,,
,-0.162,,,,,0.1072,0.0356,0.1047,,,
,-0.16,,,,,0.1021,0.0426,0.1162,,,
,-0.16,,,,,0.097,0.0477,0.1317,,,
,-0.1598,,,,,0.0919,0.053,0.1469,,,
,-0.1546,,,,,0.0868,0.0632,0.152,,,
,-0.1495,,,,,0.0817,0.0734,0.1572,,,
,-0.1467,,,,,0.0789,0.0813,0.1671,,,
,-0.1467,,,,,0.0789,0.0864,0.1826,,,
,-0.1467,,,,,0.0789,0.0915,0.1981,,,
,-0.1467,,,,,0.0834,0.101,0.209,,,
,-0.1467,,,,,0.0885,0.1112,0.2194,,,
,-0.1467,,,,,0.0921,0.1199,0.2312,,,
,-0.1467,,,,,0.0921,0.125,0.2467,,,
,-0.1467,,,,,0.0921,0.1301,0.2622,,,
,-0.143,,,,,0.0957,0.1425,0.2851,,,
,-0.1378,,,,,0.1008,0.1578,0.3109,,,
,-0.1326,,,,,0.1053,0.1724,0.3347,,,
,-0.1275,,,,,0.1053,0.1826,0.345,,,
,-0.1223,,,,,0.1053,0.1928,0.3554,,,
,-0.1143,,,,,0.1053,0.203,0.3714,,,
,-0.104,,,,,0.1053,0.2132,0.3921,,,
,-0.0936,,,,,0.1053,0.2234,0.4127,,,
,-0.0833,,,,,0.1053,0.2286,0.4234,,,
,-0.073,,,,,0.1053,0.2337,0.4337,,,
,-0.0647,,,,,0.1053,0.2408,0.446,,,
,-0.0595,,,,,0.1053,0.251,0.4615,,,
,-0.0543,,,,,0.1053,0.2612,0.477,,,
,-0.0533,,,,,0.1053,0.2673,0.4884,,,
,-0.0533,,,,,0.1053,0.2724,0.4987,,,
,-0.0522,,,,,0.1041,0.2775,0.509,,,
,-0.047,,,,,0.099,0.2826,0.5194,,,
,-0.0418,,,,,0.0939,0.2877,0.5297,,,
,-0.0367,,,,,0.0921,0.2862,0.54,,,
,-0.0315,,,,,0.0921,0.2811,0.5504,,,
,-0.0263,,,,,0.0921,0.2756,0.559,,,
,-0.0212,,,,,0.0921,0.2654,0.5435,,,
,-0.016,,,,,0.0921,0.2552,0.528,,,
,-0.0158,,,,,0.0921,0.2475,0.5125,,,
,-0.021,,,,,0.0921,0.2424,0.497,,,
,-0.0262,,,,,0.0921,0.2373,0.4815,,,
,-0.036,,,,,0.0921,0.2276,0.4613,,,
,-0.0464,,,,,0.0921,0.2174,0.4406,,,
,-0.055,,,,,0.0921,0.2056,0.42,,,
,-0.0602,,,,,0.0921,0.1903,0.3993,,,
,-0.0653,,,,,0.0921,0.175,0.3786,,,
,-0.0705,,,,,0.0921,0.1635,0.3541,,,
,-0.0757,,,,,0.0921,0.1533,0.3283,,,
,-0.0808,,,,,0.0929,0.1422,0.3033,,,
,-0.086,,,,,0.098,0.1269,0.2826,,,
,-0.0912,,,,,0.1031,0.1117,0.262,,,
,-0.0963,,,,,0.1112,0.0964,0.2413,,,
,-0.1015,,,,,0.1214,0.0811,0.2206,,,
,-0.1067,,,,,0.1316,0.0658,0.2,,,
,-0.1118,,,,,0.1265,0.0505,0.1793,,,
,-0.117,,,,,0.1214,0.0352,0.1586,,,
,-0.1222,,,,,0.1163,0.0242,0.1401,,,
,-0.1273,,,,,0.1112,0.0191,0.1246,,,
,-0.1325,,,,,0.1061,0.014,0.1091,,,
,-0.1377,,,,,0.101,0.0089,0.098,,,
,-0.1428,,,,,0.0959,0.0038,0.0877,,,
,-0.1467,,,,,0.0921,-0.0026,0.0787,,,
,-0.1467,,,,,0.0921,-0.0128,0.0735,,,
,-0.1467,,,,,0.0921,-0.023,0.0683,,,
,-0.1467,,,,,0.0886,-0.0298,0.0597,,,
,-0.1467,,,,,0.0835,-0.0349,0.0493,,,
,-0.1477,,,,,0.0784,-0.0395,0.04,,,
,-0.158,,,,,0.0734,-0.0395,0.04,,,
,-0.1683,,,,,0.0683,-0.0395,0.04,,,
,-0.1733,,,,,0.0632,-0.0421,0.0373,,,
,-0.1733,,,,,0.0581,-0.0472,0.0322,,,
,-0.1733,,,,,0.053,-0.0523,0.027,,,
,-0.1733,,,,,0.0479,-0.0526,0.0267,,,
,-0.1733,,,,,0.0428,-0.0526,0.0267,,,
,-0.1733,,,,,0.0395,-0.0526,0.0248,,,
,-0.1733,,,,,0.0395,-0.0526,0.0197,,,
,-0.1733,,,,,0.0395,-0.0526,0.0145,,,
,-0.1733,,,,,0.0395,-0.0526,0.0133,,,
,-0.1733,,,,,0.0395,-0.0526,0.0133,,,
,-0.1733,,,,,0.0395,-0.0526,0.0133,,,
,-0.1733,,,,,0.0395,-0.0526,0.0133,,,
,-0.1733,,,,,0.0395,-0.0526,0.0133,,,
,-0.1733,,,,,0.0426,-0.0495,0.0165,,,
,-0.1733,,,,,0.0477,-0.0444,0.0217,,,
,-0.1733,,,,,0.0528,-0.0391,0.0268,,,
,-0.1733,,,,,0.0579,-0.029,0.032,,,
,-0.1733,,,,,0.063,-0.0188,0.0372,,,
,-0.1733,,,,,0.0681,-0.0109,0.0423,,,
,-0.1733,,,,,0.0732,-0.0058,0.0475,,,
,-0.1733,,,,,0.0783,-0.0007,0.0527,,,
,-0.1733,,,,,0.0834,0.0044,0.0533,,,
,-0.1733,,,,,0.0885,0.0095,0.0533,,,
,-0.1733,,,,,0.0921,0.0132,0.0518,,,
,-0.1733,,,,,0.0921,0.0132,0.0467,,,
,-0.1733,,,,,0.0921,0.0132,0.0415,,,
,-0.1733,,,,,0.0921,0.0132,0.04,,,
,-0.1733,,,,,0.0921,0.0132,0.04,,,
,-0.1733,,,,,0.0934,0.0132,0.04,,,
,-0.1733,,,,,0.1036,0.0132,0.04,,,
,-0.1733,,,,,0.1138,0.0132,0.04,,,
,-0.1733,,,,,0.1212,0.0132,0.04,,,
,-0.1733,,,,,0.1263,0.0132,0.04,,,
,-0.1733,,,,,0.1314,0.0132,0.04,,,
,-0.1733,,,,,0.1316,0.0132,0.04,,,
,-0.1733,,,,,0.1316,0.0132,0.04,,,
,-0.1733,,,,,0.1335,0.0132,0.04,,,
,-0.1733,,,,,0.1386,0.0132,0.04,,,
,-0.1733,,,,,0.1437,0.0132,0.04,,,
,-0.1733,,,,,0.1488,0.0132,0.04,,,
,-0.1733,,,,,0.1539,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.04,,,
,-0.1733,,,,,0.1579,0.0132,0.0425,,,
,-0.1733,,,,,0.1579,0.0132,0.0477,,,
,-0.1733,,,,,0.1579,0.0132,0.0528,,,
,-0.1687,,,,,0.1579,0.0086,0.058,,,
,-0.1635,,,,,0.1579,0.0035,0.0632,,,
,-0.16,,,,,0.1579,0.0,0.065,,,
,-0.16,,,,,0.1579,0.0,0.0598,,,
,-0.16,,,,,0.1579,0.0,0.0547,,,
,-0.16,,,,,0.1579,-0.0038,0.0533,,,
,-0.16,,,,,0.1579,-0.0089,0.0533,,,
,-0.16,,,,,0.1579,-0.0132,0.0525,,,
,-0.16,,,,,0.1579,-0.0132,0.0473,,,
,-0.16,,,,,0.1579,-0.0132,0.0422,,,
,-0.16,,,,,0.1579,-0.0161,0.034,,,
,-0.16,,,,,0.1579,-0.0212,0.0237,,,
,-0.16,,,,,0.1579,-0.0263,0.0134,,,
,-0.16,,,,,0.1528,-0.0314,0.003,,,
,-0.16,,,,,0.1477,-0.0365,-0.0073,,,
,-0.1579,,,,,0.1405,-0.0395,-0.0112,,,
,-0.1527,,,,,0.1303,-0.0395,-0.006,,,
,-0.1475,,,,,0.1201,-0.0395,-0.0009,,,
,-0.1467,,,,,0.1099,-0.0437,0.0043,,,
,-0.1467,,,,,0.0997,-0.0488,0.0095,,,
,-0.1454,,,,,0.0908,-0.0526,0.0133,,,
,-0.1402,,,,,0.0857,-0.0526,0.0133,,,
,-0.135,,,,,0.0806,-0.0526,0.0133,,,
,-0.1333,,,,,0.0721,-0.0526,0.0133,,,
,-0.1333,,,,,0.0619,-0.0526,0.0133,,,
,-0.1333,,,,,0.0526,-0.0526,0.0133,,,
,-0.1333,,,,,0.0526,-0.0526,0.0133,,,
,-0.1333,,,,,0.0526,-0.0526,0.0133,,,
,-0.128,,,,,0.0526,-0.05,0.0133,,,
,-0.1177,,,,,0.0526,-0.0449,0.0133,,,
,-0.1074,,,,,0.0526,-0.0398,0.0133,,,
,-0.1115,,,,,0.0526,-0.0395,0.0133,,,
,-0.1166,,,,,0.0526,-0.0395,0.0133,,,
,-0.1218,,,,,0.0526,-0.0395,0.0133,,,
,-0.127,,,,,0.0526,-0.0395,0.0133,,,
,-0.1321,,,,,0.0526,-0.0395,0.0133,,,
,-0.1373,,,,,0.0526,-0.0355,0.0133,,,
,-0.1425,,,,,0.0526,-0.0305,0.0133,,,
,-0.1467,,,,,0.0536,-0.0263,0.0133,,,
,-0.1467,,,,,0.0587,-0.0263,0.0133,,,
,-0.1467,,,,,0.0638,-0.0263,0.0133,,,
,-0.1404,,,,,0.0658,-0.0263,0.0165,,,
,-0.1301,,,,,0.0658,-0.0263,0.0216,,,
,-0.1203,,,,,0.0656,-0.0263,0.0267,,,
,-0.1306,,,,,0.0606,-0.0263,0.0267,,,
,-0.1409,,,,,0.0555,-0.0263,0.0267,,,
,-0.1467,,,,,0.0526,-0.0263,0.0267,,,
,-0.1467,,,,,0.0526,-0.0263,0.0267,,,
,-0.1467,,,,,0.0526,-0.0263,0.0267,,,
,-0.1511,,,,,0.057,-0.0263,0.0267,,,
,-0.1563,,,,,0.0621,-0.0263,0.0267,,,
,-0.16,,,,,0.0672,-0.0263,0.0267,,,
,-0.16,,,,,0.0723,-0.0263,0.0267,,,
,-0.16,,,,,0.0774,-0.0263,0.0267,,,
,-0.1564,,,,,0.0825,-0.0263,0.0267,,,
,-0.1512,,,,,0.0876,-0.0263,0.0267,,,
,-0.1467,,,,,0.0921,-0.0263,0.0267,,,
,-0.1467,,,,,0.0921,-0.0263,0.0267,,,
,-0.1467,,,,,0.0921,-0.0263,0.0267,,,
,-0.1467,,,,,0.0921,-0.0263,0.0239,,,
,-0.1467,,,,,0.0921,-0.0263,0.0187,,,
,-0.1467,,,,,0.0921,-0.0263,0.0135,,,
,-0.1516,,,,,0.0921,-0.0312,0.0133,,,
,-0.1568,,,,,0.0921,-0.0363,0.0133,,,
,-0.162,,,,,0.0921,-0.0395,0.0133,,,
,-0.1671,,,,,0.0921,-0.0395,0.0133,,,
,-0.1723,,,,,0.0921,-0.0395,0.0133,,,
,-0.1692,,,,,0.0962,-0.0395,0.0133,,,
,-0.164,,,,,0.1013,-0.0395,0.0133,,,
,-0.1577,,,,,0.1053,-0.0384,0.0133,,,
,-0.1474,,,,,0.1053,-0.0333,0.0133,,,
,-0.1371,,,,,0.1053,-0.0282,0.0133,,,
,-0.1333,,,,,0.1053,-0.0263,0.0133,,,
,-0.1333,,,,,0.1053,-0.0263,0.0133,,,
,-0.1333,,,,,0.105,-0.0263,0.0136,,,
,-0.1333,,,,,0.0999,-0.0263,0.0188,,,
,-0.1333,,,,,0.0948,-0.0263,0.024,,,
,-0.1333,,,,,0.0921,-0.0263,0.0291,,,
,-0.1333,,,,,0.0921,-0.0263,0.0343,,,
,-0.1333,,,,,0.0921,-0.0263,0.0395,,,
,-0.1333,,,,,0.0921,-0.0263,0.04,,,
,-0.1333,,,,,0.0921,-0.0263,0.04,,,
,-0.1301,,,,,0.0921,-0.0247,0.04,,,
,-0.1197,,,,,0.0921,-0.0196,0.04,,,
,-0.1094,,,,,0.0921,-0.0145,0.04,,,
,-0.1143,,,,,0.0921,-0.0132,0.0362,,,
,-0.1246,,,,,0.0921,-0.0132,0.031,,,
,-0.1349,,,,,0.0921,-0.0132,0.0267,,,
,-0.1453,,,,,0.0921,-0.0132,0.0267,,,
,-0.1556,,,,,0.0921,-0.0132,0.0267,,,
,-0.157,,,,,0.095,-0.0132,0.0267,,,
,-0.1519,,,,,0.1001,-0.0132,0.0267,,,
,-0.1467,,,,,0.1052,-0.0132,0.0267,,,
,-0.1262,,,,,0.1103,-0.0182,0.0267,,,
,-0.1055,,,,,0.1154,-0.0233,0.0267,,,
,-0.0933,,,,,0.1184,-0.0263,0.0245,,,
,-0.0933,,,,,0.1184,-0.0263,0.0194,,,
,-0.0933,,,,,0.1184,-0.0263,0.0142,,,
,-0.089,,,,,0.11,-0.0306,0.0048,,,
,-0.0839,,,,,0.0998,-0.0356,-0.0056,,,
,-0.08,,,,,0.0908,-0.0369,-0.0069,,,
,-0.08,,,,,0.0857,-0.0267,0.019,,,
,-0.08,,,,,0.0806,-0.0165,0.0448,,,
,-0.0731,,,,,0.0721,-0.0063,0.0914,,,
,-0.0628,,,,,0.0619,0.0039,0.1482,,,
,-0.0547,,,,,0.0513,0.0177,0.2119,,,
,-0.0702,,,,,0.036,0.0686,0.3462,,,
,-0.0857,,,,,0.0207,0.1196,0.4805,,,
,-0.096,,,,,-0.005,0.1551,0.6332,,,
,-0.1011,,,,,-0.0406,0.1755,0.8037,,,
,-0.1063,,,,,-0.0763,0.1959,0.9742,,,
,-0.1019,,,,,-0.1451,0.2257,1.1734,,,
,-0.0967,,,,,-0.2165,0.2563,1.3749,,,
,-0.1184,,,,,-0.2967,0.3081,1.5907,,,
,-0.1907,,,,,-0.3935,0.3998,1.8335,,,
,-0.263,,,,,-0.4904,0.4916,2.0763,,,
,-0.3393,,,,,-0.4742,0.4663,1.912,,,
,-0.4168,,,,,-0.4232,0.4052,1.6227,,,
,-0.4943,,,,,-0.3722,0.343,1.3352,,,
,-0.5718,,,,,-0.3212,0.2768,1.0563,,,
,-0.6493,,,,,-0.2702,0.2105,0.7773,,,
,-0.7018,,,,,-0.2254,0.1165,0.4546,,,
,-0.738,,,,,-0.1846,0.0044,0.1033,,,
,-0.7726,,,,,-0.1442,-0.1067,-0.2431,,,
,-0.7416,,,,,-0.1187,-0.1678,-0.3774,,,
,-0.7106,,,,,-0.0932,-0.229,-0.5117,,,
,-0.6751,,,,,-0.0789,-0.2767,-0.5981,,,
,-0.6337,,,,,-0.0789,-0.3073,-0.6239,,,
,-0.5924,,,,,-0.0789,-0.3379,-0.6497,,,
,-0.5422,,,,,-0.0789,-0.3465,-0.6044,,,
,-0.4905,,,,,-0.0789,-0.3516,-0.5476,,,
,-0.436,,,,,-0.0761,-0.351,-0.4936,,,
,-0.374,,,,,-0.0659,-0.3357,-0.4471,,,
,-0.312,,,,,-0.0557,-0.3204,-0.4006,,,
,-0.268,,,,,-0.0384,-0.2944,-0.3505,,,
,-0.2319,,,,,-0.018,-0.2638,-0.2989,,,
,-0.1969,,,,,0.0024,-0.2332,-0.2484,,,
,-0.1711,,,,,0.0228,-0.2026,-0.2071,,,
,-0.1453,,,,,0.0432,-0.172,-0.1658,,,
,-0.1278,,,,,0.0636,-0.1414,-0.13,,,
,-0.1174,,,,,0.084,-0.1108,-0.099,,,
