I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0961,0.0961,0.0841,,,
,-0.0133,,,,,0.1012,0.1012,0.0892,,,
,-0.0133,,,,,0.1063,0.1053,0.0933,,,
,-0.0133,,,,,0.1114,0.1053,0.0933,,,
,-0.0133,,,,,0.1165,0.1053,0.0933,,,
,-0.0133,,,,,0.1184,0.1053,0.0966,,,
,-0.0133,,,,,0.1184,0.1053,0.1017,,,
,-0.0133,,,,,0.1184,0.1055,0.1067,,,
,-0.0133,,,,,0.1184,0.1106,0.1067,,,
,-0.0133,,,,,0.1184,0.1157,0.1067,,,
,-0.0133,,,,,0.1184,0.1184,0.1091,,,
,-0.0133,,,,,0.1184,0.1184,0.1142,,,
,-0.0133,,,,,0.1184,0.1184,0.1194,,,
,-0.0088,,,,,0.1184,0.1229,0.12,,,
,-0.0036,,,,,0.1184,0.128,0.12,,,
,0.0016,,,,,0.1184,0.1316,0.12,,,
,0.0067,,,,,0.1184,0.1316,0.12,,,
,0.0119,,,,,0.1184,0.1316,0.12,,,
,0.0171,,,,,0.1184,0.1316,0.12,,,
,0.0222,,,,,0.1184,0.1316,0.12,,,
,0.0274,,,,,0.1184,0.1316,0.12,,,
,0.0326,,,,,0.1184,0.1316,0.12,,,
,0.0377,,,,,0.1184,0.1316,0.12,,,
,0.04,,,,,0.1184,0.1344,0.12,,,
,0.04,,,,,0.1184,0.1395,0.12,,,
,0.04,,,,,0.1184,0.1446,0.12,,,
,0.0451,,,,,0.1184,0.1447,0.1251,,,
,0.0502,,,,,0.1184,0.1447,0.1302,,,
,0.0533,,,,,0.1184,0.1468,0.1333,,,
,0.0533,,,,,0.1184,0.1519,0.1333,,,
,0.0533,,,,,0.1184,0.157,0.1333,,,
,0.0533,,,,,0.1184,0.1579,0.1333,,,
,0.0533,,,,,0.1184,0.1579,0.1333,,,
,0.0533,,,,,0.1184,0.1591,0.1333,,,
,0.0533,,,,,0.1184,0.1642,0.1333,,,
,0.0533,,,,,0.1184,0.1693,0.1333,,,
,0.0499,,,,,0.1218,0.1711,0.1401,,,
,0.0448,,,,,0.1269,0.1711,0.1505,,,
,0.04,,,,,0.132,0.1714,0.1604,,,
,0.04,,,,,0.1371,0.1765,0.1656,,,
,0.04,,,,,0.1422,0.1816,0.1707,,,
,0.04,,,,,0.1422,0.1867,0.1708,,,
,0.04,,,,,0.1371,0.1918,0.1656,,,
,0.04,,,,,0.132,0.1969,0.1604,,,
,0.04,,,,,0.1316,0.1974,0.1553,,,
,0.04,,,,,0.1316,0.1974,0.1501,,,
,0.04,,,,,0.1299,0.1974,0.1467,,,
,0.04,,,,,0.1248,0.1974,0.1467,,,
,0.04,,,,,0.1197,0.1974,0.1467,,,
,0.04,,,,,0.1223,0.2012,0.1467,,,
,0.04,,,,,0.1274,0.2063,0.1467,,,
,0.04,,,,,0.1325,0.2114,0.1484,,,
,0.04,,,,,0.1376,0.2165,0.1588,,,
,0.04,,,,,0.1427,0.2216,0.1691,,,
,0.04,,,,,0.1478,0.2297,0.1764,,,
,0.04,,,,,0.1529,0.2399,0.1816,,,
,0.04,,,,,0.158,0.2501,0.1866,,,
,0.04,,,,,0.163,0.2552,0.1814,,,
,0.04,,,,,0.1681,0.2603,0.1763,,,
,0.0422,,,,,0.1689,0.261,0.1711,,,
,0.0474,,,,,0.1638,0.2559,0.1659,,,
,0.0526,,,,,0.1587,0.2508,0.1608,,,
,0.0577,,,,,0.1536,0.2457,0.16,,,
,0.0629,,,,,0.1485,0.2406,0.16,,,
,0.0681,,,,,0.1447,0.2368,0.16,,,
,0.0732,,,,,0.1447,0.2368,0.16,,,
,0.0784,,,,,0.1447,0.2368,0.16,,,
,0.0764,,,,,0.1447,0.2368,0.1564,,,
,0.0713,,,,,0.1447,0.2368,0.1513,,,
,0.0667,,,,,0.1442,0.2363,0.1467,,,
,0.0667,,,,,0.1391,0.2312,0.1467,,,
,0.0667,,,,,0.134,0.2261,0.1467,,,
,0.0639,,,,,0.1316,0.2237,0.1439,,,
,0.0588,,,,,0.1316,0.2237,0.1388,,,
,0.0536,,,,,0.1316,0.2237,0.1336,,,
,0.0533,,,,,0.1268,0.2189,0.1284,,,
,0.0533,,,,,0.1217,0.2138,0.1233,,,
,0.0533,,,,,0.1166,0.2087,0.1181,,,
,0.0533,,,,,0.1115,0.2036,0.113,,,
,0.0533,,,,,0.1064,0.1985,0.1078,,,
,0.0493,,,,,0.0973,0.1894,0.1026,,,
,0.0441,,,,,0.0871,0.1792,0.0975,,,
,0.04,,,,,0.0779,0.17,0.0923,,,
,0.04,,,,,0.0728,0.1649,0.0871,,,
,0.04,,,,,0.0677,0.1598,0.082,,,
,0.04,,,,,0.0658,0.1547,0.0768,,,
,0.04,,,,,0.0658,0.1496,0.0716,,,
,0.04,,,,,0.0656,0.1445,0.0662,,,
,0.04,,,,,0.0605,0.1394,0.0559,,,
,0.04,,,,,0.0554,0.1343,0.0456,,,
,0.0376,,,,,0.0526,0.1292,0.0376,,,
,0.0325,,,,,0.0526,0.1241,0.0325,,,
,0.0273,,,,,0.0526,0.119,0.0273,,,
,0.0267,,,,,0.0481,0.1095,0.0176,,,
,0.0267,,,,,0.043,0.0993,0.0072,,,
,0.0267,,,,,0.0379,0.0906,0.0,,,
,0.0267,,,,,0.0329,0.0855,0.0,,,
,0.0267,,,,,0.0278,0.0804,0.0,,,
,0.0267,,,,,0.0263,0.0753,0.0,,,
,0.0267,,,,,0.0263,0.0702,0.0,,,
,0.0267,,,,,0.0263,0.0658,0.0,,,
,0.0267,,,,,0.0263,0.0658,0.0,,,
,0.0267,,,,,0.0263,0.0658,0.0,,,
,0.0238,,,,,0.0263,0.063,0.0029,,,
,0.0186,,,,,0.0263,0.0579,0.008,,,
,0.0135,,,,,0.0263,0.0528,0.0132,,,
,0.0133,,,,,0.0263,0.0526,0.0133,,,
,0.0133,,,,,0.0263,0.0526,0.0133,,,
,0.0133,,,,,0.0263,0.0526,0.0133,,,
,0.0133,,,,,0.0263,0.0526,0.0133,,,
,0.0133,,,,,0.0263,0.0526,0.0133,,,
,0.0133,,,,,0.0263,0.0485,0.0133,,,
,0.0133,,,,,0.0263,0.0434,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0391,0.0133,,,
,0.0133,,,,,0.0263,0.034,0.0133,,,
,0.0133,,,,,0.0263,0.0289,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0086,,,,,0.0263,0.0263,0.018,,,
,0.0035,,,,,0.0263,0.0263,0.0232,,,
,0.0,,,,,0.028,0.0263,0.0267,,,
,0.0,,,,,0.0331,0.0263,0.0267,,,
,0.0,,,,,0.0382,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0403,0.0263,0.0267,,,
,0.0,,,,,0.0454,0.0263,0.0267,,,
,0.0,,,,,0.0505,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0241,0.0267,,,
,0.0,,,,,0.0526,0.019,0.0267,,,
,0.0,,,,,0.0526,0.014,0.0267,,,
,0.0044,,,,,0.0526,0.0132,0.0267,,,
,0.0095,,,,,0.0526,0.0132,0.0267,,,
,0.0133,,,,,0.0526,0.0132,0.0267,,,
,0.0133,,,,,0.0526,0.0132,0.0267,,,
,0.0133,,,,,0.0526,0.0132,0.0267,,,
,0.0169,,,,,0.0526,0.0166,0.0267,,,
,0.022,,,,,0.0526,0.0217,0.0267,,,
,0.0267,,,,,0.0532,0.0263,0.0267,,,
,0.0267,,,,,0.0583,0.0263,0.0267,,,
,0.0267,,,,,0.0633,0.0263,0.0267,,,
,0.0267,,,,,0.0631,0.0263,0.0294,,,
,0.0267,,,,,0.058,0.0263,0.0345,,,
,0.0267,,,,,0.0529,0.0263,0.0397,,,
,0.0315,,,,,0.0526,0.0263,0.04,,,
,0.0367,,,,,0.0526,0.0263,0.04,,,
,0.04,,,,,0.0526,0.0263,0.04,,,
,0.04,,,,,0.0526,0.0263,0.04,,,
,0.04,,,,,0.0526,0.0263,0.04,,,
,0.04,,,,,0.0526,0.0263,0.044,,,
,0.04,,,,,0.0526,0.0263,0.0492,,,
,0.041,,,,,0.0526,0.0273,0.0533,,,
,0.0462,,,,,0.0526,0.0324,0.0533,,,
,0.0514,,,,,0.0526,0.0375,0.0533,,,
,0.0533,,,,,0.0526,0.0363,0.0565,,,
,0.0533,,,,,0.0526,0.0312,0.0617,,,
,0.0533,,,,,0.0526,0.0263,0.0667,,,
,0.0533,,,,,0.0526,0.0263,0.0667,,,
,0.0533,,,,,0.0526,0.0263,0.0667,,,
,0.0533,,,,,0.0503,0.0263,0.0667,,,
,0.0533,,,,,0.0452,0.0263,0.0667,,,
,0.0533,,,,,0.0401,0.0263,0.0667,,,
,0.0533,,,,,0.0395,0.0263,0.0712,,,
,0.0533,,,,,0.0395,0.0263,0.0764,,,
,0.0533,,,,,0.0395,0.0248,0.0785,,,
,0.0533,,,,,0.0395,0.0197,0.0733,,,
,0.0533,,,,,0.0395,0.0146,0.0681,,,
,0.0533,,,,,0.0395,0.0132,0.0667,,,
,0.0533,,,,,0.0395,0.0132,0.0667,,,
,0.0533,,,,,0.0395,0.0132,0.0667,,,
,0.0533,,,,,0.0395,0.0132,0.0667,,,
,0.0533,,,,,0.0395,0.0132,0.0667,,,
,0.0533,,,,,0.0367,0.0132,0.0667,,,
,0.0533,,,,,0.0316,0.0132,0.0667,,,
,0.0533,,,,,0.0265,0.0132,0.0667,,,
,0.0533,,,,,0.0263,0.0132,0.0616,,,
,0.0533,,,,,0.0263,0.0132,0.0565,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.012,0.0533,,,
,0.0533,,,,,0.0263,0.0069,0.0533,,,
,0.0533,,,,,0.0263,0.0018,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.058,,,,,0.0263,0.0,0.0533,,,
,0.0632,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0517,,,
,0.0667,,,,,0.0263,0.0,0.0465,,,
,0.0667,,,,,0.0263,0.0,0.0413,,,
,0.0667,,,,,0.0263,-0.0038,0.04,,,
,0.0667,,,,,0.0263,-0.0089,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0697,,,,,0.0263,-0.0132,0.04,,,
,0.0748,,,,,0.0263,-0.0132,0.04,,,
,0.08,,,,,0.0263,-0.0132,0.04,,,
,0.0748,,,,,0.0263,-0.0132,0.04,,,
,0.0697,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.04,,,
,0.0667,,,,,0.0263,-0.0132,0.0365,,,
,0.0667,,,,,0.0263,-0.0132,0.0313,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0113,0.0267,,,
,0.0667,,,,,0.0263,-0.0062,0.0267,,,
,0.0667,,,,,0.0263,-0.0012,0.0267,,,
,0.0667,,,,,0.0263,0.0,0.0227,,,
,0.0667,,,,,0.0263,0.0,0.0175,,,
,0.0667,,,,,0.0263,-0.001,0.0133,,,
,0.0667,,,,,0.0263,-0.0061,0.0133,,,
,0.0667,,,,,0.0263,-0.0112,0.0133,,,
,0.0667,,,,,0.0232,-0.0132,0.0133,,,
,0.0667,,,,,0.0181,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0088,,,
,0.0667,,,,,0.0132,-0.0132,0.0037,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0667,,,,,0.0132,-0.0132,0.0,,,
,0.0617,,,,,0.0132,-0.0132,0.0,,,
,0.0565,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0533,,,,,0.0132,-0.0132,0.0,,,
,0.0487,,,,,0.0132,-0.0132,0.0,,,
,0.0435,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0102,-0.0132,0.003,,,
,0.04,,,,,0.0051,-0.0132,0.0082,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0145,0.0133,,,
,0.04,,,,,0.0,-0.0196,0.0133,,,
,0.04,,,,,0.0,-0.0247,0.0133,,,
,0.04,,,,,0.0,-0.0263,0.0099,,,
,0.04,,,,,0.0,-0.0263,0.0047,,,
,0.04,,,,,0.0,-0.0263,0.0,,,
,0.04,,,,,0.0,-0.0263,0.0,,,
,0.04,,,,,0.0,-0.0263,0.0,,,
,0.04,,,,,0.0026,-0.0263,0.0,,,
,0.04,,,,,0.0077,-0.0263,0.0,,,
,0.04,,,,,0.0128,-0.0263,0.0,,,
,0.0496,,,,,0.0132,-0.0263,0.0048,,,
,0.06,,,,,0.0132,-0.0263,0.01,,,
,0.0685,,,,,0.0149,-0.0263,0.0133,,,
,0.0736,,,,,0.02,-0.0263,0.0133,,,
,0.0788,,,,,0.0251,-0.0263,0.0133,,,
,0.084,,,,,0.0302,-0.0263,0.0133,,,
,0.0891,,,,,0.0353,-0.0263,0.0133,,,
,0.0933,,,,,0.0385,-0.0263,0.0133,,,
,0.0933,,,,,0.0334,-0.0263,0.0133,,,
,0.0933,,,,,0.0283,-0.0263,0.0133,,,
,0.0933,,,,,0.0232,-0.0263,0.0165,,,
,0.0933,,,,,0.0181,-0.0263,0.0216,,,
,0.0935,,,,,0.013,-0.0263,0.0267,,,
,0.0986,,,,,0.0079,-0.0263,0.0267,,,
,0.1038,,,,,0.0028,-0.0263,0.0267,,,
,0.1044,,,,,0.0,-0.0263,0.0267,,,
,0.0992,,,,,0.0,-0.0263,0.0267,,,
,0.094,,,,,0.0,-0.0263,0.0267,,,
,0.0933,,,,,-0.0044,-0.0263,0.0267,,,
,0.0933,,,,,-0.0095,-0.0263,0.0267,,,
,0.0933,,,,,-0.0146,-0.0263,0.0252,,,
,0.0933,,,,,-0.0197,-0.0263,0.02,,,
,0.0933,,,,,-0.0248,-0.0263,0.0149,,,
,0.0897,,,,,-0.0299,-0.0263,0.0133,,,
,0.0845,,,,,-0.035,-0.0263,0.0133,,,
,0.08,,,,,-0.0388,-0.0263,0.0133,,,
,0.08,,,,,-0.0337,-0.0263,0.0133,,,
,0.08,,,,,-0.0286,-0.0263,0.0133,,,
,0.08,,,,,-0.0263,-0.0263,0.0133,,,
,0.08,,,,,-0.0263,-0.0263,0.0133,,,
,0.08,,,,,-0.0263,-0.0263,0.0133,,,
,0.08,,,,,-0.0263,-0.0263,0.0084,,,
,0.08,,,,,-0.0263,-0.0263,0.0032,,,
,0.078,,,,,-0.0244,-0.0263,0.0,,,
,0.0729,,,,,-0.0193,-0.0263,0.0,,,
,0.0677,,,,,-0.0142,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0664,,,,,-0.0129,-0.0263,-0.0003,,,
,0.0612,,,,,-0.0078,-0.0263,-0.0055,,,
,0.056,,,,,-0.0027,-0.0263,-0.0106,,,
,0.0484,,,,,0.0,-0.0263,-0.0133,,,
,0.0381,,,,,0.0,-0.0263,-0.0133,,,
,0.0277,,,,,0.0,-0.0263,-0.0133,,,
,0.022,,,,,0.0,-0.0263,-0.0133,,,
,0.0169,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0279,-0.0133,,,
,0.0133,,,,,0.0,-0.033,-0.0133,,,
,0.0133,,,,,0.0,-0.0381,-0.0133,,,
,0.0133,,,,,0.0,-0.0395,-0.0133,,,
,0.0133,,,,,0.0,-0.0395,-0.0133,,,
,0.0133,,,,,0.0,-0.0387,-0.0141,,,
,0.0133,,,,,0.0,-0.0336,-0.0193,,,
,0.0133,,,,,0.0,-0.0285,-0.0245,,,
,0.0104,,,,,0.0,-0.0263,-0.0267,,,
,0.0052,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0051,-0.0263,-0.0267,,,
,0.0,,,,,0.0102,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0245,,,
,0.0,,,,,0.0132,-0.0263,-0.0194,,,
,0.0,,,,,0.0132,-0.0263,-0.0142,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0013,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0065,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0116,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0157,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0208,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0259,-0.0263,-0.0133,,,
,-0.0085,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0034,,,,,0.0263,-0.0263,-0.0133,,,
,0.0018,,,,,0.0228,-0.0263,-0.0098,,,
,0.007,,,,,0.0126,-0.0263,0.0006,,,
,0.0121,,,,,0.0024,-0.0263,0.0109,,,
,0.0212,,,,,-0.0117,-0.0224,0.0252,,,
,0.0316,,,,,-0.027,-0.0173,0.0407,,,
,0.0438,,,,,-0.0479,-0.016,0.0581,,,
,0.0645,,,,,-0.0938,-0.0313,0.0839,,,
,0.0851,,,,,-0.1397,-0.0466,0.1098,,,
,0.1058,,,,,-0.1917,-0.0742,0.1325,,,
,0.1265,,,,,-0.2478,-0.1099,0.1531,,,
,0.1469,,,,,-0.3045,-0.1466,0.1718,,,
,0.1572,,,,,-0.3861,-0.2282,0.1046,,,
,0.1676,,,,,-0.4676,-0.3097,0.0375,,,
,0.1482,,,,,-0.5312,-0.3733,-0.0251,,,
,0.0914,,,,,-0.572,-0.4141,-0.0819,,,
,0.0346,,,,,-0.6128,-0.4549,-0.1388,,,
,-0.0223,,,,,-0.6404,-0.5088,-0.2223,,,
,-0.0791,,,,,-0.6659,-0.5649,-0.3101,,,
,-0.1461,,,,,-0.6756,-0.6081,-0.3922,,,
,-0.2391,,,,,-0.645,-0.6183,-0.4593,,,
,-0.3321,,,,,-0.6145,-0.6285,-0.5265,,,
,-0.3889,,,,,-0.6053,-0.6458,-0.5792,,,
,-0.4302,,,,,-0.6053,-0.6662,-0.6257,,,
,-0.4697,,,,,-0.6047,-0.6824,-0.674,,,
,-0.4956,,,,,-0.5996,-0.6671,-0.736,,,
,-0.5214,,,,,-0.5945,-0.6518,-0.798,,,
,-0.525,,,,,-0.5866,-0.6338,-0.8155,,,
,-0.5095,,,,,-0.5764,-0.6134,-0.7949,,,
,-0.494,,,,,-0.5662,-0.593,-0.7742,,,
,-0.4834,,,,,-0.5365,-0.5677,-0.7387,,,
,-0.4731,,,,,-0.5059,-0.5422,-0.7026,,,
,-0.4589,,,,,-0.4734,-0.5129,-0.6664,,,
,-0.4382,,,,,-0.4377,-0.4772,-0.6302,,,
,-0.4176,,,,,-0.402,-0.4415,-0.5941,,,
,-0.401,,,,,-0.3582,-0.4099,-0.5579,,,
,-0.3855,,,,,-0.3123,-0.3793,-0.5217,,,
,-0.3711,,,,,-0.2687,-0.3476,-0.4856,,,
,-0.3608,,,,,-0.233,-0.3119,-0.4494,,,
,-0.3504,,,,,-0.1973,-0.2762,-0.4132,,,
,-0.3336,,,,,-0.168,-0.2438,-0.3803,,,
,-0.3129,,,,,-0.1426,-0.2132,-0.3493,,,
,-0.292,,,,,-0.1171,-0.1831,-0.3184,,,
,-0.2661,,,,,-0.0916,-0.1627,-0.2874,,,
,-0.2403,,,,,-0.0661,-0.1423,-0.2564,,,
,-0.2096,,,,,-0.0454,-0.1219,-0.2254,,,
,-0.1734,,,,,-0.0301,-0.1016,-0.1944,,,
,-0.1373,,,,,-0.0148,-0.0812,-0.1634,,,
,-0.1149,,,,,0.0005,-0.0653,-0.1324,,,
,-0.0942,,,,,0.0158,-0.05,-0.1014,,,
,-0.0736,,,,,0.0295,-0.0347,-0.0752,,,
,-0.0529,,,,,0.0397,-0.0194,-0.0597,,,
,-0.0322,,,,,0.0499,-0.0041,-0.0442,,,
,-0.0191,,,,,0.0564,0.0074,-0.0287,,,
,-0.0088,,,,,0.0615,0.0176,-0.0132,,,
,0.0008,,,,,0.0666,0.0271,0.0008,,,
,0.0059,,,,,0.0716,0.0322,0.0059,,,
,0.0111,,,,,0.0767,0.0373,0.0111,,,
,0.0163,,,,,0.0789,0.0424,0.0163,,,
,0.0214,,,,,0.0789,0.0475,0.0214,,,
,0.0266,,,,,0.0789,0.0526,0.0266,,,
,0.0267,,,,,0.0789,0.0526,0.0318,,,
,0.0267,,,,,0.0789,0.0526,0.0369,,,
,0.0288,,,,,0.0789,0.0547,0.0421,,,
,0.0339,,,,,0.0789,0.0598,0.0473,,,
,0.0391,,,,,0.0789,0.0649,0.0524,,,
,0.0357,,,,,0.0789,0.0658,0.0533,,,
,0.0306,,,,,0.0789,0.0658,0.0533,,,
,0.0267,,,,,0.0789,0.0658,0.0533,,,
,0.0267,,,,,0.0789,0.0658,0.0533,,,
,0.0267,,,,,0.0789,0.0658,0.0533,,,
,0.0267,,,,,0.0823,0.0658,0.0533,,,
,0.0267,,,,,0.0874,0.0658,0.0533,,,
,0.0267,,,,,0.0921,0.0662,0.0538,,,
,0.0267,,,,,0.0921,0.0713,0.0589,,,
,0.0267,,,,,0.0921,0.0764,0.0641,,,
,0.0267,,,,,0.0947,0.0789,0.0667,,,
,0.0267,,,,,0.0998,0.0789,0.0667,,,
,0.0267,,,,,0.1049,0.0789,0.0667,,,
,0.0267,,,,,0.1053,0.0789,0.0667,,,
,0.0267,,,,,0.1053,0.0789,0.0667,,,
,0.0267,,,,,0.1053,0.0789,0.0667,,,
,0.0267,,,,,0.1053,0.0789,0.0667,,,
,0.0267,,,,,0.1053,0.0789,0.0667,,,
,0.0267,,,,,0.1053,0.0828,0.0667,,,
,0.0267,,,,,0.1053,0.0879,0.0667,,,
,0.0267,,,,,0.1053,0.0921,0.0667,,,
,0.0267,,,,,0.1053,0.0921,0.0667,,,
,0.0267,,,,,0.1053,0.0921,0.0667,,,
,0.0267,,,,,0.1053,0.0952,0.0667,,,
,0.0267,,,,,0.1053,0.1003,0.0667,,,
,0.0268,,,,,0.1053,0.1053,0.0667,,,
,0.0319,,,,,0.1053,0.1053,0.0667,,,
,0.0371,,,,,0.1053,0.1053,0.0667,,,
,0.04,,,,,0.1053,0.1053,0.0712,,,
,0.04,,,,,0.1053,0.1053,0.0815,,,
,0.04,,,,,0.1053,0.1053,0.0919,,,
