I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0791,0.1714,0.0402,,,
,-0.0267,,,,,0.0739,0.161,0.0349,,,
,-0.0267,,,,,0.0688,0.1508,0.0297,,,
,-0.0246,,,,,0.0658,0.1386,0.0246,,,
,-0.0194,,,,,0.0658,0.1233,0.0194,,,
,-0.0142,,,,,0.0658,0.108,0.0142,,,
,-0.0133,,,,,0.0658,0.1011,0.0133,,,
,-0.0133,,,,,0.0658,0.096,0.0133,,,
,-0.0121,,,,,0.0658,0.0896,0.0133,,,
,-0.0069,,,,,0.0658,0.0794,0.0133,,,
,-0.0017,,,,,0.0658,0.0692,0.0133,,,
,0.0,,,,,0.0658,0.0658,0.0133,,,
,0.0,,,,,0.0658,0.0658,0.0133,,,
,0.0004,,,,,0.0658,0.0658,0.0133,,,
,0.0056,,,,,0.0658,0.0658,0.0133,,,
,0.0108,,,,,0.0658,0.0658,0.0133,,,
,0.0185,,,,,0.0658,0.0683,0.0133,,,
,0.0288,,,,,0.0658,0.0734,0.0133,,,
,0.0392,,,,,0.0658,0.0785,0.0133,,,
,0.0495,,,,,0.0705,0.0836,0.0133,,,
,0.0598,,,,,0.0756,0.0887,0.0133,,,
,0.0684,,,,,0.0807,0.0938,0.0133,,,
,0.0736,,,,,0.0858,0.0989,0.0133,,,
,0.0787,,,,,0.0909,0.104,0.0133,,,
,0.0839,,,,,0.0998,0.1091,0.0172,,,
,0.0891,,,,,0.11,0.1142,0.0224,,,
,0.0952,,,,,0.1184,0.1193,0.0285,,,
,0.1055,,,,,0.1184,0.1244,0.0388,,,
,0.1158,,,,,0.1184,0.1295,0.0492,,,
,0.12,,,,,0.1184,0.1346,0.0564,,,
,0.12,,,,,0.1184,0.1397,0.0616,,,
,0.12,,,,,0.1184,0.1447,0.0666,,,
,0.12,,,,,0.1184,0.1396,0.0614,,,
,0.12,,,,,0.1184,0.1345,0.0563,,,
,0.1245,,,,,0.1184,0.1316,0.0511,,,
,0.1348,,,,,0.1184,0.1316,0.0459,,,
,0.1452,,,,,0.1184,0.1316,0.0408,,,
,0.1423,,,,,0.1097,0.1272,0.04,,,
,0.1371,,,,,0.0995,0.1221,0.04,,,
,0.1305,,,,,0.0907,0.1184,0.04,,,
,0.1202,,,,,0.0856,0.1184,0.04,,,
,0.1098,,,,,0.0805,0.1184,0.04,,,
,0.1031,,,,,0.0684,0.1149,0.04,,,
,0.0979,,,,,0.0531,0.1098,0.04,,,
,0.0922,,,,,0.0383,0.1053,0.0394,,,
,0.0818,,,,,0.0281,0.1053,0.0343,,,
,0.0715,,,,,0.0179,0.1053,0.0291,,,
,0.0639,,,,,0.0105,0.1026,0.0267,,,
,0.0588,,,,,0.0054,0.0975,0.0267,,,
,0.0536,,,,,0.0003,0.0924,0.0267,,,
,0.0484,,,,,0.0048,0.0921,0.0267,,,
,0.0433,,,,,0.0099,0.0921,0.0267,,,
,0.0362,,,,,0.0169,0.0921,0.0267,,,
,0.0259,,,,,0.0271,0.0921,0.0267,,,
,0.0155,,,,,0.0373,0.0921,0.0267,,,
,0.0052,,,,,0.0435,0.0921,0.0226,,,
,-0.0051,,,,,0.0486,0.0921,0.0174,,,
,-0.0144,,,,,0.0526,0.091,0.0133,,,
,-0.0196,,,,,0.0526,0.0859,0.0133,,,
,-0.0247,,,,,0.0526,0.0809,0.0133,,,
,-0.0331,,,,,0.0526,0.0789,0.0133,,,
,-0.0435,,,,,0.0526,0.0789,0.0133,,,
,-0.0533,,,,,0.0529,0.0789,0.0133,,,
,-0.0533,,,,,0.058,0.0789,0.0133,,,
,-0.0533,,,,,0.0631,0.0789,0.0133,,,
,-0.0533,,,,,0.0634,0.0766,0.0133,,,
,-0.0533,,,,,0.0583,0.0715,0.0133,,,
,-0.0533,,,,,0.0532,0.0664,0.0133,,,
,-0.0533,,,,,0.0526,0.0658,0.0088,,,
,-0.0533,,,,,0.0526,0.0658,0.0036,,,
,-0.0533,,,,,0.0526,0.0658,0.0,,,
,-0.0533,,,,,0.0526,0.0658,0.0,,,
,-0.0533,,,,,0.0526,0.0658,0.0,,,
,-0.0533,,,,,0.0489,0.0658,0.0,,,
,-0.0533,,,,,0.0438,0.0658,0.0,,,
,-0.0533,,,,,0.0395,0.0658,0.0,,,
,-0.0533,,,,,0.0395,0.0658,0.0,,,
,-0.0533,,,,,0.0395,0.0658,0.0,,,
,-0.0533,,,,,0.0395,0.0629,0.0,,,
,-0.0533,,,,,0.0395,0.0578,0.0,,,
,-0.0533,,,,,0.0395,0.0527,0.0,,,
,-0.0483,,,,,0.0395,0.0526,0.0,,,
,-0.0431,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.0366,,,,,0.0395,0.0627,0.0034,,,
,-0.0314,,,,,0.0395,0.078,0.0086,,,
,-0.0267,,,,,0.0383,0.0921,0.0153,,,
,-0.0267,,,,,0.023,0.0921,0.0411,,,
,-0.0267,,,,,0.0077,0.0921,0.067,,,
,-0.0215,,,,,-0.0227,0.0466,0.0698,,,
,-0.0112,,,,,-0.0686,-0.0451,0.0491,,,
,-0.0009,,,,,-0.1145,-0.1369,0.0284,,,
,0.0095,,,,,-0.1977,-0.2753,0.003,,,
,0.0198,,,,,-0.2844,-0.4181,-0.0228,,,
,0.0301,,,,,-0.3864,-0.5847,-0.0573,,,
,0.0405,,,,,-0.5189,-0.7988,-0.1089,,,
,0.0508,,,,,-0.6515,-1.0129,-0.1606,,,
,0.065,,,,,-0.8033,-1.2578,-0.2239,,,
,0.0805,,,,,-0.9613,-1.5127,-0.2911,,,
,0.0978,,,,,-1.1281,-1.7747,-0.246,,,
,0.1236,,,,,-1.3372,-2.0704,0.3378,,,
,0.1495,,,,,-1.5462,-2.3661,0.9216,,,
,0.1783,,,,,-1.7432,-2.6678,0.8146,,,
,0.2093,,,,,-1.9318,-2.9737,0.2308,,,
,0.2405,,,,,-2.1201,-3.278,-0.3484,,,
,0.287,,,,,-2.2782,-3.4361,-0.5086,,,
,0.3335,,,,,-2.4362,-3.5941,-0.6687,,,
,0.3756,,,,,-2.5636,-3.7215,-0.8155,,,
,0.4117,,,,,-2.6503,-3.8082,-0.9447,,,
,0.4479,,,,,-2.7369,-3.8948,-1.0739,,,
,0.5104,,,,,-2.6721,-3.8733,-1.1065,,,
,0.5775,,,,,-2.5803,-3.8325,-1.122,,,
,0.6211,,,,,-2.494,-3.7848,-1.1417,,,
,0.6005,,,,,-2.4226,-3.7186,-1.1727,,,
,0.5798,,,,,-2.3512,-3.6523,-1.2037,,,
,0.552,,,,,-2.2623,-3.5685,-1.2382,,,
,0.521,,,,,-2.1655,-3.4767,-1.2744,,,
,0.4906,,,,,-2.0697,-3.3806,-1.31,,,
,0.4647,,,,,-1.983,-3.248,-1.341,,,
,0.4389,,,,,-1.8963,-3.1155,-1.372,,,
,0.4158,,,,,-1.8097,-2.9829,-1.3649,,,
,0.3951,,,,,-1.723,-2.8503,-1.3236,,,
,0.3745,,,,,-1.6363,-2.7178,-1.2823,,,
,0.388,,,,,-1.5593,-2.5804,-1.2263,,,
,0.4035,,,,,-1.4828,-2.4427,-1.1694,,,
,0.4284,,,,,-1.4082,-2.3032,-1.1051,,,
,0.4697,,,,,-1.3368,-2.1605,-1.0276,,,
,0.5111,,,,,-1.2654,-2.0177,-0.9501,,,
,0.5038,,,,,-1.1901,-1.871,-0.8766,,,
,0.4831,,,,,-1.1136,-1.7231,-0.8043,,,
,0.4593,,,,,-1.0361,-1.5784,-0.7351,,,
,0.4232,,,,,-0.9545,-1.4458,-0.6783,,,
,0.387,,,,,-0.8729,-1.3133,-0.6215,,,
,0.338,,,,,-0.7914,-1.1902,-0.5839,,,
,0.2811,,,,,-0.7098,-1.0729,-0.5581,,,
,0.2243,,,,,-0.6282,-0.9559,-0.5323,,,
,0.1675,,,,,-0.5466,-0.8437,-0.5064,,,
,0.1107,,,,,-0.4651,-0.7316,-0.4806,,,
,0.0586,,,,,-0.3835,-0.6217,-0.4476,,,
,0.0121,,,,,-0.3019,-0.5147,-0.4063,,,
,-0.0344,,,,,-0.2203,-0.4076,-0.365,,,
,-0.0627,,,,,-0.1343,-0.2871,-0.3009,,,
,-0.0886,,,,,-0.0476,-0.1647,-0.2338,,,
,-0.1113,,,,,0.033,-0.05,-0.1697,,,
,-0.1268,,,,,0.0992,0.0469,-0.1128,,,
,-0.1423,,,,,0.1655,0.1437,-0.056,,,
,-0.1467,,,,,0.2208,0.226,-0.0066,,,
,-0.1467,,,,,0.2718,0.3024,0.0399,,,
,-0.146,,,,,0.32,0.3747,0.0835,,,
,-0.1408,,,,,0.3506,0.4206,0.1094,,,
,-0.1356,,,,,0.3812,0.4665,0.1352,,,
,-0.1333,,,,,0.4032,0.4954,0.1524,,,
,-0.1333,,,,,0.4185,0.5106,0.1627,,,
,-0.1333,,,,,0.4338,0.5259,0.1731,,,
,-0.1333,,,,,0.4392,0.5412,0.1784,,,
,-0.1333,,,,,0.4443,0.5565,0.1835,,,
,-0.1333,,,,,0.4474,0.5678,0.1887,,,
,-0.1333,,,,,0.4474,0.5729,0.1939,,,
,-0.1333,,,,,0.4474,0.578,0.199,,,
,-0.1333,,,,,0.4515,0.5872,0.2,,,
,-0.1333,,,,,0.4566,0.5974,0.2,,,
,-0.1333,,,,,0.4605,0.6076,0.2,,,
,-0.1333,,,,,0.4605,0.6178,0.2,,,
,-0.1333,,,,,0.4605,0.628,0.2,,,
,-0.1333,,,,,0.4639,0.6349,0.2034,,,
,-0.1333,,,,,0.469,0.64,0.2085,,,
,-0.133,,,,,0.4741,0.6455,0.2137,,,
,-0.1278,,,,,0.4791,0.6557,0.2189,,,
,-0.1226,,,,,0.4842,0.6659,0.224,,,
,-0.1225,,,,,0.4893,0.6761,0.2267,,,
,-0.1277,,,,,0.4944,0.6863,0.2267,,,
,-0.1329,,,,,0.4995,0.6965,0.2267,,,
,-0.1333,,,,,0.5046,0.7066,0.2267,,,
,-0.1333,,,,,0.5097,0.7168,0.2267,,,
,-0.1333,,,,,0.5165,0.7287,0.2301,,,
,-0.1333,,,,,0.5267,0.744,0.2404,,,
,-0.1333,,,,,0.5369,0.7593,0.2507,,,
,-0.1333,,,,,0.5433,0.7708,0.2533,,,
,-0.1333,,,,,0.5484,0.781,0.2533,,,
,-0.1333,,,,,0.5535,0.792,0.2542,,,
,-0.1333,,,,,0.5586,0.8073,0.2594,,,
,-0.1333,,,,,0.5637,0.8226,0.2645,,,
,-0.1333,,,,,0.5688,0.8379,0.2697,,,
,-0.1333,,,,,0.5739,0.8532,0.2749,,,
,-0.1333,,,,,0.579,0.8685,0.28,,,
,-0.1333,,,,,0.5943,0.8889,0.2852,,,
,-0.1333,,,,,0.6096,0.9093,0.2904,,,
,-0.1355,,,,,0.6228,0.9297,0.2955,,,
,-0.1407,,,,,0.633,0.9501,0.3007,,,
,-0.1459,,,,,0.6432,0.9705,0.3059,,,
,-0.1467,,,,,0.6533,0.9866,0.3154,,,
,-0.1467,,,,,0.6635,1.0019,0.3257,,,
,-0.148,,,,,0.6737,1.0185,0.3347,,,
,-0.1532,,,,,0.6839,1.0389,0.3399,,,
,-0.1584,,,,,0.6941,1.0593,0.345,,,
,-0.16,,,,,0.7043,1.0797,0.3502,,,
,-0.16,,,,,0.7145,1.1001,0.3554,,,
,-0.1605,,,,,0.7252,1.1205,0.3605,,,
,-0.1657,,,,,0.7405,1.1409,0.3657,,,
,-0.1709,,,,,0.7558,1.1613,0.3709,,,
,-0.176,,,,,0.7685,1.1817,0.3787,,,
,-0.1812,,,,,0.7787,1.2021,0.3891,,,
,-0.1864,,,,,0.7889,1.2225,0.3994,,,
,-0.1818,,,,,0.7991,1.2429,0.4097,,,
,-0.1766,,,,,0.8093,1.2633,0.4201,,,
,-0.1752,,,,,0.8195,1.2818,0.4285,,,
,-0.1804,,,,,0.8297,1.2971,0.4337,,,
,-0.1855,,,,,0.8399,1.3124,0.4389,,,
,-0.1867,,,,,0.8461,1.3277,0.444,,,
,-0.1867,,,,,0.8512,1.343,0.4492,,,
,-0.1877,,,,,0.8563,1.3573,0.4544,,,
,-0.1929,,,,,0.8614,1.3675,0.4595,,,
,-0.198,,,,,0.8665,1.3777,0.4647,,,
,-0.2,,,,,0.8716,1.391,0.473,,,
,-0.2,,,,,0.8767,1.4063,0.4834,,,
,-0.2002,,,,,0.8814,1.4209,0.4931,,,
,-0.2054,,,,,0.8763,1.4158,0.488,,,
,-0.2105,,,,,0.8712,1.4107,0.4828,,,
,-0.2157,,,,,0.8684,1.4056,0.4776,,,
,-0.2209,,,,,0.8684,1.4005,0.4725,,,
,-0.226,,,,,0.8684,1.3954,0.4673,,,
,-0.2221,,,,,0.8595,1.3903,0.4667,,,
,-0.217,,,,,0.8493,1.3852,0.4667,,,
,-0.2133,,,,,0.8391,1.3771,0.4667,,,
,-0.2133,,,,,0.8289,1.3618,0.4667,,,
,-0.2133,,,,,0.8187,1.3465,0.4667,,,
,-0.2096,,,,,0.8049,1.3276,0.4667,,,
,-0.2045,,,,,0.7896,1.3072,0.4667,,,
,-0.1993,,,,,0.7736,1.2861,0.466,,,
,-0.1941,,,,,0.7532,1.2606,0.4608,,,
,-0.189,,,,,0.7328,1.2351,0.4556,,,
,-0.1838,,,,,0.7124,1.2068,0.4476,,,
,-0.1786,,,,,0.692,1.1762,0.4373,,,
,-0.1735,,,,,0.6716,1.1456,0.427,,,
,-0.1633,,,,,0.6463,1.115,0.4216,,,
,-0.153,,,,,0.6208,1.0844,0.4165,,,
,-0.1467,,,,,0.5953,1.0519,0.4093,,,
,-0.1467,,,,,0.5698,1.0162,0.399,,,
,-0.1467,,,,,0.5443,0.9805,0.3886,,,
,-0.1425,,,,,0.523,0.9448,0.3741,,,
,-0.1373,,,,,0.5026,0.9091,0.3586,,,
,-0.1322,,,,,0.481,0.8723,0.3431,,,
,-0.127,,,,,0.4555,0.8315,0.3276,,,
,-0.1218,,,,,0.43,0.7907,0.3121,,,
,-0.1167,,,,,0.4045,0.7499,0.3,,,
,-0.1115,,,,,0.379,0.7091,0.2896,,,
,-0.1067,,,,,0.3536,0.6687,0.279,,,
,-0.1067,,,,,0.3281,0.633,0.2635,,,
,-0.1067,,,,,0.3026,0.5973,0.248,,,
,-0.1042,,,,,0.2796,0.5591,0.2325,,,
,-0.099,,,,,0.2592,0.5183,0.217,,,
,-0.0938,,,,,0.2388,0.4775,0.2015,,,
,-0.0887,,,,,0.2184,0.446,0.1906,,,
,-0.0835,,,,,0.198,0.4154,0.1803,,,
,-0.0783,,,,,0.1792,0.3848,0.1683,,,
,-0.0732,,,,,0.1639,0.3542,0.1528,,,
,-0.068,,,,,0.1487,0.3236,0.1373,,,
,-0.0628,,,,,0.1409,0.3006,0.1295,,,
,-0.0577,,,,,0.1358,0.2802,0.1243,,,
,-0.0525,,,,,0.1299,0.2598,0.1183,,,
,-0.0473,,,,,0.1197,0.2394,0.108,,,
,-0.0422,,,,,0.1095,0.219,0.0976,,,
,-0.04,,,,,0.1023,0.2016,0.0873,,,
,-0.04,,,,,0.0972,0.1863,0.077,,,
,-0.04,,,,,0.0921,0.171,0.0667,,,
,-0.0348,,,,,0.0819,0.1557,0.0615,,,
,-0.0297,,,,,0.0717,0.1404,0.0563,,,
,-0.0267,,,,,0.0636,0.1273,0.049,,,
,-0.0267,,,,,0.0585,0.1171,0.0387,,,
,-0.0267,,,,,0.0534,0.1069,0.0283,,,
,-0.0223,,,,,0.0483,0.101,0.0223,,,
,-0.0172,,,,,0.0433,0.0959,0.0172,,,
,-0.0133,,,,,0.0395,0.0895,0.0133,,,
,-0.0133,,,,,0.0395,0.0793,0.0133,,,
,-0.0133,,,,,0.0395,0.0691,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0128,,,,,0.0395,0.0658,0.0133,,,
,-0.0077,,,,,0.0395,0.0658,0.0133,,,
,-0.0025,,,,,0.0395,0.0658,0.0133,,,
,0.0053,,,,,0.0421,0.0658,0.0133,,,
,0.0157,,,,,0.0472,0.0658,0.0133,,,
,0.026,,,,,0.0523,0.0658,0.0133,,,
,0.0267,,,,,0.0622,0.0706,0.0182,,,
,0.0267,,,,,0.0724,0.0757,0.0233,,,
,0.0303,,,,,0.0808,0.0826,0.0285,,,
,0.0407,,,,,0.0859,0.0928,0.0337,,,
,0.051,,,,,0.091,0.103,0.0388,,,
,0.0573,,,,,0.1,0.1092,0.044,,,
,0.0625,,,,,0.1102,0.1143,0.0492,,,
,0.0677,,,,,0.1184,0.1194,0.0543,,,
,0.0728,,,,,0.1184,0.1245,0.0595,,,
,0.078,,,,,0.1184,0.1296,0.0647,,,
,0.0832,,,,,0.1215,0.1316,0.0667,,,
,0.0883,,,,,0.1266,0.1316,0.0667,,,
,0.0933,,,,,0.1316,0.1317,0.0668,,,
,0.0933,,,,,0.1316,0.1368,0.072,,,
,0.0933,,,,,0.1316,0.1419,0.0772,,,
,0.098,,,,,0.1293,0.1424,0.0777,,,
,0.1083,,,,,0.1242,0.1373,0.0725,,,
,0.1187,,,,,0.1191,0.1322,0.0673,,,
,0.1155,,,,,0.114,0.1316,0.0667,,,
,0.1103,,,,,0.1089,0.1316,0.0667,,,
,0.1052,,,,,0.1023,0.1316,0.0652,,,
,0.1,,,,,0.0921,0.1316,0.06,,,
,0.0948,,,,,0.0819,0.1316,0.0548,,,
,0.086,,,,,0.0753,0.128,0.0533,,,
,0.0757,,,,,0.0702,0.1229,0.0533,,,
,0.066,,,,,0.0658,0.1171,0.0533,,,
,0.0608,,,,,0.0658,0.1069,0.0533,,,
,0.0557,,,,,0.0658,0.0967,0.0533,,,
,0.0477,,,,,0.0658,0.0893,0.0533,,,
,0.0373,,,,,0.0658,0.0842,0.0533,,,
,0.027,,,,,0.0658,0.0791,0.0533,,,
,0.0217,,,,,0.0658,0.074,0.0483,,,
,0.0165,,,,,0.0658,0.0689,0.0432,,,
,0.0093,,,,,0.0658,0.0658,0.04,,,
,-0.001,,,,,0.0658,0.0658,0.04,,,
,-0.0113,,,,,0.0658,0.0658,0.04,,,
,-0.0175,,,,,0.0658,0.0658,0.04,,,
,-0.0227,,,,,0.0658,0.0658,0.04,,,
,-0.029,,,,,0.0658,0.0646,0.04,,,
,-0.0393,,,,,0.0658,0.0595,0.04,,,
,-0.0496,,,,,0.0658,0.0545,0.04,,,
,-0.0567,,,,,0.0658,0.0526,0.0367,,,
,-0.0618,,,,,0.0658,0.0526,0.0315,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0502,0.0267,,,
,-0.0667,,,,,0.0658,0.0451,0.0267,,,
,-0.0667,,,,,0.0658,0.04,0.0267,,,
,-0.0667,,,,,0.0658,0.0395,0.0267,,,
,-0.0667,,,,,0.0658,0.0395,0.0267,,,
,-0.0683,,,,,0.0658,0.0395,0.0267,,,
,-0.0735,,,,,0.0658,0.0395,0.0267,,,
,-0.0787,,,,,0.0658,0.0395,0.0267,,,
,-0.08,,,,,0.062,0.0395,0.0228,,,
,-0.08,,,,,0.0569,0.0395,0.0177,,,
,-0.08,,,,,0.0526,0.0395,0.0133,,,
,-0.08,,,,,0.0526,0.0395,0.0133,,,
,-0.08,,,,,0.0526,0.0395,0.0133,,,
,-0.077,,,,,0.0526,0.0365,0.0133,,,
,-0.0718,,,,,0.0526,0.0314,0.0133,,,
,-0.0667,,,,,0.0526,0.0263,0.0133,,,
,-0.0667,,,,,0.0475,0.0263,0.0133,,,
,-0.0667,,,,,0.0425,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0624,,,,,0.0395,0.0221,0.0133,,,
,-0.0572,,,,,0.0395,0.017,0.0133,,,
,-0.0546,,,,,0.0382,0.0132,0.012,,,
,-0.0598,,,,,0.0331,0.0132,0.0069,,,
,-0.065,,,,,0.028,0.0132,0.0017,,,
,-0.0667,,,,,0.0263,0.0166,0.007,,,
,-0.0667,,,,,0.0263,0.0217,0.0173,,,
,-0.0662,,,,,0.0258,0.0268,0.0271,,,
,-0.061,,,,,0.0207,0.0319,0.0323,,,
,-0.0559,,,,,0.0156,0.037,0.0375,,,
,-0.0507,,,,,0.0001,0.0134,0.04,,,
,-0.0455,,,,,-0.0254,-0.0376,0.04,,,
,-0.0404,,,,,-0.0509,-0.0886,0.04,,,
,-0.0352,,,,,-0.1191,-0.2108,0.0208,,,
,-0.03,,,,,-0.1905,-0.3383,0.0001,,,
,-0.023,,,,,-0.2744,-0.4854,-0.026,,,
,-0.0127,,,,,-0.3814,-0.6689,-0.0622,,,
,-0.0024,,,,,-0.4885,-0.8525,-0.0983,,,
,0.0119,,,,,-0.623,-1.0949,-0.1623,,,
,0.0274,,,,,-0.7658,-1.3549,-0.2347,,,
,0.0439,,,,,-0.9153,-1.6207,-0.3275,,,
,0.0646,,,,,-1.0937,-1.9113,-0.5083,,,
,0.0852,,,,,-1.2722,-2.2019,-0.6891,,,
,0.1122,,,,,-1.4692,-2.5142,-0.6343,,,
,0.1432,,,,,-1.6783,-2.8405,-0.4277,,,
,0.1743,,,,,-1.8862,-3.1628,-0.2316,,,
,0.2105,,,,,-2.0544,-3.3412,-0.4124,,,
,0.2467,,,,,-2.2227,-3.5197,-0.5933,,,
,0.2897,,,,,-2.3773,-3.6662,-0.7418,,,
,0.3414,,,,,-2.5149,-3.7733,-0.8503,,,
,0.3931,,,,,-2.6526,-3.8804,-0.9588,,,
,0.4358,,,,,-2.6225,-3.93,-1.036,,,
,0.4771,,,,,-2.5664,-3.9708,-1.1083,,,
,0.517,,,,,-2.5089,-3.9768,-1.1674,,,
,0.5531,,,,,-2.4477,-3.8952,-1.1932,,,
,0.5893,,,,,-2.3865,-3.8136,-1.219,,,
,0.5782,,,,,-2.311,-3.7284,-1.2558,,,
,0.5472,,,,,-2.2294,-3.6418,-1.2971,,,
,0.5168,,,,,-2.1472,-3.5526,-1.3372,,,
,0.491,,,,,-2.0605,-3.4455,-1.3682,,,
,0.4651,,,,,-1.9739,-3.3384,-1.3992,,,
,0.4393,,,,,-1.8872,-3.2203,-1.4302,,,
,0.4135,,,,,-1.8005,-3.0929,-1.4612,,,
,0.3877,,,,,-1.7138,-2.9654,-1.4921,,,
,0.3817,,,,,-1.6321,-2.833,-1.4337,,,
,0.3765,,,,,-1.5505,-2.7005,-1.3717,,,
,0.3792,,,,,-1.4747,-2.564,-1.3038,,,
,0.3947,,,,,-1.4085,-2.4213,-1.2263,,,
,0.4102,,,,,-1.3422,-2.2785,-1.1488,,,
,0.434,,,,,-1.2678,-2.1317,-1.0672,,,
,0.4598,,,,,-1.1913,-1.9838,-0.9845,,,
,0.4732,,,,,-1.1148,-1.8349,-0.903,,,
,0.4422,,,,,-1.0383,-1.6819,-0.8255,,,
,0.4112,,,,,-0.9618,-1.529,-0.748,,,
,0.3736,,,,,-0.8789,-1.389,-0.6903,,,
,0.3323,,,,,-0.7922,-1.2565,-0.6438,,,
,0.2897,,,,,-0.7058,-1.1248,-0.5982,,,
,0.2278,,,,,-0.6242,-1.0075,-0.5672,,,
,0.1658,,,,,-0.5427,-0.8903,-0.5362,,,
,0.1112,,,,,-0.4635,-0.7754,-0.5027,,,
,0.0647,,,,,-0.387,-0.6633,-0.4666,,,
,0.0182,,,,,-0.3106,-0.5511,-0.4304,,,
,-0.0237,,,,,-0.2341,-0.4435,-0.385,,,
,-0.065,,,,,-0.1576,-0.3365,-0.3385,,,
,-0.0982,,,,,-0.0811,-0.2278,-0.2871,,,
,-0.1137,,,,,-0.0047,-0.1156,-0.2251,,,
,-0.1292,,,,,0.0718,-0.0034,-0.1631,,,
,-0.1371,,,,,0.1333,0.09,-0.1049,,,
,-0.1423,,,,,0.1894,0.1767,-0.0481,,,
,-0.1459,,,,,0.2431,0.2594,0.0056,,,
,-0.1407,,,,,0.2839,0.3206,0.0417,,,
,-0.1355,,,,,0.3247,0.3818,0.0779,,,
,-0.1333,,,,,0.3538,0.4283,0.1052,,,
,-0.1333,,,,,0.3742,0.464,0.1258,,,
,-0.1333,,,,,0.3946,0.4997,0.1465,,,
,-0.1282,,,,,0.4049,0.5152,0.1569,,,
,-0.123,,,,,0.4151,0.5305,0.1673,,,
,-0.12,,,,,0.4232,0.5437,0.1755,,,
,-0.12,,,,,0.4282,0.5539,0.1806,,,
,-0.12,,,,,0.4333,0.5641,0.1858,,,
,-0.12,,,,,0.4342,0.57,0.1867,,,
,-0.12,,,,,0.4342,0.5751,0.1867,,,
,-0.12,,,,,0.4355,0.5802,0.188,,,
,-0.12,,,,,0.4406,0.5853,0.1931,,,
,-0.12,,,,,0.4457,0.5904,0.1983,,,
,-0.12,,,,,0.4508,0.6023,0.2035,,,
,-0.12,,,,,0.4559,0.6176,0.2086,,,
,-0.12,,,,,0.461,0.632,0.2133,,,
,-0.12,,,,,0.4661,0.6371,0.2133,,,
,-0.12,,,,,0.4712,0.6422,0.2133,,,
,-0.12,,,,,0.4763,0.6499,0.216,,,
,-0.12,,,,,0.4814,0.6601,0.2211,,,
,-0.12,,,,,0.4865,0.6703,0.2263,,,
,-0.1152,,,,,0.4916,0.6805,0.2315,,,
,-0.11,,,,,0.4967,0.6907,0.2366,,,
,-0.1085,,,,,0.5018,0.7027,0.2418,,,
,-0.1136,,,,,0.5069,0.718,0.247,,,
,-0.1188,,,,,0.512,0.7332,0.2521,,,
,-0.12,,,,,0.5171,0.7446,0.2573,,,
,-0.12,,,,,0.5222,0.7548,0.2625,,,
,-0.121,,,,,0.5273,0.766,0.2676,,,
,-0.1261,,,,,0.5324,0.7813,0.2728,,,
,-0.1313,,,,,0.5375,0.7966,0.278,,,
,-0.1333,,,,,0.5456,0.8088,0.2831,,,
,-0.1333,,,,,0.5558,0.819,0.2883,,,
,-0.1333,,,,,0.566,0.8294,0.2935,,,
,-0.1333,,,,,0.5762,0.8498,0.2986,,,
,-0.1333,,,,,0.5864,0.8702,0.3038,,,
,-0.1333,,,,,0.5966,0.8883,0.3089,,,
,-0.1333,,,,,0.6068,0.9036,0.3141,,,
,-0.1333,,,,,0.617,0.9189,0.3193,,,
,-0.1378,,,,,0.6272,0.9386,0.3289,,,
,-0.1429,,,,,0.6374,0.959,0.3392,,,
,-0.1467,,,,,0.6476,0.9808,0.3481,,,
,-0.1467,,,,,0.6578,1.0063,0.3533,,,
,-0.1467,,,,,0.668,1.0318,0.3584,,,
,-0.1467,,,,,0.6782,1.0537,0.3672,,,
,-0.1467,,,,,0.6884,1.0741,0.3776,,,
,-0.1473,,,,,0.6992,1.0945,0.3873,,,
,-0.1524,,,,,0.7145,1.1149,0.3924,,,
,-0.1576,,,,,0.7298,1.1353,0.3976,,,
,-0.1628,,,,,0.7423,1.1557,0.4028,,,
,-0.1679,,,,,0.7525,1.1761,0.4079,,,
,-0.1731,,,,,0.7627,1.1965,0.4131,,,
,-0.1783,,,,,0.7729,1.212,0.4183,,,
,-0.1834,,,,,0.7831,1.2273,0.4234,,,
,-0.1886,,,,,0.7914,1.2445,0.4306,,,
