I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0221,,,,,0.0395,-0.0132,0.0313,,,
,-0.0261,,,,,0.0395,-0.0132,0.0267,,,
,-0.0209,,,,,0.0395,-0.0132,0.0267,,,
,-0.0158,,,,,0.0395,-0.0132,0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,0.0267,,,
,-0.0182,,,,,0.0395,-0.0132,0.0267,,,
,-0.0234,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0355,-0.0132,0.0307,,,
,-0.0267,,,,,0.0304,-0.0132,0.0359,,,
,-0.0267,,,,,0.0263,-0.0121,0.04,,,
,-0.0267,,,,,0.0263,-0.007,0.04,,,
,-0.0267,,,,,0.0263,-0.0019,0.04,,,
,-0.0267,,,,,0.0263,0.0,0.0432,,,
,-0.0267,,,,,0.0263,0.0,0.0484,,,
,-0.0267,,,,,0.0263,0.0002,0.0533,,,
,-0.0267,,,,,0.0263,0.0053,0.0533,,,
,-0.0267,,,,,0.0263,0.0104,0.0533,,,
,-0.0243,,,,,0.0263,0.0132,0.0533,,,
,-0.0191,,,,,0.0263,0.0132,0.0533,,,
,-0.0139,,,,,0.0263,0.0132,0.0533,,,
,-0.0133,,,,,0.0263,0.0132,0.0533,,,
,-0.0133,,,,,0.0263,0.0132,0.0533,,,
,-0.0133,,,,,0.0263,0.0132,0.0549,,,
,-0.0133,,,,,0.0263,0.0132,0.0601,,,
,-0.0133,,,,,0.0263,0.0132,0.0652,,,
,-0.0133,,,,,0.0263,0.0132,0.0667,,,
,-0.0133,,,,,0.0263,0.0132,0.0667,,,
,-0.0133,,,,,0.0263,0.0132,0.0667,,,
,-0.0133,,,,,0.0263,0.0132,0.0667,,,
,-0.0133,,,,,0.0263,0.0132,0.0667,,,
,-0.0104,,,,,0.0263,0.016,0.0667,,,
,-0.0053,,,,,0.0263,0.0211,0.0667,,,
,-0.0001,,,,,0.0263,0.0262,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,-0.0012,,,,,0.0263,0.0263,0.0667,,,
,-0.0064,,,,,0.0263,0.0263,0.0667,,,
,-0.0116,,,,,0.0263,0.0263,0.0667,,,
,-0.0099,,,,,0.0263,0.0263,0.0667,,,
,-0.0048,,,,,0.0263,0.0263,0.0667,,,
,0.0004,,,,,0.0263,0.0263,0.0667,,,
,0.0056,,,,,0.0263,0.0263,0.0667,,,
,0.0107,,,,,0.0263,0.0263,0.0667,,,
,0.0133,,,,,0.0263,0.0263,0.0667,,,
,0.0133,,,,,0.0263,0.0263,0.0667,,,
,0.0133,,,,,0.0263,0.0263,0.0667,,,
,0.0133,,,,,0.0263,0.0263,0.0667,,,
,0.0133,,,,,0.0263,0.0263,0.0667,,,
,0.0116,,,,,0.0263,0.0263,0.0684,,,
,0.0064,,,,,0.0263,0.0263,0.0736,,,
,0.0013,,,,,0.0263,0.0263,0.0787,,,
,0.0,,,,,0.0263,0.0263,0.0761,,,
,0.0,,,,,0.0263,0.0263,0.0709,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0263,0.0263,0.0667,,,
,0.0,,,,,0.0233,0.0233,0.0667,,,
,0.0,,,,,0.0182,0.0182,0.0667,,,
,0.0,,,,,0.0132,0.0131,0.0666,,,
,0.0,,,,,0.0132,0.008,0.0614,,,
,0.0,,,,,0.0132,0.0029,0.0563,,,
,0.0,,,,,0.0132,0.0,0.0511,,,
,0.0,,,,,0.0132,0.0,0.0459,,,
,0.0,,,,,0.0132,0.0,0.0408,,,
,-0.0044,,,,,0.0132,0.0,0.04,,,
,-0.0096,,,,,0.0132,0.0,0.04,,,
,-0.0133,,,,,0.0132,-0.0014,0.04,,,
,-0.0133,,,,,0.0132,-0.0065,0.04,,,
,-0.0133,,,,,0.0132,-0.0116,0.04,,,
,-0.0098,,,,,0.0167,-0.0202,0.0364,,,
,-0.0046,,,,,0.0218,-0.0304,0.0313,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0263,-0.0395,0.0267,,,
,0.0,,,,,0.0282,-0.0395,0.0248,,,
,0.0,,,,,0.0333,-0.0395,0.0196,,,
,0.0,,,,,0.0384,-0.0395,0.0145,,,
,0.0,,,,,0.0355,-0.0395,0.0133,,,
,0.0,,,,,0.0304,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,-0.0032,,,,,0.0263,-0.0395,0.0101,,,
,-0.0084,,,,,0.0263,-0.0395,0.005,,,
,-0.0133,,,,,0.0263,-0.0395,0.0,,,
,-0.0133,,,,,0.0263,-0.0395,0.0,,,
,-0.0133,,,,,0.0263,-0.0395,0.0,,,
,-0.0133,,,,,0.024,-0.0395,0.0,,,
,-0.0133,,,,,0.0189,-0.0395,0.0,,,
,-0.0133,,,,,0.0138,-0.0395,0.0,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0045,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0097,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0205,-0.0358,-0.0096,,,
,-0.0133,,,,,0.0307,-0.0307,-0.0045,,,
,-0.0133,,,,,0.0402,-0.0263,0.0,,,
,-0.0133,,,,,0.0453,-0.0263,0.0,,,
,-0.0133,,,,,0.0504,-0.0263,0.0,,,
,-0.0105,,,,,0.0498,-0.0263,0.0,,,
,-0.0053,,,,,0.0447,-0.0263,0.0,,,
,-0.0001,,,,,0.0396,-0.0263,0.0,,,
,0.005,,,,,0.0345,-0.0263,0.0,,,
,0.0102,,,,,0.0294,-0.0263,0.0,,,
,0.0154,,,,,0.0263,-0.0243,0.0,,,
,0.0205,,,,,0.0263,-0.0192,0.0,,,
,0.0257,,,,,0.0263,-0.0141,0.0,,,
,0.0309,,,,,0.0263,-0.0132,0.0042,,,
,0.036,,,,,0.0263,-0.0132,0.0094,,,
,0.0412,,,,,0.0263,-0.0132,0.0145,,,
,0.0464,,,,,0.0263,-0.0132,0.0197,,,
,0.0515,,,,,0.0263,-0.0132,0.0249,,,
,0.0533,,,,,0.0263,-0.0132,0.03,,,
,0.0533,,,,,0.0263,-0.0132,0.0352,,,
,0.0533,,,,,0.0263,-0.0128,0.04,,,
,0.0533,,,,,0.0263,-0.0077,0.04,,,
,0.0533,,,,,0.0263,-0.0026,0.04,,,
,0.0533,,,,,0.0238,0.0,0.04,,,
,0.0533,,,,,0.0187,0.0,0.04,,,
,0.0533,,,,,0.0136,0.0,0.04,,,
,0.0533,,,,,0.0132,0.0,0.0447,,,
,0.0533,,,,,0.0132,0.0,0.0499,,,
,0.0516,,,,,0.0132,0.0,0.0567,,,
,0.0465,,,,,0.0132,0.0,0.0671,,,
,0.0413,,,,,0.0132,0.0,0.0774,,,
,0.04,,,,,0.0093,0.0,0.0761,,,
,0.04,,,,,0.0042,0.0,0.071,,,
,0.04,,,,,0.0,0.0,0.0658,,,
,0.04,,,,,0.0,0.0,0.0606,,,
,0.04,,,,,0.0,0.0,0.0555,,,
,0.04,,,,,-0.003,-0.003,0.0533,,,
,0.04,,,,,-0.0081,-0.0081,0.0533,,,
,0.04,,,,,-0.0132,-0.0132,0.0533,,,
,0.04,,,,,-0.0132,-0.0132,0.0533,,,
,0.04,,,,,-0.0132,-0.0132,0.0533,,,
,0.0378,,,,,-0.0153,-0.0132,0.0511,,,
,0.0326,,,,,-0.0204,-0.0132,0.046,,,
,0.0275,,,,,-0.0255,-0.0132,0.0408,,,
,0.0223,,,,,-0.0263,-0.0132,0.0356,,,
,0.0171,,,,,-0.0263,-0.0132,0.0305,,,
,0.0106,,,,,-0.025,-0.0145,0.0253,,,
,0.0003,,,,,-0.0199,-0.0196,0.0201,,,
,-0.0101,,,,,-0.0148,-0.0247,0.015,,,
,-0.0239,,,,,-0.0097,-0.0263,0.0098,,,
,-0.0394,,,,,-0.0046,-0.0263,0.0046,,,
,-0.0544,,,,,0.0005,-0.0268,-0.0005,,,
,-0.0647,,,,,0.0056,-0.0319,-0.0057,,,
,-0.0751,,,,,0.0107,-0.037,-0.0109,,,
,-0.0854,,,,,0.0132,-0.0448,-0.016,,,
,-0.0957,,,,,0.0132,-0.055,-0.0212,,,
,-0.1061,,,,,0.0132,-0.0652,-0.0264,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0315,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0367,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0419,,,
,-0.1067,,,,,0.0132,-0.0658,-0.047,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0522,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0574,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0625,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0689,-0.0699,,,
,-0.1067,,,,,0.0132,-0.074,-0.075,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0798,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0746,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0695,,,
,-0.1067,,,,,0.0155,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0206,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0257,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0621,,,
,-0.1067,,,,,0.0263,-0.0789,-0.057,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0753,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0702,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0526,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0475,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0423,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0358,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0307,,,
,-0.1067,,,,,0.0263,-0.0646,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0595,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0544,-0.0267,,,
,-0.1067,,,,,0.0296,-0.0493,-0.0267,,,
,-0.1067,,,,,0.0347,-0.0442,-0.0267,,,
,-0.1063,,,,,0.0395,-0.0402,-0.0267,,,
,-0.1012,,,,,0.0395,-0.0504,-0.0267,,,
,-0.096,,,,,0.0395,-0.0606,-0.0267,,,
,-0.0908,,,,,0.042,-0.0584,-0.0191,,,
,-0.0857,,,,,0.0471,-0.0431,-0.0036,,,
,-0.0805,,,,,0.0521,-0.0278,0.0119,,,
,-0.0706,,,,,0.0711,-0.0032,0.032,,,
,-0.0603,,,,,0.0915,0.0223,0.0527,,,
,-0.0466,,,,,0.102,0.0478,0.0834,,,
,-0.026,,,,,0.0918,0.0732,0.1351,,,
,-0.0053,,,,,0.0816,0.0987,0.1868,,,
,0.0115,,,,,0.06,0.1394,0.2461,,,
,0.027,,,,,0.0345,0.1853,0.3081,,,
,0.0434,,,,,0.0048,0.2162,0.371,,,
,0.064,,,,,-0.0461,0.1703,0.4381,,,
,0.0847,,,,,-0.0971,0.1244,0.5053,,,
,0.1084,,,,,-0.1481,0.0429,0.4461,,,
,0.1342,,,,,-0.1991,-0.0642,0.2963,,,
,0.1599,,,,,-0.2501,-0.1713,0.1464,,,
,0.1083,,,,,-0.3062,-0.3038,-0.0551,,,
,0.0566,,,,,-0.3623,-0.4364,-0.2566,,,
,-0.0081,,,,,-0.4033,-0.5668,-0.4712,,,
,-0.0908,,,,,-0.4237,-0.6942,-0.7036,,,
,-0.1734,,,,,-0.4441,-0.8217,-0.9361,,,
,-0.2735,,,,,-0.4302,-0.932,-1.1469,,,
,-0.3768,,,,,-0.4098,-1.0391,-1.3536,,,
,-0.4734,,,,,-0.3947,-1.1343,-1.5442,,,
,-0.5509,,,,,-0.3947,-1.1955,-1.6888,,,
,-0.6284,,,,,-0.3947,-1.2566,-1.8335,,,
,-0.6849,,,,,-0.3913,-1.3109,-1.8309,,,
,-0.7314,,,,,-0.3862,-1.3619,-1.7586,,,
,-0.7643,,,,,-0.3806,-1.3989,-1.6833,,,
,-0.6713,,,,,-0.3704,-1.3072,-1.5799,,,
,-0.5783,,,,,-0.3602,-1.2154,-1.4766,,,
,-0.5066,,,,,-0.3421,-1.1184,-1.3546,,,
,-0.455,,,,,-0.3166,-1.0164,-1.2151,,,
,-0.4033,,,,,-0.2911,-0.9144,-1.0756,,,
,-0.3662,,,,,-0.2561,-0.8077,-0.9313,,,
,-0.33,,,,,-0.2204,-0.7006,-0.7866,,,
,-0.2957,,,,,-0.1847,-0.5954,-0.653,,,
,-0.2647,,,,,-0.149,-0.4934,-0.5393,,,
,-0.2337,,,,,-0.1133,-0.3914,-0.4256,,,
,-0.2067,,,,,-0.0816,-0.3053,-0.332,,,
,-0.1808,,,,,-0.051,-0.2237,-0.2442,,,
,-0.157,,,,,-0.0234,-0.151,-0.1643,,,
,-0.1415,,,,,-0.0081,-0.1153,-0.1178,,,
,-0.126,,,,,0.0072,-0.0796,-0.0713,,,
,-0.1137,,,,,0.0163,-0.0502,-0.0375,,,
,-0.1033,,,,,0.0214,-0.0247,-0.0117,,,
,-0.0932,,,,,0.0266,0.0003,0.0138,,,
,-0.088,,,,,0.0368,0.0105,0.0293,,,
,-0.0828,,,,,0.047,0.0207,0.0448,,,
,-0.0777,,,,,0.0549,0.0286,0.0557,,,
,-0.0725,,,,,0.06,0.0337,0.0608,,,
,-0.0673,,,,,0.0651,0.0388,0.066,,,
,-0.0622,,,,,0.0702,0.0395,0.0667,,,
,-0.057,,,,,0.0753,0.0395,0.0667,,,
,-0.0518,,,,,0.0789,0.0395,0.0682,,,
,-0.0467,,,,,0.0789,0.0395,0.0733,,,
,-0.0415,,,,,0.0789,0.0395,0.0785,,,
,-0.04,,,,,0.0789,0.0395,0.08,,,
,-0.04,,,,,0.0789,0.0395,0.08,,,
,-0.04,,,,,0.0789,0.0395,0.08,,,
,-0.04,,,,,0.0789,0.0395,0.08,,,
,-0.04,,,,,0.0789,0.0395,0.08,,,
,-0.04,,,,,0.0789,0.0423,0.0828,,,
,-0.04,,,,,0.0789,0.0474,0.088,,,
,-0.04,,,,,0.0789,0.0525,0.0932,,,
,-0.04,,,,,0.0839,0.0576,0.0983,,,
,-0.04,,,,,0.089,0.0627,0.1035,,,
,-0.038,,,,,0.0901,0.0658,0.1067,,,
,-0.0328,,,,,0.085,0.0658,0.1067,,,
,-0.0277,,,,,0.0799,0.0658,0.1067,,,
,-0.0267,,,,,0.0789,0.0699,0.1067,,,
,-0.0267,,,,,0.0789,0.075,0.1067,,,
,-0.0267,,,,,0.0789,0.0801,0.1078,,,
,-0.0267,,,,,0.0789,0.0852,0.113,,,
,-0.0267,,,,,0.0789,0.0903,0.1182,,,
,-0.0267,,,,,0.0789,0.0921,0.1233,,,
,-0.0267,,,,,0.0789,0.0921,0.1285,,,
,-0.0267,,,,,0.0789,0.0921,0.1333,,,
,-0.0267,,,,,0.0789,0.0921,0.1333,,,
,-0.0267,,,,,0.0789,0.0921,0.1333,,,
,-0.0242,,,,,0.0765,0.0921,0.1333,,,
,-0.019,,,,,0.0714,0.0921,0.1333,,,
,-0.0138,,,,,0.0663,0.0921,0.1333,,,
,-0.0133,,,,,0.0658,0.0921,0.1333,,,
,-0.0133,,,,,0.0658,0.0921,0.1333,,,
,-0.0117,,,,,0.0658,0.0921,0.1333,,,
,-0.0065,,,,,0.0658,0.0921,0.1333,,,
,-0.0013,,,,,0.0658,0.0921,0.1333,,,
,0.0,,,,,0.0658,0.0959,0.1333,,,
,0.0,,,,,0.0658,0.101,0.1333,,,
,-0.0008,,,,,0.0658,0.1053,0.135,,,
,-0.006,,,,,0.0658,0.1053,0.1453,,,
,-0.0112,,,,,0.0658,0.1053,0.1556,,,
,-0.0163,,,,,0.0628,0.1112,0.157,,,
,-0.0215,,,,,0.0577,0.1214,0.1518,,,
,-0.0267,,,,,0.0526,0.1315,0.1467,,,
,-0.0215,,,,,0.0526,0.1367,0.1415,,,
,-0.0163,,,,,0.0526,0.1418,0.1363,,,
,-0.0133,,,,,0.0526,0.1447,0.1333,,,
,-0.0133,,,,,0.0526,0.1447,0.1333,,,
,-0.0133,,,,,0.0526,0.1447,0.1333,,,
,-0.009,,,,,0.0526,0.1447,0.1333,,,
,-0.0039,,,,,0.0526,0.1447,0.1333,,,
,0.0013,,,,,0.0539,0.1447,0.1333,,,
,0.0065,,,,,0.059,0.1447,0.1333,,,
,0.0116,,,,,0.0641,0.1447,0.1333,,,
,0.0168,,,,,0.0658,0.1447,0.1368,,,
,0.022,,,,,0.0658,0.1447,0.142,,,
,0.0276,,,,,0.0658,0.1452,0.1467,,,
,0.038,,,,,0.0658,0.1503,0.1467,,,
,0.0483,,,,,0.0658,0.1554,0.1467,,,
,0.0533,,,,,0.0658,0.1553,0.1493,,,
,0.0533,,,,,0.0658,0.1502,0.1545,,,
,0.0533,,,,,0.0658,0.1451,0.1596,,,
,0.0581,,,,,0.0705,0.1447,0.16,,,
,0.0633,,,,,0.0756,0.1447,0.16,,,
,0.0667,,,,,0.0772,0.1447,0.1618,,,
,0.0667,,,,,0.0721,0.1447,0.167,,,
,0.0667,,,,,0.067,0.1447,0.1721,,,
,0.0746,,,,,0.0658,0.1447,0.1694,,,
,0.085,,,,,0.0658,0.1447,0.1642,,,
,0.0943,,,,,0.0658,0.1447,0.16,,,
,0.0995,,,,,0.0658,0.1447,0.16,,,
,0.1046,,,,,0.0658,0.1447,0.16,,,
,0.1098,,,,,0.0658,0.1416,0.16,,,
,0.115,,,,,0.0658,0.1365,0.16,,,
,0.1201,,,,,0.0656,0.1316,0.1599,,,
,0.1253,,,,,0.0606,0.1316,0.1547,,,
,0.1305,,,,,0.0555,0.1316,0.1495,,,
,0.1333,,,,,0.0526,0.1293,0.1467,,,
,0.1333,,,,,0.0526,0.1242,0.1467,,,
,0.1333,,,,,0.0526,0.1191,0.1467,,,
,0.1333,,,,,0.0526,0.1184,0.1467,,,
,0.1333,,,,,0.0526,0.1184,0.1467,,,
,0.1333,,,,,0.0526,0.117,0.1452,,,
,0.1333,,,,,0.0526,0.1119,0.14,,,
,0.1333,,,,,0.0526,0.1068,0.1349,,,
,0.137,,,,,0.0562,0.1017,0.1297,,,
,0.1421,,,,,0.0613,0.0966,0.1245,,,
,0.1467,,,,,0.0658,0.0915,0.1187,,,
,0.1467,,,,,0.0658,0.0864,0.1084,,,
,0.1467,,,,,0.0658,0.0813,0.0981,,,
,0.1467,,,,,0.0686,0.0789,0.0905,,,
,0.1467,,,,,0.0737,0.0789,0.0854,,,
,0.1467,,,,,0.0788,0.0789,0.0802,,,
,0.1566,,,,,0.074,0.0691,0.075,,,
,0.1669,,,,,0.0689,0.0589,0.0699,,,
,0.1694,,,,,0.0658,0.0487,0.0647,,,
,0.1591,,,,,0.0658,0.0385,0.0595,,,
,0.1487,,,,,0.0658,0.0284,0.0544,,,
,0.1425,,,,,0.0617,0.0222,0.0492,,,
,0.1374,,,,,0.0566,0.0171,0.044,,,
,0.1322,,,,,0.0526,0.012,0.04,,,
,0.127,,,,,0.0526,0.0069,0.04,,,
,0.1219,,,,,0.0526,0.0018,0.04,,,
,0.1167,,,,,0.0526,0.0,0.04,,,
,0.1115,,,,,0.0526,0.0,0.04,,,
,0.1064,,,,,0.0526,0.0,0.0397,,,
,0.1012,,,,,0.0526,0.0,0.0345,,,
,0.096,,,,,0.0526,0.0,0.0294,,,
,0.0884,,,,,0.0526,0.0,0.0267,,,
,0.0781,,,,,0.0526,0.0,0.0267,,,
,0.0677,,,,,0.0526,0.0,0.0267,,,
,0.062,,,,,0.0481,-0.0046,0.0267,,,
,0.0569,,,,,0.043,-0.0097,0.0267,,,
,0.0517,,,,,0.0395,-0.0132,0.025,,,
,0.0465,,,,,0.0395,-0.0132,0.0199,,,
,0.0414,,,,,0.0395,-0.0132,0.0147,,,
,0.0362,,,,,0.0395,-0.0132,0.0133,,,
,0.031,,,,,0.0395,-0.0132,0.0133,,,
,0.0259,,,,,0.0395,-0.0132,0.0133,,,
,0.0207,,,,,0.0395,-0.0132,0.0133,,,
,0.0155,,,,,0.0395,-0.0132,0.0133,,,
,0.0104,,,,,0.0395,-0.0132,0.0133,,,
,0.0052,,,,,0.0395,-0.0132,0.0133,,,
,0.0,,,,,0.0395,-0.0132,0.0133,,,
,0.0,,,,,0.0395,-0.0182,0.0133,,,
,0.0,,,,,0.0395,-0.0233,0.0133,,,
,-0.0021,,,,,0.0374,-0.0263,0.0112,,,
,-0.0073,,,,,0.0323,-0.0263,0.006,,,
,-0.0125,,,,,0.0272,-0.0263,0.0009,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0232,0.0031,,,
,-0.0133,,,,,0.0263,-0.0181,0.0083,,,
,-0.0133,,,,,0.0262,-0.0132,0.0133,,,
,-0.0133,,,,,0.0211,-0.0132,0.0133,,,
,-0.0133,,,,,0.016,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0156,,,
,-0.0133,,,,,0.0132,-0.0132,0.0208,,,
,-0.0133,,,,,0.0132,-0.0132,0.0259,,,
,-0.0089,,,,,0.0132,-0.0044,0.0311,,,
,-0.0037,,,,,0.0132,0.0058,0.0363,,,
,0.0,,,,,0.0132,0.0146,0.0414,,,
,0.0,,,,,0.0132,0.0197,0.0466,,,
,0.0,,,,,0.0132,0.0248,0.0518,,,
,0.0,,,,,0.0132,0.0263,0.0569,,,
,0.0,,,,,0.0132,0.0263,0.0621,,,
,0.0,,,,,0.0132,0.0263,0.0667,,,
,0.0,,,,,0.0132,0.0263,0.0667,,,
,0.0,,,,,0.0132,0.0263,0.0667,,,
,0.0028,,,,,0.0132,0.0263,0.0667,,,
,0.0079,,,,,0.0132,0.0263,0.0667,,,
,0.0131,,,,,0.0132,0.0263,0.0667,,,
,0.0183,,,,,0.0132,0.0263,0.0667,,,
,0.0234,,,,,0.0132,0.0263,0.0667,,,
,0.0267,,,,,0.0132,0.0244,0.0667,,,
,0.0267,,,,,0.0132,0.0193,0.0667,,,
,0.0267,,,,,0.0132,0.0142,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0708,,,
,0.0267,,,,,0.0132,0.0132,0.0759,,,
,0.0256,,,,,0.0132,0.0132,0.0789,,,
,0.0204,,,,,0.0132,0.0132,0.0737,,,
,0.0152,,,,,0.0132,0.0132,0.0686,,,
,0.0133,,,,,0.0132,0.0132,0.0667,,,
,0.0133,,,,,0.0132,0.0132,0.0667,,,
,0.0133,,,,,0.0132,0.0132,0.0667,,,
,0.0133,,,,,0.0132,0.0132,0.0667,,,
,0.0133,,,,,0.0132,0.0132,0.0667,,,
,0.0133,,,,,0.0156,0.0132,0.0667,,,
,0.0133,,,,,0.0207,0.0132,0.0667,,,
,0.0133,,,,,0.0258,0.0132,0.0667,,,
,0.0133,,,,,0.0263,0.0132,0.0667,,,
,0.0133,,,,,0.0263,0.0132,0.0667,,,
,0.0133,,,,,0.0263,0.0132,0.0651,,,
,0.0133,,,,,0.0263,0.0132,0.0599,,,
,0.0133,,,,,0.0263,0.0132,0.0547,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0184,,,,,0.0263,0.0081,0.0533,,,
,0.0236,,,,,0.0263,0.003,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0491,,,
,0.0267,,,,,0.0263,0.0,0.0439,,,
,0.0267,,,,,0.0263,0.0013,0.04,,,
,0.0267,,,,,0.0263,0.0063,0.04,,,
,0.0267,,,,,0.0263,0.0114,0.04,,,
,0.0232,,,,,0.0263,0.0132,0.04,,,
,0.0181,,,,,0.0263,0.0132,0.04,,,
,0.0133,,,,,0.0267,0.0132,0.04,,,
,0.0133,,,,,0.0318,0.0132,0.04,,,
,0.0133,,,,,0.0369,0.0132,0.04,,,
,0.0133,,,,,0.0395,0.0132,0.04,,,
,0.0133,,,,,0.0395,0.0132,0.04,,,
