I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0179,,,,,0.1316,-0.0526,-0.04,,,
,0.0133,,,,,0.1316,-0.0526,-0.0394,,,
,0.0133,,,,,0.1316,-0.0526,-0.0343,,,
,0.0133,,,,,0.1316,-0.0526,-0.0291,,,
,0.0133,,,,,0.1316,-0.0499,-0.0267,,,
,0.0133,,,,,0.1316,-0.0448,-0.0267,,,
,0.0133,,,,,0.1316,-0.0397,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0133,,,,,0.1316,-0.0395,-0.0267,,,
,0.0149,,,,,0.1316,-0.0395,-0.0251,,,
,0.0201,,,,,0.1316,-0.0395,-0.0199,,,
,0.0252,,,,,0.1316,-0.0395,-0.0148,,,
,0.0267,,,,,0.1353,-0.0395,-0.0171,,,
,0.0267,,,,,0.1404,-0.0395,-0.0222,,,
,0.0267,,,,,0.1447,-0.0395,-0.0259,,,
,0.0267,,,,,0.1447,-0.0395,-0.0208,,,
,0.0267,,,,,0.1447,-0.0395,-0.0156,,,
,0.0267,,,,,0.1447,-0.0395,-0.0133,,,
,0.0267,,,,,0.1447,-0.0395,-0.0133,,,
,0.0267,,,,,0.1447,-0.0395,-0.0133,,,
,0.0267,,,,,0.1497,-0.0395,-0.0133,,,
,0.0267,,,,,0.1548,-0.0395,-0.0133,,,
,0.0267,,,,,0.1579,-0.0395,-0.0133,,,
,0.0267,,,,,0.1579,-0.0395,-0.0133,,,
,0.0267,,,,,0.1579,-0.0395,-0.0133,,,
,0.0267,,,,,0.1579,-0.0395,-0.0133,,,
,0.0267,,,,,0.1579,-0.0395,-0.0133,,,
,0.0254,,,,,0.1579,-0.0395,-0.0146,,,
,0.0203,,,,,0.1579,-0.0395,-0.0197,,,
,0.0151,,,,,0.1579,-0.0395,-0.0249,,,
,0.0133,,,,,0.1612,-0.0395,-0.0267,,,
,0.0133,,,,,0.1663,-0.0395,-0.0267,,,
,0.0133,,,,,0.1711,-0.0395,-0.0267,,,
,0.0133,,,,,0.1711,-0.0395,-0.0267,,,
,0.0133,,,,,0.1711,-0.0395,-0.0267,,,
,0.0133,,,,,0.1711,-0.042,-0.0267,,,
,0.0133,,,,,0.1711,-0.0471,-0.0267,,,
,0.0133,,,,,0.1711,-0.0522,-0.0267,,,
,0.0181,,,,,0.1804,-0.0526,-0.0267,,,
,0.0232,,,,,0.1906,-0.0526,-0.0267,,,
,0.0267,,,,,0.1957,-0.0526,-0.0267,,,
,0.0267,,,,,0.1906,-0.0526,-0.0267,,,
,0.0267,,,,,0.1855,-0.0526,-0.0267,,,
,0.0267,,,,,0.1804,-0.0565,-0.0267,,,
,0.0267,,,,,0.1753,-0.0616,-0.0267,,,
,0.0267,,,,,0.1711,-0.0658,-0.0258,,,
,0.0267,,,,,0.1711,-0.0658,-0.0206,,,
,0.0267,,,,,0.1711,-0.0658,-0.0154,,,
,0.0267,,,,,0.1711,-0.0628,-0.0133,,,
,0.0267,,,,,0.1711,-0.0577,-0.0133,,,
,0.0267,,,,,0.171,-0.0526,-0.0133,,,
,0.0267,,,,,0.1659,-0.0526,-0.0133,,,
,0.0267,,,,,0.1608,-0.0526,-0.0133,,,
,0.0267,,,,,0.1579,-0.0526,-0.0133,,,
,0.0267,,,,,0.1579,-0.0526,-0.0133,,,
,0.0267,,,,,0.1579,-0.0526,-0.0133,,,
,0.0267,,,,,0.1536,-0.0526,-0.0089,,,
,0.0267,,,,,0.1485,-0.0526,-0.0038,,,
,0.0281,,,,,0.1447,-0.0526,0.0,,,
,0.0332,,,,,0.1447,-0.0526,0.0,,,
,0.0384,,,,,0.1447,-0.0526,0.0,,,
,0.0436,,,,,0.1412,-0.0491,0.0,,,
,0.0487,,,,,0.1361,-0.044,0.0,,,
,0.0544,,,,,0.131,-0.0395,0.0,,,
,0.0648,,,,,0.1259,-0.0395,0.0,,,
,0.0751,,,,,0.1208,-0.0395,0.0,,,
,0.0827,,,,,0.1184,-0.0395,0.0,,,
,0.0879,,,,,0.1184,-0.0395,0.0,,,
,0.0931,,,,,0.1184,-0.0395,0.0,,,
,0.0982,,,,,0.1184,-0.0395,0.0049,,,
,0.1034,,,,,0.1184,-0.0395,0.0101,,,
,0.1067,,,,,0.1166,-0.0395,0.0152,,,
,0.1067,,,,,0.1115,-0.0395,0.0204,,,
,0.1067,,,,,0.1064,-0.0395,0.0255,,,
,0.1067,,,,,0.1053,-0.0395,0.0348,,,
,0.1067,,,,,0.1053,-0.0395,0.0451,,,
,0.1067,,,,,0.1053,-0.0395,0.0512,,,
,0.1067,,,,,0.1053,-0.0395,0.0409,,,
,0.1067,,,,,0.1053,-0.0395,0.0306,,,
,0.1067,,,,,0.0989,-0.0395,0.0235,,,
,0.1067,,,,,0.0887,-0.0395,0.0183,,,
,0.1069,,,,,0.0785,-0.0395,0.0133,,,
,0.112,,,,,0.0683,-0.0395,0.0133,,,
,0.1172,,,,,0.0581,-0.0395,0.0133,,,
,0.1248,,,,,0.0503,-0.0418,0.011,,,
,0.1351,,,,,0.0452,-0.0469,0.0058,,,
,0.1454,,,,,0.0401,-0.052,0.0006,,,
,0.133,,,,,0.0395,-0.0526,0.0,,,
,0.1175,,,,,0.0395,-0.0526,0.0,,,
,0.1051,,,,,0.0395,-0.0557,-0.0031,,,
,0.1,,,,,0.0395,-0.0659,-0.0134,,,
,0.0948,,,,,0.0395,-0.0761,-0.0238,,,
,0.0896,,,,,0.0468,-0.0826,-0.0304,,,
,0.0845,,,,,0.057,-0.0877,-0.0355,,,
,0.0793,,,,,0.0665,-0.0921,-0.0407,,,
,0.0741,,,,,0.0716,-0.0921,-0.0459,,,
,0.069,,,,,0.0767,-0.0921,-0.051,,,
,0.0667,,,,,0.0846,-0.0921,-0.0533,,,
,0.0667,,,,,0.0948,-0.0921,-0.0533,,,
,0.0667,,,,,0.105,-0.0921,-0.0533,,,
,0.0616,,,,,0.1102,-0.0921,-0.0533,,,
,0.0565,,,,,0.1153,-0.0921,-0.0533,,,
,0.0533,,,,,0.1184,-0.0921,-0.0533,,,
,0.0533,,,,,0.1184,-0.0921,-0.0533,,,
,0.0533,,,,,0.1184,-0.0921,-0.0533,,,
,0.0533,,,,,0.1184,-0.0921,-0.0533,,,
,0.0533,,,,,0.1184,-0.0921,-0.0533,,,
,0.0521,,,,,0.1184,-0.0909,-0.0533,,,
,0.047,,,,,0.1184,-0.0858,-0.0533,,,
,0.0418,,,,,0.1184,-0.0807,-0.0533,,,
,0.04,,,,,0.1184,-0.0789,-0.0533,,,
,0.04,,,,,0.1184,-0.0789,-0.0533,,,
,0.0396,,,,,0.1192,-0.0789,-0.0533,,,
,0.0345,,,,,0.1293,-0.0789,-0.0533,,,
,0.0293,,,,,0.1395,-0.0789,-0.0533,,,
,0.0267,,,,,0.1472,-0.0789,-0.0533,,,
,0.0267,,,,,0.1523,-0.0789,-0.0533,,,
,0.0267,,,,,0.1574,-0.0789,-0.0533,,,
,0.0267,,,,,0.1625,-0.0789,-0.0533,,,
,0.0267,,,,,0.1676,-0.0789,-0.0533,,,
,0.0267,,,,,0.1694,-0.0806,-0.0533,,,
,0.0267,,,,,0.1643,-0.0857,-0.0533,,,
,0.0267,,,,,0.1592,-0.0908,-0.0533,,,
,0.0228,,,,,0.1579,-0.0959,-0.0495,,,
,0.0176,,,,,0.1579,-0.101,-0.0443,,,
,0.0133,,,,,0.157,-0.1053,-0.04,,,
,0.0133,,,,,0.1519,-0.1053,-0.04,,,
,0.0133,,,,,0.1468,-0.1053,-0.04,,,
,0.0133,,,,,0.1447,-0.1023,-0.04,,,
,0.0133,,,,,0.1447,-0.0972,-0.04,,,
,0.0133,,,,,0.1447,-0.0921,-0.04,,,
,0.0133,,,,,0.1447,-0.0921,-0.04,,,
,0.0133,,,,,0.1447,-0.0921,-0.04,,,
,0.0111,,,,,0.1447,-0.0921,-0.04,,,
,0.006,,,,,0.1447,-0.0921,-0.04,,,
,0.0008,,,,,0.1447,-0.0921,-0.04,,,
,0.0,,,,,0.1404,-0.0921,-0.04,,,
,0.0,,,,,0.1353,-0.0921,-0.04,,,
,0.0,,,,,0.1316,-0.0921,-0.04,,,
,0.0,,,,,0.1316,-0.0921,-0.04,,,
,0.0,,,,,0.1316,-0.0921,-0.04,,,
,0.0,,,,,0.1316,-0.0921,-0.04,,,
,0.0,,,,,0.1316,-0.0921,-0.04,,,
,0.0,,,,,0.1316,-0.0916,-0.04,,,
,0.0,,,,,0.1316,-0.0865,-0.04,,,
,0.0,,,,,0.1316,-0.0814,-0.04,,,
,0.0027,,,,,0.1316,-0.0789,-0.04,,,
,0.0079,,,,,0.1316,-0.0789,-0.04,,,
,0.013,,,,,0.1316,-0.0789,-0.04,,,
,0.0133,,,,,0.1412,-0.055,-0.0206,,,
,0.0133,,,,,0.1514,-0.0295,0.0001,,,
,0.0133,,,,,0.1616,0.0089,0.0263,,,
,0.0133,,,,,0.1718,0.07,0.0625,,,
,0.0133,,,,,0.182,0.1312,0.0987,,,
,0.0214,,,,,0.2041,0.2003,0.1348,,,
,0.0317,,,,,0.2296,0.2717,0.171,,,
,0.0441,,,,,0.2439,0.3138,0.1867,,,
,0.0648,,,,,0.2133,0.2373,0.1195,,,
,0.0854,,,,,0.1828,0.1608,0.0524,,,
,0.1029,,,,,0.1427,0.0686,-0.0339,,,
,0.1184,,,,,0.0968,-0.0333,-0.1321,,,
,0.1341,,,,,0.0504,-0.1374,-0.2323,,,
,0.1548,,,,,-0.0108,-0.2954,-0.3873,,,
,0.1754,,,,,-0.072,-0.4535,-0.5423,,,
,0.182,,,,,-0.1424,-0.6324,-0.7138,,,
,0.1716,,,,,-0.224,-0.8364,-0.905,,,
,0.1613,,,,,-0.3056,-1.0403,-1.0961,,,
,0.1555,,,,,-0.3827,-1.2264,-1.2692,,,
,0.1503,,,,,-0.4592,-1.4099,-1.4397,,,
,0.1467,,,,,-0.5387,-1.5875,-1.595,,,
,0.1467,,,,,-0.6253,-1.7506,-1.7138,,,
,0.1467,,,,,-0.712,-1.9138,-1.8326,,,
,0.1319,,,,,-0.7878,-2.0333,-1.8372,,,
,0.1113,,,,,-0.8591,-2.1352,-1.7958,,,
,0.0892,,,,,-0.9163,-2.2074,-1.7559,,,
,0.0582,,,,,-0.8806,-2.0851,-1.7249,,,
,0.0272,,,,,-0.8449,-1.9627,-1.6939,,,
,-0.0123,,,,,-0.8121,-1.8685,-1.6543,,,
,-0.0588,,,,,-0.7815,-1.7971,-1.6078,,,
,-0.1053,,,,,-0.7509,-1.7257,-1.5613,,,
,-0.1518,,,,,-0.7302,-1.6692,-1.5199,,,
,-0.1983,,,,,-0.7098,-1.6131,-1.4785,,,
,-0.2468,,,,,-0.6795,-1.5352,-1.417,,,
,-0.2985,,,,,-0.6336,-1.423,-1.324,,,
,-0.3502,,,,,-0.5877,-1.3108,-1.231,,,
,-0.4144,,,,,-0.5212,-1.178,-1.1213,,,
,-0.4815,,,,,-0.4498,-1.0404,-1.0077,,,
,-0.5451,,,,,-0.3784,-0.9004,-0.8916,,,
,-0.5968,,,,,-0.307,-0.7525,-0.7676,,,
,-0.6485,,,,,-0.2357,-0.6047,-0.6437,,,
,-0.6868,,,,,-0.161,-0.4767,-0.5331,,,
,-0.7177,,,,,-0.0845,-0.3594,-0.4297,,,
,-0.7442,,,,,-0.0108,-0.2466,-0.3302,,,
,-0.7081,,,,,0.0249,-0.1956,-0.2837,,,
,-0.6719,,,,,0.0606,-0.1446,-0.2372,,,
,-0.6307,,,,,0.0889,-0.106,-0.2008,,,
,-0.5842,,,,,0.1093,-0.0805,-0.1749,,,
,-0.5377,,,,,0.1297,-0.055,-0.1491,,,
,-0.4912,,,,,0.1316,-0.0526,-0.1326,,,
,-0.4447,,,,,0.1316,-0.0526,-0.1171,,,
,-0.4016,,,,,0.1349,-0.0576,-0.1117,,,
,-0.3654,,,,,0.1451,-0.0729,-0.1272,,,
,-0.3293,,,,,0.1553,-0.0882,-0.1427,,,
,-0.2969,,,,,0.1655,-0.0845,-0.1274,,,
,-0.2659,,,,,0.1757,-0.0743,-0.1016,,,
,-0.2358,,,,,0.1867,-0.0616,-0.0758,,,
,-0.21,,,,,0.202,-0.0361,-0.05,,,
,-0.1841,,,,,0.2173,-0.0106,-0.0241,,,
,-0.1553,,,,,0.2326,0.0089,-0.0013,,,
,-0.1243,,,,,0.2479,0.0242,0.0194,,,
,-0.0933,,,,,0.2632,0.0395,0.04,,,
,-0.0778,,,,,0.2632,0.0599,0.0659,,,
,-0.0623,,,,,0.2632,0.0803,0.0917,,,
,-0.0446,,,,,0.2653,0.0985,0.111,,,
,-0.024,,,,,0.2704,0.1138,0.1213,,,
,-0.0033,,,,,0.2755,0.1291,0.1317,,,
,0.0087,,,,,0.2806,0.1401,0.1464,,,
,0.019,,,,,0.2857,0.1503,0.1619,,,
,0.0267,,,,,0.2908,0.1592,0.176,,,
,0.0267,,,,,0.2959,0.1643,0.1863,,,
,0.0267,,,,,0.301,0.1694,0.1967,,,
,0.0267,,,,,0.2992,0.1711,0.2,,,
,0.0267,,,,,0.2941,0.1711,0.2,,,
,0.0277,,,,,0.2895,0.1716,0.2005,,,
,0.038,,,,,0.2895,0.1766,0.2057,,,
,0.0483,,,,,0.2895,0.1817,0.2108,,,
,0.0533,,,,,0.2868,0.1868,0.2133,,,
,0.0533,,,,,0.2817,0.1919,0.2133,,,
,0.0533,,,,,0.2766,0.197,0.2133,,,
,0.0533,,,,,0.2763,0.2021,0.2133,,,
,0.0533,,,,,0.2763,0.2072,0.2133,,,
,0.0533,,,,,0.2763,0.2105,0.2152,,,
,0.0533,,,,,0.2763,0.2105,0.2203,,,
,0.0533,,,,,0.2763,0.2105,0.2255,,,
,0.0533,,,,,0.2763,0.2184,0.2307,,,
,0.0533,,,,,0.2763,0.2286,0.2358,,,
,0.0533,,,,,0.2763,0.2368,0.24,,,
,0.0533,,,,,0.2763,0.2368,0.24,,,
,0.0533,,,,,0.2763,0.2368,0.24,,,
,0.0565,,,,,0.2732,0.24,0.2432,,,
,0.0617,,,,,0.2681,0.2451,0.2483,,,
,0.0667,,,,,0.2632,0.2503,0.2535,,,
,0.0667,,,,,0.2632,0.2605,0.2587,,,
,0.0667,,,,,0.2632,0.2707,0.2638,,,
,0.0667,,,,,0.2655,0.2763,0.2667,,,
,0.0667,,,,,0.2706,0.2763,0.2667,,,
,0.0667,,,,,0.2757,0.2763,0.2667,,,
,0.0667,,,,,0.2763,0.2808,0.2712,,,
,0.0667,,,,,0.2763,0.2859,0.2763,,,
,0.0682,,,,,0.2778,0.2924,0.2815,,,
,0.0733,,,,,0.2829,0.3026,0.2867,,,
,0.0785,,,,,0.288,0.3128,0.2918,,,
,0.08,,,,,0.2931,0.323,0.3007,,,
,0.08,,,,,0.2982,0.3332,0.311,,,
,0.0807,,,,,0.3033,0.3428,0.3207,,,
,0.0858,,,,,0.3084,0.3479,0.3258,,,
,0.091,,,,,0.3135,0.353,0.331,,,
,0.0962,,,,,0.3158,0.3608,0.3362,,,
,0.1013,,,,,0.3158,0.371,0.3413,,,
,0.1065,,,,,0.3158,0.3812,0.3465,,,
,0.1067,,,,,0.3207,0.3914,0.3517,,,
,0.1067,,,,,0.3258,0.4016,0.3568,,,
,0.1067,,,,,0.3309,0.4099,0.362,,,
,0.1067,,,,,0.336,0.415,0.3672,,,
,0.1067,,,,,0.3411,0.4201,0.3723,,,
,0.1108,,,,,0.3421,0.4293,0.3775,,,
,0.116,,,,,0.3421,0.4395,0.3827,,,
,0.12,,,,,0.3421,0.4497,0.3878,,,
,0.12,,,,,0.3421,0.4598,0.393,,,
,0.12,,,,,0.3421,0.47,0.3982,,,
,0.12,,,,,0.3454,0.477,0.4033,,,
,0.12,,,,,0.3505,0.4821,0.4085,,,
,0.1203,,,,,0.3553,0.4872,0.4137,,,
,0.1255,,,,,0.3553,0.4923,0.4188,,,
,0.1307,,,,,0.3553,0.4974,0.424,,,
,0.1358,,,,,0.3602,0.5025,0.4267,,,
,0.141,,,,,0.3704,0.5076,0.4267,,,
,0.1462,,,,,0.3806,0.5127,0.4267,,,
,0.1513,,,,,0.3724,0.5178,0.4313,,,
,0.1565,,,,,0.3622,0.5228,0.4365,,,
,0.16,,,,,0.3553,0.5279,0.4383,,,
,0.16,,,,,0.3553,0.533,0.4332,,,
,0.16,,,,,0.3553,0.5381,0.428,,,
,0.1638,,,,,0.3553,0.5357,0.4267,,,
,0.169,,,,,0.3553,0.5306,0.4267,,,
,0.1742,,,,,0.3545,0.5263,0.4258,,,
,0.1793,,,,,0.3494,0.5263,0.4207,,,
,0.1845,,,,,0.3443,0.5263,0.4155,,,
,0.1867,,,,,0.3421,0.5234,0.4133,,,
,0.1867,,,,,0.3421,0.5183,0.4133,,,
,0.1867,,,,,0.3421,0.5132,0.4133,,,
,0.1867,,,,,0.337,0.5081,0.4082,,,
,0.1867,,,,,0.3319,0.503,0.403,,,
,0.191,,,,,0.3289,0.4958,0.3957,,,
,0.2013,,,,,0.3289,0.4856,0.3854,,,
,0.2116,,,,,0.3289,0.4754,0.375,,,
,0.2047,,,,,0.3204,0.4609,0.3647,,,
,0.1944,,,,,0.3102,0.4456,0.3544,,,
,0.1867,,,,,0.3013,0.4303,0.3427,,,
,0.1867,,,,,0.2962,0.415,0.3272,,,
,0.1867,,,,,0.2911,0.3997,0.3117,,,
,0.1832,,,,,0.2826,0.381,0.2997,,,
,0.178,,,,,0.2724,0.3606,0.2894,,,
,0.1733,,,,,0.2622,0.3407,0.2786,,,
,0.1733,,,,,0.252,0.3254,0.2631,,,
,0.1733,,,,,0.2418,0.3101,0.2476,,,
,0.1707,,,,,0.2316,0.2922,0.2321,,,
,0.1655,,,,,0.2214,0.2718,0.2166,,,
,0.1604,,,,,0.2112,0.2514,0.2011,,,
,0.16,,,,,0.201,0.231,0.1856,,,
,0.16,,,,,0.1908,0.2106,0.1701,,,
,0.1582,,,,,0.1806,0.192,0.1564,,,
,0.153,,,,,0.1704,0.1767,0.146,,,
,0.1479,,,,,0.1602,0.1614,0.1357,,,
,0.1467,,,,,0.154,0.15,0.1214,,,
,0.1467,,,,,0.1489,0.1398,0.1059,,,
,0.1457,,,,,0.1428,0.1297,0.0914,,,
,0.1405,,,,,0.1326,0.1195,0.081,,,
,0.1354,,,,,0.1224,0.1093,0.0707,,,
,0.127,,,,,0.1153,0.0991,0.0604,,,
,0.1167,,,,,0.1102,0.0889,0.0501,,,
,0.1065,,,,,0.1053,0.0788,0.0399,,,
,0.1014,,,,,0.1053,0.0737,0.0347,,,
,0.0962,,,,,0.1053,0.0686,0.0295,,,
,0.0933,,,,,0.1053,0.0635,0.0221,,,
,0.0933,,,,,0.1053,0.0584,0.0117,,,
,0.0933,,,,,0.1053,0.0533,0.0014,,,
,0.0889,,,,,0.1053,0.0526,-0.0045,,,
,0.0837,,,,,0.1053,0.0526,-0.0096,,,
,0.08,,,,,0.1053,0.0526,-0.0133,,,
,0.08,,,,,0.1053,0.0526,-0.0133,,,
,0.08,,,,,0.1053,0.0526,-0.0133,,,
,0.0764,,,,,0.1053,0.0526,-0.0133,,,
,0.0712,,,,,0.1053,0.0526,-0.0133,,,
,0.0667,,,,,0.1053,0.0526,-0.0133,,,
,0.0667,,,,,0.1053,0.0526,-0.0133,,,
,0.0667,,,,,0.1053,0.0526,-0.0133,,,
,0.0639,,,,,0.1053,0.0526,-0.0133,,,
,0.0587,,,,,0.1053,0.0526,-0.0133,,,
,0.0535,,,,,0.1053,0.0526,-0.0133,,,
,0.0484,,,,,0.1053,0.0526,-0.0133,,,
,0.0432,,,,,0.1053,0.0526,-0.0133,,,
,0.04,,,,,0.1053,0.0546,-0.0133,,,
,0.04,,,,,0.1053,0.0597,-0.0133,,,
,0.04,,,,,0.1053,0.0648,-0.0133,,,
,0.04,,,,,0.1053,0.0699,-0.0133,,,
,0.04,,,,,0.1053,0.075,-0.0133,,,
,0.04,,,,,0.1053,0.0789,-0.0133,,,
,0.04,,,,,0.1053,0.0789,-0.0133,,,
,0.04,,,,,0.1053,0.0789,-0.0133,,,
,0.04,,,,,0.102,0.0822,-0.0133,,,
,0.04,,,,,0.0969,0.0873,-0.0133,,,
,0.0397,,,,,0.0921,0.0921,-0.0133,,,
,0.0345,,,,,0.0921,0.0921,-0.0133,,,
,0.0294,,,,,0.0921,0.0921,-0.0133,,,
,0.0267,,,,,0.0921,0.0945,-0.0133,,,
,0.0267,,,,,0.0921,0.0996,-0.0133,,,
,0.0267,,,,,0.0921,0.1047,-0.0133,,,
,0.0267,,,,,0.0921,0.1053,-0.0133,,,
,0.0267,,,,,0.0921,0.1053,-0.0133,,,
,0.0267,,,,,0.0921,0.1053,-0.0133,,,
,0.0267,,,,,0.0921,0.1053,-0.0133,,,
,0.0267,,,,,0.0921,0.1053,-0.0133,,,
,0.0229,,,,,0.0921,0.109,-0.0095,,,
,0.0177,,,,,0.0921,0.1141,-0.0044,,,
,0.0133,,,,,0.0921,0.1184,0.0,,,
,0.0133,,,,,0.0921,0.1184,0.0,,,
,0.0133,,,,,0.0921,0.1184,0.0,,,
,0.0163,,,,,0.0921,0.1184,0.0,,,
,0.0215,,,,,0.0921,0.1184,0.0,,,
,0.0266,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1184,0.0,,,
,0.0267,,,,,0.0921,0.1197,0.0,,,
,0.0267,,,,,0.0921,0.1248,0.0,,,
,0.0267,,,,,0.0921,0.1299,0.0,,,
,0.0267,,,,,0.0955,0.1282,0.0,,,
,0.0267,,,,,0.1006,0.1231,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1184,0.0,,,
,0.0267,,,,,0.1053,0.1175,-0.001,,,
,0.0267,,,,,0.1053,0.1124,-0.0061,,,
,0.0267,,,,,0.1053,0.1073,-0.0113,,,
,0.0298,,,,,0.1053,0.1053,-0.0133,,,
,0.035,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0133,,,
,0.04,,,,,0.1081,0.1053,-0.0133,,,
,0.04,,,,,0.1183,0.1053,-0.0133,,,
,0.04,,,,,0.1285,0.1053,-0.0133,,,
,0.04,,,,,0.1244,0.1053,-0.0133,,,
,0.04,,,,,0.1142,0.1053,-0.0133,,,
,0.04,,,,,0.1053,0.1053,-0.0127,,,
,0.04,,,,,0.1053,0.1053,-0.0076,,,
,0.04,,,,,0.1053,0.1053,-0.0024,,,
,0.04,,,,,0.1053,0.1053,0.0,,,
,0.04,,,,,0.1053,0.1053,0.0,,,
,0.04,,,,,0.1053,0.1053,0.0,,,
,0.04,,,,,0.1053,0.1053,0.0,,,
,0.04,,,,,0.1053,0.1053,0.0,,,
,0.0419,,,,,0.1033,0.1053,0.0,,,
,0.0471,,,,,0.0982,0.1053,0.0,,,
,0.0523,,,,,0.0931,0.1053,0.0,,,
,0.0574,,,,,0.0921,0.1093,0.0041,,,
,0.0626,,,,,0.0921,0.1144,0.0093,,,
,0.0689,,,,,0.091,0.1184,0.0133,,,
,0.0792,,,,,0.0859,0.1184,0.0133,,,
,0.0896,,,,,0.0808,0.1184,0.0133,,,
,0.0966,,,,,0.0757,0.1217,0.0133,,,
,0.1018,,,,,0.0706,0.1268,0.0133,,,
,0.1069,,,,,0.0652,0.1316,0.0139,,,
,0.1121,,,,,0.0551,0.1316,0.0242,,,
,0.1173,,,,,0.0449,0.1316,0.0345,,,
,0.1224,,,,,0.0395,0.1364,0.0424,,,
,0.1276,,,,,0.0395,0.1466,0.0476,,,
,0.1328,,,,,0.0395,0.1568,0.0528,,,
,0.1379,,,,,0.0395,0.167,0.0533,,,
,0.1431,,,,,0.0395,0.1772,0.0533,,,
,0.1467,,,,,0.0363,0.181,0.0549,,,
,0.1467,,,,,0.0261,0.1708,0.0601,,,
,0.1467,,,,,0.0159,0.1606,0.0653,,,
,0.1504,,,,,0.0057,0.1579,0.0629,,,
,0.1556,,,,,-0.0045,0.1579,0.0577,,,
,0.1592,,,,,-0.0147,0.1571,0.0533,,,
,0.1541,,,,,-0.0249,0.152,0.0533,,,
,0.1489,,,,,-0.0351,0.1469,0.0533,,,
,0.1467,,,,,-0.0424,0.1447,0.0504,,,
,0.1467,,,,,-0.0475,0.1447,0.0452,,,
,0.1467,,,,,-0.0526,0.1447,0.0401,,,
,0.1416,,,,,-0.0577,0.1447,0.04,,,
,0.1364,,,,,-0.0628,0.1447,0.04,,,
,0.127,,,,,-0.0637,0.1427,0.0358,,,
,0.1115,,,,,-0.0586,0.1376,0.0255,,,
,0.096,,,,,-0.0535,0.1325,0.0151,,,
,0.0891,,,,,-0.0442,0.1316,0.0048,,,
,0.0839,,,,,-0.034,0.1316,-0.0055,,,
,0.0787,,,,,-0.0251,0.1316,-0.0146,,,
,0.0736,,,,,-0.02,0.1316,-0.0198,,,
,0.0684,,,,,-0.0149,0.1316,-0.0249,,,
,0.0667,,,,,-0.0098,0.1316,-0.0232,,,
,0.0667,,,,,-0.0047,0.1316,-0.0181,,,
,0.0667,,,,,0.0004,0.1312,-0.0133,,,
,0.0667,,,,,0.0055,0.1261,-0.0133,,,
,0.0667,,,,,0.0106,0.121,-0.0133,,,
,0.0641,,,,,0.0157,0.1184,-0.0133,,,
,0.0589,,,,,0.0208,0.1184,-0.0133,,,
,0.0537,,,,,0.0259,0.1184,-0.0133,,,
