I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0931,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0879,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0827,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0776,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0724,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0672,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0575,,,,,0.0222,-0.0263,-0.0887,,,
,-0.0471,,,,,0.0324,-0.0263,-0.0836,,,
,-0.04,,,,,0.041,-0.0263,-0.08,,,
,-0.04,,,,,0.0461,-0.0263,-0.08,,,
,-0.04,,,,,0.0512,-0.0263,-0.08,,,
,-0.0475,,,,,0.0563,-0.0263,-0.08,,,
,-0.0578,,,,,0.0614,-0.0263,-0.08,,,
,-0.0644,,,,,0.065,-0.0271,-0.08,,,
,-0.0489,,,,,0.0599,-0.0322,-0.08,,,
,-0.0334,,,,,0.0548,-0.0373,-0.08,,,
,-0.0208,,,,,0.0526,-0.0424,-0.08,,,
,-0.0105,,,,,0.0526,-0.0475,-0.08,,,
,-0.0002,,,,,0.0526,-0.0526,-0.08,,,
,0.0,,,,,0.0476,-0.0526,-0.0851,,,
,0.0,,,,,0.0425,-0.0526,-0.0903,,,
,-0.0042,,,,,0.0395,-0.0506,-0.0933,,,
,-0.0145,,,,,0.0395,-0.0455,-0.0933,,,
,-0.0248,,,,,0.0395,-0.0404,-0.0933,,,
,-0.0394,,,,,0.0395,-0.0353,-0.0891,,,
,-0.0549,,,,,0.0395,-0.0302,-0.0839,,,
,-0.0604,,,,,0.0382,-0.0238,-0.0787,,,
,-0.0346,,,,,0.0331,-0.0136,-0.0736,,,
,-0.0087,,,,,0.028,-0.0034,-0.0684,,,
,0.0068,,,,,0.0263,-0.0067,-0.0701,,,
,0.0172,,,,,0.0263,-0.0169,-0.0753,,,
,0.0258,,,,,0.0259,-0.0271,-0.0808,,,
,0.0155,,,,,0.0208,-0.0373,-0.0912,,,
,0.0052,,,,,0.0157,-0.0475,-0.1015,,,
,0.0026,,,,,0.0132,-0.0552,-0.1093,,,
,0.0078,,,,,0.0132,-0.0603,-0.1144,,,
,0.0129,,,,,0.0132,-0.0654,-0.1196,,,
,0.0133,,,,,0.0132,-0.0611,-0.1152,,,
,0.0133,,,,,0.0132,-0.056,-0.1101,,,
,0.0186,,,,,0.0132,-0.0526,-0.1067,,,
,0.0341,,,,,0.0132,-0.0526,-0.1067,,,
,0.0496,,,,,0.0132,-0.0526,-0.1067,,,
,0.0377,,,,,0.0093,-0.0526,-0.1067,,,
,0.017,,,,,0.0042,-0.0526,-0.1067,,,
,0.0,,,,,-0.0018,-0.0517,-0.1058,,,
,0.0,,,,,-0.012,-0.0466,-0.1006,,,
,0.0,,,,,-0.0222,-0.0415,-0.0954,,,
,0.0031,,,,,-0.0233,-0.0395,-0.0903,,,
,0.0082,,,,,-0.0182,-0.0395,-0.0851,,,
,0.013,,,,,-0.0131,-0.0395,-0.0799,,,
,-0.0077,,,,,-0.008,-0.0395,-0.0748,,,
,-0.0283,,,,,-0.0029,-0.0395,-0.0696,,,
,-0.0355,,,,,0.0,-0.0395,-0.0667,,,
,-0.0252,,,,,0.0,-0.0395,-0.0667,,,
,-0.0148,,,,,0.0,-0.0395,-0.0667,,,
,-0.0045,,,,,0.0044,-0.0395,-0.0667,,,
,0.0058,,,,,0.0095,-0.0395,-0.0667,,,
,0.019,,,,,0.0132,-0.0381,-0.0653,,,
,0.0396,,,,,0.0132,-0.033,-0.0601,,,
,0.0603,,,,,0.0132,-0.0279,-0.0549,,,
,0.0667,,,,,0.0132,-0.0263,-0.0498,,,
,0.0667,,,,,0.0132,-0.0263,-0.0446,,,
,0.0667,,,,,0.0137,-0.0257,-0.0394,,,
,0.0667,,,,,0.0188,-0.0206,-0.0343,,,
,0.0667,,,,,0.0239,-0.0156,-0.0291,,,
,0.0776,,,,,0.0317,-0.005,-0.0184,,,
,0.0983,,,,,0.0419,0.0103,-0.0029,,,
,0.119,,,,,0.0521,0.0255,0.0126,,,
,0.1445,,,,,0.0575,0.0312,0.0182,,,
,0.1704,,,,,0.0626,0.0363,0.0234,,,
,0.1771,,,,,0.0658,0.0432,0.0286,,,
,0.1513,,,,,0.0658,0.0534,0.0337,,,
,0.1255,,,,,0.0658,0.0636,0.0389,,,
,0.1119,,,,,0.0658,0.0578,0.04,,,
,0.1015,,,,,0.0658,0.0476,0.04,,,
,0.0965,,,,,0.0679,0.0416,0.0421,,,
,0.112,,,,,0.0781,0.0518,0.0525,,,
,0.1275,,,,,0.0883,0.062,0.0628,,,
,0.1495,,,,,0.1017,0.0754,0.0764,,,
,0.1754,,,,,0.117,0.0907,0.0919,,,
,0.1991,,,,,0.1306,0.1046,0.106,,,
,0.1784,,,,,0.1102,0.0893,0.0905,,,
,0.1577,,,,,0.0899,0.074,0.075,,,
,0.1371,,,,,0.0718,0.0634,0.0619,,,
,0.1164,,,,,0.0565,0.0583,0.0515,,,
,0.0957,,,,,0.0412,0.0532,0.0412,,,
,0.0888,,,,,0.0214,0.0436,0.0309,,,
,0.0836,,,,,0.001,0.0334,0.0205,,,
,0.0816,,,,,-0.0163,0.0232,0.0102,,,
,0.0867,,,,,-0.0265,0.013,-0.0001,,,
,0.0919,,,,,-0.0366,0.0028,-0.0105,,,
,0.112,,,,,-0.0468,0.0,-0.0096,,,
,0.1378,,,,,-0.057,0.0,-0.0044,,,
,0.1578,,,,,-0.0658,-0.0007,0.0015,,,
,0.1423,,,,,-0.0658,-0.0058,0.0118,,,
,0.1268,,,,,-0.0658,-0.0109,0.0221,,,
,0.1055,,,,,-0.0629,-0.0189,0.0209,,,
,0.0797,,,,,-0.0578,-0.0291,0.0105,,,
,0.0538,,,,,-0.0527,-0.0393,0.0002,,,
,0.0584,,,,,-0.0526,-0.0445,-0.0051,,,
,0.0636,,,,,-0.0526,-0.0496,-0.0102,,,
,0.0667,,,,,-0.0547,-0.0547,-0.0195,,,
,0.0667,,,,,-0.0598,-0.0598,-0.035,,,
,0.0667,,,,,-0.0649,-0.0649,-0.0505,,,
,0.0709,,,,,-0.0741,-0.0741,-0.0618,,,
,0.0761,,,,,-0.0843,-0.0843,-0.0721,,,
,0.0849,,,,,-0.0885,-0.0885,-0.08,,,
,0.1056,,,,,-0.0732,-0.0732,-0.08,,,
,0.1262,,,,,-0.0579,-0.0579,-0.08,,,
,0.1198,,,,,-0.0493,-0.0493,-0.08,,,
,0.0991,,,,,-0.0442,-0.0442,-0.08,,,
,0.0792,,,,,-0.0395,-0.0391,-0.08,,,
,0.0689,,,,,-0.0395,-0.034,-0.08,,,
,0.0585,,,,,-0.0395,-0.0289,-0.08,,,
,0.0482,,,,,-0.0369,-0.0288,-0.08,,,
,0.0379,,,,,-0.0318,-0.0339,-0.08,,,
,0.0275,,,,,-0.0268,-0.039,-0.08,,,
,0.003,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0228,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0435,,,,,-0.0263,-0.0412,-0.08,,,
,-0.0538,,,,,-0.0263,-0.0463,-0.08,,,
,-0.0641,,,,,-0.0263,-0.0514,-0.08,,,
,-0.0783,,,,,-0.0225,-0.0526,-0.08,,,
,-0.0938,,,,,-0.0174,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0809,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0861,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0912,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.1066,,,,,-0.013,-0.0526,-0.0933,,,
,-0.1014,,,,,0.0023,-0.0526,-0.0933,,,
,-0.0963,,,,,0.0176,-0.0526,-0.0933,,,
,-0.0911,,,,,0.0307,-0.0526,-0.0933,,,
,-0.0859,,,,,0.0409,-0.0526,-0.0933,,,
,-0.0808,,,,,0.0511,-0.0526,-0.0933,,,
,-0.0976,,,,,0.0483,-0.0526,-0.0933,,,
,-0.1182,,,,,0.0432,-0.0526,-0.0933,,,
,-0.1292,,,,,0.0354,-0.0526,-0.0933,,,
,-0.1137,,,,,0.0201,-0.0526,-0.0933,,,
,-0.0982,,,,,0.0048,-0.0526,-0.0933,,,
,-0.0862,,,,,0.0035,-0.0526,-0.0933,,,
,-0.0759,,,,,0.0086,-0.0526,-0.0933,,,
,-0.0661,,,,,0.0142,-0.0526,-0.0933,,,
,-0.0609,,,,,0.0244,-0.0526,-0.0933,,,
,-0.0558,,,,,0.0346,-0.0526,-0.0933,,,
,-0.0588,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0691,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0794,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0751,,,,,0.0395,-0.0478,-0.0884,,,
,-0.0699,,,,,0.0395,-0.0427,-0.0833,,,
,-0.0648,,,,,0.0413,-0.0395,-0.0762,,,
,-0.0596,,,,,0.0464,-0.0395,-0.0659,,,
,-0.0545,,,,,0.0515,-0.0395,-0.0556,,,
,-0.0614,,,,,0.0526,-0.0395,-0.0493,,,
,-0.0718,,,,,0.0526,-0.0395,-0.0441,,,
,-0.0716,,,,,0.0526,-0.0384,-0.0358,,,
,-0.0303,,,,,0.0526,-0.0333,-0.0151,,,
,0.011,,,,,0.0526,-0.0282,0.0055,,,
,0.0395,,,,,0.0558,-0.02,0.0326,,,
,0.0602,,,,,0.0609,-0.0098,0.0636,,,
,0.0811,,,,,0.0671,0.0013,0.0957,,,
,0.1069,,,,,0.0976,0.0319,0.1525,,,
,0.1327,,,,,0.1282,0.0624,0.2093,,,
,0.1538,,,,,0.1353,0.0907,0.2662,,,
,0.1693,,,,,0.115,0.1162,0.323,,,
,0.1848,,,,,0.0946,0.1417,0.3798,,,
,0.1821,,,,,0.0742,0.1761,0.4867,,,
,0.177,,,,,0.0538,0.2118,0.6003,,,
,0.1687,,,,,0.0197,0.214,0.6615,,,
,0.1532,,,,,-0.0466,0.1375,0.5995,,,
,0.1377,,,,,-0.1129,0.061,0.5375,,,
,0.1148,,,,,-0.1719,-0.0154,0.4421,,,
,0.089,,,,,-0.2279,-0.0919,0.3336,,,
,0.0496,,,,,-0.2854,-0.174,0.2109,,,
,-0.0744,,,,,-0.3517,-0.2913,-0.0009,,,
,-0.1983,,,,,-0.418,-0.4085,-0.2127,,,
,-0.2965,,,,,-0.4757,-0.5258,-0.4303,,,
,-0.374,,,,,-0.5267,-0.643,-0.6525,,,
,-0.4515,,,,,-0.5777,-0.7603,-0.8746,,,
,-0.5542,,,,,-0.6187,-0.8627,-1.0716,,,
,-0.6575,,,,,-0.6595,-0.9646,-1.2679,,,
,-0.7139,,,,,-0.6782,-1.0646,-1.4377,,,
,-0.6984,,,,,-0.6629,-1.1614,-1.5668,,,
,-0.6829,,,,,-0.6476,-1.2583,-1.696,,,
,-0.6464,,,,,-0.6115,-1.2224,-1.6317,,,
,-0.605,,,,,-0.5707,-1.1561,-1.5232,,,
,-0.5673,,,,,-0.5276,-1.0898,-1.4159,,,
,-0.5415,,,,,-0.4766,-1.0235,-1.3126,,,
,-0.5156,,,,,-0.4256,-0.9572,-1.2092,,,
,-0.4561,,,,,-0.3713,-0.861,-1.0789,,,
,-0.3786,,,,,-0.3152,-0.7489,-0.9343,,,
,-0.3041,,,,,-0.2595,-0.6385,-0.7918,,,
,-0.2679,,,,,-0.2085,-0.5518,-0.6782,,,
,-0.2317,,,,,-0.1575,-0.4652,-0.5645,,,
,-0.193,,,,,-0.1141,-0.386,-0.4635,,,
,-0.1517,,,,,-0.0784,-0.3146,-0.3757,,,
,-0.1104,,,,,-0.0427,-0.2433,-0.2879,,,
,-0.0926,,,,,-0.0163,-0.1951,-0.233,,,
,-0.0771,,,,,0.0092,-0.1492,-0.1813,,,
,-0.0633,,,,,0.0297,-0.105,-0.1348,,,
,-0.0529,,,,,0.0399,-0.0642,-0.0986,,,
,-0.0426,,,,,0.0501,-0.0234,-0.0624,,,
,-0.0323,,,,,0.0641,-0.0017,-0.0379,,,
,-0.0219,,,,,0.0794,0.0136,-0.0172,,,
,-0.0142,,,,,0.0921,0.0297,0.0026,,,
,-0.0194,,,,,0.0921,0.0501,0.0181,,,
,-0.0245,,,,,0.0921,0.0705,0.0336,,,
,-0.0267,,,,,0.0981,0.0819,0.0461,,,
,-0.0267,,,,,0.1083,0.087,0.0564,,,
,-0.0267,,,,,0.1184,0.0921,0.0667,,,
,-0.0319,,,,,0.1184,0.0972,0.0667,,,
,-0.037,,,,,0.1184,0.1023,0.0667,,,
,-0.04,,,,,0.1184,0.1053,0.0667,,,
,-0.04,,,,,0.1184,0.1053,0.0667,,,
,-0.04,,,,,0.1184,0.1053,0.0667,,,
,-0.04,,,,,0.1184,0.1096,0.071,,,
,-0.04,,,,,0.1184,0.1147,0.0762,,,
,-0.0427,,,,,0.1184,0.1198,0.0814,,,
,-0.0531,,,,,0.1184,0.1249,0.0865,,,
,-0.0634,,,,,0.1184,0.13,0.0917,,,
,-0.0561,,,,,0.1184,0.1351,0.0933,,,
,-0.0406,,,,,0.1184,0.1402,0.0933,,,
,-0.0246,,,,,0.1195,0.1453,0.0944,,,
,-0.0039,,,,,0.1297,0.1504,0.1047,,,
,0.0168,,,,,0.1399,0.1555,0.1151,,,
,0.0267,,,,,0.1394,0.1552,0.1227,,,
,0.0267,,,,,0.1292,0.1501,0.1279,,,
,0.0267,,,,,0.119,0.145,0.133,,,
,0.0364,,,,,0.1184,0.1447,0.1382,,,
,0.0467,,,,,0.1184,0.1447,0.1434,,,
,0.0496,,,,,0.1184,0.1429,0.1467,,,
,0.0393,,,,,0.1184,0.1378,0.1467,,,
,0.0289,,,,,0.1184,0.1327,0.1467,,,
,0.0267,,,,,0.1144,0.1316,0.1507,,,
,0.0267,,,,,0.1094,0.1316,0.1559,,,
,0.0246,,,,,0.1053,0.1316,0.159,,,
,0.0143,,,,,0.1053,0.1316,0.1538,,,
,0.004,,,,,0.1053,0.1316,0.1486,,,
,0.0319,,,,,0.1053,0.1347,0.1467,,,
,0.0836,,,,,0.1053,0.1398,0.1467,,,
,0.1322,,,,,0.1053,0.1451,0.1467,,,
,0.1012,,,,,0.1053,0.1553,0.1467,,,
,0.0702,,,,,0.1053,0.1655,0.1467,,,
,0.0463,,,,,0.1053,0.1687,0.1443,,,
,0.0308,,,,,0.1053,0.1636,0.1391,,,
,0.0153,,,,,0.1053,0.1585,0.134,,,
,0.0179,,,,,0.1053,0.1534,0.1333,,,
,0.023,,,,,0.1053,0.1483,0.1333,,,
,0.0312,,,,,0.1053,0.1462,0.1379,,,
,0.0467,,,,,0.1053,0.1513,0.1534,,,
,0.0622,,,,,0.1053,0.1564,0.1689,,,
,0.0667,,,,,0.1053,0.1615,0.1733,,,
,0.0667,,,,,0.1053,0.1666,0.1733,,,
,0.0667,,,,,0.1053,0.1717,0.1733,,,
,0.0667,,,,,0.1053,0.1768,0.1733,,,
,0.0667,,,,,0.1053,0.1819,0.1733,,,
,0.0724,,,,,0.1081,0.1842,0.1762,,,
,0.0827,,,,,0.1132,0.1842,0.1814,,,
,0.093,,,,,0.1183,0.1842,0.1865,,,
,0.0833,,,,,0.1184,0.1842,0.1917,,,
,0.073,,,,,0.1184,0.1842,0.1969,,,
,0.0647,,,,,0.1184,0.1842,0.2,,,
,0.0595,,,,,0.1184,0.1842,0.2,,,
,0.0543,,,,,0.1184,0.1842,0.2,,,
,0.0575,,,,,0.1143,0.1842,0.2,,,
,0.0627,,,,,0.1092,0.1842,0.2,,,
,0.069,,,,,0.1053,0.1842,0.2012,,,
,0.0794,,,,,0.1053,0.1842,0.2063,,,
,0.0897,,,,,0.1053,0.1842,0.2115,,,
,0.1034,,,,,0.1053,0.1842,0.2133,,,
,0.1189,,,,,0.1053,0.1842,0.2133,,,
,0.1326,,,,,0.1053,0.1846,0.2133,,,
,0.1223,,,,,0.1053,0.1897,0.2133,,,
,0.112,,,,,0.1053,0.1947,0.2133,,,
,0.1016,,,,,0.1053,0.1998,0.2133,,,
,0.0913,,,,,0.1053,0.2049,0.2133,,,
,0.081,,,,,0.1053,0.21,0.2133,,,
,0.0894,,,,,0.1006,0.2105,0.2133,,,
,0.0997,,,,,0.0955,0.2105,0.2133,,,
,0.1083,,,,,0.0921,0.2105,0.215,,,
,0.1135,,,,,0.0921,0.2105,0.2202,,,
,0.1187,,,,,0.0921,0.2105,0.2253,,,
,0.1315,,,,,0.0921,0.2143,0.2305,,,
,0.147,,,,,0.0921,0.2194,0.2357,,,
,0.1583,,,,,0.0921,0.2253,0.2417,,,
,0.148,,,,,0.0921,0.2355,0.252,,,
,0.1376,,,,,0.0921,0.2457,0.2624,,,
,0.1333,,,,,0.0921,0.253,0.2697,,,
,0.1333,,,,,0.0921,0.2581,0.2748,,,
,0.1333,,,,,0.0921,0.2632,0.28,,,
,0.1282,,,,,0.0921,0.2683,0.2852,,,
,0.123,,,,,0.0921,0.2734,0.2903,,,
,0.1178,,,,,0.0921,0.2763,0.2933,,,
,0.1127,,,,,0.0921,0.2763,0.2933,,,
,0.1075,,,,,0.0921,0.2763,0.2933,,,
,0.1067,,,,,0.0921,0.2763,0.2977,,,
,0.1067,,,,,0.0921,0.2763,0.3028,,,
,0.1093,,,,,0.0934,0.2776,0.3053,,,
,0.1197,,,,,0.0985,0.2827,0.3002,,,
,0.13,,,,,0.1036,0.2878,0.295,,,
,0.1403,,,,,0.1087,0.2929,0.2933,,,
,0.1507,,,,,0.1138,0.298,0.2933,,,
,0.1615,,,,,0.1184,0.3026,0.2933,,,
,0.177,,,,,0.1184,0.3026,0.2933,,,
,0.1925,,,,,0.1184,0.3026,0.2933,,,
,0.1947,,,,,0.1184,0.3026,0.2907,,,
,0.1843,,,,,0.1184,0.3026,0.2855,,,
,0.174,,,,,0.1184,0.3026,0.2803,,,
,0.1443,,,,,0.1184,0.3026,0.2703,,,
,0.1133,,,,,0.1184,0.3026,0.26,,,
,0.1007,,,,,0.1202,0.3044,0.2552,,,
,0.1213,,,,,0.1253,0.3095,0.2603,,,
,0.142,,,,,0.1304,0.3146,0.2655,,,
,0.1827,,,,,0.1395,0.3237,0.2827,,,
,0.2292,,,,,0.1497,0.3339,0.3033,,,
,0.2567,,,,,0.1559,0.3401,0.318,,,
,0.205,,,,,0.1457,0.3299,0.3077,,,
,0.1533,,,,,0.1355,0.3197,0.2973,,,
,0.1302,,,,,0.1285,0.3127,0.2902,,,
,0.125,,,,,0.1234,0.3076,0.285,,,
,0.1205,,,,,0.1184,0.3023,0.2797,,,
,0.136,,,,,0.1184,0.2921,0.2693,,,
,0.1515,,,,,0.1184,0.2819,0.259,,,
,0.1553,,,,,0.1161,0.2717,0.251,,,
,0.145,,,,,0.111,0.2615,0.2458,,,
,0.1347,,,,,0.1059,0.2513,0.2407,,,
,0.1333,,,,,0.1053,0.2411,0.231,,,
,0.1333,,,,,0.1053,0.2309,0.2207,,,
,0.1333,,,,,0.1038,0.2207,0.2103,,,
,0.1333,,,,,0.0987,0.2105,0.2,,,
,0.1333,,,,,0.0936,0.2003,0.1897,,,
,0.1333,,,,,0.0885,0.1901,0.183,,,
,0.1333,,,,,0.0834,0.1799,0.1778,,,
,0.1313,,,,,0.0789,0.1704,0.1727,,,
,0.1158,,,,,0.0789,0.1653,0.1675,,,
,0.1004,,,,,0.0789,0.1602,0.1623,,,
,0.0877,,,,,0.0845,0.1523,0.1543,,,
,0.0773,,,,,0.0947,0.1421,0.144,,,
,0.067,,,,,0.1049,0.1319,0.1337,,,
,0.0667,,,,,0.0954,0.1217,0.1184,,,
,0.0667,,,,,0.0852,0.1115,0.1029,,,
,0.0627,,,,,0.077,0.1013,0.0913,,,
,0.0523,,,,,0.0719,0.0911,0.0862,,,
,0.042,,,,,0.0668,0.0809,0.081,,,
,0.0317,,,,,0.0658,0.0707,0.0717,,,
,0.0214,,,,,0.0658,0.0605,0.0614,,,
,0.0099,,,,,0.0646,0.0526,0.0533,,,
,-0.0056,,,,,0.0595,0.0526,0.0533,,,
,-0.0211,,,,,0.0545,0.0526,0.0533,,,
,-0.0267,,,,,0.0494,0.0526,0.05,,,
,-0.0267,,,,,0.0443,0.0526,0.0448,,,
,-0.0273,,,,,0.0392,0.0526,0.04,,,
,-0.0376,,,,,0.0341,0.0526,0.04,,,
,-0.048,,,,,0.029,0.0526,0.04,,,
,-0.0583,,,,,0.0312,0.0502,0.04,,,
,-0.0686,,,,,0.0414,0.0451,0.04,,,
,-0.079,,,,,0.0516,0.04,0.04,,,
,-0.066,,,,,0.0618,0.0395,0.04,,,
,-0.0505,,,,,0.072,0.0395,0.04,,,
,-0.035,,,,,0.0789,0.0395,0.0383,,,
,-0.0195,,,,,0.0789,0.0395,0.0332,,,
,-0.004,,,,,0.0789,0.0395,0.028,,,
,-0.0038,,,,,0.0827,0.0395,0.0267,,,
,-0.009,,,,,0.0878,0.0395,0.0267,,,
,-0.015,,,,,0.0913,0.0387,0.0267,,,
,-0.0253,,,,,0.0862,0.0336,0.0267,,,
,-0.0356,,,,,0.0811,0.0285,0.0267,,,
,-0.049,,,,,0.0789,0.0263,0.0237,,,
,-0.0645,,,,,0.0789,0.0263,0.0185,,,
,-0.08,,,,,0.0789,0.0263,0.0133,,,
,-0.0645,,,,,0.0739,0.0314,0.0185,,,
,-0.049,,,,,0.0688,0.0365,0.0237,,,
,-0.04,,,,,0.0658,0.0437,0.031,,,
,-0.04,,,,,0.0658,0.0539,0.0413,,,
,-0.04,,,,,0.0658,0.0641,0.0516,,,
,-0.0357,,,,,0.0658,0.0615,0.0447,,,
,-0.0305,,,,,0.0658,0.0564,0.0344,,,
,-0.0254,,,,,0.0658,0.0487,0.0254,,,
,-0.0202,,,,,0.0658,0.0334,0.0202,,,
,-0.015,,,,,0.0658,0.0181,0.015,,,
,-0.0029,,,,,0.0658,0.0097,0.0099,,,
,0.0126,,,,,0.0658,0.0046,0.0047,,,
,0.0276,,,,,0.0658,0.0,0.0005,,,
,0.038,,,,,0.0658,0.0,0.0056,,,
,0.0483,,,,,0.0658,0.0,0.0108,,,
,0.048,,,,,0.0658,0.0026,0.016,,,
,0.0377,,,,,0.0658,0.0077,0.0211,,,
,0.0274,,,,,0.0658,0.0128,0.0263,,,
,0.0507,,,,,0.0658,0.0227,0.0363,,,
,0.0766,,,,,0.0658,0.0329,0.0466,,,
,0.0861,,,,,0.0658,0.0413,0.0588,,,
,0.0654,,,,,0.0658,0.0464,0.0743,,,
,0.0448,,,,,0.0658,0.0515,0.0898,,,
,0.032,,,,,0.0619,0.0566,0.0854,,,
,0.0217,,,,,0.0568,0.0617,0.075,,,
,0.0094,,,,,0.0526,0.0648,0.0667,,,
,-0.0112,,,,,0.0526,0.0597,0.0667,,,
,-0.0319,,,,,0.0526,0.0546,0.0667,,,
,-0.0274,,,,,0.0526,0.0495,0.0667,,,
,-0.0068,,,,,0.0526,0.0444,0.0667,,,
,0.0138,,,,,0.0526,0.0395,0.0667,,,
,0.0293,,,,,0.0526,0.0395,0.0667,,,
,0.0448,,,,,0.0526,0.0395,0.0667,,,
,0.0533,,,,,0.0526,0.0395,0.0667,,,
,0.0533,,,,,0.0526,0.0395,0.0667,,,
,0.0533,,,,,0.0526,0.0395,0.0667,,,
,0.0533,,,,,0.0526,0.0395,0.0667,,,
,0.0533,,,,,0.0526,0.0395,0.0667,,,
,0.0578,,,,,0.0526,0.038,0.0652,,,
,0.0732,,,,,0.0526,0.0329,0.06,,,
,0.0887,,,,,0.0526,0.0278,0.0549,,,
,0.0751,,,,,0.0526,0.0263,0.0533,,,
,0.0493,,,,,0.0526,0.0263,0.0533,,,
,0.026,,,,,0.0526,0.0263,0.0533,,,
,0.0209,,,,,0.0526,0.0263,0.0533,,,
,0.0157,,,,,0.0526,0.0263,0.0533,,,
,0.0161,,,,,0.0526,0.0263,0.0533,,,
,0.0213,,,,,0.0526,0.0263,0.0533,,,
,0.0265,,,,,0.0526,0.0263,0.0533,,,
,0.0366,,,,,0.0526,0.0214,0.0484,,,
,0.0469,,,,,0.0526,0.0163,0.0432,,,
,0.0494,,,,,0.0507,0.0112,0.04,,,
,0.0391,,,,,0.0456,0.0061,0.04,,,
,0.0287,,,,,0.0405,0.001,0.04,,,
,0.0267,,,,,0.0395,-0.0082,0.04,,,
,0.0267,,,,,0.0395,-0.0184,0.04,,,
,0.0255,,,,,0.0395,-0.0252,0.04,,,
,0.0204,,,,,0.0395,-0.0201,0.04,,,
,0.0152,,,,,0.0395,-0.015,0.04,,,
,0.0232,,,,,0.0395,-0.0066,0.04,,,
,0.0387,,,,,0.0395,0.0036,0.04,,,
,0.0542,,,,,0.0395,0.0132,0.04,,,
,0.0697,,,,,0.0395,0.0132,0.04,,,
,0.0852,,,,,0.0395,0.0132,0.04,,,
,0.0884,,,,,0.0395,0.0132,0.04,,,
,0.0781,,,,,0.0395,0.0132,0.04,,,
,0.0677,,,,,0.0395,0.0132,0.04,,,
,0.0528,,,,,0.0349,0.0086,0.04,,,
,0.0373,,,,,0.0298,0.0035,0.04,,,
,0.0381,,,,,0.0279,0.0016,0.0384,,,
,0.0742,,,,,0.033,0.0067,0.0332,,,
,0.1104,,,,,0.0381,0.0118,0.028,,,
,0.0972,,,,,0.047,0.0244,0.0267,,,
,0.0662,,,,,0.0572,0.0397,0.0267,,,
,0.0384,,,,,0.0642,0.0511,0.0267,,,
,0.0281,,,,,0.054,0.0409,0.0267,,,
,0.0177,,,,,0.0438,0.0307,0.0267,,,
,0.0281,,,,,0.0395,0.0234,0.0237,,,
,0.054,,,,,0.0395,0.0183,0.0185,,,
,0.0798,,,,,0.0395,0.0132,0.0134,,,
,0.0492,,,,,0.0294,0.0081,0.0031,,,
,0.0182,,,,,0.0192,0.003,-0.0073,,,
,-0.0064,,,,,0.0111,-0.0021,-0.0176,,,
,-0.0219,,,,,0.006,-0.0072,-0.0279,,,
,-0.0374,,,,,0.0009,-0.0123,-0.0383,,,
,-0.0486,,,,,-0.0042,-0.0174,-0.0314,,,
,-0.0589,,,,,-0.0093,-0.0225,-0.0211,,,
,-0.0602,,,,,-0.0132,-0.0263,-0.012,,,
,-0.0344,,,,,-0.0132,-0.0263,-0.0069,,,
,-0.0085,,,,,-0.0132,-0.0263,-0.0017,,,
,0.0069,,,,,-0.0132,-0.0263,0.0,,,
,0.0172,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0345,,,,,-0.0106,-0.0263,-0.0026,,,
,0.05,,,,,-0.0055,-0.0263,-0.0078,,,
,0.0655,,,,,-0.0004,-0.0263,-0.013,,,
,0.0571,,,,,0.0,-0.0263,-0.0133,,,
,0.0468,,,,,0.0,-0.0263,-0.0133,,,
,0.0382,,,,,0.0018,-0.0263,-0.0151,,,
,0.033,,,,,0.0069,-0.0263,-0.0203,,,
,0.0279,,,,,0.012,-0.0263,-0.0255,,,
,0.0188,,,,,0.0132,-0.0263,-0.0227,,,
,0.0084,,,,,0.0132,-0.0263,-0.0175,,,
,0.0019,,,,,0.015,-0.0263,-0.0114,,,
,0.0122,,,,,0.0252,-0.0263,-0.0011,,,
,0.0226,,,,,0.0354,-0.0263,0.0092,,,
,0.0423,,,,,0.0426,-0.0263,0.0227,,,
,0.0681,,,,,0.0476,-0.0263,0.0382,,,
,0.0931,,,,,0.0526,-0.0263,0.0531,,,
,0.0828,,,,,0.0526,-0.0263,0.0428,,,
,0.0724,,,,,0.0526,-0.0263,0.0324,,,
