I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0116,,,
,-0.0533,,,,,0.0263,0.0263,0.0064,,,
,-0.0533,,,,,0.0263,0.0263,0.0013,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0001,,,
,-0.0533,,,,,0.0263,0.0263,0.0052,,,
,-0.0533,,,,,0.0263,0.0263,0.0104,,,
,-0.0511,,,,,0.0263,0.0263,0.0133,,,
,-0.0459,,,,,0.0263,0.0263,0.0133,,,
,-0.0408,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0269,0.0139,,,
,-0.04,,,,,0.0263,0.032,0.0191,,,
,-0.04,,,,,0.0263,0.0371,0.0242,,,
,-0.0373,,,,,0.029,0.0395,0.0267,,,
,-0.0321,,,,,0.0341,0.0395,0.0267,,,
,-0.0269,,,,,0.0392,0.0395,0.0267,,,
,-0.0169,,,,,0.0443,0.0395,0.0267,,,
,-0.0065,,,,,0.0494,0.0395,0.0267,,,
,0.0019,,,,,0.0526,0.0395,0.0267,,,
,0.0071,,,,,0.0526,0.0395,0.0267,,,
,0.0122,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0567,0.0435,0.0267,,,
,0.0133,,,,,0.0617,0.0486,0.0267,,,
,0.0144,,,,,0.0658,0.0526,0.0277,,,
,0.0196,,,,,0.0658,0.0526,0.0329,,,
,0.0247,,,,,0.0658,0.0526,0.0381,,,
,0.0299,,,,,0.0658,0.0526,0.0432,,,
,0.0351,,,,,0.0658,0.0526,0.0484,,,
,0.04,,,,,0.0658,0.0529,0.0533,,,
,0.04,,,,,0.0658,0.058,0.0533,,,
,0.04,,,,,0.0658,0.0631,0.0533,,,
,0.0424,,,,,0.0705,0.0658,0.0557,,,
,0.0476,,,,,0.0807,0.0658,0.0609,,,
,0.0527,,,,,0.0909,0.0658,0.0661,,,
,0.0579,,,,,0.0831,0.0748,0.0758,,,
,0.0631,,,,,0.0729,0.085,0.0861,,,
,0.0682,,,,,0.0642,0.0906,0.0902,,,
,0.0734,,,,,0.0591,0.0855,0.0799,,,
,0.0786,,,,,0.054,0.0804,0.0695,,,
,0.08,,,,,0.0489,0.0753,0.0667,,,
,0.08,,,,,0.0438,0.0702,0.0667,,,
,0.08,,,,,0.0387,0.0658,0.0667,,,
,0.08,,,,,0.0337,0.0658,0.0667,,,
,0.08,,,,,0.0286,0.0658,0.0667,,,
,0.0858,,,,,0.0235,0.0601,0.0667,,,
,0.0961,,,,,0.0184,0.0499,0.0667,,,
,0.1065,,,,,0.0133,0.0397,0.0667,,,
,0.1168,,,,,0.0082,0.0345,0.0616,,,
,0.1271,,,,,0.0031,0.0294,0.0564,,,
,0.1313,,,,,-0.002,0.0243,0.0533,,,
,0.1261,,,,,-0.0071,0.0192,0.0533,,,
,0.1209,,,,,-0.0122,0.0141,0.0533,,,
,0.1115,,,,,-0.0173,0.0132,0.0491,,,
,0.1012,,,,,-0.0224,0.0132,0.0439,,,
,0.0921,,,,,-0.0263,0.0132,0.04,,,
,0.0869,,,,,-0.0263,0.0132,0.04,,,
,0.0818,,,,,-0.0263,0.0132,0.04,,,
,0.0732,,,,,-0.0263,0.0132,0.0366,,,
,0.0629,,,,,-0.0263,0.0132,0.0314,,,
,0.0525,,,,,-0.0259,0.0132,0.0267,,,
,0.0422,,,,,-0.0208,0.0132,0.0267,,,
,0.0319,,,,,-0.0157,0.0132,0.0267,,,
,0.0241,,,,,-0.0132,0.0106,0.0241,,,
,0.0189,,,,,-0.0132,0.0055,0.0189,,,
,0.0138,,,,,-0.0132,0.0004,0.0138,,,
,0.0039,,,,,-0.0085,0.0,0.0133,,,
,-0.0065,,,,,-0.0034,0.0,0.0133,,,
,-0.0168,,,,,0.0,0.0,0.0116,,,
,-0.0271,,,,,0.0,0.0,0.0064,,,
,-0.0375,,,,,0.0,0.0,0.0013,,,
,-0.0478,,,,,0.0,0.0,0.0,,,
,-0.0581,,,,,0.0,0.0,0.0,,,
,-0.0667,,,,,0.0,0.0,0.0,,,
,-0.0667,,,,,0.0,0.0,0.0,,,
,-0.0667,,,,,0.0,0.0,0.0,,,
,-0.0667,,,,,0.0,0.0,0.0,,,
,-0.0667,,,,,0.0,0.0,0.0,,,
,-0.0667,,,,,0.0,0.0,-0.0001,,,
,-0.0719,,,,,0.0,0.0,-0.0052,,,
,-0.0771,,,,,0.0,0.0,-0.0104,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0133,,,
,-0.08,,,,,0.0,0.0,-0.0169,,,
,-0.08,,,,,0.0,0.0,-0.0221,,,
,-0.08,,,,,0.0,0.0005,-0.0267,,,
,-0.08,,,,,0.0,0.0056,-0.0267,,,
,-0.08,,,,,0.0,0.0107,-0.0267,,,
,-0.08,,,,,0.0027,0.0132,-0.0239,,,
,-0.08,,,,,0.0078,0.0132,-0.0188,,,
,-0.08,,,,,0.0129,0.0132,-0.0136,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.084,,,,,0.0132,0.0132,-0.0133,,,
,-0.0892,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0136,0.0136,-0.0131,,,
,-0.0933,,,,,0.0238,0.0238,-0.008,,,
,-0.0933,,,,,0.034,0.034,-0.0028,,,
,-0.0933,,,,,0.0465,0.0465,0.0071,,,
,-0.0933,,,,,0.0618,0.0618,0.0226,,,
,-0.0933,,,,,0.0771,0.0771,0.0381,,,
,-0.0888,,,,,0.1014,0.0924,0.0582,,,
,-0.0836,,,,,0.1269,0.1077,0.0788,,,
,-0.0769,,,,,0.1386,0.1276,0.1026,,,
,-0.0666,,,,,0.1182,0.1582,0.1336,,,
,-0.0562,,,,,0.0979,0.1887,0.1646,,,
,-0.0459,,,,,0.0811,0.223,0.2104,,,
,-0.0356,,,,,0.0658,0.2587,0.2621,,,
,-0.0231,,,,,0.0512,0.2965,0.3123,,,
,0.0027,,,,,0.041,0.3475,0.3537,,,
,0.0285,,,,,0.0308,0.3984,0.395,,,
,0.0716,,,,,0.0008,0.3813,0.4363,,,
,0.1285,,,,,-0.0451,0.31,0.4777,,,
,0.1853,,,,,-0.091,0.2386,0.519,,,
,0.2522,,,,,-0.1419,0.1473,0.4545,,,
,0.3194,,,,,-0.1928,0.0555,0.3873,,,
,0.3906,,,,,-0.2418,-0.0544,0.2977,,,
,0.4681,,,,,-0.2877,-0.192,0.1737,,,
,0.5456,,,,,-0.3336,-0.3297,0.0497,,,
,0.5095,,,,,-0.3712,-0.4673,-0.1037,,,
,0.4475,,,,,-0.4068,-0.605,-0.2639,,,
,0.3783,,,,,-0.4378,-0.7319,-0.4228,,,
,0.2853,,,,,-0.4531,-0.8237,-0.5778,,,
,0.1923,,,,,-0.4684,-0.9155,-0.7328,,,
,0.0959,,,,,-0.4637,-0.9906,-0.8676,,,
,-0.0022,,,,,-0.4484,-1.0569,-0.9916,,,
,-0.1004,,,,,-0.4324,-1.1122,-1.1026,,,
,-0.1985,,,,,-0.4069,-1.0255,-1.0458,,,
,-0.2967,,,,,-0.3814,-0.9389,-0.9889,,,
,-0.3314,,,,,-0.3534,-0.8572,-0.9245,,,
,-0.3004,,,,,-0.3228,-0.7807,-0.8522,,,
,-0.2695,,,,,-0.2922,-0.7042,-0.7798,,,
,-0.2338,,,,,-0.257,-0.6231,-0.6934,,,
,-0.1976,,,,,-0.2213,-0.5415,-0.6056,,,
,-0.1631,,,,,-0.1873,-0.4633,-0.5211,,,
,-0.1321,,,,,-0.1567,-0.392,-0.4436,,,
,-0.1011,,,,,-0.1261,-0.3206,-0.3662,,,
,-0.0856,,,,,-0.0993,-0.2645,-0.3041,,,
,-0.0753,,,,,-0.0738,-0.2135,-0.2473,,,
,-0.0658,,,,,-0.0509,-0.1651,-0.1948,,,
,-0.0606,,,,,-0.0407,-0.1294,-0.1638,,,
,-0.0555,,,,,-0.0305,-0.0937,-0.1328,,,
,-0.0533,,,,,-0.0203,-0.07,-0.1079,,,
,-0.0533,,,,,-0.0101,-0.0547,-0.0872,,,
,-0.0534,,,,,0.0001,-0.0394,-0.0666,,,
,-0.0585,,,,,0.0103,-0.0292,-0.0563,,,
,-0.0637,,,,,0.0205,-0.019,-0.0459,,,
,-0.0667,,,,,0.0285,-0.011,-0.0378,,,
,-0.0667,,,,,0.0336,-0.0059,-0.0326,,,
,-0.0667,,,,,0.0387,-0.0008,-0.0275,,,
,-0.0667,,,,,0.0395,0.0043,-0.0223,,,
,-0.0667,,,,,0.0395,0.0094,-0.0171,,,
,-0.0653,,,,,0.0408,0.0132,-0.0133,,,
,-0.0601,,,,,0.0459,0.0132,-0.0133,,,
,-0.055,,,,,0.051,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0166,-0.0133,,,
,-0.0533,,,,,0.0526,0.0217,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0128,,,
,-0.0533,,,,,0.0526,0.0263,-0.0076,,,
,-0.0533,,,,,0.0526,0.0263,-0.0025,,,
,-0.0533,,,,,0.0526,0.0263,0.0,,,
,-0.0533,,,,,0.0526,0.0263,0.0,,,
,-0.0533,,,,,0.0526,0.0263,0.0,,,
,-0.0485,,,,,0.0526,0.0311,0.0,,,
,-0.0433,,,,,0.0526,0.0362,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.001,,,
,-0.04,,,,,0.0526,0.0395,0.0062,,,
,-0.04,,,,,0.0526,0.0395,0.0114,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.0402,,,,,0.0526,0.0395,0.0133,,,
,-0.0454,,,,,0.0526,0.0395,0.0133,,,
,-0.0505,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0571,0.0395,0.0133,,,
,-0.0533,,,,,0.0622,0.0395,0.0133,,,
,-0.0533,,,,,0.0643,0.0395,0.0133,,,
,-0.0533,,,,,0.0592,0.0395,0.0133,,,
,-0.0533,,,,,0.0541,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0162,,,
,-0.0533,,,,,0.0526,0.0395,0.0214,,,
,-0.0533,,,,,0.0526,0.0395,0.0265,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0508,,,,,0.0526,0.0395,0.0267,,,
,-0.0457,,,,,0.0526,0.0395,0.0267,,,
,-0.0405,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.048,0.0395,0.0267,,,
,-0.04,,,,,0.0429,0.0395,0.0267,,,
,-0.0383,,,,,0.0395,0.0395,0.0267,,,
,-0.0332,,,,,0.0395,0.0395,0.0267,,,
,-0.028,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0258,,,,,0.0395,0.0395,0.0267,,,
,-0.0207,,,,,0.0395,0.0395,0.0267,,,
,-0.0155,,,,,0.0395,0.0395,0.0267,,,
,-0.0103,,,,,0.0365,0.0395,0.0267,,,
,-0.0052,,,,,0.0314,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0318,,,
,0.0,,,,,0.0263,0.0395,0.037,,,
,0.0022,,,,,0.0263,0.0395,0.04,,,
,0.0073,,,,,0.0263,0.0395,0.04,,,
,0.0125,,,,,0.0263,0.0395,0.04,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0147,,,,,0.025,0.0395,0.04,,,
,0.0198,,,,,0.0199,0.0395,0.04,,,
,0.025,,,,,0.0148,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0272,,,,,0.0132,0.0395,0.04,,,
,0.0323,,,,,0.0132,0.0395,0.04,,,
,0.0375,,,,,0.0132,0.0395,0.04,,,
,0.04,,,,,0.0132,0.0395,0.04,,,
,0.04,,,,,0.0132,0.0395,0.04,,,
,0.04,,,,,0.0132,0.0395,0.04,,,
,0.0448,,,,,0.0084,0.0395,0.04,,,
,0.05,,,,,0.0033,0.0395,0.04,,,
,0.057,,,,,0.0,0.0395,0.04,,,
,0.0673,,,,,0.0,0.0395,0.04,,,
,0.0777,,,,,0.0,0.0395,0.04,,,
,0.084,,,,,0.0,0.0355,0.04,,,
,0.0892,,,,,0.0,0.0304,0.04,,,
,0.0943,,,,,-0.001,0.0263,0.041,,,
,0.0995,,,,,-0.0061,0.0263,0.0462,,,
,0.1047,,,,,-0.0112,0.0263,0.0513,,,
,0.1098,,,,,-0.0132,0.0263,0.0533,,,
,0.115,,,,,-0.0132,0.0263,0.0533,,,
,0.1202,,,,,-0.0132,0.0262,0.0533,,,
,0.1253,,,,,-0.0132,0.0211,0.0533,,,
,0.1305,,,,,-0.0132,0.016,0.0533,,,
,0.1357,,,,,-0.0155,0.0132,0.0533,,,
,0.1408,,,,,-0.0206,0.0132,0.0533,,,
,0.146,,,,,-0.0257,0.0132,0.0533,,,
,0.1512,,,,,-0.0263,0.0132,0.0533,,,
,0.1563,,,,,-0.0263,0.0132,0.0533,,,
,0.1615,,,,,-0.0278,0.0132,0.0533,,,
,0.1667,,,,,-0.0329,0.0132,0.0533,,,
,0.1718,,,,,-0.038,0.0132,0.0533,,,
,0.1733,,,,,-0.0395,0.0095,0.0533,,,
,0.1733,,,,,-0.0395,0.0044,0.0533,,,
,0.174,,,,,-0.0401,0.0,0.0533,,,
,0.1792,,,,,-0.0452,0.0,0.0533,,,
,0.1843,,,,,-0.0503,0.0,0.0533,,,
,0.1838,,,,,-0.0498,0.0,0.0562,,,
,0.1787,,,,,-0.0447,0.0,0.0613,,,
,0.1735,,,,,-0.0396,0.0,0.0665,,,
,0.1733,,,,,-0.0395,0.0,0.0617,,,
,0.1733,,,,,-0.0395,0.0,0.0565,,,
,0.1713,,,,,-0.0395,0.0,0.0533,,,
,0.1662,,,,,-0.0395,0.0,0.0533,,,
,0.161,,,,,-0.0395,0.0,0.0533,,,
,0.16,,,,,-0.0395,0.0,0.0533,,,
,0.16,,,,,-0.0395,0.0,0.0533,,,
,0.16,,,,,-0.0383,0.0011,0.0533,,,
,0.16,,,,,-0.0332,0.0062,0.0533,,,
,0.16,,,,,-0.0281,0.0113,0.0533,,,
,0.16,,,,,-0.0263,0.0164,0.0533,,,
,0.16,,,,,-0.0263,0.0215,0.0533,,,
,0.1594,,,,,-0.026,0.0266,0.0533,,,
,0.149,,,,,-0.0209,0.0317,0.0533,,,
,0.1387,,,,,-0.0158,0.0368,0.0533,,,
,0.1308,,,,,-0.0107,0.0395,0.0533,,,
,0.1257,,,,,-0.0056,0.0395,0.0533,,,
,0.1205,,,,,-0.0005,0.0395,0.0533,,,
,0.1107,,,,,0.0,0.0395,0.0533,,,
,0.1004,,,,,0.0,0.0395,0.0533,,,
,0.09,,,,,0.0016,0.0395,0.0533,,,
,0.0797,,,,,0.0067,0.0395,0.0533,,,
,0.0694,,,,,0.0118,0.0395,0.0533,,,
,0.0628,,,,,0.0132,0.0395,0.0495,,,
,0.0577,,,,,0.0132,0.0395,0.0443,,,
,0.0517,,,,,0.0132,0.0395,0.04,,,
,0.0414,,,,,0.0132,0.0395,0.04,,,
,0.031,,,,,0.0132,0.0395,0.04,,,
,0.0237,,,,,0.0132,0.0395,0.04,,,
,0.0185,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0082,,,,,0.0132,0.0446,0.04,,,
,0.003,,,,,0.0132,0.0497,0.04,,,
,-0.0021,,,,,0.0153,0.0505,0.0379,,,
,-0.0073,,,,,0.0204,0.0454,0.0327,,,
,-0.0125,,,,,0.0255,0.0403,0.0275,,,
,-0.0176,,,,,0.0263,0.0395,0.0267,,,
,-0.0228,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0293,,,,,0.0263,0.0395,0.0267,,,
,-0.0345,,,,,0.0263,0.0395,0.0267,,,
,-0.0396,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0219,,,
,-0.04,,,,,0.0263,0.0395,0.0167,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.044,,,,,0.0263,0.0355,0.0133,,,
,-0.0491,,,,,0.0263,0.0305,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0119,,,
,-0.0533,,,,,0.0263,0.0263,0.0067,,,
,-0.0533,,,,,0.0263,0.0263,0.0015,,,
,-0.0533,,,,,0.0263,0.0299,0.0,,,
,-0.0533,,,,,0.0263,0.035,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0304,0.0395,0.0,,,
,-0.0533,,,,,0.0355,0.0395,0.0,,,
,-0.0522,,,,,0.0395,0.0395,0.0,,,
,-0.047,,,,,0.0395,0.0395,0.0,,,
,-0.0419,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0046,,,
,-0.04,,,,,0.0395,0.0395,0.0098,,,
,-0.0384,,,,,0.0395,0.0395,0.0133,,,
,-0.0332,,,,,0.0395,0.0395,0.0133,,,
,-0.028,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0133,,,
,-0.0224,,,,,0.0352,0.0395,0.0176,,,
,-0.0172,,,,,0.0301,0.0395,0.0228,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0262,,,
,-0.0133,,,,,0.0263,0.0395,0.021,,,
,-0.0133,,,,,0.0263,0.0395,0.0159,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0085,,,,,0.0263,0.0395,0.0133,,,
,-0.0034,,,,,0.0263,0.0395,0.0133,,,
,-0.0018,,,,,0.0263,0.0395,0.0133,,,
,-0.007,,,,,0.0263,0.0395,0.0133,,,
,-0.0121,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0156,,,,,0.0263,0.0395,0.0133,,,
,-0.0208,,,,,0.0263,0.0395,0.0133,,,
,-0.0259,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0252,,,,,0.0263,0.038,0.0133,,,
,-0.0201,,,,,0.0263,0.0329,0.0133,,,
,-0.0149,,,,,0.0263,0.0278,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0097,,,
,-0.0133,,,,,0.0263,0.0263,0.0046,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0183,,,,,0.0263,0.0263,0.0,,,
,-0.0234,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0308,,,,,0.0263,0.0263,0.0,,,
,-0.0359,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0231,0.0,,,
,-0.04,,,,,0.0263,0.018,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0309,0.0177,0.0,,,
,-0.04,,,,,0.036,0.0228,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
