I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,-0.1307,0.1509,0.1529,,,
,0.04,,,,,-0.1205,0.1458,0.1477,,,
,0.0482,,,,,-0.1063,0.1367,0.1426,,,
,0.0585,,,,,-0.091,0.1265,0.1374,,,
,0.0645,,,,,-0.0779,0.1163,0.1311,,,
,0.0541,,,,,-0.0728,0.1061,0.1208,,,
,0.0438,,,,,-0.0677,0.0959,0.1105,,,
,0.0367,,,,,-0.0626,0.0857,0.1001,,,
,0.0316,,,,,-0.0575,0.0755,0.0898,,,
,0.0267,,,,,-0.0524,0.0655,0.0797,,,
,0.0267,,,,,-0.0473,0.0604,0.0746,,,
,0.0267,,,,,-0.0422,0.0553,0.0694,,,
,0.0339,,,,,-0.0371,0.0478,0.0618,,,
,0.0494,,,,,-0.032,0.0376,0.0515,,,
,0.0649,,,,,-0.0269,0.0274,0.0411,,,
,0.0529,,,,,-0.0263,0.0218,0.0354,,,
,0.0374,,,,,-0.0263,0.0167,0.0302,,,
,0.0235,,,,,-0.0247,0.0116,0.0235,,,
,0.0131,,,,,-0.0196,0.0065,0.0131,,,
,0.0028,,,,,-0.0145,0.0014,0.0028,,,
,-0.0075,,,,,-0.0132,-0.0037,-0.0038,,,
,-0.0178,,,,,-0.0132,-0.0088,-0.0089,,,
,-0.0274,,,,,-0.0132,-0.0139,-0.0141,,,
,-0.0326,,,,,-0.0132,-0.019,-0.0193,,,
,-0.0378,,,,,-0.0132,-0.0241,-0.0244,,,
,-0.0458,,,,,-0.0103,-0.0292,-0.0296,,,
,-0.0562,,,,,-0.0052,-0.0343,-0.0348,,,
,-0.0665,,,,,-0.0001,-0.0394,-0.0399,,,
,-0.0463,,,,,0.0,-0.0395,-0.04,,,
,-0.0256,,,,,0.0,-0.0395,-0.04,,,
,-0.0112,,,,,0.0,-0.0374,-0.04,,,
,-0.0061,,,,,0.0,-0.0323,-0.04,,,
,-0.0009,,,,,0.0,-0.0272,-0.04,,,
,-0.0085,,,,,0.0042,-0.0263,-0.04,,,
,-0.0188,,,,,0.0093,-0.0263,-0.04,,,
,-0.0292,,,,,0.0132,-0.0263,-0.04,,,
,-0.0395,,,,,0.0132,-0.0263,-0.04,,,
,-0.0498,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0396,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0344,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0292,,,
,-0.0507,,,,,0.0132,-0.0238,-0.0267,,,
,-0.0456,,,,,0.0132,-0.0187,-0.0267,,,
,-0.0404,,,,,0.0132,-0.0136,-0.0267,,,
,-0.04,,,,,0.0085,-0.0132,-0.0267,,,
,-0.04,,,,,0.0034,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.0361,,,,,0.0,-0.0132,-0.0267,,,
,-0.0309,,,,,0.0,-0.0132,-0.0267,,,
,-0.0258,,,,,0.0018,-0.0132,-0.0248,,,
,-0.0206,,,,,0.012,-0.0132,-0.0145,,,
,-0.0154,,,,,0.0222,-0.0132,-0.0042,,,
,-0.0041,,,,,0.0294,-0.0101,0.0031,,,
,0.0114,,,,,0.0345,-0.005,0.0082,,,
,0.0265,,,,,0.0395,0.0,0.0134,,,
,0.0162,,,,,0.0395,0.0,0.0186,,,
,0.0058,,,,,0.0395,0.0,0.0237,,,
,-0.0022,,,,,0.0395,0.0022,0.0267,,,
,-0.0074,,,,,0.0395,0.0073,0.0267,,,
,-0.0126,,,,,0.0395,0.0124,0.0267,,,
,-0.0177,,,,,0.0395,0.0132,0.0267,,,
,-0.0229,,,,,0.0395,0.0132,0.0267,,,
,-0.0253,,,,,0.0381,0.0132,0.0267,,,
,-0.0201,,,,,0.033,0.0132,0.0267,,,
,-0.0149,,,,,0.0279,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0167,0.0267,,,
,-0.0133,,,,,0.0263,0.0218,0.0267,,,
,-0.0151,,,,,0.0263,0.0263,0.0267,,,
,-0.0306,,,,,0.0263,0.0263,0.0267,,,
,-0.0461,,,,,0.0263,0.0263,0.0267,,,
,-0.0506,,,,,0.0317,0.029,0.0294,,,
,-0.0454,,,,,0.0419,0.0341,0.0346,,,
,-0.0403,,,,,0.0521,0.0392,0.0397,,,
,-0.0302,,,,,0.0575,0.0443,0.0498,,,
,-0.0199,,,,,0.0626,0.0494,0.0601,,,
,-0.0076,,,,,0.0696,0.0526,0.0667,,,
,0.0079,,,,,0.0798,0.0526,0.0667,,,
,0.0234,,,,,0.0899,0.0526,0.0667,,,
,0.0307,,,,,0.0961,0.0526,0.0667,,,
,0.0359,,,,,0.1012,0.0526,0.0667,,,
,0.0432,,,,,0.1053,0.0537,0.0667,,,
,0.0587,,,,,0.1053,0.0588,0.0667,,,
,0.0742,,,,,0.1053,0.0639,0.0667,,,
,0.0703,,,,,0.1117,0.069,0.0699,,,
,0.0548,,,,,0.1219,0.0741,0.0751,,,
,0.0398,,,,,0.132,0.0794,0.0805,,,
,0.0346,,,,,0.1422,0.0896,0.0908,,,
,0.0294,,,,,0.1524,0.0998,0.1011,,,
,0.0267,,,,,0.1532,0.1005,0.1043,,,
,0.0267,,,,,0.143,0.0903,0.0991,,,
,0.0267,,,,,0.1328,0.0801,0.0939,,,
,0.0221,,,,,0.1135,0.0744,0.0888,,,
,0.0169,,,,,0.0932,0.0693,0.0836,,,
,0.0118,,,,,0.0759,0.0627,0.0769,,,
,0.0066,,,,,0.0657,0.0525,0.0665,,,
,0.0014,,,,,0.0555,0.0423,0.0562,,,
,0.0,,,,,0.0453,0.0358,0.0459,,,
,0.0,,,,,0.0351,0.0307,0.0355,,,
,-0.0007,,,,,0.0249,0.0249,0.0259,,,
,-0.0059,,,,,0.0147,0.0147,0.0208,,,
,-0.0111,,,,,0.0045,0.0045,0.0156,,,
,-0.0191,,,,,-0.0029,-0.0029,0.0075,,,
,-0.0295,,,,,-0.008,-0.008,-0.0028,,,
,-0.0398,,,,,-0.0131,-0.0131,-0.0131,,,
,-0.0299,,,,,-0.0182,-0.0182,-0.0184,,,
,-0.0195,,,,,-0.0233,-0.0233,-0.0236,,,
,-0.0195,,,,,-0.0263,-0.0284,-0.0287,,,
,-0.035,,,,,-0.0263,-0.0335,-0.0339,,,
,-0.0505,,,,,-0.0263,-0.0385,-0.0391,,,
,-0.0745,,,,,-0.0305,-0.0395,-0.0442,,,
,-0.1003,,,,,-0.0356,-0.0395,-0.0494,,,
,-0.1163,,,,,-0.0407,-0.0383,-0.0533,,,
,-0.1008,,,,,-0.0458,-0.0332,-0.0533,,,
,-0.0853,,,,,-0.0509,-0.0281,-0.0533,,,
,-0.0766,,,,,-0.0526,-0.023,-0.0533,,,
,-0.0714,,,,,-0.0526,-0.0179,-0.0533,,,
,-0.0663,,,,,-0.0526,-0.0128,-0.0533,,,
,-0.0611,,,,,-0.0526,-0.0077,-0.0533,,,
,-0.0559,,,,,-0.0526,-0.0026,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0051,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0153,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0254,-0.0533,,,
,-0.0581,,,,,-0.0526,-0.031,-0.0533,,,
,-0.0632,,,,,-0.0526,-0.0361,-0.0533,,,
,-0.0701,,,,,-0.0509,-0.0395,-0.0533,,,
,-0.0805,,,,,-0.0458,-0.0395,-0.0533,,,
,-0.0908,,,,,-0.0407,-0.0395,-0.0533,,,
,-0.0894,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0843,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0791,,,,,-0.0386,-0.0395,-0.0533,,,
,-0.0739,,,,,-0.0335,-0.0395,-0.0533,,,
,-0.0688,,,,,-0.0284,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0564,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0616,,,
,-0.0667,,,,,-0.0263,-0.0394,-0.0666,,,
,-0.0719,,,,,-0.0212,-0.0343,-0.0614,,,
,-0.0771,,,,,-0.0161,-0.0292,-0.0563,,,
,-0.0778,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0726,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0674,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0623,,,,,-0.0175,-0.0263,-0.0489,,,
,-0.0571,,,,,-0.0226,-0.0263,-0.0438,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0427,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0479,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0531,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0646,,,,,-0.0263,-0.0245,-0.0533,,,
,-0.0956,,,,,-0.0263,-0.0194,-0.0533,,,
,-0.1266,,,,,-0.0263,-0.0143,-0.0533,,,
,-0.1212,,,,,-0.0263,-0.0132,-0.0493,,,
,-0.1057,,,,,-0.0263,-0.0132,-0.0441,,,
,-0.0912,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0809,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0706,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0635,,,,,-0.0263,-0.01,-0.04,,,
,-0.0583,,,,,-0.0263,-0.0049,-0.04,,,
,-0.0535,,,,,-0.0263,0.0002,-0.04,,,
,-0.0587,,,,,-0.0263,0.0053,-0.04,,,
,-0.0639,,,,,-0.0263,0.0104,-0.04,,,
,-0.0714,,,,,-0.0263,0.0179,-0.0352,,,
,-0.0818,,,,,-0.0263,0.0281,-0.0249,,,
,-0.0921,,,,,-0.0263,0.0382,-0.0146,,,
,-0.0888,,,,,-0.0308,0.0574,0.0094,,,
,-0.0836,,,,,-0.0359,0.0778,0.0352,,,
,-0.0785,,,,,-0.0379,0.0997,0.0657,,,
,-0.0733,,,,,-0.0329,0.1252,0.107,,,
,-0.0681,,,,,-0.0278,0.1507,0.1483,,,
,-0.0778,,,,,-0.0153,0.2018,0.2157,,,
,-0.0933,,,,,-0.0,0.263,0.2931,,,
,-0.101,,,,,0.0153,0.3228,0.3735,,,
,-0.0597,,,,,0.0306,0.3738,0.4716,,,
,-0.0183,,,,,0.0458,0.4248,0.5698,,,
,0.0403,,,,,0.047,0.4899,0.6766,,,
,0.1126,,,,,0.0368,0.5664,0.7902,,,
,0.1849,,,,,0.0266,0.6429,0.9039,,,
,0.2623,,,,,0.0114,0.6199,0.9823,,,
,0.3398,,,,,-0.0039,0.5944,1.0598,,,
,0.4173,,,,,-0.0232,0.5608,1.1291,,,
,0.4948,,,,,-0.0487,0.5149,1.1859,,,
,0.5723,,,,,-0.0742,0.4691,1.2428,,,
,0.6245,,,,,-0.0623,0.3858,1.1734,,,
,0.671,,,,,-0.042,0.294,1.0753,,,
,0.7187,,,,,-0.0192,0.1975,0.9687,,,
,0.7704,,,,,0.0114,0.0853,0.8343,,,
,0.822,,,,,0.042,-0.0268,0.7,,,
,0.8299,,,,,0.0693,-0.1523,0.532,,,
,0.8144,,,,,0.0948,-0.2848,0.346,,,
,0.7985,,,,,0.1195,-0.4141,0.1633,,,
,0.7779,,,,,0.1348,-0.5008,0.0238,,,
,0.7572,,,,,0.1501,-0.5875,-0.1157,,,
,0.7314,,,,,0.1629,-0.6591,-0.245,,,
,0.7004,,,,,0.1731,-0.7152,-0.3638,,,
,0.6695,,,,,0.1833,-0.7713,-0.4827,,,
,0.6385,,,,,0.1935,-0.767,-0.5498,,,
,0.6075,,,,,0.2037,-0.7568,-0.6118,,,
,0.5714,,,,,0.2156,-0.745,-0.6704,,,
,0.5249,,,,,0.2309,-0.7297,-0.722,,,
,0.4784,,,,,0.2462,-0.7144,-0.7737,,,
,0.4357,,,,,0.2767,-0.6876,-0.806,,,
,0.3944,,,,,0.3124,-0.657,-0.8318,,,
,0.3531,,,,,0.3489,-0.6239,-0.8499,,,
,0.3117,,,,,0.3897,-0.578,-0.8292,,,
,0.2704,,,,,0.4305,-0.5321,-0.8085,,,
,0.226,,,,,0.4683,-0.4892,-0.7909,,,
,0.1795,,,,,0.504,-0.4484,-0.7754,,,
,0.1331,,,,,0.5398,-0.4077,-0.7598,,,
,0.0917,,,,,0.5959,-0.372,-0.7288,,,
,0.0504,,,,,0.652,-0.3363,-0.6978,,,
,0.0091,,,,,0.7081,-0.3093,-0.6756,,,
,-0.0322,,,,,0.7642,-0.294,-0.6653,,,
,-0.0736,,,,,0.8202,-0.2787,-0.6549,,,
,-0.1018,,,,,0.8677,-0.272,-0.6446,,,
,-0.1276,,,,,0.9136,-0.2669,-0.6343,,,
,-0.1508,,,,,0.9581,-0.2672,-0.6253,,,
,-0.1663,,,,,0.9989,-0.2825,-0.6201,,,
,-0.1818,,,,,1.0397,-0.2978,-0.615,,,
,-0.1796,,,,,1.0387,-0.32,-0.6098,,,
,-0.1693,,,,,1.0183,-0.3455,-0.6046,,,
,-0.1584,,,,,0.9979,-0.37,-0.5968,,,
,-0.1429,,,,,0.9775,-0.3853,-0.5658,,,
,-0.1274,,,,,0.9571,-0.4006,-0.5348,,,
,-0.1173,,,,,0.9314,-0.3946,-0.5092,,,
,-0.1121,,,,,0.9008,-0.3691,-0.4886,,,
,-0.107,,,,,0.8702,-0.3436,-0.4679,,,
,-0.1018,,,,,0.8349,-0.3277,-0.4326,,,
,-0.0966,,,,,0.7992,-0.3124,-0.3965,,,
,-0.0859,,,,,0.7543,-0.2935,-0.3603,,,
,-0.0652,,,,,0.6931,-0.268,-0.3242,,,
,-0.0446,,,,,0.6319,-0.2425,-0.288,,,
,-0.0279,,,,,0.5588,-0.2249,-0.2559,,,
,-0.0124,,,,,0.4824,-0.2096,-0.2249,,,
,0.0051,,,,,0.4059,-0.1933,-0.1949,,,
,0.031,,,,,0.3294,-0.1729,-0.169,,,
,0.0568,,,,,0.2529,-0.1525,-0.1432,,,
,0.0507,,,,,0.1891,-0.1353,-0.1238,,,
,0.0249,,,,,0.133,-0.12,-0.1083,,,
,-0.0008,,,,,0.078,-0.1045,-0.093,,,
,-0.0214,,,,,0.0525,-0.0841,-0.0826,,,
,-0.0421,,,,,0.027,-0.0637,-0.0723,,,
,-0.0628,,,,,0.0062,-0.041,-0.062,,,
,-0.0834,,,,,-0.0091,-0.0155,-0.0516,,,
,-0.1041,,,,,-0.0244,0.01,-0.0413,,,
,-0.1157,,,,,-0.0308,0.0265,-0.031,,,
,-0.126,,,,,-0.0359,0.0418,-0.0206,,,
,-0.1333,,,,,-0.0425,0.0541,-0.0118,,,
,-0.1333,,,,,-0.0527,0.0592,-0.0066,,,
,-0.1333,,,,,-0.0629,0.0643,-0.0015,,,
,-0.1333,,,,,-0.0731,0.0658,0.0037,,,
,-0.1333,,,,,-0.0833,0.0658,0.0089,,,
,-0.1326,,,,,-0.0928,0.0658,0.0133,,,
,-0.1275,,,,,-0.0979,0.0658,0.0133,,,
,-0.1223,,,,,-0.103,0.0658,0.0133,,,
,-0.12,,,,,-0.1053,0.0658,0.0133,,,
,-0.12,,,,,-0.1053,0.0658,0.0133,,,
,-0.12,,,,,-0.1053,0.0658,0.0133,,,
,-0.125,,,,,-0.1102,0.0658,0.0133,,,
,-0.1302,,,,,-0.1153,0.0658,0.0133,,,
,-0.1353,,,,,-0.1184,0.0658,0.0133,,,
,-0.1405,,,,,-0.1184,0.0658,0.0133,,,
,-0.1457,,,,,-0.1184,0.0658,0.0133,,,
,-0.1508,,,,,-0.1225,0.0658,0.0133,,,
,-0.156,,,,,-0.1276,0.0658,0.0133,,,
,-0.1612,,,,,-0.1327,0.0658,0.0133,,,
,-0.1663,,,,,-0.1378,0.0658,0.0133,,,
,-0.1715,,,,,-0.1429,0.0658,0.0133,,,
,-0.18,,,,,-0.1447,0.0691,0.0133,,,
,-0.1904,,,,,-0.1447,0.0742,0.0133,,,
,-0.199,,,,,-0.1447,0.0789,0.0133,,,
,-0.1835,,,,,-0.1447,0.0789,0.0133,,,
,-0.168,,,,,-0.1447,0.0789,0.0133,,,
,-0.1575,,,,,-0.1447,0.0789,0.0158,,,
,-0.1523,,,,,-0.1447,0.0789,0.021,,,
,-0.1472,,,,,-0.1447,0.0789,0.0262,,,
,-0.1467,,,,,-0.1494,0.0789,0.0313,,,
,-0.1467,,,,,-0.1545,0.0789,0.0365,,,
,-0.1467,,,,,-0.1562,0.0806,0.04,,,
,-0.1467,,,,,-0.1511,0.0857,0.04,,,
,-0.1467,,,,,-0.146,0.0908,0.04,,,
,-0.1505,,,,,-0.1485,0.0959,0.04,,,
,-0.1557,,,,,-0.1536,0.101,0.04,,,
,-0.1608,,,,,-0.1579,0.1053,0.04,,,
,-0.166,,,,,-0.1579,0.1053,0.04,,,
,-0.1712,,,,,-0.1579,0.1053,0.04,,,
,-0.1733,,,,,-0.1609,0.1053,0.04,,,
,-0.1733,,,,,-0.166,0.1053,0.04,,,
,-0.1733,,,,,-0.1711,0.1053,0.04,,,
,-0.1733,,,,,-0.1711,0.1104,0.04,,,
,-0.1733,,,,,-0.1711,0.1155,0.04,,,
,-0.1733,,,,,-0.1732,0.1184,0.04,,,
,-0.1733,,,,,-0.1783,0.1184,0.04,,,
,-0.1733,,,,,-0.1834,0.1184,0.04,,,
,-0.1733,,,,,-0.1885,0.1227,0.04,,,
,-0.1733,,,,,-0.1936,0.1278,0.04,,,
,-0.1733,,,,,-0.1987,0.1316,0.04,,,
,-0.1733,,,,,-0.2038,0.1316,0.04,,,
,-0.1733,,,,,-0.2089,0.1316,0.04,,,
,-0.1768,,,,,-0.2105,0.1316,0.04,,,
,-0.182,,,,,-0.2105,0.1316,0.04,,,
,-0.1867,,,,,-0.211,0.1321,0.04,,,
,-0.1867,,,,,-0.2161,0.1372,0.04,,,
,-0.1867,,,,,-0.2212,0.1423,0.04,,,
,-0.1893,,,,,-0.2263,0.1447,0.04,,,
,-0.1945,,,,,-0.2314,0.1447,0.04,,,
,-0.1997,,,,,-0.2365,0.1447,0.04,,,
,-0.1952,,,,,-0.2416,0.1447,0.04,,,
,-0.19,,,,,-0.2467,0.1447,0.04,,,
,-0.1867,,,,,-0.2536,0.1447,0.0418,,,
,-0.1867,,,,,-0.2638,0.1447,0.047,,,
,-0.1867,,,,,-0.274,0.1447,0.0522,,,
,-0.1827,,,,,-0.2803,0.1487,0.0573,,,
,-0.1775,,,,,-0.2854,0.1538,0.0625,,,
,-0.1703,,,,,-0.2905,0.1589,0.0687,,,
,-0.1548,,,,,-0.2956,0.164,0.079,,,
,-0.1393,,,,,-0.3007,0.1691,0.0893,,,
,-0.1238,,,,,-0.3089,0.1711,0.0965,,,
,-0.1083,,,,,-0.3191,0.1711,0.1017,,,
,-0.0933,,,,,-0.3291,0.1714,0.107,,,
,-0.0933,,,,,-0.3342,0.1816,0.1173,,,
,-0.0933,,,,,-0.3393,0.1918,0.1277,,,
,-0.098,,,,,-0.3467,0.1974,0.1357,,,
,-0.1083,,,,,-0.3569,0.1974,0.1408,,,
,-0.1187,,,,,-0.3671,0.1974,0.146,,,
,-0.111,,,,,-0.3729,0.2018,0.1557,,,
,-0.1007,,,,,-0.378,0.2069,0.166,,,
,-0.0888,,,,,-0.3831,0.209,0.1748,,,
,-0.0733,,,,,-0.3882,0.204,0.18,,,
,-0.0578,,,,,-0.3933,0.1989,0.1852,,,
,-0.046,,,,,-0.3947,0.1974,0.194,,,
,-0.0357,,,,,-0.3947,0.1974,0.2043,,,
,-0.0253,,,,,-0.3947,0.1974,0.2127,,,
,-0.015,,,,,-0.3947,0.1974,0.2075,,,
,-0.0047,,,,,-0.3947,0.1974,0.2023,,,
,0.0,,,,,-0.3947,0.1946,0.1972,,,
,0.0,,,,,-0.3947,0.1895,0.192,,,
,0.0,,,,,-0.3947,0.1844,0.1868,,,
,0.0,,,,,-0.3898,0.1891,0.1917,,,
,0.0,,,,,-0.3847,0.1942,0.1968,,,
,0.008,,,,,-0.3776,0.1993,0.204,,,
,0.0286,,,,,-0.3674,0.2044,0.2143,,,
,0.0493,,,,,-0.3573,0.2095,0.2247,,,
,0.07,,,,,-0.3512,0.2105,0.2308,,,
,0.0906,,,,,-0.3461,0.2105,0.236,,,
,0.1044,,,,,-0.3387,0.2117,0.2388,,,
,0.094,,,,,-0.3234,0.2168,0.2337,,,
,0.0837,,,,,-0.3081,0.2219,0.2285,,,
,0.0767,,,,,-0.2928,0.2204,0.2233,,,
,0.0715,,,,,-0.2775,0.2153,0.2182,,,
,0.066,,,,,-0.2622,0.2105,0.214,,,
,0.0557,,,,,-0.2469,0.2105,0.2243,,,
,0.0454,,,,,-0.2316,0.2105,0.2346,,,
,0.0375,,,,,-0.2163,0.2081,0.2375,,,
,0.0323,,,,,-0.201,0.203,0.2323,,,
,0.0272,,,,,-0.1857,0.1979,0.2272,,,
,0.022,,,,,-0.175,0.1928,0.2174,,,
,0.0168,,,,,-0.1648,0.1877,0.207,,,
,0.0117,,,,,-0.1546,0.1809,0.1967,,,
,0.0065,,,,,-0.1444,0.1707,0.1864,,,
,0.0013,,,,,-0.1342,0.1606,0.176,,,
,0.0,,,,,-0.124,0.1504,0.1657,,,
,0.0,,,,,-0.1138,0.1402,0.1554,,,
,0.0,,,,,-0.1036,0.13,0.145,,,
,0.0,,,,,-0.0935,0.1198,0.1347,,,
,0.0,,,,,-0.0833,0.1096,0.1244,,,
,0.0,,,,,-0.0731,0.1023,0.114,,,
,0.0,,,,,-0.0629,0.0972,0.1037,,,
,0.0,,,,,-0.0527,0.0921,0.0934,,,
,0.0,,,,,-0.0475,0.0819,0.0882,,,
,0.0,,,,,-0.0425,0.0717,0.083,,,
,0.0,,,,,-0.0352,0.0637,0.0757,,,
,0.0,,,,,-0.025,0.0586,0.0654,,,
,0.0,,,,,-0.0148,0.0535,0.055,,,
,0.0,,,,,-0.0089,0.0441,0.049,,,
,0.0,,,,,-0.0038,0.0339,0.0439,,,
,0.0013,,,,,0.0013,0.0263,0.0374,,,
,0.0065,,,,,0.0064,0.0263,0.027,,,
,0.0116,,,,,0.0115,0.0263,0.0167,,,
,0.0099,,,,,0.0166,0.0229,0.0133,,,
,0.0047,,,,,0.0217,0.0178,0.0133,,,
,0.0,,,,,0.0263,0.0132,0.0129,,,
,0.0,,,,,0.0263,0.0132,0.0077,,,
,0.0,,,,,0.0263,0.0132,0.0025,,,
,0.0,,,,,0.0263,0.0132,0.0,,,
,0.0,,,,,0.0263,0.0132,0.0,,,
,0.0,,,,,0.0263,0.0132,0.0,,,
,0.0,,,,,0.0311,0.0132,-0.0048,,,
,0.0,,,,,0.0362,0.0132,-0.01,,,
,-0.0018,,,,,0.0377,0.0114,-0.0133,,,
,-0.007,,,,,0.0326,0.0063,-0.0133,,,
,-0.0121,,,,,0.0275,0.0012,-0.0133,,,
,-0.0213,,,,,0.0263,0.0,-0.0173,,,
,-0.0316,,,,,0.0263,0.0,-0.0225,,,
,-0.042,,,,,0.0263,0.0,-0.0267,,,
,-0.0523,,,,,0.0263,0.0,-0.0267,,,
,-0.0626,,,,,0.0263,0.0,-0.0267,,,
,-0.0792,,,,,0.0263,0.0,-0.0298,,,
,-0.0999,,,,,0.0263,0.0,-0.035,,,
,-0.1193,,,,,0.0262,-0.0001,-0.0401,,,
,-0.0935,,,,,0.0211,-0.0052,-0.0453,,,
,-0.0676,,,,,0.016,-0.0103,-0.0505,,,
,-0.051,,,,,0.0109,-0.0132,-0.0533,,,
,-0.0459,,,,,0.0058,-0.0132,-0.0533,,,
,-0.0407,,,,,0.0007,-0.0132,-0.0533,,,
,-0.0355,,,,,0.0044,-0.022,-0.0489,,,
,-0.0304,,,,,0.0095,-0.0322,-0.0437,,,
,-0.0267,,,,,0.0146,-0.038,-0.0385,,,
,-0.0267,,,,,0.0197,-0.0329,-0.0334,,,
,-0.0267,,,,,0.0248,-0.0278,-0.0282,,,
,-0.023,,,,,0.0263,-0.0191,-0.023,,,
,-0.0179,,,,,0.0263,-0.0089,-0.0179,,,
,-0.0133,,,,,0.0263,0.0006,-0.0127,,,
,-0.0133,,,,,0.0263,0.0057,-0.0075,,,
,-0.0133,,,,,0.0263,0.0108,-0.0024,,,
,-0.0105,,,,,0.0263,0.0132,0.0028,,,
,-0.0054,,,,,0.0263,0.0132,0.008,,,
,-0.0002,,,,,0.0263,0.0132,0.0131,,,
,0.0,,,,,0.0312,0.0132,0.0133,,,
,0.0,,,,,0.0363,0.0132,0.0133,,,
,0.002,,,,,0.0375,0.0151,0.0133,,,
,0.0071,,,,,0.0324,0.0202,0.0133,,,
,0.0123,,,,,0.0273,0.0253,0.0133,,,
,0.0175,,,,,0.0263,0.0263,0.0133,,,
,0.0226,,,,,0.0263,0.0263,0.0133,,,
,0.0289,,,,,0.0263,0.0263,0.0145,,,
,0.0393,,,,,0.0263,0.0263,0.0196,,,
,0.0496,,,,,0.0263,0.0263,0.0248,,,
,0.05,,,,,0.0263,0.0263,0.0267,,,
,0.0449,,,,,0.0263,0.0263,0.0267,,,
,0.0397,,,,,0.0263,0.0263,0.0267,,,
,0.0345,,,,,0.0263,0.0263,0.0267,,,
,0.0294,,,,,0.0263,0.0263,0.0267,,,
,0.0217,,,,,0.0239,0.0263,0.0267,,,
,0.0114,,,,,0.0188,0.0263,0.0267,,,
,0.0011,,,,,0.0137,0.0263,0.0267,,,
,-0.0093,,,,,0.0177,0.0309,0.0313,,,
,-0.0196,,,,,0.0228,0.036,0.0365,,,
,-0.0316,,,,,0.0295,0.0411,0.0416,,,
,-0.0471,,,,,0.0397,0.0462,0.0468,,,
,-0.0626,,,,,0.0499,0.0513,0.052,,,
,-0.0629,,,,,0.0601,0.0526,0.0533,,,
,-0.0577,,,,,0.0703,0.0526,0.0533,,,
,-0.0517,,,,,0.0805,0.0526,0.0541,,,
,-0.0414,,,,,0.0907,0.0526,0.0593,,,
,-0.0311,,,,,0.1009,0.0526,0.0645,,,
,-0.0178,,,,,0.1082,0.0585,0.0726,,,
,-0.0023,,,,,0.1133,0.0687,0.0829,,,
,0.0132,,,,,0.1184,0.0789,0.0933,,,
,0.0236,,,,,0.1285,0.0941,0.1036,,,
,0.0339,,,,,0.1387,0.1094,0.1139,,,
,0.04,,,,,0.1405,0.1142,0.1157,,,
,0.04,,,,,0.1303,0.104,0.1054,,,
,0.04,,,,,0.1201,0.0938,0.0951,,,
,0.0443,,,,,0.11,0.0836,0.0848,,,
,0.0495,,,,,0.0998,0.0734,0.0744,,,
,0.0572,,,,,0.0896,0.0632,0.0654,,,
,0.0727,,,,,0.0794,0.053,0.0602,,,
,0.0882,,,,,0.0692,0.0428,0.055,,,
,0.0795,,,,,0.0556,0.0361,0.0464,,,
,0.0588,,,,,0.0403,0.031,0.0361,,,
,0.0386,,,,,0.0259,0.0254,0.0258,,,
,0.0231,,,,,0.0208,0.0152,0.0154,,,
,0.0076,,,,,0.0157,0.005,0.0051,,,
,-0.0105,,,,,0.008,-0.0026,-0.0026,,,
