I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0164,,,,,0.3755,0.0567,0.2041,,,
,-0.0217,,,,,0.3919,0.0575,0.1987,,,
,-0.0424,,,,,0.4174,0.0372,0.1625,,,
,-0.063,,,,,0.4429,0.0168,0.1264,,,
,-0.0922,,,,,0.481,0.0006,0.0902,,,
,-0.1232,,,,,0.5217,-0.0147,0.0541,,,
,-0.1504,,,,,0.5588,-0.0313,0.0154,,,
,-0.1659,,,,,0.5843,-0.0517,-0.0311,,,
,-0.1814,,,,,0.6098,-0.0721,-0.0776,,,
,-0.1901,,,,,0.6319,-0.0587,-0.0728,,,
,-0.1953,,,,,0.6523,-0.0281,-0.0418,,,
,-0.2021,,,,,0.6723,0.0029,-0.01,,,
,-0.2279,,,,,0.6876,0.0386,0.0313,,,
,-0.2538,,,,,0.7029,0.0743,0.0727,,,
,-0.2589,,,,,0.7182,0.1227,0.1243,,,
,-0.2434,,,,,0.7335,0.1839,0.1863,,,
,-0.2279,,,,,0.7488,0.2451,0.2483,,,
,-0.1982,,,,,0.7688,0.3016,0.3151,,,
,-0.1672,,,,,0.7891,0.3576,0.3822,,,
,-0.1309,,,,,0.8095,0.4155,0.4442,,,
,-0.0844,,,,,0.8299,0.4766,0.4958,,,
,-0.0379,,,,,0.8503,0.5378,0.5475,,,
,0.0007,,,,,0.8746,0.5951,0.6031,,,
,0.0369,,,,,0.9001,0.6512,0.6599,,,
,0.0712,,,,,0.9256,0.7037,0.7112,,,
,0.0971,,,,,0.9511,0.7394,0.7371,,,
,0.1229,,,,,0.9766,0.7751,0.7629,,,
,0.1272,,,,,0.999,0.8047,0.7826,,,
,0.1168,,,,,1.0194,0.8302,0.7981,,,
,0.1067,,,,,1.0398,0.8554,0.8131,,,
,0.1067,,,,,1.0602,0.8656,0.7976,,,
,0.1067,,,,,1.0806,0.8758,0.7821,,,
,0.1044,,,,,1.0988,0.886,0.7688,,,
,0.0993,,,,,1.114,0.8962,0.7585,,,
,0.0941,,,,,1.1293,0.9064,0.7482,,,
,0.0933,,,,,1.1229,0.8861,0.7334,,,
,0.0933,,,,,1.1127,0.8606,0.7179,,,
,0.0905,,,,,1.1025,0.8268,0.694,,,
,0.0802,,,,,1.0923,0.7707,0.6475,,,
,0.0698,,,,,1.0821,0.7146,0.601,,,
,0.0559,,,,,1.0613,0.6444,0.5545,,,
,0.0404,,,,,1.0358,0.5679,0.508,,,
,0.0255,,,,,1.0097,0.4858,0.4557,,,
,0.0152,,,,,0.9792,0.3583,0.3576,,,
,0.0048,,,,,0.9486,0.2309,0.2594,,,
,-0.011,,,,,0.9099,0.1251,0.1749,,,
,-0.0316,,,,,0.864,0.0384,0.1026,,,
,-0.0523,,,,,0.8181,-0.0483,0.0303,,,
,-0.0631,,,,,0.7819,-0.1107,-0.0224,,,
,-0.0735,,,,,0.7462,-0.1719,-0.0741,,,
,-0.0819,,,,,0.7143,-0.2181,-0.1105,,,
,-0.0871,,,,,0.6888,-0.2384,-0.1208,,,
,-0.0922,,,,,0.6633,-0.2588,-0.1311,,,
,-0.0933,,,,,0.6418,-0.2672,-0.1333,,,
,-0.0933,,,,,0.6214,-0.2723,-0.1333,,,
,-0.0933,,,,,0.6021,-0.2774,-0.1344,,,
,-0.0933,,,,,0.5868,-0.2825,-0.1396,,,
,-0.0933,,,,,0.5715,-0.2876,-0.1447,,,
,-0.0933,,,,,0.5594,-0.2991,-0.1499,,,
,-0.0933,,,,,0.5492,-0.3144,-0.1551,,,
,-0.0938,,,,,0.539,-0.3292,-0.1605,,,
,-0.1041,,,,,0.5288,-0.3343,-0.1708,,,
,-0.1145,,,,,0.5186,-0.3394,-0.1811,,,
,-0.1152,,,,,0.5108,-0.3445,-0.1891,,,
,-0.1049,,,,,0.5057,-0.3496,-0.1942,,,
,-0.0945,,,,,0.5006,-0.3547,-0.1994,,,
,-0.0888,,,,,0.491,-0.3643,-0.2046,,,
,-0.0836,,,,,0.4808,-0.3745,-0.2097,,,
,-0.0784,,,,,0.4706,-0.3831,-0.2149,,,
,-0.0733,,,,,0.4604,-0.3882,-0.2201,,,
,-0.0681,,,,,0.4502,-0.3933,-0.2252,,,
,-0.0629,,,,,0.44,-0.4021,-0.2304,,,
,-0.0578,,,,,0.4298,-0.4123,-0.2356,,,
,-0.0533,,,,,0.4203,-0.4218,-0.2407,,,
,-0.0533,,,,,0.4152,-0.4269,-0.2459,,,
,-0.0533,,,,,0.4101,-0.432,-0.2511,,,
,-0.0533,,,,,0.4022,-0.4371,-0.2562,,,
,-0.0533,,,,,0.392,-0.4422,-0.2614,,,
,-0.0533,,,,,0.3818,-0.4473,-0.2666,,,
,-0.0483,,,,,0.3716,-0.4624,-0.2768,,,
,-0.0431,,,,,0.3614,-0.4777,-0.2871,,,
,-0.04,,,,,0.3512,-0.4909,-0.2954,,,
,-0.04,,,,,0.341,-0.5011,-0.3006,,,
,-0.04,,,,,0.3308,-0.5113,-0.3057,,,
,-0.0358,,,,,0.3164,-0.5173,-0.3109,,,
,-0.0306,,,,,0.3011,-0.5224,-0.3161,,,
,-0.0254,,,,,0.287,-0.5287,-0.32,,,
,-0.0203,,,,,0.2769,-0.5389,-0.32,,,
,-0.0151,,,,,0.2667,-0.5491,-0.32,,,
,-0.0099,,,,,0.2598,-0.556,-0.3234,,,
,-0.0048,,,,,0.2547,-0.5611,-0.3286,,,
,0.0008,,,,,0.2496,-0.5662,-0.3337,,,
,0.0111,,,,,0.2445,-0.5713,-0.3389,,,
,0.0215,,,,,0.2394,-0.5764,-0.3441,,,
,0.0267,,,,,0.2368,-0.5789,-0.3467,,,
,0.0267,,,,,0.2368,-0.5789,-0.3467,,,
,0.0267,,,,,0.2368,-0.5789,-0.3467,,,
,0.0314,,,,,0.2368,-0.5789,-0.3372,,,
,0.0366,,,,,0.2368,-0.5789,-0.3269,,,
,0.04,,,,,0.2385,-0.5755,-0.3183,,,
,0.04,,,,,0.2436,-0.5653,-0.3131,,,
,0.04,,,,,0.2487,-0.5551,-0.3079,,,
,0.0478,,,,,0.25,-0.545,-0.2989,,,
,0.0581,,,,,0.25,-0.5348,-0.2886,,,
,0.0658,,,,,0.25,-0.5237,-0.2782,,,
,0.0606,,,,,0.25,-0.5084,-0.2679,,,
,0.0554,,,,,0.25,-0.4931,-0.2576,,,
,0.0503,,,,,0.253,-0.4778,-0.2442,,,
,0.0451,,,,,0.2581,-0.4625,-0.2287,,,
,0.0399,,,,,0.2633,-0.4472,-0.2132,,,
,0.0296,,,,,0.2786,-0.4319,-0.1977,,,
,0.0192,,,,,0.2939,-0.4166,-0.1822,,,
,0.0089,,,,,0.3048,-0.3991,-0.1644,,,
,-0.0014,,,,,0.3099,-0.3787,-0.1438,,,
,-0.0118,,,,,0.315,-0.3583,-0.1231,,,
,-0.0133,,,,,0.3288,-0.3379,-0.1068,,,
,-0.0133,,,,,0.3441,-0.3176,-0.0913,,,
,-0.0133,,,,,0.358,-0.2985,-0.0758,,,
,-0.0133,,,,,0.3682,-0.2832,-0.0603,,,
,-0.0133,,,,,0.3784,-0.2679,-0.0448,,,
,-0.0098,,,,,0.3956,-0.2526,-0.0329,,,
,-0.0046,,,,,0.416,-0.2373,-0.0226,,,
,0.0,,,,,0.4348,-0.2231,-0.0122,,,
,0.0,,,,,0.4399,-0.218,-0.0019,,,
,0.0,,,,,0.445,-0.2129,0.0084,,,
,0.0027,,,,,0.4527,-0.2078,0.0215,,,
,0.0079,,,,,0.4629,-0.2027,0.037,,,
,0.0131,,,,,0.4731,-0.1976,0.0525,,,
,0.0084,,,,,0.4833,-0.1974,0.0484,,,
,0.0033,,,,,0.4935,-0.1974,0.0433,,,
,0.0,,,,,0.5037,-0.1974,0.0381,,,
,0.0,,,,,0.5139,-0.1974,0.033,,,
,0.0,,,,,0.5241,-0.1974,0.0278,,,
,0.0,,,,,0.5343,-0.1974,0.0267,,,
,0.0,,,,,0.5445,-0.1974,0.0267,,,
,0.0,,,,,0.5547,-0.1974,0.0256,,,
,0.0,,,,,0.5649,-0.1974,0.0205,,,
,0.0,,,,,0.5751,-0.1974,0.0153,,,
,-0.0032,,,,,0.5853,-0.1974,0.0133,,,
,-0.0084,,,,,0.5955,-0.1974,0.0133,,,
,-0.0135,,,,,0.6057,-0.1974,0.0133,,,
,-0.0187,,,,,0.6159,-0.1974,0.0133,,,
,-0.0239,,,,,0.6261,-0.1974,0.0133,,,
,-0.029,,,,,0.6363,-0.195,0.011,,,
,-0.0342,,,,,0.6465,-0.1899,0.0058,,,
,-0.0394,,,,,0.6567,-0.1848,0.0006,,,
,-0.0445,,,,,0.6579,-0.1842,0.0,,,
,-0.0497,,,,,0.6579,-0.1842,0.0,,,
,-0.0533,,,,,0.6594,-0.1842,0.0,,,
,-0.0533,,,,,0.6645,-0.1842,0.0,,,
,-0.0533,,,,,0.6696,-0.1842,0.0,,,
,-0.0533,,,,,0.6747,-0.1842,0.0,,,
,-0.0533,,,,,0.6798,-0.1842,0.0,,,
,-0.0533,,,,,0.6849,-0.1849,-0.0007,,,
,-0.0533,,,,,0.69,-0.19,-0.0059,,,
,-0.0533,,,,,0.6951,-0.1951,-0.011,,,
,-0.0533,,,,,0.6974,-0.1974,-0.0133,,,
,-0.0533,,,,,0.6974,-0.1974,-0.0133,,,
,-0.0533,,,,,0.6974,-0.1974,-0.0133,,,
,-0.0483,,,,,0.7023,-0.1974,-0.0133,,,
,-0.0431,,,,,0.7074,-0.1974,-0.0133,,,
,-0.04,,,,,0.7125,-0.1974,-0.0133,,,
,-0.04,,,,,0.7176,-0.1974,-0.0133,,,
,-0.04,,,,,0.7227,-0.1974,-0.0133,,,
,-0.04,,,,,0.7237,-0.1974,-0.0175,,,
,-0.04,,,,,0.7237,-0.1974,-0.0227,,,
,-0.04,,,,,0.7249,-0.1974,-0.0267,,,
,-0.04,,,,,0.73,-0.1974,-0.0267,,,
,-0.04,,,,,0.7351,-0.1974,-0.0267,,,
,-0.04,,,,,0.7402,-0.1974,-0.0267,,,
,-0.04,,,,,0.7453,-0.1974,-0.0267,,,
,-0.0396,,,,,0.75,-0.1974,-0.0267,,,
,-0.0345,,,,,0.75,-0.1974,-0.0267,,,
,-0.0293,,,,,0.75,-0.1974,-0.0267,,,
,-0.0292,,,,,0.7525,-0.1974,-0.0241,,,
,-0.0344,,,,,0.7576,-0.1974,-0.019,,,
,-0.0395,,,,,0.7627,-0.1974,-0.0138,,,
,-0.04,,,,,0.7678,-0.1974,-0.0133,,,
,-0.04,,,,,0.7729,-0.1974,-0.0133,,,
,-0.0417,,,,,0.7763,-0.1974,-0.0133,,,
,-0.0469,,,,,0.7763,-0.1974,-0.0133,,,
,-0.052,,,,,0.7763,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7801,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7852,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7886,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7835,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7784,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7763,-0.1974,-0.0133,,,
,-0.0533,,,,,0.7763,-0.1974,-0.0133,,,
,-0.0534,,,,,0.7763,-0.1974,-0.0133,,,
,-0.0585,,,,,0.7712,-0.1974,-0.0133,,,
,-0.0637,,,,,0.7661,-0.1974,-0.0133,,,
,-0.0667,,,,,0.7632,-0.1952,-0.0111,,,
,-0.0667,,,,,0.7632,-0.1901,-0.006,,,
,-0.0667,,,,,0.7632,-0.185,-0.0008,,,
,-0.0623,,,,,0.7632,-0.1799,0.0044,,,
,-0.0571,,,,,0.7632,-0.1748,0.0095,,,
,-0.0492,,,,,0.7645,-0.1657,0.0201,,,
,-0.0337,,,,,0.7696,-0.1453,0.046,,,
,-0.0182,,,,,0.7747,-0.1249,0.0718,,,
,-0.0027,,,,,0.7868,-0.1115,0.0976,,,
,0.0128,,,,,0.8021,-0.1013,0.1235,,,
,0.0283,,,,,0.8142,-0.0905,0.1498,,,
,0.0438,,,,,0.7989,-0.0752,0.1808,,,
,0.0592,,,,,0.7836,-0.06,0.2118,,,
,0.0559,,,,,0.771,-0.05,0.2321,,,
,0.0352,,,,,0.7608,-0.0449,0.2424,,,
,0.0146,,,,,0.7506,-0.0398,0.2527,,,
,0.0085,,,,,0.7404,-0.0347,0.2485,,,
,0.0033,,,,,0.7302,-0.0296,0.2433,,,
,-0.0019,,,,,0.731,-0.0245,0.2381,,,
,-0.007,,,,,0.7514,-0.0194,0.233,,,
,-0.0122,,,,,0.7718,-0.0143,0.2278,,,
,-0.0294,,,,,0.8041,-0.0211,0.2025,,,
,-0.0501,,,,,0.8398,-0.0313,0.1715,,,
,-0.0728,,,,,0.8775,-0.0425,0.1385,,,
,-0.1038,,,,,0.9234,-0.0578,0.0971,,,
,-0.1348,,,,,0.9693,-0.0731,0.0558,,,
,-0.153,,,,,1.0026,-0.0852,0.0145,,,
,-0.1634,,,,,1.0281,-0.0954,-0.0269,,,
,-0.1737,,,,,1.0534,-0.1041,-0.0657,,,
,-0.184,,,,,1.0738,-0.0736,-0.0399,,,
,-0.1944,,,,,1.0942,-0.043,-0.0141,,,
,-0.2094,,,,,1.1122,-0.01,0.0212,,,
,-0.2301,,,,,1.1275,0.0256,0.0677,,,
,-0.2508,,,,,1.1428,0.0613,0.1142,,,
,-0.2398,,,,,1.1581,0.1104,0.1788,,,
,-0.2243,,,,,1.1734,0.1614,0.2459,,,
,-0.2042,,,,,1.1902,0.2154,0.3131,,,
,-0.1732,,,,,1.2106,0.2766,0.3803,,,
,-0.1422,,,,,1.231,0.3377,0.4474,,,
,-0.1038,,,,,1.2478,0.3989,0.5035,,,
,-0.0625,,,,,1.263,0.4601,0.5552,,,
,-0.0219,,,,,1.279,0.5206,0.6069,,,
,0.0143,,,,,1.2994,0.5767,0.6585,,,
,0.0505,,,,,1.3198,0.6328,0.7102,,,
,0.0752,,,,,1.3402,0.6748,0.7561,,,
,0.0907,,,,,1.3606,0.7054,0.7975,,,
,0.1062,,,,,1.381,0.736,0.8388,,,
,0.1117,,,,,1.4014,0.7616,0.8249,,,
,0.1169,,,,,1.4218,0.7871,0.8094,,,
,0.122,,,,,1.4442,0.8066,0.796,,,
,0.1272,,,,,1.4697,0.8168,0.7856,,,
,0.1323,,,,,1.4951,0.827,0.7753,,,
,0.1292,,,,,1.5083,0.8207,0.765,,,
,0.124,,,,,1.5185,0.8105,0.7546,,,
,0.12,,,,,1.5298,0.8003,0.7431,,,
,0.12,,,,,1.5451,0.7901,0.7276,,,
,0.12,,,,,1.5604,0.7799,0.7121,,,
,0.1133,,,,,1.5493,0.7334,0.6765,,,
,0.103,,,,,1.5238,0.6671,0.63,,,
,0.0926,,,,,1.4979,0.5994,0.5822,,,
,0.0823,,,,,1.4674,0.5128,0.515,,,
,0.072,,,,,1.4368,0.4261,0.4478,,,
,0.0566,,,,,1.3987,0.3246,0.3681,,,
,0.036,,,,,1.3529,0.2073,0.2751,,,
,0.0153,,,,,1.307,0.09,0.1821,,,
,-0.0007,,,,,1.2611,-0.0042,0.1125,,,
,-0.0162,,,,,1.2152,-0.0959,0.0454,,,
,-0.0317,,,,,1.1693,-0.1745,-0.0134,,,
,-0.0472,,,,,1.1234,-0.2254,-0.0548,,,
,-0.0627,,,,,1.0775,-0.2764,-0.0961,,,
,-0.0667,,,,,1.0468,-0.2933,-0.1144,,,
,-0.0667,,,,,1.0213,-0.2984,-0.1247,,,
,-0.0675,,,,,0.9975,-0.3043,-0.1325,,,
,-0.0727,,,,,0.9822,-0.3145,-0.1273,,,
,-0.0778,,,,,0.9669,-0.3247,-0.1222,,,
,-0.083,,,,,0.9576,-0.3289,-0.123,,,
,-0.0882,,,,,0.9525,-0.3289,-0.1282,,,
,-0.0933,,,,,0.9474,-0.329,-0.1333,,,
,-0.0882,,,,,0.9372,-0.3392,-0.1333,,,
,-0.083,,,,,0.927,-0.3494,-0.1333,,,
,-0.08,,,,,0.9168,-0.3574,-0.1377,,,
,-0.08,,,,,0.9066,-0.3625,-0.148,,,
,-0.08,,,,,0.8964,-0.3676,-0.1583,,,
,-0.0757,,,,,0.8819,-0.377,-0.1643,,,
,-0.0705,,,,,0.8666,-0.3872,-0.1695,,,
,-0.0667,,,,,0.8539,-0.3961,-0.176,,,
,-0.0667,,,,,0.8488,-0.4012,-0.1863,,,
,-0.0667,,,,,0.8437,-0.4063,-0.1967,,,
,-0.0667,,,,,0.8352,-0.4148,-0.2035,,,
,-0.0667,,,,,0.825,-0.425,-0.2087,,,
,-0.0662,,,,,0.8148,-0.4347,-0.2143,,,
,-0.061,,,,,0.8046,-0.4398,-0.2247,,,
,-0.0558,,,,,0.7944,-0.4449,-0.235,,,
,-0.048,,,,,0.7842,-0.4526,-0.24,,,
,-0.0377,,,,,0.774,-0.4628,-0.24,,,
,-0.0273,,,,,0.7638,-0.473,-0.24,,,
,-0.0218,,,,,0.7536,-0.4785,-0.24,,,
,-0.0167,,,,,0.7434,-0.4836,-0.24,,,
,-0.0115,,,,,0.7332,-0.4905,-0.2418,,,
,-0.0063,,,,,0.723,-0.5007,-0.247,,,
,-0.0012,,,,,0.7128,-0.5109,-0.2522,,,
,0.004,,,,,0.7026,-0.5171,-0.2613,,,
,0.0092,,,,,0.6924,-0.5222,-0.2717,,,
,0.0133,,,,,0.6803,-0.5283,-0.281,,,
,0.0133,,,,,0.6599,-0.5385,-0.2862,,,
,0.0133,,,,,0.6395,-0.5487,-0.2913,,,
,0.0165,,,,,0.6253,-0.5589,-0.2965,,,
,0.0217,,,,,0.6151,-0.5691,-0.3017,,,
,0.0267,,,,,0.6048,-0.5791,-0.3067,,,
,0.0267,,,,,0.5895,-0.5842,-0.3067,,,
,0.0267,,,,,0.5742,-0.5893,-0.3067,,,
,0.0313,,,,,0.5612,-0.5967,-0.3043,,,
,0.0417,,,,,0.551,-0.6069,-0.2992,,,
,0.052,,,,,0.5408,-0.6171,-0.294,,,
,0.0578,,,,,0.535,-0.614,-0.2933,,,
,0.063,,,,,0.5299,-0.6089,-0.2933,,,
,0.0652,,,,,0.5248,-0.6038,-0.2918,,,
,0.06,,,,,0.5197,-0.5987,-0.2867,,,
,0.0548,,,,,0.5146,-0.5936,-0.2815,,,
,0.0497,,,,,0.5132,-0.5885,-0.28,,,
,0.0445,,,,,0.5132,-0.5834,-0.28,,,
,0.04,,,,,0.5132,-0.5776,-0.2787,,,
,0.04,,,,,0.5132,-0.5674,-0.2683,,,
,0.04,,,,,0.5132,-0.5572,-0.258,,,
,0.04,,,,,0.5132,-0.5443,-0.2477,,,
,0.04,,,,,0.5132,-0.529,-0.2373,,,
,0.04,,,,,0.5132,-0.5137,-0.227,,,
,0.035,,,,,0.5181,-0.4934,-0.2117,,,
,0.0298,,,,,0.5232,-0.4731,-0.1962,,,
,0.0267,,,,,0.5283,-0.4527,-0.1787,,,
,0.0267,,,,,0.5334,-0.4323,-0.158,,,
,0.0267,,,,,0.5385,-0.4119,-0.1374,,,
,0.0225,,,,,0.5477,-0.3874,-0.1167,,,
,0.0173,,,,,0.5579,-0.3619,-0.096,,,
,0.0133,,,,,0.5669,-0.3387,-0.0765,,,
,0.0133,,,,,0.572,-0.3234,-0.061,,,
,0.0133,,,,,0.5771,-0.3081,-0.0455,,,
,0.0133,,,,,0.5855,-0.2928,-0.0334,,,
,0.0133,,,,,0.5957,-0.2775,-0.023,,,
,0.013,,,,,0.6056,-0.2625,-0.0127,,,
,0.0078,,,,,0.6107,-0.2523,-0.0024,,,
,0.0027,,,,,0.6158,-0.2421,0.008,,,
,-0.0025,,,,,0.6233,-0.2319,0.0208,,,
,-0.0077,,,,,0.6335,-0.2217,0.0363,,,
,-0.0128,,,,,0.6437,-0.2115,0.0518,,,
,-0.0133,,,,,0.6539,-0.2059,0.044,,,
,-0.0133,,,,,0.6641,-0.2008,0.0337,,,
,-0.0133,,,,,0.6743,-0.1974,0.0267,,,
,-0.0133,,,,,0.6845,-0.1974,0.0267,,,
,-0.0133,,,,,0.6947,-0.1974,0.0267,,,
,-0.0133,,,,,0.7011,-0.1936,0.0267,,,
,-0.0133,,,,,0.7062,-0.1885,0.0267,,,
,-0.0133,,,,,0.7113,-0.1842,0.0258,,,
,-0.0133,,,,,0.7164,-0.1842,0.0207,,,
,-0.0133,,,,,0.7215,-0.1842,0.0155,,,
,-0.0163,,,,,0.7266,-0.1842,0.0133,,,
,-0.0215,,,,,0.7317,-0.1842,0.0133,,,
,-0.0267,,,,,0.7368,-0.1842,0.0133,,,
,-0.0267,,,,,0.7419,-0.1842,0.0082,,,
,-0.0267,,,,,0.747,-0.1842,0.003,,,
,-0.0267,,,,,0.7521,-0.1842,0.0,,,
,-0.0267,,,,,0.7572,-0.1842,0.0,,,
,-0.0267,,,,,0.7623,-0.1842,0.0,,,
,-0.0267,,,,,0.7632,-0.1842,0.0,,,
,-0.0267,,,,,0.7632,-0.1842,0.0,,,
,-0.0267,,,,,0.7658,-0.1842,0.0,,,
,-0.0267,,,,,0.7759,-0.1842,0.0,,,
,-0.0267,,,,,0.7861,-0.1842,0.0,,,
,-0.0267,,,,,0.7929,-0.1808,0.0,,,
,-0.0267,,,,,0.798,-0.1757,0.0,,,
,-0.0267,,,,,0.8026,-0.1711,0.0,,,
,-0.0267,,,,,0.8026,-0.1711,0.0,,,
,-0.0267,,,,,0.8026,-0.1711,0.0,,,
,-0.024,,,,,0.8026,-0.1711,0.0,,,
,-0.0189,,,,,0.8026,-0.1711,0.0,,,
,-0.0137,,,,,0.8026,-0.1711,0.0,,,
,-0.0133,,,,,0.8074,-0.1711,0.0,,,
,-0.0133,,,,,0.8125,-0.1711,0.0,,,
,-0.0133,,,,,0.8176,-0.1711,0.0,,,
,-0.0133,,,,,0.8227,-0.1711,0.0,,,
,-0.0133,,,,,0.8278,-0.1711,0.0,,,
,-0.0133,,,,,0.8289,-0.1711,0.0,,,
,-0.0133,,,,,0.8289,-0.1711,0.0,,,
,-0.0133,,,,,0.8299,-0.1701,0.0,,,
,-0.0133,,,,,0.835,-0.165,0.0,,,
,-0.0133,,,,,0.8401,-0.1599,0.0,,,
,-0.0133,,,,,0.839,-0.1579,0.0,,,
,-0.0133,,,,,0.8339,-0.1579,0.0,,,
,-0.0132,,,,,0.8289,-0.1579,0.0001,,,
,-0.008,,,,,0.8289,-0.1579,0.0053,,,
,-0.0029,,,,,0.8289,-0.1579,0.0105,,,
,0.0,,,,,0.8289,-0.1579,0.0133,,,
,0.0,,,,,0.8289,-0.1579,0.0133,,,
,0.0,,,,,0.8289,-0.1579,0.0133,,,
,-0.0045,,,,,0.8245,-0.1535,0.0133,,,
,-0.0096,,,,,0.8194,-0.1484,0.0133,,,
,-0.0133,,,,,0.8158,-0.1447,0.0133,,,
,-0.0133,,,,,0.8158,-0.1447,0.0133,,,
,-0.0133,,,,,0.8158,-0.1447,0.0133,,,
,-0.0133,,,,,0.8158,-0.1447,0.017,,,
,-0.0133,,,,,0.8158,-0.1447,0.0221,,,
,-0.0127,,,,,0.8158,-0.1447,0.0267,,,
,-0.0075,,,,,0.8158,-0.1447,0.0267,,,
,-0.0024,,,,,0.8158,-0.1447,0.0267,,,
,0.0,,,,,0.8158,-0.1447,0.0267,,,
,0.0,,,,,0.8158,-0.1447,0.0267,,,
,0.0,,,,,0.8158,-0.1447,0.0267,,,
,0.0,,,,,0.8158,-0.1447,0.0267,,,
,0.0,,,,,0.8158,-0.1447,0.0267,,,
,-0.0039,,,,,0.8158,-0.1409,0.0267,,,
,-0.0143,,,,,0.8158,-0.1307,0.0267,,,
,-0.0246,,,,,0.8158,-0.1205,0.0267,,,
,-0.0143,,,,,0.8117,-0.1103,0.0432,,,
,0.0012,,,,,0.8066,-0.1001,0.0639,,,
,0.0156,,,,,0.8015,-0.0899,0.0857,,,
,0.0259,,,,,0.7964,-0.0797,0.1115,,,
,0.0363,,,,,0.7913,-0.0695,0.1373,,,
,0.0499,,,,,0.783,-0.056,0.1665,,,
,0.0654,,,,,0.7728,-0.0407,0.1975,,,
,0.0794,,,,,0.7623,-0.026,0.2273,,,
,0.0691,,,,,0.747,-0.0209,0.2376,,,
,0.0587,,,,,0.7317,-0.0158,0.2479,,,
,0.0558,,,,,0.7164,-0.0083,0.2558,,,
,0.061,,,,,0.7011,0.0019,0.261,,,
,0.0661,,,,,0.6858,0.0121,0.2661,,,
,0.0852,,,,,0.6842,0.0177,0.2806,,,
,0.1059,,,,,0.6842,0.0228,0.2961,,,
,0.107,,,,,0.6939,0.0311,0.2969,,,
,0.0656,,,,,0.7245,0.0464,0.2659,,,
,0.0243,,,,,0.755,0.0617,0.2349,,,
,-0.0132,,,,,0.7969,0.0471,0.2001,,,
,-0.0494,,,,,0.8428,0.0216,0.1639,,,
,-0.0832,,,,,0.8863,-0.0039,0.127,,,
,-0.1038,,,,,0.9169,-0.0294,0.0856,,,
,-0.1245,,,,,0.9475,-0.0549,0.0443,,,
,-0.1422,,,,,0.9722,-0.0512,0.0207,,,
,-0.1577,,,,,0.9926,-0.0257,0.0104,,,
,-0.1732,,,,,1.013,-0.0002,0.0001,,,
,-0.1938,,,,,1.0283,0.0405,0.0461,,,
,-0.2145,,,,,1.0436,0.0813,0.0926,,,
,-0.2352,,,,,1.0547,0.1262,0.1413,,,
,-0.2558,,,,,1.0598,0.1772,0.1929,,,
,-0.2765,,,,,1.0649,0.2282,0.2446,,,
,-0.25,,,,,1.0785,0.2919,0.3134,,,
,-0.2138,,,,,1.0938,0.3582,0.3857,,,
,-0.1763,,,,,1.1078,0.4219,0.4542,,,
,-0.135,,,,,1.118,0.478,0.511,,,
,-0.0937,,,,,1.1282,0.5341,0.5679,,,
,-0.0454,,,,,1.1452,0.597,0.6281,,,
,0.0062,,,,,1.1656,0.6633,0.6901,,,
,0.0556,,,,,1.1856,0.7273,0.7499,,,
,0.0814,,,,,1.2009,0.7681,0.786,,,
,0.1073,,,,,1.2162,0.8089,0.8222,,,
,0.1252,,,,,1.234,0.8471,0.8479,,,
,0.1356,,,,,1.2544,0.8827,0.8634,,,
,0.1459,,,,,1.2748,0.9184,0.8789,,,
,0.1371,,,,,1.2952,0.9258,0.8656,,,
,0.1268,,,,,1.3156,0.9309,0.8501,,,
,0.1182,,,,,1.3342,0.943,0.8346,,,
,0.113,,,,,1.3495,0.9685,0.8191,,,
,0.1079,,,,,1.3648,0.994,0.8036,,,
,0.1027,,,,,1.3567,0.9688,0.7802,,,
,0.0975,,,,,1.3414,0.928,0.7544,,,
,0.0924,,,,,1.3261,0.8816,0.7248,,,
,0.0872,,,,,1.3108,0.8102,0.6783,,,
,0.082,,,,,1.2955,0.7388,0.6318,,,
,0.0738,,,,,1.271,0.6613,0.5697,,,
,0.0634,,,,,1.2404,0.5797,0.4974,,,
,0.0531,,,,,1.2095,0.497,0.4244,,,
,0.0428,,,,,1.1636,0.3644,0.3263,,,
,0.0324,,,,,1.1177,0.2319,0.2281,,,
,0.0198,,,,,1.0673,0.1196,0.1437,,,
,0.0043,,,,,1.0112,0.0329,0.0765,,,
,-0.0112,,,,,0.9552,-0.0538,0.0093,,,
,-0.0178,,,,,0.9079,-0.1229,-0.0445,,,
,-0.0229,,,,,0.862,-0.1891,-0.0962,,,
,-0.0296,,,,,0.8204,-0.2397,-0.1348,,,
,-0.0399,,,,,0.7898,-0.2499,-0.1399,,,
,-0.0502,,,,,0.7592,-0.2601,-0.1451,,,
,-0.0606,,,,,0.7393,-0.2667,-0.1431,,,
,-0.0709,,,,,0.724,-0.2718,-0.1379,,,
,-0.0788,,,,,0.7093,-0.2775,-0.1339,,,
,-0.0684,,,,,0.6991,-0.2877,-0.1391,,,
,-0.0581,,,,,0.6889,-0.2979,-0.1443,,,
