I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0801,,,,,-0.0921,-0.5263,-0.7601,,,
,0.0698,,,,,-0.0921,-0.5263,-0.7651,,,
,0.0595,,,,,-0.0921,-0.5263,-0.7703,,,
,0.0512,,,,,-0.0921,-0.5263,-0.7775,,,
,0.0461,,,,,-0.0921,-0.5263,-0.7878,,,
,0.0409,,,,,-0.0921,-0.5263,-0.7982,,,
,0.0357,,,,,-0.0921,-0.5263,-0.7957,,,
,0.0306,,,,,-0.0921,-0.5263,-0.7906,,,
,0.0254,,,,,-0.0909,-0.5251,-0.7854,,,
,0.0202,,,,,-0.0858,-0.52,-0.7802,,,
,0.0151,,,,,-0.0807,-0.5149,-0.7751,,,
,0.0099,,,,,-0.0756,-0.5132,-0.7733,,,
,0.0047,,,,,-0.0705,-0.5132,-0.7733,,,
,-0.0008,,,,,-0.0654,-0.5132,-0.7733,,,
,-0.0112,,,,,-0.0603,-0.5132,-0.7733,,,
,-0.0215,,,,,-0.0552,-0.5132,-0.7733,,,
,-0.0318,,,,,-0.0501,-0.5132,-0.7733,,,
,-0.0422,,,,,-0.045,-0.5132,-0.7733,,,
,-0.0525,,,,,-0.0399,-0.5132,-0.7733,,,
,-0.0581,,,,,-0.0348,-0.5085,-0.7733,,,
,-0.0632,,,,,-0.0297,-0.5034,-0.7733,,,
,-0.0684,,,,,-0.0263,-0.5,-0.7751,,,
,-0.0736,,,,,-0.0263,-0.5,-0.7802,,,
,-0.0787,,,,,-0.0263,-0.5,-0.7854,,,
,-0.08,,,,,-0.0263,-0.5,-0.7906,,,
,-0.08,,,,,-0.0263,-0.5,-0.7957,,,
,-0.08,,,,,-0.0263,-0.5,-0.8,,,
,-0.08,,,,,-0.0263,-0.5,-0.8,,,
,-0.08,,,,,-0.0263,-0.5,-0.8,,,
,-0.0831,,,,,-0.0263,-0.497,-0.8,,,
,-0.0882,,,,,-0.0263,-0.4919,-0.8,,,
,-0.0933,,,,,-0.0263,-0.4868,-0.7999,,,
,-0.0933,,,,,-0.0263,-0.4868,-0.7948,,,
,-0.0933,,,,,-0.0263,-0.4868,-0.7896,,,
,-0.0933,,,,,-0.0263,-0.4868,-0.7867,,,
,-0.0933,,,,,-0.0263,-0.4868,-0.7867,,,
,-0.0933,,,,,-0.0263,-0.4868,-0.7867,,,
,-0.0889,,,,,-0.0263,-0.4868,-0.7867,,,
,-0.0838,,,,,-0.0263,-0.4868,-0.7867,,,
,-0.08,,,,,-0.0249,-0.4868,-0.7867,,,
,-0.08,,,,,-0.0198,-0.4868,-0.7867,,,
,-0.08,,,,,-0.0147,-0.4868,-0.7867,,,
,-0.08,,,,,-0.0132,-0.4904,-0.7867,,,
,-0.08,,,,,-0.0132,-0.4955,-0.7867,,,
,-0.08,,,,,-0.0137,-0.4994,-0.7861,,,
,-0.08,,,,,-0.0188,-0.4943,-0.7809,,,
,-0.08,,,,,-0.0239,-0.4892,-0.7758,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.08,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.0789,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.0738,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.0686,,,,,-0.0263,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0231,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.018,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0132,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0132,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0132,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0132,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0132,-0.4868,-0.7733,,,
,-0.0667,,,,,-0.0132,-0.4868,-0.7733,,,
,-0.0758,,,,,-0.0086,-0.4914,-0.7733,,,
,-0.0861,,,,,-0.0036,-0.4964,-0.7733,,,
,-0.0965,,,,,0.0015,-0.5186,-0.7702,,,
,-0.1068,,,,,0.0066,-0.5798,-0.7599,,,
,-0.1171,,,,,0.0117,-0.6409,-0.7495,,,
,-0.1088,,,,,0.0132,-0.6689,-0.7243,,,
,-0.0933,,,,,0.0132,-0.6842,-0.6933,,,
,-0.0749,,,,,0.011,-0.7068,-0.6557,,,
,-0.0387,,,,,-0.0043,-0.7731,-0.5782,,,
,-0.0025,,,,,-0.0196,-0.8393,-0.5007,,,
,0.0539,,,,,-0.0406,-0.7912,-0.3739,,,
,0.1263,,,,,-0.0661,-0.6535,-0.2086,,,
,0.1986,,,,,-0.0916,-0.5159,-0.0432,,,
,0.3013,,,,,-0.1371,-0.4132,0.1981,,,
,0.4046,,,,,-0.183,-0.3112,0.4409,,,
,0.5224,,,,,-0.2309,-0.2133,0.7002,,,
,0.6619,,,,,-0.2819,-0.1216,0.9844,,,
,0.8014,,,,,-0.3329,-0.0298,1.2685,,,
,0.8986,,,,,-0.3797,-0.0674,1.4554,,,
,0.9864,,,,,-0.4256,-0.1337,1.6207,,,
,1.0669,,,,,-0.4678,-0.257,1.8536,,,
,1.1237,,,,,-0.4984,-0.5629,2.3031,,,
,1.1805,,,,,-0.529,-0.8688,2.7526,,,
,1.1423,,,,,-0.4993,-0.9737,2.3804,,,
,1.0545,,,,,-0.4381,-0.9737,1.5796,,,
,0.9674,,,,,-0.3781,-0.9834,0.8116,,,
,0.8899,,,,,-0.3322,-1.1109,0.4396,,,
,0.8124,,,,,-0.2863,-1.2383,0.0676,,,
,0.7324,,,,,-0.2429,-1.3355,-0.2429,,,
,0.6497,,,,,-0.2022,-1.4018,-0.4909,,,
,0.567,,,,,-0.1614,-1.468,-0.7389,,,
,0.5127,,,,,-0.1346,-1.511,-0.9254,,,
,0.4611,,,,,-0.1091,-1.5518,-1.1062,,,
,0.4163,,,,,-0.0887,-1.5619,-1.2146,,,
,0.3853,,,,,-0.0785,-1.5109,-1.1784,,,
,0.3543,,,,,-0.0683,-1.4599,-1.1423,,,
,0.3311,,,,,-0.0619,-1.3821,-1.11,,,
,0.3104,,,,,-0.0569,-1.2954,-1.079,,,
,0.2889,,,,,-0.0518,-1.2026,-1.048,,,
,0.263,,,,,-0.0467,-1.0802,-1.017,,,
,0.2372,,,,,-0.0416,-0.9579,-0.986,,,
,0.2083,,,,,-0.0365,-0.8355,-0.9581,,,
,0.1773,,,,,-0.0314,-0.7131,-0.9322,,,
,0.1464,,,,,-0.0263,-0.5915,-0.9064,,,
,0.1258,,,,,-0.0212,-0.5354,-0.8806,,,
,0.1051,,,,,-0.0161,-0.4793,-0.8547,,,
,0.0867,,,,,-0.0132,-0.4408,-0.8311,,,
,0.0712,,,,,-0.0132,-0.4255,-0.8104,,,
,0.0557,,,,,-0.0132,-0.4102,-0.7898,,,
,0.0489,,,,,-0.0132,-0.3992,-0.7735,,,
,0.0438,,,,,-0.0132,-0.389,-0.758,,,
,0.0372,,,,,-0.0132,-0.3802,-0.7425,,,
,0.0269,,,,,-0.0132,-0.3751,-0.727,,,
,0.0166,,,,,-0.0132,-0.37,-0.7115,,,
,0.0133,,,,,-0.0132,-0.421,-0.6996,,,
,0.0133,,,,,-0.0132,-0.4975,-0.6892,,,
,0.0128,,,,,-0.0132,-0.568,-0.6794,,,
,0.0076,,,,,-0.0132,-0.5884,-0.6743,,,
,0.0024,,,,,-0.0132,-0.6088,-0.6691,,,
,0.0,,,,,-0.0105,-0.6587,-0.6639,,,
,0.0,,,,,-0.0054,-0.7351,-0.6588,,,
,0.0,,,,,-0.0003,-0.8116,-0.6536,,,
,0.0,,,,,0.0,-0.7917,-0.6484,,,
,0.0,,,,,0.0,-0.7662,-0.6433,,,
,0.0,,,,,0.0,-0.7463,-0.6381,,,
,0.0,,,,,0.0,-0.7361,-0.633,,,
,0.0,,,,,0.0,-0.7259,-0.6278,,,
,0.0,,,,,0.0,-0.7197,-0.6226,,,
,0.0,,,,,0.0,-0.7146,-0.6175,,,
,0.0,,,,,0.0,-0.7085,-0.6123,,,
,0.0,,,,,0.0,-0.6983,-0.6071,,,
,0.0,,,,,0.0,-0.6881,-0.602,,,
,0.0,,,,,0.0,-0.681,-0.5968,,,
,0.0,,,,,0.0,-0.6759,-0.5916,,,
,0.0,,,,,0.0002,-0.6708,-0.5865,,,
,0.0,,,,,0.0053,-0.6657,-0.5813,,,
,0.0,,,,,0.0104,-0.6606,-0.5761,,,
,0.0,,,,,0.0108,-0.6532,-0.571,,,
,0.0,,,,,0.0057,-0.643,-0.5658,,,
,0.0,,,,,0.0006,-0.6328,-0.5606,,,
,0.0,,,,,0.0,-0.6226,-0.5555,,,
,0.0,,,,,0.0,-0.6124,-0.5503,,,
,0.0,,,,,0.0,-0.5733,-0.5451,,,
,0.0,,,,,0.0,-0.4662,-0.54,,,
,0.0,,,,,0.0,-0.3591,-0.5348,,,
,0.0,,,,,0.0,-0.3106,-0.5296,,,
,0.0,,,,,0.0,-0.2851,-0.5245,,,
,0.0,,,,,0.0007,-0.2492,-0.5193,,,
,0.0,,,,,0.0058,-0.1472,-0.5141,,,
,0.0,,,,,0.0109,-0.0452,-0.509,,,
,0.0,,,,,0.0132,-0.0057,-0.5009,,,
,0.0,,,,,0.0132,-0.0159,-0.4906,,,
,0.0,,,,,0.0132,-0.0261,-0.4803,,,
,0.005,,,,,0.0181,-0.0213,-0.475,,,
,0.0102,,,,,0.0232,-0.0162,-0.4698,,,
,0.0133,,,,,0.0263,-0.0111,-0.4626,,,
,0.0133,,,,,0.0263,-0.006,-0.4523,,,
,0.0133,,,,,0.0263,-0.0009,-0.4419,,,
,0.0175,,,,,0.0305,0.0042,-0.4274,,,
,0.0227,,,,,0.0356,0.0092,-0.4119,,,
,0.0267,,,,,0.0395,0.0143,-0.3964,,,
,0.0267,,,,,0.0395,0.0194,-0.3809,,,
,0.0267,,,,,0.0395,0.0245,-0.3654,,,
,0.03,,,,,0.0428,0.033,-0.3499,,,
,0.0352,,,,,0.0479,0.0432,-0.3344,,,
,0.0404,,,,,0.053,0.0537,-0.3189,,,
,0.0455,,,,,0.0581,0.069,-0.3034,,,
,0.0507,,,,,0.0632,0.0843,-0.2879,,,
,0.0533,,,,,0.0658,0.0971,-0.2699,,,
,0.0533,,,,,0.0658,0.1073,-0.2492,,,
,0.0533,,,,,0.0658,0.1175,-0.2285,,,
,0.058,,,,,0.0704,0.1277,-0.2079,,,
,0.0632,,,,,0.0755,0.1379,-0.1872,,,
,0.0684,,,,,0.0789,0.1498,-0.1648,,,
,0.0735,,,,,0.0789,0.1651,-0.139,,,
,0.0787,,,,,0.0789,0.1804,-0.1132,,,
,0.0877,,,,,0.0828,0.1918,-0.0873,,,
,0.0981,,,,,0.0879,0.202,-0.0615,,,
,0.1075,,,,,0.0921,0.2139,-0.0357,,,
,0.1127,,,,,0.0921,0.2343,-0.0098,,,
,0.1179,,,,,0.0921,0.2547,0.016,,,
,0.1261,,,,,0.0921,0.2751,0.0418,,,
,0.1364,,,,,0.0921,0.2955,0.0677,,,
,0.1467,,,,,0.0921,0.3159,0.0935,,,
,0.1519,,,,,0.087,0.3312,0.1245,,,
,0.157,,,,,0.0819,0.3465,0.1555,,,
,0.1644,,,,,0.0789,0.3618,0.1843,,,
,0.1747,,,,,0.0789,0.3771,0.2102,,,
,0.1851,,,,,0.0789,0.3924,0.236,,,
,0.191,,,,,0.0746,0.4077,0.2618,,,
,0.1962,,,,,0.0695,0.423,0.2876,,,
,0.2027,,,,,0.0658,0.4329,0.3121,,,
,0.2131,,,,,0.0658,0.4278,0.3328,,,
,0.2234,,,,,0.0658,0.4227,0.3534,,,
,0.2337,,,,,0.0623,0.4176,0.3706,,,
,0.2441,,,,,0.0572,0.4125,0.3861,,,
,0.2544,,,,,0.0516,0.4074,0.4016,,,
,0.2647,,,,,0.0414,0.4023,0.4171,,,
,0.2751,,,,,0.0312,0.3972,0.4326,,,
,0.2854,,,,,0.021,0.3868,0.4346,,,
,0.2957,,,,,0.0108,0.3715,0.4243,,,
,0.3061,,,,,0.0006,0.3562,0.4139,,,
,0.3164,,,,,-0.0144,0.3313,0.4036,,,
,0.3267,,,,,-0.0297,0.3058,0.3933,,,
,0.3315,,,,,-0.0431,0.2803,0.3792,,,
,0.3263,,,,,-0.0533,0.2548,0.3586,,,
,0.3211,,,,,-0.0635,0.2293,0.3379,,,
,0.316,,,,,-0.0698,0.1999,0.3172,,,
,0.3108,,,,,-0.0749,0.1693,0.2966,,,
,0.3056,,,,,-0.081,0.1387,0.2718,,,
,0.3005,,,,,-0.0912,0.1081,0.2305,,,
,0.2953,,,,,-0.1014,0.0775,0.1891,,,
,0.2838,,,,,-0.1084,0.05,0.1446,,,
,0.2683,,,,,-0.1135,0.0246,0.0981,,,
,0.2528,,,,,-0.1182,-0.0011,0.0514,,,
,0.2373,,,,,-0.1131,-0.0317,-0.0002,,,
,0.2218,,,,,-0.108,-0.0623,-0.0519,,,
,0.2039,,,,,-0.1029,-0.0906,-0.1036,,,
,0.1832,,,,,-0.0978,-0.1161,-0.1552,,,
,0.1626,,,,,-0.0927,-0.1416,-0.2069,,,
,0.1464,,,,,-0.0921,-0.1626,-0.2495,,,
,0.1309,,,,,-0.0921,-0.183,-0.2908,,,
,0.1154,,,,,-0.0906,-0.2019,-0.3322,,,
,0.0999,,,,,-0.0855,-0.2172,-0.3735,,,
,0.0844,,,,,-0.0804,-0.2325,-0.4148,,,
,0.0689,,,,,-0.0789,-0.2478,-0.4451,,,
,0.0534,,,,,-0.0789,-0.263,-0.4709,,,
,0.0386,,,,,-0.0783,-0.2777,-0.4968,,,
,0.0283,,,,,-0.0732,-0.2879,-0.5226,,,
,0.018,,,,,-0.0681,-0.2981,-0.5484,,,
,0.0105,,,,,-0.063,-0.3054,-0.5686,,,
,0.0053,,,,,-0.0579,-0.3105,-0.5841,,,
,0.0001,,,,,-0.0528,-0.3156,-0.5996,,,
,-0.005,,,,,-0.0526,-0.3207,-0.6151,,,
,-0.0102,,,,,-0.0526,-0.3258,-0.6306,,,
,-0.0153,,,,,-0.0526,-0.3289,-0.642,,,
,-0.0205,,,,,-0.0526,-0.3289,-0.6472,,,
,-0.0257,,,,,-0.0526,-0.3289,-0.6523,,,
,-0.0308,,,,,-0.0485,-0.3289,-0.6617,,,
,-0.036,,,,,-0.0434,-0.3289,-0.672,,,
,-0.0412,,,,,-0.0395,-0.3301,-0.6812,,,
,-0.0463,,,,,-0.0395,-0.3352,-0.6863,,,
,-0.0515,,,,,-0.0395,-0.3403,-0.6915,,,
,-0.0533,,,,,-0.0395,-0.3454,-0.6967,,,
,-0.0533,,,,,-0.0395,-0.3505,-0.7018,,,
,-0.0533,,,,,-0.0395,-0.3553,-0.707,,,
,-0.0533,,,,,-0.0395,-0.3553,-0.7122,,,
,-0.0533,,,,,-0.0395,-0.3553,-0.7173,,,
,-0.0533,,,,,-0.0395,-0.3553,-0.7225,,,
,-0.0533,,,,,-0.0395,-0.3553,-0.7277,,,
,-0.0533,,,,,-0.0395,-0.3553,-0.7328,,,
,-0.0533,,,,,-0.0349,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0298,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3553,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3523,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3472,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0263,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0268,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0319,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.037,-0.3421,-0.7333,,,
,-0.0533,,,,,-0.0395,-0.3395,-0.7307,,,
,-0.0533,,,,,-0.0395,-0.3344,-0.7255,,,
,-0.0533,,,,,-0.0395,-0.3293,-0.7203,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0533,,,,,-0.0395,-0.3289,-0.72,,,
,-0.0502,,,,,-0.0395,-0.3258,-0.7168,,,
,-0.045,,,,,-0.0395,-0.3207,-0.7117,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.0377,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.0325,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.0273,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.0312,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.0363,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7067,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7103,,,
,-0.04,,,,,-0.0395,-0.3158,-0.7155,,,
,-0.0407,,,,,-0.0388,-0.3158,-0.72,,,
,-0.0458,,,,,-0.0337,-0.3158,-0.72,,,
,-0.051,,,,,-0.0286,-0.3158,-0.72,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.7172,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.712,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.7068,,,
,-0.0533,,,,,-0.0263,-0.3109,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3058,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7067,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7063,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.7012,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.696,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0309,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.036,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0395,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0395,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0395,-0.3026,-0.6933,,,
,-0.0533,,,,,-0.0357,-0.3064,-0.6933,,,
,-0.0533,,,,,-0.0306,-0.3115,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0533,,,,,-0.0263,-0.3158,-0.6933,,,
,-0.0581,,,,,-0.0311,-0.3158,-0.6933,,,
,-0.0633,,,,,-0.0362,-0.3158,-0.6933,,,
,-0.0685,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0736,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0788,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.08,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.08,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.079,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0739,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0687,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0667,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0667,,,,,-0.0395,-0.3158,-0.6933,,,
,-0.0667,,,,,-0.0395,-0.3158,-0.6932,,,
,-0.0667,,,,,-0.0395,-0.3158,-0.688,,,
,-0.0667,,,,,-0.0395,-0.3158,-0.6829,,,
,-0.0667,,,,,-0.0395,-0.3135,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3084,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3033,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.68,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.678,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.6729,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.6677,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.6667,,,
,-0.0667,,,,,-0.0395,-0.3026,-0.6667,,,
,-0.0667,,,,,-0.0384,-0.3026,-0.6667,,,
,-0.0667,,,,,-0.0333,-0.3026,-0.6667,,,
,-0.0667,,,,,-0.0282,-0.3026,-0.6667,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6634,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6582,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6533,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6495,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.6444,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.64,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.64,,,
,-0.0667,,,,,-0.0263,-0.3026,-0.64,,,
,-0.0637,,,,,-0.0263,-0.3026,-0.6341,,,
,-0.0585,,,,,-0.0263,-0.3026,-0.6237,,,
,-0.0534,,,,,-0.0263,-0.3026,-0.6134,,,
,-0.0482,,,,,-0.0314,-0.2976,-0.6082,,,
,-0.043,,,,,-0.0365,-0.2925,-0.603,,,
,-0.0357,,,,,-0.0395,-0.2895,-0.5957,,,
,-0.0254,,,,,-0.0395,-0.2895,-0.5854,,,
,-0.0151,,,,,-0.0395,-0.2895,-0.5751,,,
,-0.009,,,,,-0.0395,-0.2852,-0.5648,,,
,-0.0039,,,,,-0.0395,-0.2801,-0.5544,,,
,0.0013,,,,,-0.0407,-0.2763,-0.5454,,,
,0.0065,,,,,-0.0458,-0.2763,-0.5402,,,
,0.0116,,,,,-0.0509,-0.2763,-0.535,,,
,0.0133,,,,,-0.0526,-0.2763,-0.5264,,,
,0.0133,,,,,-0.0526,-0.2763,-0.5161,,,
,0.0138,,,,,-0.0526,-0.2763,-0.5062,,,
,0.019,,,,,-0.0526,-0.2763,-0.501,,,
,0.0241,,,,,-0.0526,-0.2763,-0.4959,,,
,0.0293,,,,,-0.0526,-0.2789,-0.4907,,,
,0.0345,,,,,-0.0526,-0.284,-0.4855,,,
,0.0396,,,,,-0.0526,-0.2891,-0.4804,,,
,0.04,,,,,-0.0621,-0.2895,-0.4752,,,
,0.04,,,,,-0.0723,-0.2895,-0.47,,,
,0.04,,,,,-0.0789,-0.2895,-0.4667,,,
,0.04,,,,,-0.0789,-0.2895,-0.4667,,,
,0.04,,,,,-0.0789,-0.2895,-0.4667,,,
