I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0526,0.0658,-0.0667,,,
,-0.0533,,,,,0.0526,0.0658,-0.0667,,,
,-0.0533,,,,,0.0526,0.0655,-0.0667,,,
,-0.0533,,,,,0.0526,0.0604,-0.0667,,,
,-0.0533,,,,,0.0526,0.0553,-0.0667,,,
,-0.0533,,,,,0.0526,0.0526,-0.0667,,,
,-0.0533,,,,,0.0526,0.0526,-0.0667,,,
,-0.0533,,,,,0.0526,0.0526,-0.0667,,,
,-0.0579,,,,,0.0526,0.0526,-0.0667,,,
,-0.0631,,,,,0.0526,0.0526,-0.0667,,,
,-0.0683,,,,,0.0526,0.0526,-0.0683,,,
,-0.0734,,,,,0.0526,0.0526,-0.0734,,,
,-0.0786,,,,,0.0526,0.0526,-0.0786,,,
,-0.08,,,,,0.0526,0.0489,-0.08,,,
,-0.08,,,,,0.0526,0.0438,-0.08,,,
,-0.08,,,,,0.0526,0.0395,-0.08,,,
,-0.08,,,,,0.0526,0.0395,-0.08,,,
,-0.08,,,,,0.0526,0.0395,-0.08,,,
,-0.0771,,,,,0.0526,0.0395,-0.08,,,
,-0.0719,,,,,0.0526,0.0395,-0.08,,,
,-0.0667,,,,,0.0526,0.0395,-0.08,,,
,-0.0718,,,,,0.0526,0.0395,-0.08,,,
,-0.0769,,,,,0.0526,0.0395,-0.08,,,
,-0.08,,,,,0.0547,0.0415,-0.08,,,
,-0.08,,,,,0.0598,0.0466,-0.08,,,
,-0.08,,,,,0.0649,0.0517,-0.08,,,
,-0.08,,,,,0.0658,0.0526,-0.0757,,,
,-0.08,,,,,0.0658,0.0526,-0.0706,,,
,-0.08,,,,,0.0646,0.0526,-0.0667,,,
,-0.08,,,,,0.0595,0.0526,-0.0667,,,
,-0.08,,,,,0.0544,0.0526,-0.0667,,,
,-0.08,,,,,0.0526,0.0493,-0.0667,,,
,-0.08,,,,,0.0526,0.0442,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0488,0.0395,-0.0667,,,
,-0.08,,,,,0.0437,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0636,,,
,-0.08,,,,,0.0395,0.0395,-0.0584,,,
,-0.08,,,,,0.0395,0.0395,-0.0534,,,
,-0.08,,,,,0.0395,0.0395,-0.0586,,,
,-0.08,,,,,0.0395,0.0395,-0.0637,,,
,-0.0778,,,,,0.0395,0.0395,-0.0667,,,
,-0.0726,,,,,0.0395,0.0395,-0.0667,,,
,-0.0674,,,,,0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,0.0395,-0.0711,,,
,-0.0667,,,,,0.0395,0.0395,-0.0762,,,
,-0.0667,,,,,0.0409,0.0395,-0.08,,,
,-0.0667,,,,,0.046,0.0395,-0.08,,,
,-0.0667,,,,,0.0511,0.0395,-0.08,,,
,-0.0667,,,,,0.0526,0.0395,-0.0764,,,
,-0.0667,,,,,0.0526,0.0395,-0.0713,,,
,-0.0672,,,,,0.0526,0.0395,-0.0667,,,
,-0.0724,,,,,0.0526,0.0395,-0.0667,,,
,-0.0776,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.0898,,,,,0.0526,0.0395,-0.0765,,,
,-0.1001,,,,,0.0526,0.0395,-0.0868,,,
,-0.1029,,,,,0.0526,0.0395,-0.0914,,,
,-0.0925,,,,,0.0526,0.0395,-0.0863,,,
,-0.0822,,,,,0.0526,0.0395,-0.0811,,,
,-0.0759,,,,,0.0526,0.0395,-0.0759,,,
,-0.0708,,,,,0.0526,0.0395,-0.0708,,,
,-0.0645,,,,,0.0526,0.0395,-0.0656,,,
,-0.0542,,,,,0.0526,0.0395,-0.0604,,,
,-0.0439,,,,,0.0526,0.0395,-0.0553,,,
,-0.0368,,,,,0.0526,0.0395,-0.0533,,,
,-0.0316,,,,,0.0526,0.0395,-0.0533,,,
,-0.0264,,,,,0.0526,0.0395,-0.0533,,,
,-0.0213,,,,,0.0526,0.0395,-0.0533,,,
,-0.0161,,,,,0.0526,0.0395,-0.0533,,,
,-0.0109,,,,,0.0526,0.0395,-0.0533,,,
,-0.0058,,,,,0.0526,0.0395,-0.0533,,,
,-0.0006,,,,,0.0526,0.0395,-0.0533,,,
,0.0,,,,,0.0571,0.044,-0.0488,,,
,0.0,,,,,0.0622,0.0491,-0.0436,,,
,0.0047,,,,,0.0673,0.0542,-0.0369,,,
,0.0202,,,,,0.0724,0.0593,-0.0265,,,
,0.0357,,,,,0.0775,0.0644,-0.0162,,,
,0.0363,,,,,0.0753,0.0695,-0.0096,,,
,0.0311,,,,,0.0702,0.0746,-0.0044,,,
,0.0259,,,,,0.0651,0.0782,0.0007,,,
,0.0208,,,,,0.06,0.0731,0.0059,,,
,0.0156,,,,,0.0549,0.068,0.0111,,,
,0.0133,,,,,0.0469,0.0658,0.0104,,,
,0.0133,,,,,0.0367,0.0658,0.0053,,,
,0.0133,,,,,0.0265,0.0658,0.0001,,,
,0.0235,,,,,0.0163,0.0608,-0.0051,,,
,0.0338,,,,,0.0061,0.0557,-0.0102,,,
,0.0441,,,,,-0.0041,0.0526,-0.0175,,,
,0.0545,,,,,-0.0143,0.0526,-0.0278,,,
,0.0648,,,,,-0.0245,0.0526,-0.0381,,,
,0.0582,,,,,-0.0263,0.0526,-0.04,,,
,0.0479,,,,,-0.0263,0.0526,-0.04,,,
,0.0388,,,,,-0.0263,0.0526,-0.0388,,,
,0.0336,,,,,-0.0263,0.0526,-0.0336,,,
,0.0284,,,,,-0.0263,0.0526,-0.0284,,,
,0.0233,,,,,-0.023,0.0493,-0.0233,,,
,0.0181,,,,,-0.0179,0.0442,-0.0181,,,
,0.0129,,,,,-0.0128,0.0395,-0.0129,,,
,0.0078,,,,,-0.0077,0.0395,-0.0078,,,
,0.0026,,,,,-0.0026,0.0395,-0.0026,,,
,-0.0051,,,,,0.0025,0.0395,-0.0026,,,
,-0.0155,,,,,0.0076,0.0395,-0.0077,,,
,-0.0258,,,,,0.0127,0.0395,-0.0129,,,
,-0.0314,,,,,0.0132,0.0395,-0.0181,,,
,-0.0366,,,,,0.0132,0.0395,-0.0232,,,
,-0.04,,,,,0.0149,0.0378,-0.0284,,,
,-0.04,,,,,0.02,0.0327,-0.0336,,,
,-0.04,,,,,0.0251,0.0276,-0.0387,,,
,-0.0439,,,,,0.0263,0.0263,-0.0478,,,
,-0.0491,,,,,0.0263,0.0263,-0.0581,,,
,-0.0542,,,,,0.0263,0.0263,-0.0667,,,
,-0.0594,,,,,0.0263,0.0263,-0.0667,,,
,-0.0646,,,,,0.0263,0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,0.0263,-0.0636,,,
,-0.0667,,,,,0.0263,0.0263,-0.0584,,,
,-0.0667,,,,,0.0263,0.0263,-0.0533,,,
,-0.0719,,,,,0.0263,0.0263,-0.0533,,,
,-0.0771,,,,,0.0263,0.0263,-0.0533,,,
,-0.0822,,,,,0.0263,0.0263,-0.0533,,,
,-0.0874,,,,,0.0263,0.0263,-0.0533,,,
,-0.0926,,,,,0.0263,0.0263,-0.0533,,,
,-0.0933,,,,,0.0306,0.0306,-0.0533,,,
,-0.0933,,,,,0.0357,0.0357,-0.0533,,,
,-0.0933,,,,,0.0395,0.0395,-0.0533,,,
,-0.0933,,,,,0.0395,0.0395,-0.0533,,,
,-0.0933,,,,,0.0395,0.0395,-0.0533,,,
,-0.0898,,,,,0.0395,0.043,-0.0533,,,
,-0.0846,,,,,0.0395,0.0481,-0.0533,,,
,-0.08,,,,,0.0395,0.0521,-0.0528,,,
,-0.08,,,,,0.0395,0.047,-0.0476,,,
,-0.08,,,,,0.0395,0.0419,-0.0424,,,
,-0.08,,,,,0.0395,0.0395,-0.04,,,
,-0.08,,,,,0.0395,0.0395,-0.04,,,
,-0.08,,,,,0.0395,0.0395,-0.04,,,
,-0.08,,,,,0.0395,0.0347,-0.04,,,
,-0.08,,,,,0.0395,0.0296,-0.04,,,
,-0.08,,,,,0.0395,0.0263,-0.04,,,
,-0.08,,,,,0.0395,0.0263,-0.04,,,
,-0.08,,,,,0.0395,0.0263,-0.04,,,
,-0.076,,,,,0.0395,0.0263,-0.04,,,
,-0.0708,,,,,0.0395,0.0263,-0.04,,,
,-0.0667,,,,,0.0395,0.0253,-0.04,,,
,-0.0667,,,,,0.0395,0.0202,-0.04,,,
,-0.0667,,,,,0.0395,0.0151,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.0402,,,
,-0.0667,,,,,0.0395,0.0132,-0.0454,,,
,-0.0667,,,,,0.0395,0.0132,-0.0505,,,
,-0.0667,,,,,0.0442,0.0179,-0.0557,,,
,-0.0667,,,,,0.0544,0.0281,-0.0609,,,
,-0.0667,,,,,0.0646,0.0382,-0.066,,,
,-0.0758,,,,,0.0882,0.0484,-0.0667,,,
,-0.0861,,,,,0.1137,0.0586,-0.0667,,,
,-0.098,,,,,0.1407,0.0734,-0.0651,,,
,-0.1135,,,,,0.1713,0.0989,-0.06,,,
,-0.129,,,,,0.2019,0.1244,-0.0548,,,
,-0.1074,,,,,0.2362,0.1572,-0.0125,,,
,-0.0712,,,,,0.2718,0.1929,0.0443,,,
,-0.0322,,,,,0.2991,0.2328,0.1118,,,
,0.0246,,,,,0.2736,0.2991,0.2461,,,
,0.0815,,,,,0.2481,0.3653,0.3804,,,
,0.1555,,,,,0.1886,0.46,0.5464,,,
,0.2434,,,,,0.1019,0.5773,0.7375,,,
,0.3312,,,,,0.0153,0.6945,0.9287,,,
,0.4392,,,,,-0.1261,0.5979,1.1249,,,
,0.5477,,,,,-0.2689,0.4959,1.3212,,,
,0.6439,,,,,-0.4096,0.406,1.5318,,,
,0.7214,,,,,-0.5473,0.3346,1.7643,,,
,0.7989,,,,,-0.6849,0.2633,1.9968,,,
,0.8554,,,,,-0.7977,0.1628,1.9391,,,
,0.9071,,,,,-0.9048,0.0558,1.8151,,,
,0.9286,,,,,-0.9952,-0.2809,1.7043,,,
,0.8511,,,,,-1.0309,-1.372,1.6372,,,
,0.7736,,,,,-1.0665,-2.463,1.57,,,
,0.7298,,,,,-1.0723,-2.3264,1.2062,,,
,0.704,,,,,-1.0621,-1.5362,0.6844,,,
,0.6767,,,,,-1.0497,-0.8147,0.1807,,,
,0.6302,,,,,-1.0089,-0.983,-0.0879,,,
,0.5837,,,,,-0.9681,-1.1512,-0.3566,,,
,0.5448,,,,,-0.9173,-1.1743,-0.5136,,,
,0.5138,,,,,-0.8562,-1.0468,-0.555,,,
,0.4828,,,,,-0.795,-0.9193,-0.5963,,,
,0.433,,,,,-0.7152,-0.8058,-0.5154,,,
,0.3813,,,,,-0.6337,-0.6936,-0.4224,,,
,0.3365,,,,,-0.5554,-0.5916,-0.343,,,
,0.3055,,,,,-0.4841,-0.51,-0.2913,,,
,0.2745,,,,,-0.4127,-0.4284,-0.2397,,,
,0.2473,,,,,-0.3451,-0.3545,-0.1957,,,
,0.2215,,,,,-0.2788,-0.2831,-0.1544,,,
,0.1957,,,,,-0.2168,-0.2168,-0.1174,,,
,0.1698,,,,,-0.1761,-0.1761,-0.1019,,,
,0.144,,,,,-0.1353,-0.1353,-0.0864,,,
,0.1182,,,,,-0.1035,-0.1065,-0.0739,,,
,0.0923,,,,,-0.078,-0.0861,-0.0636,,,
,0.0666,,,,,-0.0525,-0.0657,-0.0533,,,
,0.0563,,,,,-0.0372,-0.0504,-0.0481,,,
,0.0459,,,,,-0.0219,-0.0351,-0.043,,,
,0.0356,,,,,-0.0088,-0.022,-0.0378,,,
,0.0253,,,,,0.0014,-0.0118,-0.0326,,,
,0.0149,,,,,0.0116,-0.0016,-0.0275,,,
,0.009,,,,,0.0218,0.0086,-0.0223,,,
,0.0038,,,,,0.032,0.0188,-0.0171,,,
,-0.0027,,,,,0.0422,0.0277,-0.0133,,,
,-0.0131,,,,,0.0524,0.0328,-0.0133,,,
,-0.0234,,,,,0.0626,0.0379,-0.0133,,,
,-0.0267,,,,,0.0658,0.043,-0.0133,,,
,-0.0267,,,,,0.0658,0.0481,-0.0133,,,
,-0.0272,,,,,0.0663,0.0532,-0.0128,,,
,-0.0324,,,,,0.0714,0.0583,-0.0076,,,
,-0.0375,,,,,0.0765,0.0633,-0.0025,,,
,-0.0427,,,,,0.0789,0.0658,0.0,,,
,-0.0479,,,,,0.0789,0.0658,0.0,,,
,-0.053,,,,,0.0789,0.0658,0.0,,,
,-0.0582,,,,,0.0837,0.0658,0.0,,,
,-0.0634,,,,,0.0888,0.0658,0.0,,,
,-0.0667,,,,,0.0921,0.0658,0.0019,,,
,-0.0667,,,,,0.0921,0.0658,0.007,,,
,-0.0667,,,,,0.0921,0.0658,0.0122,,,
,-0.0667,,,,,0.0921,0.0658,0.0174,,,
,-0.0667,,,,,0.0921,0.0658,0.0225,,,
,-0.0656,,,,,0.0921,0.0668,0.0277,,,
,-0.0605,,,,,0.0921,0.0719,0.0329,,,
,-0.0553,,,,,0.0921,0.077,0.038,,,
,-0.0501,,,,,0.0953,0.0852,0.0432,,,
,-0.045,,,,,0.1004,0.0954,0.0484,,,
,-0.0398,,,,,0.1055,0.1053,0.0535,,,
,-0.0346,,,,,0.1105,0.1053,0.0587,,,
,-0.0295,,,,,0.1156,0.1053,0.0639,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0282,,,,,0.1184,0.1053,0.0667,,,
,-0.0334,,,,,0.1184,0.1053,0.0667,,,
,-0.0385,,,,,0.1184,0.1053,0.0667,,,
,-0.0474,,,,,0.1184,0.1053,0.0667,,,
,-0.0577,,,,,0.1184,0.1053,0.0667,,,
,-0.066,,,,,0.1184,0.1053,0.0667,,,
,-0.0608,,,,,0.1184,0.1053,0.0667,,,
,-0.0556,,,,,0.1184,0.1053,0.0667,,,
,-0.0476,,,,,0.1184,0.1053,0.0695,,,
,-0.0373,,,,,0.1184,0.1053,0.0747,,,
,-0.027,,,,,0.1184,0.1053,0.0799,,,
,-0.0216,,,,,0.1184,0.1053,0.085,,,
,-0.0165,,,,,0.1184,0.1053,0.0902,,,
,-0.0113,,,,,0.1184,0.1053,0.0933,,,
,-0.0062,,,,,0.1184,0.1053,0.0933,,,
,-0.001,,,,,0.1184,0.1053,0.0933,,,
,-0.0042,,,,,0.1184,0.1053,0.0933,,,
,-0.0093,,,,,0.1184,0.1053,0.0933,,,
,-0.0133,,,,,0.1184,0.1053,0.0957,,,
,-0.0133,,,,,0.1184,0.1053,0.106,,,
,-0.0133,,,,,0.1184,0.1053,0.1164,,,
,-0.0167,,,,,0.1184,0.1053,0.12,,,
,-0.0218,,,,,0.1184,0.1053,0.12,,,
,-0.0267,,,,,0.1184,0.1056,0.1203,,,
,-0.0267,,,,,0.1184,0.1107,0.1255,,,
,-0.0267,,,,,0.1184,0.1158,0.1307,,,
,-0.0292,,,,,0.1184,0.1209,0.1358,,,
,-0.0343,,,,,0.1184,0.126,0.141,,,
,-0.0395,,,,,0.1184,0.1311,0.1462,,,
,-0.04,,,,,0.1184,0.1362,0.1467,,,
,-0.04,,,,,0.1184,0.1413,0.1467,,,
,-0.0383,,,,,0.1184,0.1447,0.15,,,
,-0.0332,,,,,0.1184,0.1447,0.1604,,,
,-0.028,,,,,0.1184,0.1447,0.1707,,,
,-0.0267,,,,,0.1184,0.1485,0.1772,,,
,-0.0267,,,,,0.1184,0.1536,0.1823,,,
,-0.0267,,,,,0.1193,0.1587,0.1875,,,
,-0.0267,,,,,0.1244,0.1638,0.1927,,,
,-0.0267,,,,,0.1294,0.1689,0.1978,,,
,-0.0237,,,,,0.1316,0.174,0.203,,,
,-0.0185,,,,,0.1316,0.1791,0.2082,,,
,-0.0133,,,,,0.1316,0.1842,0.2133,,,
,-0.0133,,,,,0.1367,0.1893,0.2237,,,
,-0.0133,,,,,0.1418,0.1944,0.234,,,
,-0.0112,,,,,0.1447,0.2038,0.2465,,,
,-0.006,,,,,0.1447,0.2191,0.262,,,
,-0.0008,,,,,0.1447,0.2344,0.2775,,,
,0.0043,,,,,0.1447,0.2454,0.2887,,,
,0.0095,,,,,0.1447,0.2556,0.299,,,
,0.0133,,,,,0.1447,0.2658,0.3107,,,
,0.0133,,,,,0.1447,0.276,0.3262,,,
,0.0133,,,,,0.1447,0.2862,0.3417,,,
,0.0168,,,,,0.1447,0.2964,0.3537,,,
,0.022,,,,,0.1447,0.3066,0.364,,,
,0.0267,,,,,0.1447,0.3173,0.3748,,,
,0.0267,,,,,0.1447,0.3326,0.3903,,,
,0.0267,,,,,0.1447,0.3479,0.4058,,,
,0.0293,,,,,0.1474,0.3605,0.4213,,,
,0.0345,,,,,0.1525,0.3707,0.4368,,,
,0.0397,,,,,0.1576,0.3809,0.4523,,,
,0.0448,,,,,0.1627,0.3911,0.463,,,
,0.05,,,,,0.1678,0.4013,0.4733,,,
,0.0552,,,,,0.1747,0.4151,0.4892,,,
,0.0603,,,,,0.1849,0.4355,0.515,,,
,0.0655,,,,,0.1951,0.4559,0.5408,,,
,0.0707,,,,,0.1974,0.4684,0.5547,,,
,0.0758,,,,,0.1974,0.4786,0.565,,,
,0.081,,,,,0.1974,0.4888,0.5763,,,
,0.0862,,,,,0.1974,0.499,0.5918,,,
,0.0913,,,,,0.1974,0.5092,0.6073,,,
,0.0965,,,,,0.1974,0.5194,0.626,,,
,0.1017,,,,,0.1974,0.5296,0.6467,,,
,0.1067,,,,,0.1975,0.5396,0.6672,,,
,0.1067,,,,,0.2026,0.5447,0.6827,,,
,0.1067,,,,,0.2077,0.5498,0.6982,,,
,0.109,,,,,0.2128,0.5595,0.7137,,,
,0.1142,,,,,0.2179,0.5748,0.7292,,,
,0.1193,,,,,0.223,0.5901,0.7447,,,
,0.1245,,,,,0.2192,0.601,0.7512,,,
,0.1297,,,,,0.2141,0.6112,0.7563,,,
,0.1348,,,,,0.209,0.614,0.7615,,,
,0.14,,,,,0.204,0.5987,0.7667,,,
,0.1452,,,,,0.1989,0.5834,0.7718,,,
,0.1467,,,,,0.1974,0.5753,0.777,,,
,0.1467,,,,,0.1974,0.5702,0.7822,,,
,0.1467,,,,,0.1967,0.5651,0.786,,,
,0.1467,,,,,0.1916,0.56,0.7808,,,
,0.1467,,,,,0.1865,0.5549,0.7757,,,
,0.1467,,,,,0.1842,0.5471,0.7733,,,
,0.1467,,,,,0.1842,0.5369,0.7733,,,
,0.1467,,,,,0.1842,0.5267,0.7733,,,
,0.1467,,,,,0.1793,0.5165,0.7633,,,
,0.1467,,,,,0.1742,0.5063,0.753,,,
,0.1467,,,,,0.1691,0.4921,0.7407,,,
,0.1467,,,,,0.164,0.4717,0.7252,,,
,0.1467,,,,,0.1589,0.4513,0.7097,,,
,0.1467,,,,,0.1538,0.431,0.69,,,
,0.1467,,,,,0.1487,0.4106,0.6694,,,
,0.1455,,,,,0.1425,0.389,0.6475,,,
,0.1403,,,,,0.1323,0.3635,0.6217,,,
,0.1352,,,,,0.1221,0.338,0.5959,,,
,0.1267,,,,,0.1151,0.3158,0.5667,,,
,0.1164,,,,,0.11,0.2954,0.5357,,,
,0.106,,,,,0.1046,0.2747,0.5047,,,
,0.0957,,,,,0.0944,0.2492,0.4737,,,
,0.0854,,,,,0.0842,0.2237,0.4427,,,
,0.075,,,,,0.0789,0.2007,0.4142,,,
,0.0647,,,,,0.0789,0.1803,0.3884,,,
,0.0544,,,,,0.0789,0.1599,0.3626,,,
,0.0487,,,,,0.0744,0.1395,0.3414,,,
,0.0435,,,,,0.0693,0.1191,0.3207,,,
,0.0383,,,,,0.0658,0.1004,0.2984,,,
,0.0332,,,,,0.0658,0.0851,0.2726,,,
,0.028,,,,,0.0658,0.0698,0.2467,,,
,0.0267,,,,,0.0658,0.0507,0.2247,,,
,0.0267,,,,,0.0658,0.0303,0.2041,,,
,0.0258,,,,,0.065,0.0107,0.1834,,,
,0.0207,,,,,0.0599,-0.0046,0.1627,,,
,0.0155,,,,,0.0548,-0.0199,0.1421,,,
,0.0103,,,,,0.0526,-0.0322,0.1244,,,
,0.0052,,,,,0.0526,-0.0424,0.1089,,,
,0.0,,,,,0.0526,-0.0526,0.0934,,,
,-0.0103,,,,,0.0526,-0.0577,0.083,,,
,-0.0206,,,,,0.0526,-0.0628,0.0727,,,
,-0.0288,,,,,0.0526,-0.07,0.0624,,,
,-0.034,,,,,0.0526,-0.0802,0.052,,,
,-0.0391,,,,,0.0526,-0.0904,0.0417,,,
,-0.0486,,,,,0.0484,-0.0964,0.0357,,,
,-0.059,,,,,0.0433,-0.1015,0.0305,,,
,-0.0667,,,,,0.0395,-0.1053,0.024,,,
,-0.0667,,,,,0.0395,-0.1053,0.0137,,,
,-0.0667,,,,,0.0395,-0.1053,0.0034,,,
,-0.0632,,,,,0.0395,-0.1053,-0.0035,,,
,-0.058,,,,,0.0395,-0.1053,-0.0086,,,
,-0.0533,,,,,0.0395,-0.1057,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1108,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1159,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0347,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0296,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0133,,,
,-0.0494,,,,,0.0263,-0.1184,-0.0173,,,
,-0.0442,,,,,0.0263,-0.1184,-0.0225,,,
,-0.04,,,,,0.0263,-0.1194,-0.0267,,,
,-0.04,,,,,0.0263,-0.1245,-0.0267,,,
,-0.04,,,,,0.0263,-0.1296,-0.0267,,,
,-0.04,,,,,0.0263,-0.1316,-0.0298,,,
,-0.04,,,,,0.0263,-0.1316,-0.035,,,
,-0.04,,,,,0.0263,-0.1316,-0.04,,,
,-0.04,,,,,0.0263,-0.1316,-0.04,,,
,-0.04,,,,,0.0263,-0.1316,-0.04,,,
,-0.04,,,,,0.0263,-0.1316,-0.04,,,
,-0.04,,,,,0.0263,-0.1316,-0.04,,,
,-0.04,,,,,0.0263,-0.1316,-0.04,,,
,-0.0355,,,,,0.0263,-0.1316,-0.04,,,
,-0.0304,,,,,0.0263,-0.1316,-0.04,,,
,-0.0252,,,,,0.0263,-0.1316,-0.04,,,
,-0.02,,,,,0.0263,-0.1316,-0.04,,,
,-0.0149,,,,,0.0263,-0.1316,-0.04,,,
,-0.0206,,,,,0.0263,-0.1316,-0.04,,,
,-0.0309,,,,,0.0263,-0.1316,-0.04,,,
,-0.0406,,,,,0.0263,-0.1316,-0.04,,,
,-0.0458,,,,,0.0263,-0.1316,-0.04,,,
,-0.051,,,,,0.0263,-0.1316,-0.04,,,
,-0.0533,,,,,0.0263,-0.1316,-0.04,,,
,-0.0533,,,,,0.0263,-0.1316,-0.04,,,
,-0.0533,,,,,0.0263,-0.1316,-0.04,,,
,-0.0533,,,,,0.0263,-0.1267,-0.035,,,
,-0.0533,,,,,0.0263,-0.1216,-0.0299,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0247,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0195,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0144,,,
,-0.0533,,,,,0.0263,-0.1225,-0.0175,,,
,-0.0533,,,,,0.0263,-0.1276,-0.0226,,,
,-0.0545,,,,,0.0263,-0.1316,-0.0278,,,
,-0.0596,,,,,0.0263,-0.1316,-0.033,,,
,-0.0648,,,,,0.0263,-0.1316,-0.0381,,,
,-0.07,,,,,0.0263,-0.1348,-0.0433,,,
,-0.0751,,,,,0.0263,-0.1399,-0.0485,,,
,-0.0797,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0745,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0694,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0667,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0667,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0667,,,,,0.0263,-0.1447,-0.0533,,,
,-0.062,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0569,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0525,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0474,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0422,,,,,0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,0.0234,-0.1418,-0.0533,,,
,-0.04,,,,,0.0183,-0.1367,-0.0533,,,
,-0.04,,,,,0.0132,-0.1316,-0.0533,,,
,-0.04,,,,,0.0132,-0.1316,-0.0533,,,
,-0.04,,,,,0.0132,-0.1316,-0.0533,,,
,-0.04,,,,,0.0132,-0.1316,-0.0555,,,
,-0.04,,,,,0.0132,-0.1316,-0.0606,,,
,-0.04,,,,,0.0132,-0.1316,-0.0658,,,
,-0.0357,,,,,0.0132,-0.1316,-0.071,,,
,-0.0305,,,,,0.0132,-0.1316,-0.0761,,,
,-0.0267,,,,,0.0119,-0.1316,-0.08,,,
,-0.0267,,,,,0.0068,-0.1316,-0.08,,,
,-0.0267,,,,,0.0017,-0.1316,-0.08,,,
,-0.0267,,,,,0.0,-0.135,-0.08,,,
,-0.0267,,,,,0.0,-0.1401,-0.08,,,
,-0.0267,,,,,0.0,-0.1452,-0.08,,,
,-0.0267,,,,,0.0,-0.1503,-0.08,,,
,-0.0267,,,,,0.0,-0.1554,-0.08,,,
,-0.0293,,,,,0.0,-0.1579,-0.08,,,
,-0.0345,,,,,0.0,-0.1579,-0.08,,,
,-0.0396,,,,,0.0,-0.1579,-0.08,,,
,-0.04,,,,,-0.0047,-0.1579,-0.08,,,
,-0.04,,,,,-0.0098,-0.1579,-0.08,,,
,-0.0418,,,,,-0.0132,-0.1579,-0.08,,,
,-0.047,,,,,-0.0132,-0.1579,-0.08,,,
,-0.0521,,,,,-0.0132,-0.1579,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.084,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.0891,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.0943,,,
