I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0032,,,,,-0.0147,-0.0016,-0.1365,,,
,-0.0135,,,,,-0.0198,-0.0067,-0.1469,,,
,-0.0239,,,,,-0.0249,-0.0118,-0.1572,,,
,-0.0229,,,,,-0.0263,-0.0169,-0.1638,,,
,-0.0177,,,,,-0.0263,-0.022,-0.1689,,,
,-0.0126,,,,,-0.0271,-0.0271,-0.1741,,,
,-0.0074,,,,,-0.0322,-0.0322,-0.1793,,,
,-0.0022,,,,,-0.0373,-0.0373,-0.1844,,,
,0.0,,,,,-0.0424,-0.0424,-0.1896,,,
,0.0,,,,,-0.0475,-0.0475,-0.1948,,,
,0.0,,,,,-0.0526,-0.0526,-0.1999,,,
,-0.0051,,,,,-0.0526,-0.0526,-0.2102,,,
,-0.0103,,,,,-0.0526,-0.0526,-0.2205,,,
,-0.0175,,,,,-0.0547,-0.0526,-0.2267,,,
,-0.0278,,,,,-0.0598,-0.0526,-0.2267,,,
,-0.0382,,,,,-0.0649,-0.0526,-0.2267,,,
,-0.04,,,,,-0.0658,-0.0568,-0.2267,,,
,-0.04,,,,,-0.0658,-0.0619,-0.2267,,,
,-0.0413,,,,,-0.0646,-0.0646,-0.2279,,,
,-0.0464,,,,,-0.0595,-0.0595,-0.2331,,,
,-0.0516,,,,,-0.0544,-0.0544,-0.2383,,,
,-0.0602,,,,,-0.0526,-0.0526,-0.2434,,,
,-0.0705,,,,,-0.0526,-0.0526,-0.2486,,,
,-0.0796,,,,,-0.0526,-0.0526,-0.2533,,,
,-0.0744,,,,,-0.0526,-0.0526,-0.2533,,,
,-0.0692,,,,,-0.0526,-0.0526,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.2486,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.2434,,,
,-0.0667,,,,,-0.0509,-0.0526,-0.24,,,
,-0.0667,,,,,-0.0458,-0.0526,-0.24,,,
,-0.0667,,,,,-0.0407,-0.0526,-0.24,,,
,-0.0588,,,,,-0.0395,-0.0526,-0.24,,,
,-0.0485,,,,,-0.0395,-0.0526,-0.24,,,
,-0.0427,,,,,-0.0395,-0.0517,-0.2391,,,
,-0.0582,,,,,-0.0395,-0.0466,-0.2339,,,
,-0.0737,,,,,-0.0395,-0.0415,-0.2288,,,
,-0.0831,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.0882,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.0935,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.1038,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.1142,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.1155,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.1052,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.0948,,,,,-0.0395,-0.0395,-0.2267,,,
,-0.0933,,,,,-0.0351,-0.0395,-0.2267,,,
,-0.0933,,,,,-0.03,-0.0395,-0.2267,,,
,-0.0919,,,,,-0.0263,-0.0395,-0.2281,,,
,-0.0868,,,,,-0.0263,-0.0395,-0.2332,,,
,-0.0816,,,,,-0.0263,-0.0395,-0.2384,,,
,-0.08,,,,,-0.0263,-0.0395,-0.24,,,
,-0.08,,,,,-0.0263,-0.0395,-0.24,,,
,-0.08,,,,,-0.0263,-0.0395,-0.24,,,
,-0.08,,,,,-0.0263,-0.0395,-0.24,,,
,-0.08,,,,,-0.0263,-0.0395,-0.24,,,
,-0.0773,,,,,-0.0263,-0.0395,-0.24,,,
,-0.0721,,,,,-0.0263,-0.0395,-0.24,,,
,-0.0669,,,,,-0.0263,-0.0395,-0.24,,,
,-0.0716,,,,,-0.0263,-0.0395,-0.2351,,,
,-0.0767,,,,,-0.0263,-0.0395,-0.2299,,,
,-0.0857,,,,,-0.0263,-0.0395,-0.2267,,,
,-0.1012,,,,,-0.0263,-0.0395,-0.2267,,,
,-0.1167,,,,,-0.0263,-0.0395,-0.2267,,,
,-0.1119,,,,,-0.0263,-0.0355,-0.2185,,,
,-0.1015,,,,,-0.0263,-0.0304,-0.2082,,,
,-0.0923,,,,,-0.0263,-0.0263,-0.2,,,
,-0.0871,,,,,-0.0263,-0.0263,-0.2,,,
,-0.0819,,,,,-0.0263,-0.0263,-0.2,,,
,-0.0832,,,,,-0.0263,-0.0263,-0.2032,,,
,-0.0884,,,,,-0.0263,-0.0263,-0.2084,,,
,-0.0933,,,,,-0.0263,-0.0266,-0.2136,,,
,-0.0933,,,,,-0.0263,-0.0316,-0.2187,,,
,-0.0933,,,,,-0.0263,-0.0367,-0.2239,,,
,-0.0957,,,,,-0.0263,-0.0395,-0.2243,,,
,-0.1009,,,,,-0.0263,-0.0395,-0.2191,,,
,-0.1061,,,,,-0.0263,-0.0395,-0.2139,,,
,-0.1021,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0969,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2118,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2066,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2014,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0984,,,,,-0.0263,-0.0395,-0.2,,,
,-0.1036,,,,,-0.0263,-0.0395,-0.2,,,
,-0.1129,,,,,-0.0284,-0.0395,-0.2021,,,
,-0.1284,,,,,-0.0335,-0.0395,-0.2072,,,
,-0.1439,,,,,-0.0385,-0.0395,-0.2124,,,
,-0.1297,,,,,-0.0478,-0.0436,-0.2133,,,
,-0.1091,,,,,-0.058,-0.0487,-0.2133,,,
,-0.0909,,,,,-0.0646,-0.0526,-0.2133,,,
,-0.0805,,,,,-0.0595,-0.0526,-0.2133,,,
,-0.0702,,,,,-0.0544,-0.0526,-0.2133,,,
,-0.0735,,,,,-0.0493,-0.0493,-0.2133,,,
,-0.0838,,,,,-0.0442,-0.0442,-0.2133,,,
,-0.0941,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.1045,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.1148,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.1226,,,,,-0.0369,-0.0395,-0.2133,,,
,-0.1277,,,,,-0.0318,-0.0395,-0.2133,,,
,-0.1329,,,,,-0.0268,-0.0395,-0.2133,,,
,-0.1381,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.1432,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.028,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0331,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0382,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0404,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0455,-0.0395,-0.2133,,,
,-0.1467,,,,,-0.0505,-0.0395,-0.2133,,,
,-0.1436,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1384,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1333,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1333,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1333,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1311,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1259,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1208,,,,,-0.0526,-0.0395,-0.2133,,,
,-0.1156,,,,,-0.0526,-0.0438,-0.2089,,,
,-0.1104,,,,,-0.0526,-0.0489,-0.2038,,,
,-0.1053,,,,,-0.0526,-0.0526,-0.2,,,
,-0.1001,,,,,-0.0526,-0.0526,-0.2,,,
,-0.0949,,,,,-0.0526,-0.0526,-0.2,,,
,-0.0898,,,,,-0.0526,-0.0561,-0.2,,,
,-0.0846,,,,,-0.0526,-0.0612,-0.2,,,
,-0.0806,,,,,-0.0526,-0.0658,-0.2,,,
,-0.0857,,,,,-0.0526,-0.0658,-0.2,,,
,-0.0909,,,,,-0.0526,-0.0658,-0.2,,,
,-0.1015,,,,,-0.0526,-0.0658,-0.2,,,
,-0.117,,,,,-0.0526,-0.0658,-0.2,,,
,-0.1325,,,,,-0.0526,-0.0658,-0.2,,,
,-0.1236,,,,,-0.0526,-0.0658,-0.2049,,,
,-0.1132,,,,,-0.0526,-0.0658,-0.2101,,,
,-0.1085,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.1137,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.1189,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0486,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0435,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0405,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0456,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0507,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0526,-0.066,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0711,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0762,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0789,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0789,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0789,-0.2133,,,
,-0.12,,,,,-0.0526,-0.0745,-0.2179,,,
,-0.12,,,,,-0.0526,-0.0694,-0.223,,,
,-0.1185,,,,,-0.0511,-0.0658,-0.2267,,,
,-0.1133,,,,,-0.046,-0.0658,-0.2267,,,
,-0.1081,,,,,-0.0409,-0.0658,-0.2267,,,
,-0.103,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0978,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0905,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0853,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.0801,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.085,,,,,-0.0345,-0.0658,-0.2267,,,
,-0.0902,,,,,-0.0294,-0.0658,-0.2267,,,
,-0.0974,,,,,-0.0283,-0.0658,-0.2267,,,
,-0.1077,,,,,-0.0334,-0.0658,-0.2267,,,
,-0.1181,,,,,-0.0385,-0.0658,-0.2267,,,
,-0.1284,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1387,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1455,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1403,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1351,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1333,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1333,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.133,,,,,-0.0395,-0.0662,-0.2267,,,
,-0.1278,,,,,-0.0395,-0.0713,-0.2267,,,
,-0.1226,,,,,-0.0395,-0.0764,-0.2267,,,
,-0.12,,,,,-0.0395,-0.0789,-0.2267,,,
,-0.12,,,,,-0.0395,-0.0789,-0.2267,,,
,-0.12,,,,,-0.0395,-0.0789,-0.2267,,,
,-0.12,,,,,-0.0395,-0.0743,-0.2267,,,
,-0.12,,,,,-0.0395,-0.0692,-0.2267,,,
,-0.1234,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1337,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1441,,,,,-0.0395,-0.0658,-0.2267,,,
,-0.1428,,,,,-0.0395,-0.0658,-0.2228,,,
,-0.1376,,,,,-0.0395,-0.0658,-0.2176,,,
,-0.1325,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.1273,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.1221,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.12,,,,,-0.0395,-0.0658,-0.2133,,,
,-0.1178,,,,,-0.0373,-0.0658,-0.2111,,,
,-0.1126,,,,,-0.0322,-0.0658,-0.206,,,
,-0.1075,,,,,-0.0271,-0.0658,-0.2008,,,
,-0.1023,,,,,-0.0263,-0.0658,-0.2,,,
,-0.0971,,,,,-0.0263,-0.0658,-0.2,,,
,-0.0988,,,,,-0.0263,-0.0658,-0.2,,,
,-0.1195,,,,,-0.0263,-0.0658,-0.2,,,
,-0.1401,,,,,-0.0263,-0.0658,-0.2,,,
,-0.1396,,,,,-0.0263,-0.0658,-0.1965,,,
,-0.1293,,,,,-0.0263,-0.0658,-0.1913,,,
,-0.1195,,,,,-0.0263,-0.0653,-0.1872,,,
,-0.1143,,,,,-0.0263,-0.0602,-0.1924,,,
,-0.1091,,,,,-0.0263,-0.0551,-0.1975,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.2027,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.2079,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.213,,,
,-0.1115,,,,,-0.0263,-0.0574,-0.2133,,,
,-0.1167,,,,,-0.0263,-0.0625,-0.2133,,,
,-0.1219,,,,,-0.0263,-0.0658,-0.2152,,,
,-0.127,,,,,-0.0263,-0.0658,-0.2204,,,
,-0.1322,,,,,-0.0263,-0.0658,-0.2255,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2267,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2267,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2267,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2267,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2267,,,
,-0.1301,,,,,-0.0295,-0.0689,-0.2267,,,
,-0.125,,,,,-0.0346,-0.074,-0.2267,,,
,-0.1198,,,,,-0.0393,-0.0791,-0.2267,,,
,-0.1146,,,,,-0.0342,-0.0842,-0.2267,,,
,-0.1095,,,,,-0.0291,-0.0893,-0.2267,,,
,-0.102,,,,,-0.024,-0.0898,-0.2243,,,
,-0.0916,,,,,-0.0189,-0.0847,-0.2191,,,
,-0.0813,,,,,-0.0138,-0.0796,-0.214,,,
,-0.08,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.08,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.0815,,,,,-0.0147,-0.0789,-0.2133,,,
,-0.0867,,,,,-0.0198,-0.0789,-0.2133,,,
,-0.0919,,,,,-0.0249,-0.0789,-0.2133,,,
,-0.1044,,,,,-0.0263,-0.0753,-0.2133,,,
,-0.1199,,,,,-0.0263,-0.0702,-0.2133,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2126,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2075,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2023,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0263,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0313,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0364,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0415,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0466,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0517,-0.0658,-0.2,,,
,-0.1333,,,,,-0.0485,-0.0658,-0.1958,,,
,-0.1333,,,,,-0.0434,-0.0658,-0.1907,,,
,-0.1333,,,,,-0.0395,-0.0658,-0.1867,,,
,-0.1333,,,,,-0.0395,-0.0658,-0.1867,,,
,-0.1333,,,,,-0.0395,-0.0658,-0.1867,,,
,-0.14,,,,,-0.0395,-0.0658,-0.1867,,,
,-0.1504,,,,,-0.0395,-0.0658,-0.1867,,,
,-0.1597,,,,,-0.0395,-0.0658,-0.1863,,,
,-0.1545,,,,,-0.0395,-0.0658,-0.1812,,,
,-0.1493,,,,,-0.0395,-0.0658,-0.176,,,
,-0.1416,,,,,-0.0395,-0.0658,-0.1733,,,
,-0.1313,,,,,-0.0395,-0.0658,-0.1733,,,
,-0.121,,,,,-0.0395,-0.0658,-0.1733,,,
,-0.1153,,,,,-0.0349,-0.0658,-0.1733,,,
,-0.1102,,,,,-0.0298,-0.0658,-0.1733,,,
,-0.105,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0998,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0947,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0895,,,,,-0.0263,-0.062,-0.1695,,,
,-0.0843,,,,,-0.0263,-0.0569,-0.1643,,,
,-0.0783,,,,,-0.0263,-0.0518,-0.1583,,,
,-0.068,,,,,-0.0263,-0.0467,-0.148,,,
,-0.0576,,,,,-0.0263,-0.0416,-0.1376,,,
,-0.0503,,,,,-0.0233,-0.0395,-0.1333,,,
,-0.0452,,,,,-0.0182,-0.0395,-0.1333,,,
,-0.04,,,,,-0.0131,-0.0395,-0.1333,,,
,-0.0348,,,,,-0.0081,-0.0395,-0.1282,,,
,-0.0297,,,,,-0.003,-0.0395,-0.123,,,
,-0.0245,,,,,0.0021,-0.0373,-0.12,,,
,-0.0193,,,,,0.0072,-0.0322,-0.12,,,
,-0.0142,,,,,0.0123,-0.0271,-0.12,,,
,-0.022,,,,,0.026,-0.022,-0.1157,,,
,-0.0323,,,,,0.0413,-0.0169,-0.1105,,,
,-0.0373,,,,,0.0487,-0.0145,-0.1067,,,
,-0.027,,,,,0.0334,-0.0196,-0.1067,,,
,-0.0167,,,,,0.0181,-0.0247,-0.1067,,,
,-0.0098,,,,,0.0028,-0.0298,-0.1067,,,
,-0.0047,,,,,-0.0125,-0.0349,-0.1067,,,
,0.0015,,,,,-0.0268,-0.0395,-0.1062,,,
,0.017,,,,,-0.0319,-0.0395,-0.101,,,
,0.0325,,,,,-0.037,-0.0395,-0.0958,,,
,0.04,,,,,-0.0421,-0.0447,-0.0987,,,
,0.04,,,,,-0.0472,-0.0549,-0.109,,,
,0.04,,,,,-0.0523,-0.0651,-0.1193,,,
,0.0497,,,,,-0.0622,-0.0753,-0.1248,,,
,0.06,,,,,-0.0724,-0.0855,-0.13,,,
,0.063,,,,,-0.0826,-0.0939,-0.137,,,
,0.0527,,,,,-0.0928,-0.099,-0.1473,,,
,0.0423,,,,,-0.103,-0.1041,-0.1577,,,
,0.04,,,,,-0.1013,-0.1013,-0.152,,,
,0.04,,,,,-0.0962,-0.0962,-0.1417,,,
,0.04,,,,,-0.0921,-0.0921,-0.1323,,,
,0.04,,,,,-0.0921,-0.0921,-0.1272,,,
,0.04,,,,,-0.0921,-0.0921,-0.122,,,
,0.0368,,,,,-0.0921,-0.089,-0.12,,,
,0.0317,,,,,-0.0921,-0.0839,-0.12,,,
,0.0263,,,,,-0.0919,-0.0789,-0.12,,,
,0.016,,,,,-0.0868,-0.0789,-0.12,,,
,0.0057,,,,,-0.0817,-0.0789,-0.12,,,
,-0.0117,,,,,-0.0789,-0.0789,-0.1177,,,
,-0.0375,,,,,-0.0789,-0.0789,-0.1125,,,
,-0.0633,,,,,-0.0789,-0.0789,-0.1073,,,
,-0.0712,,,,,-0.0745,-0.0789,-0.1157,,,
,-0.0763,,,,,-0.0694,-0.0789,-0.126,,,
,-0.0845,,,,,-0.0643,-0.0789,-0.1348,,,
,-0.1,,,,,-0.0592,-0.0789,-0.14,,,
,-0.1155,,,,,-0.0541,-0.0789,-0.1452,,,
,-0.12,,,,,-0.0526,-0.0789,-0.1503,,,
,-0.12,,,,,-0.0526,-0.0789,-0.1555,,,
,-0.1207,,,,,-0.052,-0.0789,-0.1607,,,
,-0.1258,,,,,-0.0469,-0.0789,-0.1658,,,
,-0.131,,,,,-0.0418,-0.0789,-0.171,,,
,-0.139,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1493,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1597,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.17,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1803,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1847,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1795,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1743,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.1692,,,,,-0.0354,-0.0789,-0.1733,,,
,-0.164,,,,,-0.0303,-0.0789,-0.1733,,,
,-0.16,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.16,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.16,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.16,,,,,-0.0263,-0.0757,-0.1767,,,
,-0.16,,,,,-0.0263,-0.0706,-0.1818,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.0658,-0.1867,,,
,-0.16,,,,,-0.0263,-0.062,-0.1828,,,
,-0.16,,,,,-0.0263,-0.0569,-0.1777,,,
,-0.16,,,,,-0.0263,-0.0526,-0.1733,,,
,-0.16,,,,,-0.0263,-0.0526,-0.1733,,,
,-0.16,,,,,-0.0263,-0.0526,-0.1733,,,
,-0.16,,,,,-0.0234,-0.0526,-0.1733,,,
,-0.16,,,,,-0.0183,-0.0526,-0.1733,,,
,-0.16,,,,,-0.0132,-0.0526,-0.1733,,,
,-0.16,,,,,-0.0132,-0.0526,-0.1682,,,
,-0.16,,,,,-0.0132,-0.0526,-0.163,,,
,-0.16,,,,,-0.0132,-0.0526,-0.16,,,
,-0.16,,,,,-0.0132,-0.0526,-0.16,,,
,-0.16,,,,,-0.0132,-0.0526,-0.16,,,
,-0.16,,,,,-0.0046,-0.0484,-0.16,,,
,-0.16,,,,,0.0056,-0.0433,-0.16,,,
,-0.1626,,,,,0.0145,-0.0369,-0.16,,,
,-0.173,,,,,0.0196,-0.0267,-0.16,,,
,-0.1833,,,,,0.0247,-0.0165,-0.16,,,
,-0.1971,,,,,0.0366,0.0006,-0.1496,,,
,-0.2126,,,,,0.0519,0.021,-0.1341,,,
,-0.23,,,,,0.0667,0.0418,-0.1176,,,
,-0.2662,,,,,0.0769,0.0673,-0.0918,,,
,-0.3024,,,,,0.0871,0.0928,-0.0659,,,
,-0.3068,,,,,0.0973,0.1262,-0.0216,,,
,-0.2809,,,,,0.1075,0.1669,0.0404,,,
,-0.2551,,,,,0.1177,0.2077,0.1024,,,
,-0.2148,,,,,0.1422,0.2533,0.1981,,,
,-0.1735,,,,,0.1677,0.2991,0.2962,,,
,-0.1286,,,,,0.1788,0.3432,0.3926,,,
,-0.0769,,,,,0.1636,0.384,0.4856,,,
,-0.0252,,,,,0.1483,0.4248,0.5786,,,
,0.0304,,,,,0.129,0.4617,0.6795,,,
,0.0872,,,,,0.1086,0.4974,0.7829,,,
,0.147,,,,,0.0902,0.535,0.8813,,,
,0.2193,,,,,0.08,0.5809,0.9588,,,
,0.2917,,,,,0.0698,0.6268,1.0363,,,
,0.364,,,,,0.0813,0.6323,1.1044,,,
,0.4363,,,,,0.1068,0.6119,1.1664,,,
,0.5082,,,,,0.1307,0.5896,1.2228,,,
,0.5651,,,,,0.1002,0.4978,1.0834,,,
,0.6219,,,,,0.0696,0.4061,0.9439,,,
,0.6695,,,,,0.0344,0.2961,0.7928,,,
,0.7056,,,,,-0.0064,0.1635,0.6275,,,
,0.7418,,,,,-0.0472,0.031,0.4622,,,
,0.6662,,,,,-0.0924,-0.1016,0.2253,,,
,0.5732,,,,,-0.1382,-0.2342,-0.0227,,,
,0.489,,,,,-0.1798,-0.3551,-0.2559,,,
,0.427,,,,,-0.2104,-0.4469,-0.4523,,,
,0.365,,,,,-0.241,-0.5386,-0.6486,,,
,0.2739,,,,,-0.2644,-0.5945,-0.7903,,,
,0.1706,,,,,-0.2848,-0.6353,-0.9092,,,
,0.0724,,,,,-0.3001,-0.666,-1.0203,,,
,0.0104,,,,,-0.2797,-0.6252,-1.0772,,,
,-0.0516,,,,,-0.2593,-0.5844,-1.134,,,
,-0.1052,,,,,-0.2445,-0.5547,-1.132,,,
,-0.1517,,,,,-0.2343,-0.5343,-1.0803,,,
,-0.1982,,,,,-0.2241,-0.5139,-1.0286,,,
,-0.2248,,,,,-0.1992,-0.4592,-0.9571,,,
,-0.2507,,,,,-0.1737,-0.4031,-0.8848,,,
,-0.2667,,,,,-0.1482,-0.3529,-0.8144,,,
,-0.2667,,,,,-0.1227,-0.3121,-0.7472,,,
,-0.2667,,,,,-0.0972,-0.2713,-0.6801,,,
,-0.2667,,,,,-0.0676,-0.2224,-0.6088,,,
,-0.2667,,,,,-0.037,-0.1714,-0.5365,,,
,-0.2644,,,,,-0.0098,-0.1215,-0.4675,,,
,-0.2541,,,,,0.0055,-0.0756,-0.4107,,,
,-0.2437,,,,,0.0208,-0.0297,-0.3539,,,
,-0.2367,,,,,0.0393,0.0031,-0.3036,,,
,-0.2315,,,,,0.0597,0.0286,-0.2571,,,
,-0.2264,,,,,0.0795,0.0538,-0.2112,,,
,-0.2212,,,,,0.0897,0.0742,-0.1751,,,
,-0.216,,,,,0.0999,0.0946,-0.1389,,,
,-0.2109,,,,,0.1126,0.1101,-0.1077,,,
,-0.2057,,,,,0.1279,0.1203,-0.0818,,,
,-0.2005,,,,,0.1431,0.1305,-0.056,,,
,-0.1954,,,,,0.131,0.127,-0.0487,,,
,-0.1902,,,,,0.1157,0.1219,-0.0435,,,
,-0.185,,,,,0.1037,0.1168,-0.0384,,,
,-0.1799,,,,,0.0986,0.1117,-0.0332,,,
,-0.1747,,,,,0.0935,0.1066,-0.028,,,
,-0.1695,,,,,0.0884,0.1015,-0.0267,,,
,-0.1644,,,,,0.0833,0.0964,-0.0267,,,
,-0.16,,,,,0.0789,0.0921,-0.0267,,,
,-0.16,,,,,0.0789,0.0921,-0.0267,,,
,-0.16,,,,,0.0789,0.0921,-0.0267,,,
,-0.16,,,,,0.0789,0.0921,-0.0267,,,
,-0.16,,,,,0.0789,0.0921,-0.0267,,,
,-0.16,,,,,0.0789,0.0921,-0.0267,,,
,-0.16,,,,,0.0789,0.087,-0.0267,,,
,-0.16,,,,,0.0789,0.0819,-0.0267,,,
,-0.16,,,,,0.0789,0.0789,-0.0267,,,
,-0.16,,,,,0.0789,0.0789,-0.0267,,,
,-0.16,,,,,0.0789,0.0789,-0.0267,,,
,-0.1686,,,,,0.0789,0.0789,-0.0224,,,
,-0.1789,,,,,0.0789,0.0789,-0.0172,,,
