I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1008,,,,,-0.1172,-0.2635,-0.227,,,
,-0.0905,,,,,-0.0917,-0.2176,-0.1805,,,
,-0.0802,,,,,-0.0662,-0.1717,-0.134,,,
,-0.0749,,,,,-0.0457,-0.1409,-0.1079,,,
,-0.0697,,,,,-0.0253,-0.1103,-0.0821,,,
,-0.0688,,,,,-0.009,-0.0839,-0.0604,,,
,-0.0739,,,,,0.0012,-0.0635,-0.0449,,,
,-0.0791,,,,,0.0114,-0.0431,-0.0294,,,
,-0.0928,,,,,0.0174,-0.0353,-0.0182,,,
,-0.1083,,,,,0.0225,-0.0302,-0.0078,,,
,-0.1187,,,,,0.0276,-0.0263,0.0013,,,
,-0.1136,,,,,0.0327,-0.0263,0.0064,,,
,-0.1084,,,,,0.0377,-0.0263,0.0116,,,
,-0.1067,,,,,0.0395,-0.0263,0.0202,,,
,-0.1067,,,,,0.0395,-0.0263,0.0305,,,
,-0.1067,,,,,0.0395,-0.0263,0.0404,,,
,-0.1067,,,,,0.0395,-0.0263,0.0456,,,
,-0.1067,,,,,0.0395,-0.0263,0.0508,,,
,-0.1041,,,,,0.0395,-0.0238,0.0611,,,
,-0.0989,,,,,0.0395,-0.0187,0.0766,,,
,-0.0937,,,,,0.0395,-0.0136,0.0921,,,
,-0.0838,,,,,0.0395,-0.0132,0.0838,,,
,-0.0735,,,,,0.0395,-0.0132,0.0735,,,
,-0.0649,,,,,0.0395,-0.0132,0.0667,,,
,-0.0598,,,,,0.0395,-0.0132,0.0667,,,
,-0.0546,,,,,0.0395,-0.0132,0.0667,,,
,-0.0572,,,,,0.0395,-0.0132,0.0667,,,
,-0.0624,,,,,0.0395,-0.0132,0.0667,,,
,-0.0685,,,,,0.0404,-0.0132,0.0667,,,
,-0.0788,,,,,0.0455,-0.0132,0.0667,,,
,-0.0892,,,,,0.0506,-0.0132,0.0667,,,
,-0.0995,,,,,0.0526,-0.0132,0.0667,,,
,-0.1098,,,,,0.0526,-0.0132,0.0667,,,
,-0.1198,,,,,0.0526,-0.0131,0.0667,,,
,-0.1095,,,,,0.0526,-0.008,0.0667,,,
,-0.0992,,,,,0.0526,-0.0029,0.0667,,,
,-0.0911,,,,,0.0548,0.0,0.0644,,,
,-0.0859,,,,,0.0599,0.0,0.0593,,,
,-0.0808,,,,,0.065,0.0,0.0541,,,
,-0.08,,,,,0.0614,0.0,0.0533,,,
,-0.08,,,,,0.0563,0.0,0.0533,,,
,-0.0786,,,,,0.0526,0.0,0.0533,,,
,-0.0734,,,,,0.0526,0.0,0.0533,,,
,-0.0683,,,,,0.0526,0.0,0.0533,,,
,-0.0595,,,,,0.0526,0.0,0.0533,,,
,-0.0492,,,,,0.0526,0.0,0.0533,,,
,-0.0406,,,,,0.0521,0.0,0.0533,,,
,-0.0457,,,,,0.047,0.0,0.0533,,,
,-0.0509,,,,,0.0419,0.0,0.0533,,,
,-0.0643,,,,,0.0395,0.0027,0.0533,,,
,-0.085,,,,,0.0395,0.0078,0.0533,,,
,-0.1056,,,,,0.0395,0.0129,0.0533,,,
,-0.0969,,,,,0.0395,0.0132,0.0533,,,
,-0.0865,,,,,0.0395,0.0132,0.0533,,,
,-0.08,,,,,0.0395,0.0132,0.0533,,,
,-0.08,,,,,0.0395,0.0132,0.0533,,,
,-0.08,,,,,0.0395,0.0132,0.0533,,,
,-0.0759,,,,,0.0395,0.0132,0.0533,,,
,-0.0708,,,,,0.0395,0.0132,0.0533,,,
,-0.0667,,,,,0.0395,0.0142,0.0523,,,
,-0.0667,,,,,0.0395,0.0193,0.0471,,,
,-0.0667,,,,,0.0395,0.0244,0.0419,,,
,-0.0667,,,,,0.0395,0.0263,0.04,,,
,-0.0667,,,,,0.0395,0.0263,0.04,,,
,-0.0667,,,,,0.0395,0.0263,0.04,,,
,-0.0667,,,,,0.0395,0.0263,0.04,,,
,-0.0667,,,,,0.0395,0.0263,0.04,,,
,-0.0643,,,,,0.0371,0.0263,0.04,,,
,-0.0591,,,,,0.032,0.0263,0.04,,,
,-0.0539,,,,,0.0269,0.0263,0.04,,,
,-0.0488,,,,,0.0263,0.0263,0.04,,,
,-0.0436,,,,,0.0263,0.0263,0.04,,,
,-0.0369,,,,,0.0263,0.0263,0.0416,,,
,-0.0265,,,,,0.0263,0.0263,0.0467,,,
,-0.0162,,,,,0.0263,0.0263,0.0519,,,
,-0.0133,,,,,0.0263,0.03,0.0533,,,
,-0.0133,,,,,0.0263,0.0351,0.0533,,,
,-0.0126,,,,,0.0263,0.0402,0.0548,,,
,-0.0074,,,,,0.0263,0.0453,0.0651,,,
,-0.0023,,,,,0.0263,0.0504,0.0755,,,
,0.0087,,,,,0.0235,0.0584,0.0858,,,
,0.0242,,,,,0.0184,0.0686,0.0961,,,
,0.0397,,,,,0.0133,0.0787,0.1065,,,
,0.0197,,,,,0.0132,0.069,0.0965,,,
,-0.0009,,,,,0.0132,0.0588,0.0862,,,
,-0.0071,,,,,0.0132,0.0567,0.0841,,,
,0.0084,,,,,0.0132,0.0669,0.0945,,,
,0.0239,,,,,0.0132,0.0771,0.1048,,,
,0.0478,,,,,0.0132,0.0831,0.1151,,,
,0.0736,,,,,0.0132,0.0882,0.1255,,,
,0.0884,,,,,0.0132,0.0933,0.1309,,,
,0.0677,,,,,0.0132,0.0984,0.1205,,,
,0.0471,,,,,0.0132,0.1035,0.1102,,,
,0.04,,,,,0.0098,0.1053,0.1101,,,
,0.04,,,,,0.0047,0.1053,0.1152,,,
,0.0408,,,,,-0.0004,0.1053,0.1208,,,
,0.0511,,,,,-0.0055,0.1053,0.1311,,,
,0.0615,,,,,-0.0106,0.1053,0.1415,,,
,0.0692,,,,,-0.0157,0.1053,0.1492,,,
,0.0744,,,,,-0.0208,0.1053,0.1544,,,
,0.0796,,,,,-0.0259,0.1053,0.1596,,,
,0.0895,,,,,-0.031,0.1053,0.1695,,,
,0.0998,,,,,-0.0361,0.1053,0.1798,,,
,0.1067,,,,,-0.0412,0.107,0.1884,,,
,0.1067,,,,,-0.0463,0.1121,0.1936,,,
,0.1067,,,,,-0.0514,0.1172,0.1987,,,
,0.1106,,,,,-0.0526,0.1223,0.2078,,,
,0.1157,,,,,-0.0526,0.1274,0.2181,,,
,0.1209,,,,,-0.0526,0.1316,0.2284,,,
,0.1261,,,,,-0.0526,0.1316,0.2388,,,
,0.1312,,,,,-0.0526,0.1316,0.2491,,,
,0.1394,,,,,-0.0526,0.1346,0.2533,,,
,0.1498,,,,,-0.0526,0.1397,0.2533,,,
,0.1601,,,,,-0.0526,0.1447,0.2534,,,
,0.1704,,,,,-0.0526,0.1447,0.2586,,,
,0.1808,,,,,-0.0526,0.1447,0.2637,,,
,0.1889,,,,,-0.0526,0.1491,0.2711,,,
,0.1941,,,,,-0.0526,0.1593,0.2814,,,
,0.1992,,,,,-0.0526,0.1695,0.2918,,,
,0.2088,,,,,-0.057,0.1624,0.2846,,,
,0.2191,,,,,-0.0621,0.1522,0.2742,,,
,0.2239,,,,,-0.0672,0.1434,0.2653,,,
,0.2136,,,,,-0.0723,0.1383,0.2601,,,
,0.2032,,,,,-0.0774,0.1332,0.2549,,,
,0.2,,,,,-0.0789,0.1316,0.2498,,,
,0.2,,,,,-0.0789,0.1316,0.2446,,,
,0.1994,,,,,-0.0784,0.1316,0.2394,,,
,0.1943,,,,,-0.0733,0.1316,0.2343,,,
,0.1891,,,,,-0.0682,0.1316,0.2291,,,
,0.1812,,,,,-0.0658,0.1289,0.2239,,,
,0.1709,,,,,-0.0658,0.1238,0.2188,,,
,0.1606,,,,,-0.0658,0.1187,0.2136,,,
,0.1502,,,,,-0.0658,0.1184,0.2133,,,
,0.1399,,,,,-0.0658,0.1184,0.2133,,,
,0.1315,,,,,-0.0639,0.1166,0.2115,,,
,0.1263,,,,,-0.0588,0.1115,0.2063,,,
,0.1211,,,,,-0.0537,0.1064,0.2011,,,
,0.124,,,,,-0.0526,0.1013,0.1919,,,
,0.1292,,,,,-0.0526,0.0962,0.1816,,,
,0.1375,,,,,-0.0516,0.0911,0.1702,,,
,0.1582,,,,,-0.0465,0.086,0.1547,,,
,0.1789,,,,,-0.0414,0.0809,0.1392,,,
,0.1674,,,,,-0.0395,0.0726,0.1269,,,
,0.1364,,,,,-0.0395,0.0624,0.1166,,,
,0.1058,,,,,-0.0393,0.0524,0.106,,,
,0.0851,,,,,-0.0342,0.0473,0.0905,,,
,0.0645,,,,,-0.0291,0.0422,0.075,,,
,0.0486,,,,,-0.024,0.0371,0.0619,,,
,0.0382,,,,,-0.0189,0.032,0.0516,,,
,0.0279,,,,,-0.0138,0.0269,0.0412,,,
,0.0176,,,,,-0.0042,0.0218,0.0355,,,
,0.0072,,,,,0.006,0.0167,0.0303,,,
,0.0093,,,,,0.0162,0.0132,0.0236,,,
,0.0403,,,,,0.0264,0.0132,0.0132,,,
,0.0713,,,,,0.0366,0.0132,0.0029,,,
,0.0652,,,,,0.0395,0.0132,-0.0037,,,
,0.0445,,,,,0.0395,0.0132,-0.0089,,,
,0.0231,,,,,0.0402,0.0125,-0.0148,,,
,-0.0027,,,,,0.0453,0.0074,-0.0251,,,
,-0.0285,,,,,0.0504,0.0023,-0.0354,,,
,-0.0429,,,,,0.0498,-0.0057,-0.0429,,,
,-0.048,,,,,0.0447,-0.0159,-0.048,,,
,-0.0532,,,,,0.0396,-0.0261,-0.0532,,,
,-0.0533,,,,,0.0395,-0.0313,-0.0584,,,
,-0.0533,,,,,0.0395,-0.0364,-0.0635,,,
,-0.0493,,,,,0.0375,-0.0415,-0.0667,,,
,-0.0389,,,,,0.0324,-0.0466,-0.0667,,,
,-0.0286,,,,,0.0273,-0.0517,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0303,,,,,0.0263,-0.0538,-0.0679,,,
,-0.0458,,,,,0.0263,-0.0589,-0.073,,,
,-0.0613,,,,,0.0263,-0.064,-0.0782,,,
,-0.0768,,,,,0.0263,-0.0691,-0.0834,,,
,-0.0923,,,,,0.0263,-0.0742,-0.0885,,,
,-0.1063,,,,,0.0259,-0.0786,-0.0933,,,
,-0.1011,,,,,0.0209,-0.0735,-0.0933,,,
,-0.096,,,,,0.0158,-0.0684,-0.0933,,,
,-0.0908,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0856,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0805,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0753,,,,,0.0132,-0.0658,-0.0839,,,
,-0.0701,,,,,0.0132,-0.0658,-0.0736,,,
,-0.0667,,,,,0.0148,-0.0641,-0.0667,,,
,-0.0667,,,,,0.0199,-0.059,-0.0667,,,
,-0.0667,,,,,0.025,-0.0539,-0.0667,,,
,-0.0667,,,,,0.0301,-0.0526,-0.0628,,,
,-0.0667,,,,,0.0352,-0.0526,-0.0576,,,
,-0.0649,,,,,0.0386,-0.0526,-0.0525,,,
,-0.0546,,,,,0.0335,-0.0526,-0.0473,,,
,-0.0443,,,,,0.0284,-0.0526,-0.0421,,,
,-0.043,,,,,0.0263,-0.0526,-0.04,,,
,-0.0482,,,,,0.0263,-0.0526,-0.04,,,
,-0.0534,,,,,0.0263,-0.0526,-0.04,,,
,-0.0637,,,,,0.0212,-0.0475,-0.0348,,,
,-0.0741,,,,,0.0161,-0.0424,-0.0296,,,
,-0.0778,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0726,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0675,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0623,,,,,0.0132,-0.0395,-0.0223,,,
,-0.0571,,,,,0.0132,-0.0395,-0.0171,,,
,-0.0533,,,,,0.0118,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0067,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0016,-0.0395,-0.0133,,,
,-0.0498,,,,,0.0,-0.0395,-0.0133,,,
,-0.0446,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.0346,,,,,0.0027,-0.0395,-0.0133,,,
,-0.0243,,,,,0.0078,-0.0395,-0.0133,,,
,-0.0139,,,,,0.0129,-0.0395,-0.0133,,,
,-0.0231,,,,,0.0132,-0.0395,-0.0085,,,
,-0.0334,,,,,0.0132,-0.0395,-0.0033,,,
,-0.0381,,,,,0.0132,-0.0395,0.0,,,
,-0.033,,,,,0.0132,-0.0395,0.0,,,
,-0.0278,,,,,0.0132,-0.0395,0.0,,,
,-0.0106,,,,,0.0132,-0.0395,0.0,,,
,0.0101,,,,,0.0132,-0.0395,0.0,,,
,0.0256,,,,,0.0132,-0.0395,0.0,,,
,0.0205,,,,,0.0132,-0.0395,0.0,,,
,0.0153,,,,,0.0132,-0.0395,0.0,,,
,0.007,,,,,0.0132,-0.0395,0.0,,,
,-0.0034,,,,,0.0132,-0.0395,0.0,,,
,-0.0135,,,,,0.0132,-0.0395,0.0,,,
,-0.0187,,,,,0.0132,-0.0395,0.0,,,
,-0.0239,,,,,0.0132,-0.0395,0.0,,,
,-0.029,,,,,0.0132,-0.0395,0.0,,,
,-0.0342,,,,,0.0132,-0.0395,0.0,,,
,-0.0394,,,,,0.0132,-0.0395,0.0,,,
,-0.04,,,,,0.0132,-0.0395,0.0,,,
,-0.04,,,,,0.0132,-0.0395,0.0,,,
,-0.04,,,,,0.0132,-0.0395,0.0,,,
,-0.04,,,,,0.0132,-0.0395,0.0,,,
,-0.04,,,,,0.0132,-0.0395,0.0,,,
,-0.0437,,,,,0.0132,-0.0431,0.0074,,,
,-0.0489,,,,,0.0132,-0.0482,0.0177,,,
,-0.0533,,,,,0.0132,-0.0526,0.026,,,
,-0.0533,,,,,0.0132,-0.0526,0.0208,,,
,-0.0533,,,,,0.0132,-0.0526,0.0156,,,
,-0.0533,,,,,0.0132,-0.0526,0.0105,,,
,-0.0533,,,,,0.0132,-0.0526,0.0053,,,
,-0.0533,,,,,0.0132,-0.0526,0.0001,,,
,-0.0483,,,,,0.0132,-0.0526,0.0,,,
,-0.0431,,,,,0.0132,-0.0526,0.0,,,
,-0.04,,,,,0.0132,-0.0546,0.0,,,
,-0.04,,,,,0.0132,-0.0597,0.0,,,
,-0.04,,,,,0.0132,-0.0648,0.0,,,
,-0.04,,,,,0.0132,-0.0658,0.0,,,
,-0.04,,,,,0.0132,-0.0658,0.0,,,
,-0.0388,,,,,0.0132,-0.0658,0.0,,,
,-0.0337,,,,,0.0132,-0.0658,0.0,,,
,-0.0285,,,,,0.0132,-0.0658,0.0,,,
,-0.0267,,,,,0.0132,-0.0625,0.0,,,
,-0.0267,,,,,0.0132,-0.0574,0.0,,,
,-0.0253,,,,,0.0135,-0.0526,0.0003,,,
,-0.0046,,,,,0.0186,-0.0526,0.0055,,,
,0.0161,,,,,0.0237,-0.0526,0.0107,,,
,0.0141,,,,,0.0313,-0.0526,0.0184,,,
,-0.0117,,,,,0.0415,-0.0526,0.0287,,,
,-0.0376,,,,,0.0517,-0.0526,0.039,,,
,-0.054,,,,,0.0434,-0.0572,0.0306,,,
,-0.0695,,,,,0.0332,-0.0623,0.0203,,,
,-0.0817,,,,,0.0263,-0.0658,0.01,,,
,-0.0868,,,,,0.0263,-0.0658,-0.0004,,,
,-0.092,,,,,0.0263,-0.0658,-0.0107,,,
,-0.0933,,,,,0.0225,-0.0696,-0.0172,,,
,-0.0933,,,,,0.0174,-0.0747,-0.0223,,,
,-0.0925,,,,,0.0132,-0.0789,-0.0267,,,
,-0.0873,,,,,0.0132,-0.0789,-0.0267,,,
,-0.0822,,,,,0.0132,-0.0789,-0.0267,,,
,-0.08,,,,,0.0191,-0.076,-0.0267,,,
,-0.08,,,,,0.0293,-0.0709,-0.0267,,,
,-0.08,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0903,,,,,0.0344,-0.0658,-0.0267,,,
,-0.1007,,,,,0.0293,-0.0658,-0.0267,,,
,-0.1045,,,,,0.0242,-0.0658,-0.0267,,,
,-0.0993,,,,,0.0191,-0.0658,-0.0267,,,
,-0.0942,,,,,0.014,-0.0658,-0.0267,,,
,-0.089,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0838,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0787,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0735,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0683,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0653,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0602,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0551,-0.0267,,,
,-0.064,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0588,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0537,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0084,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0033,-0.0526,-0.0267,,,
,-0.0552,,,,,0.0,-0.0544,-0.0285,,,
,-0.0603,,,,,0.0,-0.0595,-0.0337,,,
,-0.0655,,,,,0.0,-0.0646,-0.0388,,,
,-0.0707,,,,,0.0,-0.0658,-0.04,,,
,-0.0758,,,,,0.0,-0.0658,-0.04,,,
,-0.076,,,,,-0.002,-0.0658,-0.039,,,
,-0.0553,,,,,-0.0122,-0.0658,-0.0338,,,
,-0.0347,,,,,-0.0224,-0.0658,-0.0287,,,
,-0.0077,,,,,-0.0232,-0.0658,-0.0267,,,
,0.0233,,,,,-0.0181,-0.0658,-0.0267,,,
,0.0525,,,,,-0.013,-0.0658,-0.0267,,,
,0.0267,,,,,-0.0079,-0.0658,-0.0267,,,
,0.0008,,,,,-0.0028,-0.0658,-0.0267,,,
,-0.018,,,,,0.0,-0.0658,-0.0267,,,
,-0.0283,,,,,0.0,-0.0658,-0.0267,,,
,-0.0387,,,,,0.0,-0.0658,-0.0267,,,
,-0.04,,,,,0.0044,-0.0658,-0.0267,,,
,-0.04,,,,,0.0095,-0.0658,-0.0267,,,
,-0.031,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0,,,,,0.0132,-0.0658,-0.0267,,,
,0.031,,,,,0.0132,-0.0658,-0.0267,,,
,0.0217,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0041,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0293,,,,,0.0132,-0.0658,-0.0267,,,
,-0.05,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0706,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0715,,,,,0.0132,-0.0658,-0.0267,,,
,-0.056,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0405,,,,,0.0132,-0.0658,-0.0267,,,
,-0.04,,,,,0.0132,-0.0658,-0.0267,,,
,-0.04,,,,,0.0132,-0.0658,-0.0267,,,
,-0.042,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0472,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0523,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0616,,,,,0.0091,-0.0658,-0.0225,,,
,-0.072,,,,,0.004,-0.0658,-0.0173,,,
,-0.0788,,,,,0.0,-0.0658,-0.0133,,,
,-0.0737,,,,,0.0,-0.0658,-0.0133,,,
,-0.0685,,,,,0.0,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0,-0.0625,-0.0133,,,
,-0.0667,,,,,0.0,-0.0574,-0.0133,,,
,-0.0663,,,,,0.0,-0.0526,-0.013,,,
,-0.0612,,,,,0.0,-0.0526,-0.0078,,,
,-0.056,,,,,0.0,-0.0526,-0.0027,,,
,-0.0533,,,,,0.0025,-0.0526,0.0025,,,
,-0.0533,,,,,0.0076,-0.0526,0.0077,,,
,-0.0533,,,,,0.0127,-0.0526,0.0128,,,
,-0.0487,,,,,0.0132,-0.0526,0.0087,,,
,-0.0435,,,,,0.0132,-0.0526,0.0035,,,
,-0.0383,,,,,0.0132,-0.051,0.0,,,
,-0.0332,,,,,0.0132,-0.0459,0.0,,,
,-0.028,,,,,0.0132,-0.0408,0.0,,,
,-0.019,,,,,0.0169,-0.0395,-0.0038,,,
,-0.0087,,,,,0.022,-0.0395,-0.009,,,
,0.0016,,,,,0.0279,-0.0395,-0.0133,,,
,0.012,,,,,0.0381,-0.0395,-0.0133,,,
,0.0223,,,,,0.0483,-0.0395,-0.0133,,,
,0.0326,,,,,0.0467,-0.0395,-0.0103,,,
,0.043,,,,,0.0365,-0.0395,-0.0052,,,
,0.0533,,,,,0.0263,-0.0395,-0.0,,,
,0.0533,,,,,0.0162,-0.0395,0.0,,,
,0.0533,,,,,0.006,-0.0395,0.0,,,
,0.0533,,,,,-0.0064,-0.0437,0.0043,,,
,0.0533,,,,,-0.0217,-0.0539,0.0146,,,
,0.0533,,,,,-0.037,-0.0641,0.025,,,
,0.0792,,,,,-0.0437,-0.0658,0.0224,,,
,0.1102,,,,,-0.0488,-0.0658,0.0172,,,
,0.1254,,,,,-0.0526,-0.0671,0.012,,,
,0.0944,,,,,-0.0526,-0.0722,0.0069,,,
,0.0634,,,,,-0.0526,-0.0773,0.0017,,,
,0.0464,,,,,-0.0526,-0.0824,-0.007,,,
,0.036,,,,,-0.0526,-0.0875,-0.0173,,,
,0.0262,,,,,-0.0526,-0.0926,-0.0271,,,
,0.021,,,,,-0.0526,-0.0977,-0.0323,,,
,0.0159,,,,,-0.0526,-0.1028,-0.0375,,,
,0.0107,,,,,-0.0526,-0.1053,-0.04,,,
,0.0055,,,,,-0.0526,-0.1053,-0.04,,,
,0.0004,,,,,-0.0526,-0.1053,-0.04,,,
,-0.0048,,,,,-0.0479,-0.1005,-0.04,,,
,-0.01,,,,,-0.0428,-0.0954,-0.04,,,
,-0.017,,,,,-0.0395,-0.0921,-0.04,,,
,-0.0273,,,,,-0.0395,-0.0921,-0.04,,,
,-0.0376,,,,,-0.0395,-0.0921,-0.04,,,
,-0.048,,,,,-0.0395,-0.0921,-0.036,,,
,-0.0583,,,,,-0.0395,-0.0921,-0.0309,,,
,-0.0676,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.0728,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.078,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0921,-0.0267,,,
,-0.08,,,,,-0.0393,-0.092,-0.0267,,,
,-0.08,,,,,-0.0342,-0.0869,-0.0267,,,
,-0.08,,,,,-0.0291,-0.0818,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0755,,,,,-0.0263,-0.0789,-0.0222,,,
,-0.0704,,,,,-0.0263,-0.0789,-0.017,,,
,-0.0681,,,,,-0.0249,-0.0789,-0.0133,,,
,-0.0733,,,,,-0.0198,-0.0789,-0.0133,,,
,-0.0785,,,,,-0.0147,-0.0789,-0.0133,,,
,-0.0873,,,,,-0.0132,-0.0789,-0.0061,,,
,-0.0976,,,,,-0.0132,-0.0789,0.0043,,,
,-0.106,,,,,-0.0132,-0.0783,0.0146,,,
,-0.1009,,,,,-0.0132,-0.0732,0.0249,,,
,-0.0957,,,,,-0.0132,-0.0681,0.0353,,,
,-0.0933,,,,,-0.0132,-0.0658,0.0372,,,
,-0.0933,,,,,-0.0132,-0.0658,0.032,,,
,-0.0933,,,,,-0.0132,-0.0658,0.0269,,,
,-0.0884,,,,,-0.0083,-0.0658,0.0217,,,
,-0.0832,,,,,-0.0032,-0.0658,0.0165,,,
,-0.08,,,,,0.0019,-0.0638,0.0133,,,
,-0.08,,,,,0.007,-0.0587,0.0133,,,
,-0.08,,,,,0.0121,-0.0537,0.0133,,,
,-0.08,,,,,0.0213,-0.0526,0.0175,,,
,-0.08,,,,,0.0315,-0.0526,0.0226,,,
,-0.0823,,,,,0.0439,-0.0482,0.0278,,,
,-0.0926,,,,,0.0643,-0.0278,0.033,,,
,-0.1029,,,,,0.0847,-0.0074,0.0381,,,
,-0.1298,,,,,0.0954,0.013,0.0499,,,
,-0.1659,,,,,0.1005,0.0334,0.0654,,,
,-0.1982,,,,,0.1064,0.055,0.083,,,
,-0.1672,,,,,0.1268,0.0958,0.1347,,,
,-0.1362,,,,,0.1472,0.1366,0.1863,,,
,-0.088,,,,,0.1506,0.1992,0.2478,,,
,-0.0208,,,,,0.1353,0.2859,0.3202,,,
,0.0464,,,,,0.12,0.3726,0.3925,,,
,0.1413,,,,,0.0727,0.3405,0.4648,,,
,0.2395,,,,,0.0217,0.2946,0.5372,,,
,0.3474,,,,,-0.0405,0.2326,0.6046,,,
,0.4766,,,,,-0.1272,0.1357,0.6614,,,
,0.6057,,,,,-0.2138,0.0389,0.7183,,,
,0.7387,,,,,-0.308,-0.0955,0.6498,,,
,0.873,,,,,-0.4049,-0.2433,0.5362,,,
,0.9747,,,,,-0.4994,-0.3857,0.4209,,,
,0.8972,,,,,-0.581,-0.4978,0.2969,,,
,0.8198,,,,,-0.6625,-0.61,0.1729,,,
,0.7304,,,,,-0.6711,-0.7105,0.0223,,,
,0.6323,,,,,-0.6252,-0.8023,-0.1482,,,
,0.5341,,,,,-0.5793,-0.894,-0.3187,,,
,0.4308,,,,,-0.5385,-0.9403,-0.4277,,,
,0.3275,,,,,-0.4977,-0.9862,-0.5361,,,
,0.2242,,,,,-0.4632,-0.988,-0.634,,,
,0.1208,,,,,-0.4377,-0.9268,-0.7167,,,
,0.0175,,,,,-0.4122,-0.8656,-0.7993,,,
,-0.03,,,,,-0.3825,-0.8002,-0.7404,,,
,-0.0662,,,,,-0.3519,-0.7339,-0.6525,,,
,-0.0998,,,,,-0.3213,-0.6689,-0.5738,,,
,-0.1256,,,,,-0.2907,-0.6077,-0.5221,,,
,-0.1515,,,,,-0.2601,-0.5466,-0.4704,,,
,-0.1462,,,,,-0.2295,-0.4854,-0.4153,,,
,-0.1255,,,,,-0.1989,-0.4242,-0.3585,,,
,-0.1058,,,,,-0.1688,-0.3644,-0.3026,,,
,-0.0954,,,,,-0.1433,-0.3185,-0.2561,,,
,-0.0851,,,,,-0.1178,-0.2726,-0.2096,,,
,-0.0774,,,,,-0.0949,-0.2293,-0.1657,,,
,-0.0722,,,,,-0.0745,-0.1885,-0.1244,,,
,-0.067,,,,,-0.0541,-0.1477,-0.083,,,
,-0.0715,,,,,-0.0337,-0.1258,-0.0656,,,
,-0.0766,,,,,-0.0133,-0.1054,-0.0501,,,
,-0.0818,,,,,0.0018,-0.0868,-0.0364,,,
,-0.087,,,,,0.0069,-0.0715,-0.0261,,,
,-0.0921,,,,,0.012,-0.0562,-0.0158,,,
,-0.0933,,,,,0.0171,-0.0487,-0.0054,,,
,-0.0933,,,,,0.0222,-0.0436,0.0049,,,
,-0.0933,,,,,0.0273,-0.0395,0.0143,,,
,-0.0933,,,,,0.0324,-0.0395,0.0195,,,
,-0.0933,,,,,0.0375,-0.0395,0.0246,,,
,-0.0933,,,,,0.0395,-0.0364,0.0298,,,
,-0.0933,,,,,0.0395,-0.0313,0.035,,,
,-0.0933,,,,,0.0395,-0.0263,0.0401,,,
,-0.0933,,,,,0.0395,-0.0263,0.0453,,,
,-0.0933,,,,,0.0395,-0.0263,0.0505,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
