I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0526,-0.0132,-0.0172,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0129,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0077,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0026,,,
,-0.0507,,,,,0.0526,-0.0132,0.0,,,
,-0.0456,,,,,0.0526,-0.0132,0.0,,,
,-0.0404,,,,,0.0526,-0.0132,0.0,,,
,-0.04,,,,,0.0526,-0.0132,0.0048,,,
,-0.04,,,,,0.0526,-0.0132,0.0099,,,
,-0.04,,,,,0.0526,-0.0132,0.0133,,,
,-0.04,,,,,0.0526,-0.0132,0.0133,,,
,-0.04,,,,,0.0526,-0.0132,0.0133,,,
,-0.0283,,,,,0.0526,-0.0093,0.0133,,,
,-0.0128,,,,,0.0526,-0.0042,0.0133,,,
,0.0037,,,,,0.0517,0.0,0.0152,,,
,0.0243,,,,,0.0466,0.0,0.0255,,,
,0.045,,,,,0.0415,0.0,0.0358,,,
,0.0441,,,,,0.0395,0.0,0.0338,,,
,0.0286,,,,,0.0395,0.0,0.0235,,,
,0.0132,,,,,0.0395,-0.0001,0.0133,,,
,0.0028,,,,,0.0395,-0.0052,0.0133,,,
,-0.0075,,,,,0.0395,-0.0103,0.0133,,,
,-0.0178,,,,,0.0395,-0.0132,0.0133,,,
,-0.0282,,,,,0.0395,-0.0132,0.0133,,,
,-0.0385,,,,,0.0395,-0.0132,0.0133,,,
,-0.0356,,,,,0.0438,-0.0132,0.0177,,,
,-0.0304,,,,,0.0489,-0.0132,0.0229,,,
,-0.0253,,,,,0.0554,-0.0132,0.0281,,,
,-0.0201,,,,,0.0656,-0.0132,0.0332,,,
,-0.0149,,,,,0.0758,-0.0132,0.0384,,,
,-0.0062,,,,,0.0719,-0.0132,0.04,,,
,0.0042,,,,,0.0617,-0.0132,0.04,,,
,0.0122,,,,,0.0521,-0.0132,0.04,,,
,0.0018,,,,,0.047,-0.0132,0.04,,,
,-0.0085,,,,,0.0419,-0.0132,0.04,,,
,-0.0188,,,,,0.0395,-0.0105,0.04,,,
,-0.0291,,,,,0.0395,-0.0054,0.04,,,
,-0.0395,,,,,0.0395,-0.0003,0.04,,,
,-0.0302,,,,,0.0395,0.0,0.0449,,,
,-0.0199,,,,,0.0395,0.0,0.0501,,,
,-0.0095,,,,,0.0395,0.0,0.0514,,,
,0.0008,,,,,0.0395,0.0,0.0463,,,
,0.0111,,,,,0.0395,0.0,0.0411,,,
,0.0256,,,,,0.0355,0.004,0.04,,,
,0.0411,,,,,0.0304,0.0091,0.04,,,
,0.0501,,,,,0.0263,0.0132,0.04,,,
,0.0346,,,,,0.0263,0.0132,0.04,,,
,0.0191,,,,,0.0263,0.0132,0.04,,,
,0.0069,,,,,0.0263,0.0132,0.04,,,
,-0.0035,,,,,0.0263,0.0132,0.04,,,
,-0.0133,,,,,0.0263,0.0132,0.04,,,
,-0.0133,,,,,0.0263,0.0132,0.04,,,
,-0.0133,,,,,0.0263,0.0132,0.04,,,
,-0.0181,,,,,0.0263,0.0108,0.0376,,,
,-0.0285,,,,,0.0263,0.0057,0.0324,,,
,-0.0388,,,,,0.0263,0.0006,0.0273,,,
,-0.0491,,,,,0.0263,-0.0045,0.0267,,,
,-0.0595,,,,,0.0263,-0.0096,0.0267,,,
,-0.0635,,,,,0.0263,-0.0147,0.0267,,,
,-0.0532,,,,,0.0263,-0.0198,0.0267,,,
,-0.0429,,,,,0.0263,-0.0249,0.0267,,,
,-0.0363,,,,,0.0263,-0.0263,0.0229,,,
,-0.0311,,,,,0.0263,-0.0263,0.0178,,,
,-0.0259,,,,,0.027,-0.0263,0.0133,,,
,-0.0208,,,,,0.0321,-0.0263,0.0133,,,
,-0.0156,,,,,0.0372,-0.0263,0.0133,,,
,-0.0162,,,,,0.0395,-0.0263,0.0104,,,
,-0.0214,,,,,0.0395,-0.0263,0.0053,,,
,-0.0266,,,,,0.0395,-0.0263,0.0001,,,
,-0.0368,,,,,0.0445,-0.0263,0.0,,,
,-0.0471,,,,,0.0496,-0.0263,0.0,,,
,-0.0513,,,,,0.0506,-0.0263,0.0,,,
,-0.0461,,,,,0.0455,-0.0263,0.0,,,
,-0.0409,,,,,0.0404,-0.0263,0.0,,,
,-0.0315,,,,,0.0395,-0.0263,0.0,,,
,-0.0212,,,,,0.0395,-0.0263,0.0,,,
,-0.0121,,,,,0.0383,-0.0263,0.0,,,
,-0.0069,,,,,0.0332,-0.0263,0.0,,,
,-0.0018,,,,,0.0281,-0.0263,0.0,,,
,-0.0068,,,,,0.0263,-0.0263,0.0,,,
,-0.0171,,,,,0.0263,-0.0263,0.0,,,
,-0.0275,,,,,0.0263,-0.0263,-0.0004,,,
,-0.0378,,,,,0.0263,-0.0263,-0.0056,,,
,-0.0481,,,,,0.0263,-0.0263,-0.0107,,,
,-0.0559,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0611,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0662,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.031,-0.0181,,,
,-0.0667,,,,,0.0263,-0.0361,-0.0232,,,
,-0.0632,,,,,0.0246,-0.0395,-0.0267,,,
,-0.0529,,,,,0.0195,-0.0395,-0.0267,,,
,-0.0425,,,,,0.0144,-0.0395,-0.0267,,,
,-0.0439,,,,,0.017,-0.0395,-0.0267,,,
,-0.0491,,,,,0.0221,-0.0395,-0.0267,,,
,-0.056,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0715,,,,,0.0263,-0.0395,-0.0267,,,
,-0.087,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0842,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0687,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0481,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0429,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0422,,,,,0.0263,-0.0395,-0.0244,,,
,-0.0474,,,,,0.0263,-0.0395,-0.0193,,,
,-0.0526,,,,,0.0263,-0.0395,-0.0141,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0139,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0191,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0242,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0484,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0433,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0303,-0.0355,-0.0267,,,
,-0.04,,,,,0.0354,-0.0304,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0295,-0.0267,,,
,-0.04,,,,,0.0395,-0.0346,-0.0267,,,
,-0.0402,,,,,0.0395,-0.0395,-0.0265,,,
,-0.0454,,,,,0.0395,-0.0395,-0.0213,,,
,-0.0505,,,,,0.0395,-0.0395,-0.0161,,,
,-0.0581,,,,,0.0442,-0.0395,-0.0133,,,
,-0.0684,,,,,0.0544,-0.0395,-0.0133,,,
,-0.0788,,,,,0.0646,-0.0395,-0.0133,,,
,-0.08,,,,,0.0613,-0.0395,-0.0133,,,
,-0.08,,,,,0.0562,-0.0395,-0.0133,,,
,-0.08,,,,,0.0511,-0.0395,-0.0133,,,
,-0.08,,,,,0.046,-0.0395,-0.0133,,,
,-0.08,,,,,0.0409,-0.0395,-0.0133,,,
,-0.0763,,,,,0.0395,-0.0358,-0.0133,,,
,-0.0711,,,,,0.0395,-0.0307,-0.0133,,,
,-0.0667,,,,,0.0395,-0.027,-0.0126,,,
,-0.0667,,,,,0.0395,-0.0321,-0.0075,,,
,-0.0667,,,,,0.0395,-0.0372,-0.0023,,,
,-0.0667,,,,,0.0395,-0.0423,-0.0029,,,
,-0.0667,,,,,0.0395,-0.0474,-0.008,,,
,-0.0667,,,,,0.0395,-0.0525,-0.0132,,,
,-0.0616,,,,,0.0395,-0.0576,-0.0133,,,
,-0.0565,,,,,0.0395,-0.0627,-0.0133,,,
,-0.0513,,,,,0.0375,-0.0658,-0.0154,,,
,-0.0461,,,,,0.0324,-0.0658,-0.0205,,,
,-0.041,,,,,0.0273,-0.0658,-0.0257,,,
,-0.0442,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0494,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0557,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0661,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0764,,,,,0.0263,-0.0658,-0.0267,,,
,-0.08,,,,,0.0263,-0.0658,-0.0267,,,
,-0.08,,,,,0.0263,-0.0658,-0.0267,,,
,-0.08,,,,,0.0263,-0.0658,-0.0267,,,
,-0.08,,,,,0.0263,-0.0658,-0.0267,,,
,-0.08,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0775,,,,,0.0288,-0.0658,-0.0267,,,
,-0.0723,,,,,0.0339,-0.0658,-0.0267,,,
,-0.0671,,,,,0.039,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0658,-0.025,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0198,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0146,,,
,-0.0667,,,,,0.0357,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0306,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0151,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0254,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0357,,,
,-0.0667,,,,,0.0263,-0.0628,-0.043,,,
,-0.0667,,,,,0.0263,-0.0577,-0.0482,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0511,,,
,-0.0667,,,,,0.0263,-0.0526,-0.046,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0408,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0656,,,,,0.0263,-0.0526,-0.04,,,
,-0.0553,,,,,0.0263,-0.0526,-0.04,,,
,-0.0449,,,,,0.0263,-0.0526,-0.04,,,
,-0.0373,,,,,0.0263,-0.0526,-0.04,,,
,-0.0321,,,,,0.0263,-0.0526,-0.04,,,
,-0.027,,,,,0.0263,-0.0526,-0.04,,,
,-0.0315,,,,,0.0263,-0.0526,-0.0351,,,
,-0.0367,,,,,0.0263,-0.0526,-0.03,,,
,-0.0437,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0541,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0644,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0787,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0942,,,,,0.0263,-0.0526,-0.0267,,,
,-0.1046,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0943,,,,,0.0263,-0.0526,-0.0267,,,
,-0.084,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0768,,,,,0.0263,-0.0526,-0.0235,,,
,-0.0716,,,,,0.0263,-0.0526,-0.0183,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.024,-0.0526,-0.0157,,,
,-0.0667,,,,,0.0189,-0.0526,-0.0209,,,
,-0.0667,,,,,0.0138,-0.0526,-0.026,,,
,-0.0621,,,,,0.0132,-0.0571,-0.0357,,,
,-0.057,,,,,0.0132,-0.0622,-0.046,,,
,-0.0503,,,,,0.0177,-0.0658,-0.0518,,,
,-0.04,,,,,0.033,-0.0658,-0.0466,,,
,-0.0296,,,,,0.0482,-0.0658,-0.0415,,,
,-0.0304,,,,,0.0563,-0.0658,-0.0363,,,
,-0.0355,,,,,0.0614,-0.0658,-0.0311,,,
,-0.0414,,,,,0.0658,-0.0651,-0.0267,,,
,-0.0517,,,,,0.0658,-0.06,-0.0267,,,
,-0.062,,,,,0.0658,-0.0549,-0.0267,,,
,-0.0638,,,,,0.0686,-0.0498,-0.0238,,,
,-0.0586,,,,,0.0737,-0.0447,-0.0186,,,
,-0.0535,,,,,0.0788,-0.0396,-0.0135,,,
,-0.0433,,,,,0.0789,-0.0345,-0.0083,,,
,-0.033,,,,,0.0789,-0.0294,-0.0031,,,
,-0.0166,,,,,0.0809,-0.0263,0.004,,,
,0.0092,,,,,0.086,-0.0263,0.0144,,,
,0.0351,,,,,0.0911,-0.0263,0.0247,,,
,0.0484,,,,,0.1004,-0.0222,0.0434,,,
,0.0587,,,,,0.1106,-0.0171,0.0641,,,
,0.069,,,,,0.1161,-0.012,0.0776,,,
,0.0794,,,,,0.1059,-0.0069,0.0673,,,
,0.0897,,,,,0.0957,-0.0018,0.057,,,
,0.0866,,,,,0.0888,0.0,0.05,,,
,0.0763,,,,,0.0837,0.0,0.0448,,,
,0.0667,,,,,0.0786,-0.0003,0.0397,,,
,0.0667,,,,,0.0735,-0.0054,0.0345,,,
,0.0667,,,,,0.0684,-0.0105,0.0293,,,
,0.0642,,,,,0.0608,-0.0156,0.0267,,,
,0.059,,,,,0.0506,-0.0207,0.0267,,,
,0.0538,,,,,0.0404,-0.0258,0.0267,,,
,0.0487,,,,,0.0349,-0.0263,0.022,,,
,0.0435,,,,,0.0298,-0.0263,0.0168,,,
,0.0383,,,,,0.023,-0.0263,0.0117,,,
,0.0332,,,,,0.0128,-0.0263,0.0065,,,
,0.028,,,,,0.0026,-0.0263,0.0013,,,
,0.0228,,,,,-0.0038,-0.0301,0.0,,,
,0.0177,,,,,-0.0089,-0.0352,0.0,,,
,0.0116,,,,,-0.014,-0.0395,-0.0008,,,
,0.0013,,,,,-0.0191,-0.0395,-0.006,,,
,-0.009,,,,,-0.0242,-0.0395,-0.0112,,,
,-0.0194,,,,,-0.0263,-0.0424,-0.0163,,,
,-0.0297,,,,,-0.0263,-0.0475,-0.0215,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0503,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0607,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0688,,,,,-0.0242,-0.0526,-0.0288,,,
,-0.074,,,,,-0.0191,-0.0526,-0.034,,,
,-0.0792,,,,,-0.014,-0.0526,-0.0392,,,
,-0.0757,,,,,-0.0132,-0.0569,-0.04,,,
,-0.0705,,,,,-0.0132,-0.062,-0.04,,,
,-0.0653,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0602,,,,,-0.0132,-0.0658,-0.04,,,
,-0.055,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0543,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0647,,,,,-0.0132,-0.0658,-0.04,,,
,-0.075,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0853,,,,,-0.0105,-0.0632,-0.0427,,,
,-0.0957,,,,,-0.0054,-0.0581,-0.0478,,,
,-0.106,,,,,-0.0003,-0.053,-0.053,,,
,-0.1067,,,,,0.0,-0.0526,-0.0582,,,
,-0.1067,,,,,0.0,-0.0526,-0.0633,,,
,-0.1067,,,,,0.0,-0.0526,-0.0648,,,
,-0.1067,,,,,0.0,-0.0526,-0.0597,,,
,-0.1067,,,,,0.0,-0.0526,-0.0545,,,
,-0.1067,,,,,0.0,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0031,-0.0495,-0.0533,,,
,-0.1067,,,,,0.0082,-0.0444,-0.0533,,,
,-0.1065,,,,,0.0132,-0.0395,-0.0533,,,
,-0.1013,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0962,,,,,0.0132,-0.0395,-0.0533,,,
,-0.091,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0858,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0807,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.086,,,,,0.0146,-0.038,-0.0533,,,
,-0.1067,,,,,0.0197,-0.0329,-0.0533,,,
,-0.1273,,,,,0.0248,-0.0278,-0.0533,,,
,-0.1187,,,,,0.0227,-0.0263,-0.0533,,,
,-0.098,,,,,0.0176,-0.0263,-0.0533,,,
,-0.0793,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0742,,,,,0.0132,-0.0263,-0.0533,,,
,-0.069,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0695,,,,,0.0132,-0.0291,-0.0533,,,
,-0.0747,,,,,0.0132,-0.0342,-0.0533,,,
,-0.0798,,,,,0.0132,-0.0393,-0.0533,,,
,-0.08,,,,,0.0181,-0.0395,-0.0483,,,
,-0.08,,,,,0.0232,-0.0395,-0.0432,,,
,-0.08,,,,,0.0302,-0.0375,-0.04,,,
,-0.08,,,,,0.0404,-0.0324,-0.04,,,
,-0.08,,,,,0.0506,-0.0273,-0.04,,,
,-0.08,,,,,0.0485,-0.0263,-0.04,,,
,-0.08,,,,,0.0434,-0.0263,-0.04,,,
,-0.08,,,,,0.0383,-0.0263,-0.04,,,
,-0.08,,,,,0.0332,-0.0263,-0.04,,,
,-0.08,,,,,0.0281,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.0367,,,
,-0.08,,,,,0.0263,-0.0263,-0.0315,,,
,-0.08,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0725,,,,,0.0361,-0.0189,-0.0217,,,
,-0.057,,,,,0.0565,-0.0037,-0.0114,,,
,-0.0415,,,,,0.0769,0.0116,-0.001,,,
,-0.0214,,,,,0.1157,0.0453,0.0326,,,
,-0.0007,,,,,0.1565,0.081,0.0687,,,
,0.0233,,,,,0.1973,0.1281,0.1115,,,
,0.0543,,,,,0.2381,0.1995,0.1684,,,
,0.0853,,,,,0.2788,0.2709,0.2252,,,
,0.1201,,,,,0.3121,0.346,0.2782,,,
,0.1562,,,,,0.3427,0.4225,0.3299,,,
,0.1916,,,,,0.3523,0.4739,0.3799,,,
,0.2226,,,,,0.2503,0.3923,0.4212,,,
,0.2536,,,,,0.1483,0.3108,0.4625,,,
,0.3114,,,,,0.0228,0.2292,0.486,,,
,0.3889,,,,,-0.12,0.1476,0.4963,,,
,0.4664,,,,,-0.2627,0.066,0.5066,,,
,0.5542,,,,,-0.375,0.015,0.5015,,,
,0.6421,,,,,-0.4871,-0.036,0.4963,,,
,0.6589,,,,,-0.5887,-0.0785,0.474,,,
,0.5763,,,,,-0.6754,-0.1091,0.4275,,,
,0.4936,,,,,-0.762,-0.1397,0.381,,,
,0.3894,,,,,-0.7976,-0.2171,0.287,,,
,0.2809,,,,,-0.8231,-0.3038,0.1837,,,
,0.1737,,,,,-0.8317,-0.4035,0.0633,,,
,0.0704,,,,,-0.7909,-0.5411,-0.1072,,,
,-0.033,,,,,-0.7502,-0.6788,-0.2777,,,
,-0.1154,,,,,-0.6991,-0.8096,-0.4099,,,
,-0.1877,,,,,-0.643,-0.937,-0.5236,,,
,-0.2557,,,,,-0.5869,-1.0436,-0.6329,,,
,-0.2816,,,,,-0.5308,-0.9468,-0.7001,,,
,-0.3074,,,,,-0.4747,-0.8499,-0.7672,,,
,-0.3174,,,,,-0.416,-0.7582,-0.7418,,,
,-0.3122,,,,,-0.3549,-0.6716,-0.6281,,,
,-0.307,,,,,-0.2937,-0.5849,-0.5145,,,
,-0.2826,,,,,-0.242,-0.503,-0.4489,,,
,-0.2568,,,,,-0.191,-0.4214,-0.3869,,,
,-0.2328,,,,,-0.1472,-0.3452,-0.3304,,,
,-0.2121,,,,,-0.1166,-0.2789,-0.2839,,,
,-0.1914,,,,,-0.086,-0.2126,-0.2374,,,
,-0.1628,,,,,-0.0554,-0.1699,-0.1988,,,
,-0.1318,,,,,-0.0248,-0.1342,-0.1627,,,
,-0.1037,,,,,0.0029,-0.1004,-0.1304,,,
,-0.0882,,,,,0.0182,-0.075,-0.1149,,,
,-0.0727,,,,,0.0335,-0.0495,-0.0994,,,
,-0.0604,,,,,0.0457,-0.0333,-0.087,,,
,-0.0501,,,,,0.0559,-0.0231,-0.0767,,,
,-0.04,,,,,0.0659,-0.013,-0.0664,,,
,-0.04,,,,,0.071,-0.0079,-0.0561,,,
,-0.04,,,,,0.0761,-0.0028,-0.0457,,,
,-0.0423,,,,,0.0812,0.0023,-0.0377,,,
,-0.0475,,,,,0.0863,0.0074,-0.0325,,,
,-0.0526,,,,,0.0914,0.0125,-0.0274,,,
,-0.0578,,,,,0.0921,0.022,-0.0267,,,
,-0.063,,,,,0.0921,0.0322,-0.0267,,,
,-0.0681,,,,,0.0936,0.0409,-0.0281,,,
,-0.0733,,,,,0.0987,0.046,-0.0333,,,
,-0.0785,,,,,0.1038,0.0511,-0.0385,,,
,-0.0764,,,,,0.1053,0.0526,-0.0364,,,
,-0.0712,,,,,0.1053,0.0526,-0.0312,,,
,-0.066,,,,,0.1059,0.0526,-0.0267,,,
,-0.0609,,,,,0.111,0.0526,-0.0267,,,
,-0.0557,,,,,0.1161,0.0526,-0.0267,,,
,-0.0505,,,,,0.1157,0.0526,-0.0267,,,
,-0.0454,,,,,0.1106,0.0526,-0.0267,,,
,-0.0402,,,,,0.1055,0.0526,-0.0267,,,
,-0.0499,,,,,0.1053,0.0526,-0.0267,,,
,-0.0603,,,,,0.1053,0.0526,-0.0267,,,
,-0.0706,,,,,0.1033,0.0526,-0.0247,,,
,-0.0809,,,,,0.0982,0.0526,-0.0195,,,
,-0.0913,,,,,0.0931,0.0526,-0.0144,,,
,-0.0809,,,,,0.0921,0.0526,-0.0133,,,
,-0.0654,,,,,0.0921,0.0526,-0.0133,,,
,-0.0511,,,,,0.0921,0.0526,-0.0133,,,
,-0.0407,,,,,0.0921,0.0526,-0.0133,,,
,-0.0304,,,,,0.0921,0.0526,-0.0133,,,
,-0.0267,,,,,0.0921,0.0526,-0.01,,,
,-0.0267,,,,,0.0921,0.0526,-0.0049,,,
,-0.0267,,,,,0.0921,0.0526,0.0,,,
,-0.0267,,,,,0.0921,0.0526,0.0,,,
,-0.0267,,,,,0.0921,0.0526,0.0,,,
,-0.0291,,,,,0.0921,0.0526,0.0,,,
,-0.0343,,,,,0.0921,0.0526,0.0,,,
,-0.0395,,,,,0.0921,0.0526,0.0,,,
,-0.0493,,,,,0.0875,0.0526,0.0,,,
,-0.0596,,,,,0.0824,0.0526,0.0,,,
,-0.0667,,,,,0.0789,0.0542,0.0,,,
,-0.0667,,,,,0.0789,0.0593,0.0,,,
,-0.0667,,,,,0.0789,0.0644,0.0,,,
,-0.0667,,,,,0.0789,0.0658,-0.0038,,,
,-0.0667,,,,,0.0789,0.0658,-0.009,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.07,-0.009,,,
,-0.0667,,,,,0.0789,0.0751,-0.0039,,,
,-0.0654,,,,,0.0789,0.0789,0.0,,,
,-0.0602,,,,,0.0789,0.0789,0.0,,,
,-0.055,,,,,0.0789,0.0789,0.0,,,
,-0.0464,,,,,0.0789,0.0789,0.0,,,
,-0.0361,,,,,0.0789,0.0789,0.0,,,
,-0.0262,,,,,0.0789,0.0794,0.0005,,,
,-0.021,,,,,0.0789,0.0845,0.0056,,,
,-0.0159,,,,,0.0789,0.0896,0.0108,,,
,-0.016,,,,,0.0789,0.0921,0.016,,,
,-0.0211,,,,,0.0789,0.0921,0.0211,,,
,-0.0263,,,,,0.0789,0.0921,0.0263,,,
,-0.0267,,,,,0.0789,0.0968,0.0315,,,
,-0.0267,,,,,0.0789,0.1019,0.0366,,,
,-0.0231,,,,,0.0772,0.107,0.04,,,
,-0.0128,,,,,0.0721,0.1121,0.04,,,
,-0.0024,,,,,0.067,0.1172,0.04,,,
,0.004,,,,,0.0658,0.1184,0.04,,,
,0.0091,,,,,0.0658,0.1184,0.04,,,
,0.0133,,,,,0.0677,0.1194,0.041,,,
,0.0133,,,,,0.0779,0.1245,0.0461,,,
,0.0133,,,,,0.0881,0.1296,0.0513,,,
,0.0133,,,,,0.089,0.1377,0.0565,,,
,0.0133,,,,,0.0839,0.1479,0.0616,,,
,0.0135,,,,,0.0788,0.1579,0.0667,,,
,0.0186,,,,,0.0737,0.1579,0.0667,,,
,0.0238,,,,,0.0686,0.1579,0.0667,,,
,0.0289,,,,,0.0658,0.1601,0.0667,,,
,0.0341,,,,,0.0658,0.1652,0.0667,,,
,0.0393,,,,,0.0658,0.1703,0.0667,,,
,0.0533,,,,,0.0702,0.1798,0.0756,,,
,0.0688,,,,,0.0753,0.19,0.0859,,,
,0.0786,,,,,0.0818,0.2002,0.0948,,,
,0.0734,,,,,0.092,0.2104,0.0999,,,
,0.0682,,,,,0.1022,0.2206,0.1051,,,
,0.0631,,,,,0.0981,0.2273,0.1103,,,
,0.0579,,,,,0.0879,0.2323,0.1154,,,
,0.0521,,,,,0.0783,0.2374,0.12,,,
