I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0739,0.0658,0.0984,,,
,-0.1733,,,,,0.0688,0.0658,0.1036,,,
,-0.1712,,,,,0.0658,0.0658,0.1088,,,
,-0.1661,,,,,0.0658,0.0658,0.1139,,,
,-0.1609,,,,,0.0658,0.0658,0.1191,,,
,-0.16,,,,,0.0658,0.0658,0.12,,,
,-0.16,,,,,0.0658,0.0658,0.12,,,
,-0.16,,,,,0.0658,0.0658,0.12,,,
,-0.16,,,,,0.0658,0.0658,0.12,,,
,-0.16,,,,,0.0658,0.0658,0.12,,,
,-0.16,,,,,0.0658,0.0692,0.12,,,
,-0.16,,,,,0.0658,0.0743,0.12,,,
,-0.16,,,,,0.0658,0.0789,0.12,,,
,-0.16,,,,,0.0658,0.0789,0.12,,,
,-0.16,,,,,0.0658,0.0789,0.12,,,
,-0.16,,,,,0.0658,0.0815,0.12,,,
,-0.16,,,,,0.0658,0.0866,0.12,,,
,-0.16,,,,,0.0658,0.0917,0.12,,,
,-0.16,,,,,0.0611,0.0874,0.1248,,,
,-0.16,,,,,0.056,0.0823,0.1299,,,
,-0.16,,,,,0.0526,0.0789,0.1333,,,
,-0.16,,,,,0.0526,0.0789,0.1333,,,
,-0.16,,,,,0.0526,0.0789,0.1333,,,
,-0.16,,,,,0.0526,0.0789,0.1333,,,
,-0.16,,,,,0.0526,0.0789,0.1333,,,
,-0.1591,,,,,0.0526,0.078,0.1333,,,
,-0.1539,,,,,0.0526,0.0729,0.1333,,,
,-0.1488,,,,,0.0526,0.0678,0.1333,,,
,-0.1405,,,,,0.0526,0.0688,0.1333,,,
,-0.1302,,,,,0.0526,0.0739,0.1333,,,
,-0.1199,,,,,0.0526,0.079,0.1334,,,
,-0.1148,,,,,0.0526,0.0841,0.1386,,,
,-0.1096,,,,,0.0526,0.0892,0.1437,,,
,-0.1044,,,,,0.0526,0.0921,0.1444,,,
,-0.0993,,,,,0.0526,0.0921,0.1393,,,
,-0.0941,,,,,0.0526,0.0921,0.1341,,,
,-0.0933,,,,,0.0526,0.0921,0.1333,,,
,-0.0933,,,,,0.0526,0.0921,0.1333,,,
,-0.0919,,,,,0.0512,0.0935,0.1333,,,
,-0.0868,,,,,0.0461,0.0986,0.1333,,,
,-0.0816,,,,,0.041,0.1037,0.1333,,,
,-0.08,,,,,0.0395,0.1017,0.1333,,,
,-0.08,,,,,0.0395,0.0966,0.1333,,,
,-0.0794,,,,,0.0389,0.0921,0.1333,,,
,-0.0743,,,,,0.0338,0.0921,0.1333,,,
,-0.0691,,,,,0.0287,0.0921,0.1333,,,
,-0.0667,,,,,0.0263,0.0921,0.1306,,,
,-0.0667,,,,,0.0263,0.0921,0.1254,,,
,-0.0667,,,,,0.0263,0.0921,0.1203,,,
,-0.0618,,,,,0.0215,0.0873,0.12,,,
,-0.0566,,,,,0.0164,0.0822,0.12,,,
,-0.0533,,,,,0.0132,0.0789,0.12,,,
,-0.0533,,,,,0.0132,0.0789,0.12,,,
,-0.0533,,,,,0.0132,0.0789,0.12,,,
,-0.0533,,,,,0.0091,0.0789,0.12,,,
,-0.0533,,,,,0.004,0.0789,0.12,,,
,-0.0523,,,,,0.0,0.0789,0.12,,,
,-0.0471,,,,,0.0,0.0789,0.12,,,
,-0.0419,,,,,0.0,0.0789,0.12,,,
,-0.04,,,,,0.0,0.0789,0.12,,,
,-0.04,,,,,0.0,0.0789,0.12,,,
,-0.0398,,,,,-0.0002,0.0789,0.1202,,,
,-0.0346,,,,,-0.0053,0.0789,0.1254,,,
,-0.0294,,,,,-0.0104,0.0789,0.1306,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0267,,,,,-0.0132,0.0789,0.1333,,,
,-0.0229,,,,,-0.0132,0.0789,0.1333,,,
,-0.0178,,,,,-0.0132,0.0789,0.1333,,,
,-0.0141,,,,,-0.0132,0.0789,0.1333,,,
,-0.0192,,,,,-0.0132,0.0789,0.1333,,,
,-0.0244,,,,,-0.0132,0.0789,0.1333,,,
,-0.0296,,,,,-0.0103,0.0789,0.1333,,,
,-0.0347,,,,,-0.0052,0.0789,0.1333,,,
,-0.0399,,,,,-0.0001,0.0789,0.1333,,,
,-0.0451,,,,,0.0,0.0789,0.1384,,,
,-0.0502,,,,,0.0,0.0789,0.1436,,,
,-0.0554,,,,,0.002,0.0789,0.1487,,,
,-0.0606,,,,,0.0071,0.0789,0.1539,,,
,-0.0657,,,,,0.0122,0.0789,0.1591,,,
,-0.0751,,,,,0.0132,0.0789,0.1642,,,
,-0.0855,,,,,0.0132,0.0789,0.1694,,,
,-0.0946,,,,,0.0132,0.0789,0.1733,,,
,-0.0997,,,,,0.0132,0.0789,0.1733,,,
,-0.1049,,,,,0.0132,0.0789,0.1733,,,
,-0.1067,,,,,0.0165,0.0789,0.1767,,,
,-0.1067,,,,,0.0216,0.0789,0.1819,,,
,-0.1067,,,,,0.0263,0.0789,0.1867,,,
,-0.1067,,,,,0.0263,0.0789,0.1867,,,
,-0.1067,,,,,0.0263,0.0789,0.1867,,,
,-0.1067,,,,,0.0288,0.0789,0.1867,,,
,-0.1067,,,,,0.0339,0.0789,0.1867,,,
,-0.1067,,,,,0.039,0.0789,0.1867,,,
,-0.1067,,,,,0.0395,0.0789,0.1867,,,
,-0.1067,,,,,0.0395,0.0789,0.1867,,,
,-0.1067,,,,,0.0395,0.0789,0.1867,,,
,-0.1067,,,,,0.0395,0.0789,0.1867,,,
,-0.1067,,,,,0.0395,0.0789,0.1867,,,
,-0.1106,,,,,0.0433,0.0789,0.1867,,,
,-0.1157,,,,,0.0484,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0789,0.1867,,,
,-0.12,,,,,0.0526,0.0768,0.1867,,,
,-0.12,,,,,0.0526,0.0717,0.1867,,,
,-0.12,,,,,0.0526,0.0666,0.1867,,,
,-0.1244,,,,,0.0526,0.0658,0.1867,,,
,-0.1296,,,,,0.0526,0.0658,0.1867,,,
,-0.1333,,,,,0.0526,0.0658,0.1867,,,
,-0.1333,,,,,0.0526,0.0658,0.1867,,,
,-0.1333,,,,,0.0526,0.0658,0.1867,,,
,-0.1333,,,,,0.0526,0.0658,0.1867,,,
,-0.1333,,,,,0.0526,0.0658,0.1867,,,
,-0.1328,,,,,0.0526,0.0658,0.1867,,,
,-0.1276,,,,,0.0526,0.0658,0.1867,,,
,-0.1224,,,,,0.0526,0.0658,0.1867,,,
,-0.12,,,,,0.0553,0.0658,0.1867,,,
,-0.12,,,,,0.0604,0.0658,0.1867,,,
,-0.12,,,,,0.0655,0.0658,0.1867,,,
,-0.12,,,,,0.061,0.0658,0.1867,,,
,-0.12,,,,,0.0559,0.0658,0.1867,,,
,-0.1181,,,,,0.0526,0.0658,0.1867,,,
,-0.113,,,,,0.0526,0.0658,0.1867,,,
,-0.1078,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1067,,,,,0.0526,0.0658,0.1867,,,
,-0.1065,,,,,0.0526,0.0658,0.1867,,,
,-0.1013,,,,,0.0526,0.0658,0.1867,,,
,-0.0961,,,,,0.0526,0.0658,0.1867,,,
,-0.0933,,,,,0.0526,0.0658,0.1867,,,
,-0.0933,,,,,0.0526,0.0658,0.1867,,,
,-0.0933,,,,,0.0526,0.0658,0.1867,,,
,-0.0933,,,,,0.0526,0.0658,0.1867,,,
,-0.0933,,,,,0.0526,0.0658,0.1867,,,
,-0.0918,,,,,0.0526,0.0658,0.1882,,,
,-0.0866,,,,,0.0526,0.0658,0.1934,,,
,-0.0815,,,,,0.0526,0.0658,0.1985,,,
,-0.08,,,,,0.0526,0.0695,0.2037,,,
,-0.08,,,,,0.0526,0.0745,0.2089,,,
,-0.08,,,,,0.0519,0.0789,0.2133,,,
,-0.08,,,,,0.0468,0.0789,0.2133,,,
,-0.08,,,,,0.0417,0.0789,0.2133,,,
,-0.0771,,,,,0.0395,0.0818,0.2133,,,
,-0.072,,,,,0.0395,0.0869,0.2133,,,
,-0.0668,,,,,0.0395,0.092,0.2133,,,
,-0.0667,,,,,0.0395,0.0871,0.2133,,,
,-0.0667,,,,,0.0395,0.082,0.2133,,,
,-0.0667,,,,,0.0395,0.0789,0.2133,,,
,-0.0667,,,,,0.0395,0.0789,0.2133,,,
,-0.0667,,,,,0.0395,0.0789,0.2133,,,
,-0.0667,,,,,0.0395,0.0789,0.2133,,,
,-0.0667,,,,,0.0395,0.0789,0.2133,,,
,-0.0667,,,,,0.0395,0.0778,0.2133,,,
,-0.0667,,,,,0.0395,0.0727,0.2133,,,
,-0.0667,,,,,0.0395,0.0676,0.2133,,,
,-0.0667,,,,,0.0395,0.0658,0.2133,,,
,-0.0667,,,,,0.0395,0.0658,0.2133,,,
,-0.0667,,,,,0.0395,0.0658,0.2133,,,
,-0.0667,,,,,0.0395,0.0658,0.2133,,,
,-0.0667,,,,,0.0395,0.0658,0.2133,,,
,-0.0667,,,,,0.0395,0.0658,0.2159,,,
,-0.0667,,,,,0.0395,0.0658,0.221,,,
,-0.0667,,,,,0.0395,0.0658,0.2262,,,
,-0.0667,,,,,0.0395,0.0658,0.2314,,,
,-0.0667,,,,,0.0395,0.0658,0.2365,,,
,-0.0667,,,,,0.0395,0.0658,0.2383,,,
,-0.0667,,,,,0.0395,0.0658,0.2331,,,
,-0.0667,,,,,0.0395,0.0658,0.228,,,
,-0.0667,,,,,0.0395,0.0658,0.2228,,,
,-0.0667,,,,,0.0395,0.0658,0.2176,,,
,-0.0658,,,,,0.0395,0.0658,0.2133,,,
,-0.0606,,,,,0.0395,0.0658,0.2133,,,
,-0.0555,,,,,0.0395,0.0658,0.2133,,,
,-0.0533,,,,,0.0395,0.0658,0.2133,,,
,-0.0533,,,,,0.0395,0.0658,0.2133,,,
,-0.0533,,,,,0.0395,0.0658,0.2133,,,
,-0.0533,,,,,0.0395,0.0658,0.2133,,,
,-0.0533,,,,,0.0395,0.0658,0.2133,,,
,-0.0533,,,,,0.0395,0.0636,0.2111,,,
,-0.0533,,,,,0.0395,0.0585,0.206,,,
,-0.0533,,,,,0.0395,0.0534,0.2008,,,
,-0.0577,,,,,0.0395,0.0526,0.2,,,
,-0.0629,,,,,0.0395,0.0526,0.2,,,
,-0.068,,,,,0.0395,0.0526,0.1986,,,
,-0.0732,,,,,0.0395,0.0526,0.1935,,,
,-0.0784,,,,,0.0395,0.0526,0.1883,,,
,-0.08,,,,,0.0395,0.0526,0.1867,,,
,-0.08,,,,,0.0395,0.0526,0.1867,,,
,-0.0795,,,,,0.0395,0.0526,0.1867,,,
,-0.0743,,,,,0.0395,0.0526,0.1867,,,
,-0.0691,,,,,0.0395,0.0526,0.1867,,,
,-0.0667,,,,,0.0395,0.0526,0.1867,,,
,-0.0667,,,,,0.0395,0.0526,0.1867,,,
,-0.0667,,,,,0.0395,0.0526,0.1867,,,
,-0.0667,,,,,0.0395,0.0478,0.1867,,,
,-0.0667,,,,,0.0395,0.0427,0.1867,,,
,-0.0667,,,,,0.0395,0.0395,0.1848,,,
,-0.0667,,,,,0.0395,0.0395,0.1796,,,
,-0.0667,,,,,0.0395,0.0395,0.1745,,,
,-0.0626,,,,,0.0395,0.0395,0.1733,,,
,-0.0575,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.1733,,,
,-0.0533,,,,,0.0395,0.0395,0.171,,,
,-0.0533,,,,,0.0395,0.0395,0.1658,,,
,-0.0533,,,,,0.0395,0.0395,0.1606,,,
,-0.0533,,,,,0.0439,0.0395,0.16,,,
,-0.0533,,,,,0.049,0.0395,0.16,,,
,-0.0533,,,,,0.0526,0.0395,0.1615,,,
,-0.0533,,,,,0.0526,0.0395,0.1667,,,
,-0.0533,,,,,0.0526,0.0395,0.1719,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.0533,,,,,0.0526,0.0395,0.1733,,,
,-0.045,,,,,0.0526,0.0395,0.1775,,,
,-0.0346,,,,,0.0526,0.0395,0.1827,,,
,-0.0243,,,,,0.0538,0.0395,0.1855,,,
,-0.014,,,,,0.0589,0.0395,0.1803,,,
,-0.0036,,,,,0.064,0.0395,0.1752,,,
,0.0033,,,,,0.0625,0.0395,0.1733,,,
,0.0085,,,,,0.0574,0.0395,0.1733,,,
,0.0137,,,,,0.0526,0.0395,0.1733,,,
,0.0188,,,,,0.0526,0.0395,0.1733,,,
,0.024,,,,,0.0526,0.0395,0.1733,,,
,0.0292,,,,,0.0526,0.037,0.1733,,,
,0.0343,,,,,0.0526,0.0319,0.1733,,,
,0.0395,,,,,0.0526,0.0268,0.1733,,,
,0.0353,,,,,0.048,0.0309,0.1733,,,
,0.0302,,,,,0.0429,0.036,0.1733,,,
,0.025,,,,,0.0395,0.0378,0.1733,,,
,0.0198,,,,,0.0395,0.0327,0.1733,,,
,0.0147,,,,,0.0395,0.0276,0.1733,,,
,0.0172,,,,,0.0357,0.0263,0.1733,,,
,0.0223,,,,,0.0306,0.0263,0.1733,,,
,0.0292,,,,,0.0263,0.0263,0.1725,,,
,0.0447,,,,,0.0263,0.0263,0.1673,,,
,0.0602,,,,,0.0263,0.0263,0.1622,,,
,0.0606,,,,,0.0204,0.0263,0.16,,,
,0.0503,,,,,0.0102,0.0263,0.16,,,
,0.04,,,,,-0.0,0.0263,0.16,,,
,0.0297,,,,,-0.0102,0.0263,0.16,,,
,0.0193,,,,,-0.0204,0.0263,0.16,,,
,0.0112,,,,,-0.0242,0.0263,0.1578,,,
,0.006,,,,,-0.0191,0.0263,0.1527,,,
,0.0008,,,,,-0.014,0.0263,0.1475,,,
,-0.0043,,,,,-0.0089,0.0263,0.1467,,,
,-0.0095,,,,,-0.0038,0.0263,0.1467,,,
,-0.0133,,,,,0.0013,0.025,0.1453,,,
,-0.0133,,,,,0.0064,0.0199,0.1402,,,
,-0.0133,,,,,0.0115,0.0148,0.135,,,
,-0.0168,,,,,0.0132,0.0132,0.1333,,,
,-0.022,,,,,0.0132,0.0132,0.1333,,,
,-0.0267,,,,,0.0137,0.0132,0.1328,,,
,-0.0267,,,,,0.0188,0.0132,0.1277,,,
,-0.0267,,,,,0.0239,0.0132,0.1225,,,
,-0.0267,,,,,0.0263,0.0132,0.12,,,
,-0.0267,,,,,0.0263,0.0132,0.12,,,
,-0.0267,,,,,0.0263,0.0132,0.12,,,
,-0.0315,,,,,0.0263,0.0132,0.12,,,
,-0.0367,,,,,0.0263,0.0132,0.12,,,
,-0.0418,,,,,0.0263,0.0132,0.12,,,
,-0.047,,,,,0.0263,0.0132,0.12,,,
,-0.0522,,,,,0.0263,0.0132,0.12,,,
,-0.0573,,,,,0.0303,0.0092,0.12,,,
,-0.0625,,,,,0.0354,0.0041,0.12,,,
,-0.0677,,,,,0.0395,0.0,0.119,,,
,-0.0728,,,,,0.0395,0.0,0.1138,,,
,-0.078,,,,,0.0395,0.0,0.1087,,,
,-0.0832,,,,,0.0395,0.0,0.1067,,,
,-0.0883,,,,,0.0395,0.0,0.1067,,,
,-0.0932,,,,,0.0395,0.0002,0.1067,,,
,-0.088,,,,,0.0395,0.0053,0.1067,,,
,-0.0828,,,,,0.0395,0.0104,0.1067,,,
,-0.08,,,,,0.0418,0.0132,0.1067,,,
,-0.08,,,,,0.0469,0.0132,0.1067,,,
,-0.08,,,,,0.052,0.0132,0.1067,,,
,-0.08,,,,,0.0526,0.0132,0.1022,,,
,-0.08,,,,,0.0526,0.0132,0.097,,,
,-0.0785,,,,,0.0526,0.0132,0.0933,,,
,-0.0733,,,,,0.0526,0.0132,0.0933,,,
,-0.0682,,,,,0.0526,0.0132,0.0933,,,
,-0.0667,,,,,0.0526,0.0132,0.0933,,,
,-0.0667,,,,,0.0526,0.0132,0.0933,,,
,-0.0667,,,,,0.0533,0.0132,0.0933,,,
,-0.0667,,,,,0.0584,0.0132,0.0933,,,
,-0.0667,,,,,0.0635,0.0132,0.0933,,,
,-0.0667,,,,,0.0658,0.0159,0.099,,,
,-0.0667,,,,,0.0658,0.021,0.1093,,,
,-0.0667,,,,,0.0658,0.0261,0.1197,,,
,-0.0617,,,,,0.0756,0.0608,0.15,,,
,-0.0565,,,,,0.0858,0.0965,0.181,,,
,-0.0454,,,,,0.1019,0.1381,0.2219,,,
,-0.0247,,,,,0.1274,0.1891,0.2787,,,
,-0.004,,,,,0.1529,0.2401,0.3356,,,
,0.0374,,,,,0.1415,0.3074,0.4132,,,
,0.0839,,,,,0.1211,0.3788,0.4959,,,
,0.1374,,,,,0.0984,0.4491,0.5797,,,
,0.2149,,,,,0.0678,0.5153,0.6675,,,
,0.2924,,,,,0.0372,0.5816,0.7553,,,
,0.3798,,,,,-0.0163,0.6512,0.8565,,,
,0.4728,,,,,-0.0826,0.7226,0.965,,,
,0.5652,,,,,-0.1489,0.7869,1.0638,,,
,0.6478,,,,,-0.2152,0.7461,1.0173,,,
,0.7305,,,,,-0.2814,0.7054,0.9708,,,
,0.8057,,,,,-0.3453,0.6277,0.8894,,,
,0.8728,,,,,-0.4064,0.5105,0.7706,,,
,0.94,,,,,-0.4676,0.3932,0.6518,,,
,0.8536,,,,,-0.5012,0.2438,0.4818,,,
,0.7503,,,,,-0.5318,0.0908,0.3061,,,
,0.6552,,,,,-0.5428,-0.054,0.1437,,,
,0.5777,,,,,-0.5122,-0.1814,0.0093,,,
,0.5002,,,,,-0.4817,-0.3089,-0.125,,,
,0.4227,,,,,-0.4398,-0.4062,-0.2326,,,
,0.3452,,,,,-0.3939,-0.4929,-0.3307,,,
,0.2734,,,,,-0.3472,-0.5504,-0.4011,,,
,0.2321,,,,,-0.2962,-0.4536,-0.3236,,,
,0.1908,,,,,-0.2452,-0.3567,-0.2461,,,
,0.1524,,,,,-0.1942,-0.2863,-0.1835,,,
,0.1163,,,,,-0.1432,-0.2354,-0.1318,,,
,0.0801,,,,,-0.0923,-0.1844,-0.0802,,,
,0.0645,,,,,-0.0667,-0.1537,-0.0491,,,
,0.049,,,,,-0.0412,-0.1231,-0.0181,,,
,0.0314,,,,,-0.0178,-0.0968,0.0064,,,
,0.0107,,,,,0.0026,-0.0764,0.0219,,,
,-0.0099,,,,,0.023,-0.056,0.0374,,,
,-0.022,,,,,0.0306,-0.0441,0.0443,,,
,-0.0323,,,,,0.0357,-0.0339,0.0495,,,
,-0.0413,,,,,0.0408,-0.025,0.0533,,,
,-0.0465,,,,,0.0459,-0.0199,0.0533,,,
,-0.0516,,,,,0.051,-0.0148,0.0533,,,
,-0.0603,,,,,0.0526,-0.0097,0.0568,,,
,-0.0706,,,,,0.0526,-0.0046,0.062,,,
,-0.08,,,,,0.0531,0.0,0.0671,,,
,-0.08,,,,,0.0582,0.0,0.0723,,,
,-0.08,,,,,0.0633,0.0,0.0775,,,
,-0.08,,,,,0.0684,0.0,0.08,,,
,-0.08,,,,,0.0735,0.0,0.08,,,
,-0.08,,,,,0.0786,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.0782,,,,,0.0789,0.0,0.08,,,
,-0.073,,,,,0.0789,0.0,0.08,,,
,-0.0679,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0,0.08,,,
,-0.0667,,,,,0.0789,0.0001,0.08,,,
,-0.0667,,,,,0.0789,0.0052,0.08,,,
,-0.0667,,,,,0.0789,0.0103,0.08,,,
,-0.0667,,,,,0.0789,0.0132,0.0823,,,
,-0.0667,,,,,0.0789,0.0132,0.0875,,,
,-0.0667,,,,,0.0789,0.0132,0.0926,,,
,-0.0711,,,,,0.0789,0.0132,0.0889,,,
,-0.0763,,,,,0.0789,0.0132,0.0837,,,
,-0.0815,,,,,0.0789,0.0132,0.08,,,
,-0.0866,,,,,0.0789,0.0132,0.08,,,
,-0.0918,,,,,0.0789,0.0132,0.08,,,
,-0.0933,,,,,0.0754,0.0132,0.08,,,
,-0.0933,,,,,0.0703,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0933,,,,,0.0658,0.0132,0.08,,,
,-0.0892,,,,,0.0658,0.0132,0.08,,,
,-0.084,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.0767,,,
,-0.08,,,,,0.0658,0.0132,0.0715,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.08,,,,,0.0658,0.0132,0.0667,,,
,-0.0784,,,,,0.0658,0.0132,0.0683,,,
,-0.0732,,,,,0.0658,0.0132,0.0735,,,
,-0.068,,,,,0.0658,0.0132,0.0786,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0658,0.0132,0.08,,,
,-0.0667,,,,,0.0629,0.0132,0.08,,,
,-0.0667,,,,,0.0578,0.0132,0.08,,,
,-0.0667,,,,,0.0527,0.0132,0.08,,,
,-0.0615,,,,,0.0526,0.0132,0.08,,,
,-0.0564,,,,,0.0526,0.0132,0.08,,,
,-0.0533,,,,,0.0526,0.0132,0.0821,,,
,-0.0533,,,,,0.0526,0.0132,0.0873,,,
,-0.0533,,,,,0.0526,0.0132,0.0925,,,
,-0.0533,,,,,0.0526,0.0132,0.089,,,
,-0.0533,,,,,0.0526,0.0132,0.0839,,,
,-0.052,,,,,0.0526,0.0132,0.08,,,
,-0.0469,,,,,0.0526,0.0132,0.08,,,
,-0.0417,,,,,0.0526,0.0132,0.08,,,
,-0.04,,,,,0.0526,0.0132,0.08,,,
,-0.04,,,,,0.0526,0.0132,0.08,,,
,-0.0395,,,,,0.0526,0.0136,0.08,,,
,-0.0344,,,,,0.0526,0.0187,0.08,,,
,-0.0292,,,,,0.0526,0.0238,0.08,,,
,-0.024,,,,,0.0526,0.0263,0.08,,,
,-0.0189,,,,,0.0526,0.0263,0.08,,,
,-0.0137,,,,,0.0526,0.0263,0.08,,,
,-0.0085,,,,,0.0479,0.0263,0.0752,,,
,-0.0034,,,,,0.0428,0.0263,0.07,,,
,0.0036,,,,,0.0395,0.0281,0.0667,,,
,0.0139,,,,,0.0395,0.0332,0.0667,,,
,0.0242,,,,,0.0395,0.0383,0.0667,,,
,0.0306,,,,,0.0395,0.0356,0.0667,,,
,0.0358,,,,,0.0395,0.0305,0.0667,,,
,0.04,,,,,0.0385,0.0263,0.0667,,,
,0.04,,,,,0.0334,0.0263,0.0667,,,
,0.04,,,,,0.0283,0.0263,0.0667,,,
,0.0431,,,,,0.0263,0.0263,0.0635,,,
,0.0483,,,,,0.0263,0.0263,0.0584,,,
,0.0535,,,,,0.0262,0.0263,0.0533,,,
,0.0586,,,,,0.0211,0.0263,0.0533,,,
,0.0638,,,,,0.016,0.0263,0.0533,,,
,0.0689,,,,,0.0132,0.0241,0.0533,,,
,0.0741,,,,,0.0132,0.019,0.0533,,,
,0.0793,,,,,0.0132,0.0139,0.0533,,,
,0.0889,,,,,0.0132,0.0132,0.0489,,,
,0.0992,,,,,0.0132,0.0132,0.0437,,,
,0.1038,,,,,0.0132,0.0132,0.04,,,
,0.0934,,,,,0.0132,0.0132,0.04,,,
,0.0831,,,,,0.0132,0.0132,0.04,,,
,0.08,,,,,0.0132,0.0132,0.04,,,
,0.08,,,,,0.0132,0.0132,0.04,,,
,0.08,,,,,0.0132,0.0132,0.04,,,
,0.08,,,,,0.0132,0.0132,0.04,,,
,0.08,,,,,0.0132,0.0132,0.04,,,
,0.0772,,,,,0.0104,0.0132,0.04,,,
,0.0721,,,,,0.0053,0.0132,0.04,,,
,0.0669,,,,,0.0002,0.0132,0.04,,,
,0.0667,,,,,0.0,0.0132,0.04,,,
,0.0667,,,,,0.0,0.0132,0.04,,,
,0.0667,,,,,0.0,0.0132,0.0419,,,
,0.0667,,,,,0.0,0.0132,0.0471,,,
,0.0667,,,,,0.0,0.0132,0.0523,,,
,0.0626,,,,,0.0,0.0132,0.0533,,,
