I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0526,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0637,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0586,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0535,-0.0933,,,
,-0.1067,,,,,0.0484,-0.0526,-0.0933,,,
,-0.1067,,,,,0.0433,-0.0526,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0921,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0869,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0817,,,
,-0.1032,,,,,0.0395,-0.0526,-0.08,,,
,-0.0981,,,,,0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,0.0395,-0.0552,-0.08,,,
,-0.0933,,,,,0.0395,-0.0603,-0.08,,,
,-0.0933,,,,,0.0395,-0.0654,-0.08,,,
,-0.0933,,,,,0.0442,-0.0658,-0.08,,,
,-0.0933,,,,,0.0493,-0.0658,-0.08,,,
,-0.0933,,,,,0.0509,-0.0658,-0.0783,,,
,-0.0933,,,,,0.0458,-0.0658,-0.0731,,,
,-0.0933,,,,,0.0407,-0.0658,-0.0679,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0676,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0727,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0779,,,
,-0.0933,,,,,0.0395,-0.0658,-0.08,,,
,-0.0933,,,,,0.0395,-0.0658,-0.08,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0801,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0852,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0904,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0977,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1029,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1072,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1124,,,,,0.0395,-0.0658,-0.0933,,,
,-0.1176,,,,,0.0395,-0.0658,-0.0933,,,
,-0.12,,,,,0.0395,-0.0685,-0.0933,,,
,-0.12,,,,,0.0395,-0.0736,-0.0933,,,
,-0.12,,,,,0.0395,-0.0787,-0.0933,,,
,-0.12,,,,,0.0395,-0.0789,-0.0982,,,
,-0.12,,,,,0.0395,-0.0789,-0.1034,,,
,-0.1181,,,,,0.0395,-0.0789,-0.1067,,,
,-0.1129,,,,,0.0395,-0.0789,-0.1067,,,
,-0.1078,,,,,0.0395,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0789,-0.1107,,,
,-0.1067,,,,,0.0395,-0.0789,-0.1159,,,
,-0.1067,,,,,0.0384,-0.08,-0.12,,,
,-0.1067,,,,,0.0333,-0.0851,-0.12,,,
,-0.1067,,,,,0.0282,-0.0902,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,0.0263,-0.0921,-0.12,,,
,-0.1112,,,,,0.0263,-0.0921,-0.1246,,,
,-0.1164,,,,,0.0263,-0.0921,-0.1297,,,
,-0.12,,,,,0.0263,-0.0921,-0.1333,,,
,-0.12,,,,,0.0263,-0.0921,-0.1333,,,
,-0.12,,,,,0.0263,-0.0921,-0.1333,,,
,-0.12,,,,,0.0226,-0.0921,-0.1333,,,
,-0.12,,,,,0.0175,-0.0921,-0.1333,,,
,-0.1207,,,,,0.0132,-0.0928,-0.1333,,,
,-0.1259,,,,,0.0132,-0.0979,-0.1333,,,
,-0.1311,,,,,0.0132,-0.103,-0.1333,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0182,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0233,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0263,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0263,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0263,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0263,-0.1053,-0.1376,,,
,-0.1333,,,,,0.0263,-0.1053,-0.1427,,,
,-0.1321,,,,,0.0263,-0.1053,-0.1467,,,
,-0.1269,,,,,0.0263,-0.1053,-0.1467,,,
,-0.1218,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1036,-0.1467,,,
,-0.12,,,,,0.0263,-0.0985,-0.1467,,,
,-0.12,,,,,0.0263,-0.0934,-0.1467,,,
,-0.12,,,,,0.0263,-0.0959,-0.1467,,,
,-0.12,,,,,0.0263,-0.101,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1053,-0.1467,,,
,-0.12,,,,,0.0263,-0.1083,-0.1467,,,
,-0.12,,,,,0.0263,-0.1134,-0.1467,,,
,-0.12,,,,,0.0263,-0.1184,-0.1467,,,
,-0.12,,,,,0.0263,-0.1184,-0.1519,,,
,-0.12,,,,,0.0263,-0.1184,-0.1571,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1184,-0.16,,,
,-0.12,,,,,0.0263,-0.1219,-0.16,,,
,-0.12,,,,,0.0263,-0.127,-0.16,,,
,-0.12,,,,,0.0263,-0.1316,-0.16,,,
,-0.12,,,,,0.0263,-0.1316,-0.16,,,
,-0.12,,,,,0.0263,-0.1316,-0.16,,,
,-0.12,,,,,0.0236,-0.1316,-0.16,,,
,-0.12,,,,,0.0185,-0.1316,-0.16,,,
,-0.12,,,,,0.0134,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.12,,,,,0.0132,-0.1316,-0.16,,,
,-0.121,,,,,0.0132,-0.1305,-0.16,,,
,-0.1262,,,,,0.0132,-0.1254,-0.16,,,
,-0.1314,,,,,0.0132,-0.1203,-0.16,,,
,-0.1333,,,,,0.01,-0.1184,-0.16,,,
,-0.1333,,,,,0.0049,-0.1184,-0.16,,,
,-0.1331,,,,,0.0,-0.1184,-0.1602,,,
,-0.128,,,,,0.0,-0.1184,-0.1654,,,
,-0.1228,,,,,0.0,-0.1184,-0.1705,,,
,-0.12,,,,,0.0,-0.1184,-0.171,,,
,-0.12,,,,,0.0,-0.1184,-0.1658,,,
,-0.12,,,,,0.0,-0.1184,-0.1606,,,
,-0.1155,,,,,0.009,-0.1184,-0.1555,,,
,-0.1103,,,,,0.0192,-0.1184,-0.1503,,,
,-0.1036,,,,,0.0278,-0.1184,-0.1451,,,
,-0.0932,,,,,0.0329,-0.1184,-0.14,,,
,-0.0829,,,,,0.038,-0.1184,-0.1348,,,
,-0.0763,,,,,0.0395,-0.1148,-0.1333,,,
,-0.0711,,,,,0.0395,-0.1097,-0.1333,,,
,-0.066,,,,,0.0395,-0.1053,-0.1326,,,
,-0.0608,,,,,0.0395,-0.1053,-0.1275,,,
,-0.0556,,,,,0.0395,-0.1053,-0.1223,,,
,-0.0533,,,,,0.0451,-0.1053,-0.12,,,
,-0.0533,,,,,0.0553,-0.1053,-0.12,,,
,-0.0533,,,,,0.0655,-0.1053,-0.12,,,
,-0.0483,,,,,0.0608,-0.1102,-0.12,,,
,-0.0431,,,,,0.0557,-0.1153,-0.12,,,
,-0.038,,,,,0.0506,-0.1184,-0.12,,,
,-0.0328,,,,,0.0455,-0.1184,-0.12,,,
,-0.0276,,,,,0.0404,-0.1184,-0.12,,,
,-0.0309,,,,,0.0312,-0.1184,-0.12,,,
,-0.036,,,,,0.021,-0.1184,-0.12,,,
,-0.04,,,,,0.012,-0.1184,-0.12,,,
,-0.04,,,,,0.0069,-0.1184,-0.12,,,
,-0.04,,,,,0.0018,-0.1184,-0.12,,,
,-0.0467,,,,,-0.0033,-0.1184,-0.1267,,,
,-0.0571,,,,,-0.0084,-0.1184,-0.1371,,,
,-0.067,,,,,-0.0135,-0.1184,-0.147,,,
,-0.0722,,,,,-0.0186,-0.1184,-0.1522,,,
,-0.0774,,,,,-0.0237,-0.1184,-0.1574,,,
,-0.0825,,,,,-0.0238,-0.1184,-0.1625,,,
,-0.0877,,,,,-0.0187,-0.1184,-0.1677,,,
,-0.0929,,,,,-0.0136,-0.1184,-0.1729,,,
,-0.0933,,,,,-0.0085,-0.1184,-0.1733,,,
,-0.0933,,,,,-0.0034,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.175,,,
,-0.0933,,,,,0.0,-0.1184,-0.1802,,,
,-0.0933,,,,,0.0,-0.1184,-0.1854,,,
,-0.0972,,,,,-0.0038,-0.1184,-0.1867,,,
,-0.1024,,,,,-0.0089,-0.1184,-0.1867,,,
,-0.1075,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.1127,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.1179,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.123,,,,,-0.0102,-0.1214,-0.1867,,,
,-0.1282,,,,,-0.0051,-0.1265,-0.1867,,,
,-0.1333,,,,,0.0,-0.1316,-0.1867,,,
,-0.1333,,,,,0.0,-0.1367,-0.1867,,,
,-0.1333,,,,,0.0,-0.1418,-0.1867,,,
,-0.1355,,,,,0.0,-0.1447,-0.1911,,,
,-0.1407,,,,,0.0,-0.1447,-0.2014,,,
,-0.1459,,,,,0.0,-0.1447,-0.2117,,,
,-0.1467,,,,,0.0,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0035,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0086,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0132,-0.1447,-0.2133,,,
,-0.1467,,,,,0.0095,-0.1447,-0.2133,,,
,-0.1467,,,,,-0.0007,-0.1447,-0.2133,,,
,-0.1467,,,,,-0.0109,-0.1447,-0.2133,,,
,-0.1507,,,,,-0.0052,-0.1408,-0.2133,,,
,-0.1559,,,,,0.005,-0.1357,-0.2133,,,
,-0.162,,,,,0.0162,-0.1285,-0.2133,,,
,-0.1724,,,,,0.0315,-0.1133,-0.2133,,,
,-0.1827,,,,,0.0468,-0.098,-0.2133,,,
,-0.2026,,,,,0.0747,-0.0638,-0.207,,,
,-0.2284,,,,,0.1104,-0.0179,-0.1966,,,
,-0.2547,,,,,0.146,0.0276,-0.1861,,,
,-0.2908,,,,,0.1817,0.0633,-0.1706,,,
,-0.327,,,,,0.2174,0.099,-0.1551,,,
,-0.3231,,,,,0.2554,0.137,-0.1325,,,
,-0.2715,,,,,0.2962,0.1778,-0.1015,,,
,-0.2198,,,,,0.337,0.2186,-0.0705,,,
,-0.1455,,,,,0.3198,0.2326,-0.0079,,,
,-0.068,,,,,0.2943,0.2428,0.0593,,,
,0.0201,,,,,0.2673,0.2575,0.1371,,,
,0.1338,,,,,0.2367,0.283,0.2404,,,
,0.2474,,,,,0.2061,0.3085,0.3437,,,
,0.3611,,,,,0.1537,0.3012,0.4471,,,
,0.4748,,,,,0.0925,0.2808,0.5504,,,
,0.5912,,,,,0.0239,0.249,0.6523,,,
,0.7255,,,,,-0.0933,0.1419,0.7453,,,
,0.8598,,,,,-0.2106,0.0348,0.8383,,,
,0.9571,,,,,-0.3279,-0.0919,0.8458,,,
,1.0242,,,,,-0.4451,-0.2347,0.7838,,,
,1.0914,,,,,-0.5624,-0.3775,0.7218,,,
,1.1285,,,,,-0.6797,-0.5301,0.6046,,,
,1.1646,,,,,-0.7969,-0.6831,0.4858,,,
,1.1443,,,,,-0.8485,-0.8181,0.3549,,,
,1.0358,,,,,-0.7975,-0.9252,0.205,,,
,0.9273,,,,,-0.7466,-1.0322,0.0552,,,
,0.823,,,,,-0.6914,-1.0114,-0.0946,,,
,0.7197,,,,,-0.6354,-0.9604,-0.2444,,,
,0.6093,,,,,-0.5781,-0.9071,-0.3777,,,
,0.475,,,,,-0.5169,-0.8459,-0.4552,,,
,0.3406,,,,,-0.4558,-0.7847,-0.5327,,,
,0.2331,,,,,-0.4012,-0.7169,-0.5734,,,
,0.1401,,,,,-0.3502,-0.6455,-0.5941,,,
,0.0495,,,,,-0.2992,-0.5748,-0.6109,,,
,-0.0073,,,,,-0.2482,-0.5137,-0.5747,,,
,-0.0641,,,,,-0.1972,-0.4525,-0.5386,,,
,-0.1059,,,,,-0.1512,-0.3938,-0.4999,,,
,-0.1317,,,,,-0.1104,-0.3377,-0.4586,,,
,-0.1576,,,,,-0.0696,-0.2816,-0.4172,,,
,-0.174,,,,,-0.0381,-0.2394,-0.3806,,,
,-0.1895,,,,,-0.0075,-0.1986,-0.3444,,,
,-0.1983,,,,,0.0181,-0.1611,-0.3099,,,
,-0.1932,,,,,0.0334,-0.1305,-0.2789,,,
,-0.188,,,,,0.0487,-0.0999,-0.2479,,,
,-0.1828,,,,,0.0526,-0.0883,-0.2323,,,
,-0.1777,,,,,0.0526,-0.0832,-0.222,,,
,-0.1733,,,,,0.0526,-0.0781,-0.2116,,,
,-0.1733,,,,,0.0526,-0.073,-0.2013,,,
,-0.1733,,,,,0.0526,-0.0679,-0.191,,,
,-0.1703,,,,,0.0526,-0.0658,-0.1837,,,
,-0.1652,,,,,0.0526,-0.0658,-0.1785,,,
,-0.16,,,,,0.0526,-0.0658,-0.1733,,,
,-0.16,,,,,0.0526,-0.0658,-0.1682,,,
,-0.16,,,,,0.0526,-0.0658,-0.163,,,
,-0.16,,,,,0.0526,-0.0636,-0.1578,,,
,-0.16,,,,,0.0526,-0.0585,-0.1527,,,
,-0.16,,,,,0.0526,-0.0534,-0.1475,,,
,-0.1557,,,,,0.0526,-0.0526,-0.1467,,,
,-0.1505,,,,,0.0526,-0.0526,-0.1467,,,
,-0.1467,,,,,0.0526,-0.0526,-0.1453,,,
,-0.1467,,,,,0.0526,-0.0526,-0.1402,,,
,-0.1467,,,,,0.0526,-0.0526,-0.135,,,
,-0.1432,,,,,0.0526,-0.0526,-0.1333,,,
,-0.138,,,,,0.0526,-0.0526,-0.1333,,,
,-0.1333,,,,,0.0526,-0.0521,-0.1328,,,
,-0.1333,,,,,0.0526,-0.047,-0.1277,,,
,-0.1333,,,,,0.0526,-0.0419,-0.1225,,,
,-0.1333,,,,,0.0526,-0.0395,-0.12,,,
,-0.1333,,,,,0.0526,-0.0395,-0.12,,,
,-0.1333,,,,,0.0526,-0.0395,-0.12,,,
,-0.1285,,,,,0.0526,-0.0395,-0.12,,,
,-0.1233,,,,,0.0526,-0.0395,-0.12,,,
,-0.12,,,,,0.0526,-0.0395,-0.1182,,,
,-0.12,,,,,0.0526,-0.0395,-0.113,,,
,-0.12,,,,,0.0526,-0.0395,-0.1078,,,
,-0.12,,,,,0.0526,-0.0355,-0.1067,,,
,-0.12,,,,,0.0526,-0.0304,-0.1067,,,
,-0.119,,,,,0.0526,-0.0263,-0.1067,,,
,-0.1138,,,,,0.0526,-0.0263,-0.1067,,,
,-0.1087,,,,,0.0526,-0.0263,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0263,-0.1035,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0983,,,
,-0.1067,,,,,0.0526,-0.0262,-0.0932,,,
,-0.1067,,,,,0.0526,-0.0211,-0.088,,,
,-0.1067,,,,,0.0526,-0.016,-0.0828,,,
,-0.1067,,,,,0.0526,-0.0109,-0.0777,,,
,-0.1067,,,,,0.0526,-0.0058,-0.0725,,,
,-0.1067,,,,,0.0526,-0.0007,-0.0673,,,
,-0.1022,,,,,0.0526,0.0044,-0.0622,,,
,-0.097,,,,,0.0526,0.0095,-0.057,,,
,-0.0933,,,,,0.0526,0.0146,-0.0533,,,
,-0.0933,,,,,0.0526,0.0197,-0.0533,,,
,-0.0933,,,,,0.0526,0.0248,-0.0533,,,
,-0.0897,,,,,0.0526,0.0299,-0.0497,,,
,-0.0845,,,,,0.0526,0.035,-0.0445,,,
,-0.0793,,,,,0.0526,0.0401,-0.0393,,,
,-0.0742,,,,,0.0526,0.0452,-0.0342,,,
,-0.069,,,,,0.0526,0.0503,-0.029,,,
,-0.0638,,,,,0.0526,0.0582,-0.0238,,,
,-0.0587,,,,,0.0526,0.0684,-0.0187,,,
,-0.0535,,,,,0.0526,0.0786,-0.0135,,,
,-0.0483,,,,,0.0526,0.0839,-0.0033,,,
,-0.0432,,,,,0.0526,0.089,0.007,,,
,-0.038,,,,,0.0526,0.0941,0.0153,,,
,-0.0328,,,,,0.0526,0.0992,0.0205,,,
,-0.0277,,,,,0.0526,0.1043,0.0257,,,
,-0.0225,,,,,0.0567,0.1135,0.035,,,
,-0.0173,,,,,0.0618,0.1237,0.0453,,,
,-0.0122,,,,,0.0658,0.135,0.0556,,,
,-0.007,,,,,0.0658,0.1503,0.066,,,
,-0.0018,,,,,0.0658,0.1656,0.0763,,,
,0.0066,,,,,0.0691,0.1776,0.0866,,,
,0.017,,,,,0.0742,0.1878,0.097,,,
,0.027,,,,,0.0789,0.1983,0.1076,,,
,0.0322,,,,,0.0789,0.2136,0.1231,,,
,0.0373,,,,,0.0789,0.2289,0.1386,,,
,0.0475,,,,,0.0789,0.2418,0.1541,,,
,0.063,,,,,0.0789,0.252,0.1696,,,
,0.0785,,,,,0.0789,0.2621,0.1851,,,
,0.0893,,,,,0.0835,0.2815,0.2053,,,
,0.0996,,,,,0.0886,0.3019,0.2259,,,
,0.1116,,,,,0.0954,0.3207,0.245,,,
,0.1271,,,,,0.1056,0.336,0.2605,,,
,0.1426,,,,,0.1158,0.3513,0.276,,,
,0.1581,,,,,0.1109,0.3628,0.2915,,,
,0.1736,,,,,0.1007,0.373,0.307,,,
,0.1883,,,,,0.0921,0.3832,0.3225,,,
,0.1986,,,,,0.0921,0.3934,0.338,,,
,0.209,,,,,0.0921,0.4036,0.3535,,,
,0.2223,,,,,0.0921,0.4138,0.369,,,
,0.2378,,,,,0.0921,0.424,0.3845,,,
,0.2533,,,,,0.0921,0.4342,0.4,,,
,0.2636,,,,,0.087,0.4444,0.4155,,,
,0.274,,,,,0.0819,0.4546,0.431,,,
,0.2864,,,,,0.0789,0.4626,0.4443,,,
,0.3019,,,,,0.0789,0.4677,0.4546,,,
,0.3174,,,,,0.0789,0.4728,0.465,,,
,0.3243,,,,,0.0789,0.4822,0.4753,,,
,0.3295,,,,,0.0789,0.4924,0.4856,,,
,0.336,,,,,0.0776,0.4974,0.496,,,
,0.3463,,,,,0.0726,0.4872,0.5063,,,
,0.3566,,,,,0.0675,0.477,0.5166,,,
,0.367,,,,,0.0658,0.4702,0.513,,,
,0.3773,,,,,0.0658,0.4652,0.5027,,,
,0.3857,,,,,0.0658,0.4596,0.4929,,,
,0.3754,,,,,0.0658,0.4494,0.4877,,,
,0.365,,,,,0.0658,0.4392,0.4825,,,
,0.3574,,,,,0.0658,0.429,0.4774,,,
,0.3522,,,,,0.0658,0.4188,0.4722,,,
,0.347,,,,,0.0658,0.4086,0.467,,,
,0.337,,,,,0.061,0.3936,0.4522,,,
,0.3267,,,,,0.0559,0.3784,0.4367,,,
,0.3164,,,,,0.0526,0.3631,0.4212,,,
,0.306,,,,,0.0526,0.3478,0.4057,,,
,0.2957,,,,,0.0526,0.3325,0.3902,,,
,0.2854,,,,,0.0526,0.3132,0.3668,,,
,0.275,,,,,0.0526,0.2929,0.341,,,
,0.2628,,,,,0.0526,0.2725,0.3151,,,
,0.2421,,,,,0.0526,0.2521,0.2893,,,
,0.2214,,,,,0.0526,0.2317,0.2635,,,
,0.2008,,,,,0.0526,0.2113,0.2376,,,
,0.1801,,,,,0.0526,0.1909,0.2118,,,
,0.1596,,,,,0.0526,0.1705,0.186,,,
,0.1441,,,,,0.0526,0.1501,0.1601,,,
,0.1286,,,,,0.0526,0.1297,0.1343,,,
,0.1131,,,,,0.0526,0.1139,0.1108,,,
,0.0976,,,,,0.0526,0.1037,0.0901,,,
,0.0821,,,,,0.0526,0.0935,0.0694,,,
,0.0666,,,,,0.0526,0.0789,0.0488,,,
,0.0511,,,,,0.0526,0.0636,0.0281,,,
,0.0356,,,,,0.0512,0.0497,0.0089,,,
,0.0201,,,,,0.0461,0.0395,-0.0066,,,
,0.0046,,,,,0.041,0.0293,-0.0221,,,
,-0.0073,,,,,0.0395,0.0227,-0.0339,,,
,-0.0176,,,,,0.0395,0.0176,-0.0443,,,
,-0.0273,,,,,0.0395,0.0113,-0.0546,,,
,-0.0325,,,,,0.0395,-0.004,-0.0649,,,
,-0.0376,,,,,0.0395,-0.0193,-0.0753,,,
,-0.0428,,,,,0.0395,-0.0291,-0.0856,,,
,-0.048,,,,,0.0395,-0.0342,-0.0959,,,
,-0.0531,,,,,0.0395,-0.0393,-0.1063,,,
,-0.0583,,,,,0.0395,-0.0444,-0.1166,,,
,-0.0635,,,,,0.0395,-0.0495,-0.1269,,,
,-0.0686,,,,,0.0395,-0.0546,-0.1333,,,
,-0.0738,,,,,0.0395,-0.0597,-0.1333,,,
,-0.079,,,,,0.0395,-0.0648,-0.1333,,,
,-0.0841,,,,,0.0395,-0.0658,-0.1375,,,
,-0.0893,,,,,0.0395,-0.0658,-0.1426,,,
,-0.0933,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0933,,,,,0.0362,-0.069,-0.15,,,
,-0.0933,,,,,0.0311,-0.0741,-0.1551,,,
,-0.0933,,,,,0.0263,-0.0792,-0.16,,,
,-0.0933,,,,,0.0263,-0.0843,-0.16,,,
,-0.0933,,,,,0.0263,-0.0894,-0.16,,,
,-0.0933,,,,,0.0263,-0.0921,-0.16,,,
,-0.0933,,,,,0.0263,-0.0921,-0.16,,,
,-0.0933,,,,,0.0263,-0.0921,-0.16,,,
,-0.0887,,,,,0.0263,-0.0921,-0.16,,,
,-0.0835,,,,,0.0263,-0.0921,-0.16,,,
,-0.08,,,,,0.0263,-0.0921,-0.16,,,
,-0.08,,,,,0.0263,-0.0921,-0.16,,,
,-0.08,,,,,0.0263,-0.0921,-0.16,,,
,-0.08,,,,,0.0263,-0.0884,-0.16,,,
,-0.08,,,,,0.0263,-0.0833,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.08,,,,,0.0263,-0.0789,-0.16,,,
,-0.0869,,,,,0.0263,-0.0789,-0.16,,,
,-0.0972,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1067,,,,,0.0263,-0.0789,-0.16,,,
,-0.1035,,,,,0.0263,-0.0789,-0.16,,,
,-0.0984,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
,-0.0933,,,,,0.0263,-0.0789,-0.16,,,
