I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0921,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0921,-0.0257,-0.0527,,,
,-0.1067,,,,,0.0921,-0.0206,-0.0476,,,
,-0.1067,,,,,0.0921,-0.0155,-0.0424,,,
,-0.1039,,,,,0.0948,-0.0132,-0.04,,,
,-0.0987,,,,,0.0999,-0.0132,-0.04,,,
,-0.0936,,,,,0.105,-0.0132,-0.04,,,
,-0.0933,,,,,0.1004,-0.0083,-0.0351,,,
,-0.0933,,,,,0.0953,-0.0032,-0.0299,,,
,-0.0914,,,,,0.0921,0.0019,-0.0267,,,
,-0.0862,,,,,0.0921,0.007,-0.0267,,,
,-0.0811,,,,,0.0921,0.0121,-0.0267,,,
,-0.08,,,,,0.0921,0.0172,-0.0226,,,
,-0.08,,,,,0.0921,0.0223,-0.0174,,,
,-0.0789,,,,,0.0921,0.0274,-0.0133,,,
,-0.0737,,,,,0.0921,0.0325,-0.0133,,,
,-0.0686,,,,,0.0921,0.0376,-0.0133,,,
,-0.0667,,,,,0.0889,0.0395,-0.0101,,,
,-0.0667,,,,,0.0838,0.0395,-0.0049,,,
,-0.0664,,,,,0.0789,0.0397,0.0003,,,
,-0.0612,,,,,0.0789,0.0448,0.0054,,,
,-0.0561,,,,,0.0789,0.0499,0.0106,,,
,-0.0533,,,,,0.0789,0.055,0.0158,,,
,-0.0533,,,,,0.0789,0.0601,0.0209,,,
,-0.0533,,,,,0.0789,0.0652,0.0261,,,
,-0.0487,,,,,0.0789,0.0703,0.0359,,,
,-0.0436,,,,,0.0789,0.0754,0.0462,,,
,-0.04,,,,,0.0789,0.0805,0.0549,,,
,-0.04,,,,,0.0789,0.0856,0.0601,,,
,-0.04,,,,,0.0789,0.0907,0.0653,,,
,-0.0362,,,,,0.0789,0.0958,0.0704,,,
,-0.0311,,,,,0.0789,0.1009,0.0756,,,
,-0.0267,,,,,0.0789,0.1068,0.0815,,,
,-0.0267,,,,,0.0789,0.117,0.0918,,,
,-0.0267,,,,,0.0789,0.1272,0.1022,,,
,-0.0237,,,,,0.0789,0.1345,0.1096,,,
,-0.0186,,,,,0.0789,0.1396,0.1148,,,
,-0.0134,,,,,0.0789,0.1447,0.1199,,,
,-0.0082,,,,,0.0739,0.1548,0.1302,,,
,-0.0031,,,,,0.0688,0.165,0.1405,,,
,0.0021,,,,,0.0658,0.1731,0.1488,,,
,0.0073,,,,,0.0658,0.1782,0.1539,,,
,0.0124,,,,,0.0658,0.1833,0.1591,,,
,0.0176,,,,,0.0616,0.1926,0.1685,,,
,0.0228,,,,,0.0565,0.2028,0.1788,,,
,0.0279,,,,,0.0526,0.213,0.1892,,,
,0.0331,,,,,0.0526,0.2232,0.1995,,,
,0.0383,,,,,0.0526,0.2334,0.2098,,,
,0.0468,,,,,0.0493,0.2436,0.2202,,,
,0.0572,,,,,0.0442,0.2538,0.2305,,,
,0.0671,,,,,0.0391,0.2644,0.2413,,,
,0.0723,,,,,0.034,0.2797,0.2568,,,
,0.0774,,,,,0.0289,0.295,0.2723,,,
,0.0852,,,,,0.0238,0.3103,0.2852,,,
,0.0955,,,,,0.0187,0.3256,0.2955,,,
,0.1058,,,,,0.0136,0.3409,0.3058,,,
,0.1162,,,,,0.0038,0.3515,0.3209,,,
,0.1265,,,,,-0.0064,0.3617,0.3364,,,
,0.1351,,,,,-0.0149,0.3719,0.3502,,,
,0.1402,,,,,-0.02,0.3821,0.3605,,,
,0.1454,,,,,-0.0251,0.3923,0.3708,,,
,0.1584,,,,,-0.0302,0.4025,0.3812,,,
,0.1739,,,,,-0.0353,0.4127,0.3915,,,
,0.1885,,,,,-0.0413,0.4229,0.4018,,,
,0.1988,,,,,-0.0515,0.4331,0.4122,,,
,0.2092,,,,,-0.0617,0.4433,0.4225,,,
,0.2164,,,,,-0.0688,0.4534,0.4328,,,
,0.2216,,,,,-0.0739,0.4636,0.4432,,,
,0.2268,,,,,-0.0791,0.4738,0.4534,,,
,0.2372,,,,,-0.0893,0.4789,0.4586,,,
,0.2475,,,,,-0.0995,0.484,0.4637,,,
,0.2556,,,,,-0.1075,0.4891,0.4712,,,
,0.2607,,,,,-0.1126,0.4942,0.4815,,,
,0.2659,,,,,-0.1177,0.4993,0.4918,,,
,0.2711,,,,,-0.1271,0.4956,0.4889,,,
,0.2762,,,,,-0.1373,0.4905,0.4838,,,
,0.2828,,,,,-0.1461,0.4854,0.4786,,,
,0.2932,,,,,-0.1512,0.4804,0.4734,,,
,0.3035,,,,,-0.1563,0.4753,0.4683,,,
,0.3031,,,,,-0.1579,0.4702,0.4631,,,
,0.2979,,,,,-0.1579,0.4651,0.4579,,,
,0.2928,,,,,-0.1579,0.4588,0.4522,,,
,0.2876,,,,,-0.1579,0.4435,0.4418,,,
,0.2824,,,,,-0.1579,0.4282,0.4315,,,
,0.2773,,,,,-0.1552,0.4129,0.4184,,,
,0.2721,,,,,-0.1501,0.3976,0.4029,,,
,0.2669,,,,,-0.145,0.3823,0.3874,,,
,0.2569,,,,,-0.1399,0.3622,0.367,,,
,0.2465,,,,,-0.1348,0.3418,0.3464,,,
,0.2362,,,,,-0.1278,0.3214,0.3238,,,
,0.2259,,,,,-0.1176,0.301,0.298,,,
,0.2155,,,,,-0.1074,0.2806,0.2721,,,
,0.2011,,,,,-0.0972,0.2602,0.2463,,,
,0.1856,,,,,-0.087,0.2398,0.2205,,,
,0.1701,,,,,-0.0779,0.2184,0.1946,,,
,0.1546,,,,,-0.0728,0.1929,0.1688,,,
,0.1391,,,,,-0.0677,0.1674,0.143,,,
,0.1236,,,,,-0.0594,0.1451,0.1204,,,
,0.1081,,,,,-0.0492,0.1247,0.0997,,,
,0.0926,,,,,-0.0392,0.1043,0.0791,,,
,0.0771,,,,,-0.0341,0.0839,0.0584,,,
,0.0616,,,,,-0.029,0.0635,0.0377,,,
,0.0509,,,,,-0.0239,0.0455,0.0195,,,
,0.0458,,,,,-0.0188,0.0302,0.004,,,
,0.0406,,,,,-0.0137,0.0149,-0.0115,,,
,0.0309,,,,,-0.0086,-0.0004,-0.027,,,
,0.0205,,,,,-0.0036,-0.0157,-0.0425,,,
,0.0102,,,,,0.0015,-0.0294,-0.058,,,
,-0.0001,,,,,0.0066,-0.0396,-0.0735,,,
,-0.0105,,,,,0.0117,-0.0498,-0.089,,,
,-0.0208,,,,,0.0168,-0.06,-0.1008,,,
,-0.0311,,,,,0.0219,-0.0702,-0.1111,,,
,-0.0407,,,,,0.0263,-0.0804,-0.1215,,,
,-0.0459,,,,,0.0263,-0.0906,-0.1318,,,
,-0.0511,,,,,0.0263,-0.1008,-0.1421,,,
,-0.0562,,,,,0.0263,-0.1081,-0.1467,,,
,-0.0614,,,,,0.0263,-0.1132,-0.1467,,,
,-0.0666,,,,,0.0263,-0.1183,-0.1467,,,
,-0.0717,,,,,0.0313,-0.1234,-0.1517,,,
,-0.0769,,,,,0.0364,-0.1285,-0.1569,,,
,-0.0821,,,,,0.0395,-0.1336,-0.1621,,,
,-0.0872,,,,,0.0395,-0.1387,-0.1672,,,
,-0.0924,,,,,0.0395,-0.1438,-0.1724,,,
,-0.0933,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0899,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0848,,,,,0.0395,-0.1447,-0.1733,,,
,-0.08,,,,,0.0395,-0.1443,-0.1733,,,
,-0.08,,,,,0.0395,-0.1392,-0.1733,,,
,-0.08,,,,,0.0395,-0.1342,-0.1733,,,
,-0.08,,,,,0.0395,-0.1316,-0.1708,,,
,-0.08,,,,,0.0395,-0.1316,-0.1656,,,
,-0.08,,,,,0.0395,-0.1316,-0.1604,,,
,-0.08,,,,,0.0395,-0.1316,-0.16,,,
,-0.08,,,,,0.0395,-0.1316,-0.16,,,
,-0.08,,,,,0.0395,-0.1299,-0.16,,,
,-0.08,,,,,0.0395,-0.1248,-0.16,,,
,-0.08,,,,,0.0395,-0.1197,-0.16,,,
,-0.08,,,,,0.0395,-0.1184,-0.16,,,
,-0.08,,,,,0.0395,-0.1184,-0.16,,,
,-0.0791,,,,,0.0395,-0.1184,-0.1591,,,
,-0.0739,,,,,0.0395,-0.1184,-0.1539,,,
,-0.0688,,,,,0.0395,-0.1184,-0.1488,,,
,-0.0697,,,,,0.0395,-0.1154,-0.1467,,,
,-0.0749,,,,,0.0395,-0.1103,-0.1467,,,
,-0.08,,,,,0.0395,-0.1053,-0.1467,,,
,-0.08,,,,,0.0395,-0.1053,-0.1467,,,
,-0.08,,,,,0.0395,-0.1053,-0.1467,,,
,-0.08,,,,,0.0417,-0.1031,-0.1444,,,
,-0.08,,,,,0.0468,-0.098,-0.1393,,,
,-0.08,,,,,0.0519,-0.0929,-0.1341,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1319,,,
,-0.08,,,,,0.0526,-0.0921,-0.1268,,,
,-0.08,,,,,0.0526,-0.0921,-0.1216,,,
,-0.0836,,,,,0.0526,-0.0886,-0.12,,,
,-0.0887,,,,,0.0526,-0.0835,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,0.0526,-0.0789,-0.12,,,
,-0.0893,,,,,0.0526,-0.075,-0.12,,,
,-0.0841,,,,,0.0526,-0.0699,-0.12,,,
,-0.08,,,,,0.0526,-0.0648,-0.12,,,
,-0.08,,,,,0.0526,-0.0597,-0.12,,,
,-0.08,,,,,0.0526,-0.0546,-0.12,,,
,-0.08,,,,,0.0526,-0.0558,-0.12,,,
,-0.08,,,,,0.0526,-0.0609,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0681,-0.1224,,,
,-0.08,,,,,0.0526,-0.0732,-0.1275,,,
,-0.08,,,,,0.0526,-0.0783,-0.1327,,,
,-0.08,,,,,0.0526,-0.0834,-0.1333,,,
,-0.08,,,,,0.0526,-0.0885,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.1333,,,
,-0.08,,,,,0.0526,-0.0921,-0.134,,,
,-0.08,,,,,0.0526,-0.0921,-0.1392,,,
,-0.08,,,,,0.0526,-0.0921,-0.1444,,,
,-0.08,,,,,0.0526,-0.0949,-0.1467,,,
,-0.08,,,,,0.0526,-0.1,-0.1467,,,
,-0.08,,,,,0.0526,-0.1051,-0.1467,,,
,-0.08,,,,,0.0477,-0.1053,-0.1517,,,
,-0.08,,,,,0.0426,-0.1053,-0.1569,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1065,-0.16,,,
,-0.08,,,,,0.0395,-0.1116,-0.16,,,
,-0.08,,,,,0.0395,-0.1166,-0.16,,,
,-0.08,,,,,0.0395,-0.1184,-0.1634,,,
,-0.08,,,,,0.0395,-0.1184,-0.1685,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0395,-0.1184,-0.1733,,,
,-0.08,,,,,0.0357,-0.1184,-0.1733,,,
,-0.08,,,,,0.0306,-0.1184,-0.1733,,,
,-0.08,,,,,0.0263,-0.1193,-0.1733,,,
,-0.08,,,,,0.0263,-0.1244,-0.1733,,,
,-0.08,,,,,0.0263,-0.1295,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1769,,,
,-0.08,,,,,0.0263,-0.1316,-0.182,,,
,-0.08,,,,,0.0263,-0.1321,-0.1867,,,
,-0.08,,,,,0.0263,-0.1372,-0.1867,,,
,-0.08,,,,,0.0263,-0.1423,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.08,,,,,0.0263,-0.1447,-0.1867,,,
,-0.0755,,,,,0.0308,-0.1403,-0.1821,,,
,-0.0703,,,,,0.0359,-0.1352,-0.177,,,
,-0.0667,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1316,-0.1733,,,
,-0.066,,,,,0.0402,-0.1309,-0.1733,,,
,-0.0608,,,,,0.0452,-0.1258,-0.1733,,,
,-0.0556,,,,,0.0503,-0.1207,-0.1733,,,
,-0.0505,,,,,0.0583,-0.1184,-0.1733,,,
,-0.0453,,,,,0.0685,-0.1184,-0.1733,,,
,-0.0401,,,,,0.0787,-0.1184,-0.1733,,,
,-0.03,,,,,0.0789,-0.1184,-0.1683,,,
,-0.0196,,,,,0.0789,-0.1184,-0.1631,,,
,-0.0113,,,,,0.0789,-0.1184,-0.158,,,
,-0.0062,,,,,0.0789,-0.1184,-0.1528,,,
,-0.001,,,,,0.0789,-0.1184,-0.1477,,,
,0.0084,,,,,0.0748,-0.1184,-0.1467,,,
,0.0187,,,,,0.0697,-0.1184,-0.1467,,,
,0.029,,,,,0.0635,-0.1184,-0.1467,,,
,0.0394,,,,,0.0533,-0.1184,-0.1467,,,
,0.0497,,,,,0.0431,-0.1184,-0.1467,,,
,0.0567,,,,,0.0329,-0.1184,-0.1467,,,
,0.0618,,,,,0.0227,-0.1184,-0.1467,,,
,0.0674,,,,,0.0128,-0.1184,-0.1463,,,
,0.0777,,,,,0.0077,-0.1184,-0.1412,,,
,0.088,,,,,0.0026,-0.1184,-0.136,,,
,0.0883,,,,,0.0,-0.1184,-0.1333,,,
,0.078,,,,,0.0,-0.1184,-0.1333,,,
,0.0676,,,,,0.0,-0.1184,-0.1333,,,
,0.0573,,,,,0.0,-0.1184,-0.1333,,,
,0.047,,,,,0.0,-0.1184,-0.1333,,,
,0.035,,,,,0.0017,-0.1184,-0.135,,,
,0.0195,,,,,0.0068,-0.1184,-0.1402,,,
,0.004,,,,,0.0119,-0.1184,-0.1453,,,
,-0.0115,,,,,0.0132,-0.1222,-0.1505,,,
,-0.027,,,,,0.0132,-0.1273,-0.1557,,,
,-0.0417,,,,,0.0132,-0.1324,-0.1617,,,
,-0.052,,,,,0.0132,-0.1375,-0.172,,,
,-0.0624,,,,,0.0132,-0.1426,-0.1824,,,
,-0.0697,,,,,0.0132,-0.1447,-0.1897,,,
,-0.0748,,,,,0.0132,-0.1447,-0.1948,,,
,-0.08,,,,,0.0132,-0.1447,-0.2,,,
,-0.08,,,,,0.0132,-0.1447,-0.2,,,
,-0.08,,,,,0.0132,-0.1447,-0.2,,,
,-0.08,,,,,0.0132,-0.1447,-0.2,,,
,-0.08,,,,,0.0132,-0.1447,-0.2,,,
,-0.08,,,,,0.0132,-0.1447,-0.2,,,
,-0.0843,,,,,0.0132,-0.149,-0.2043,,,
,-0.0895,,,,,0.0132,-0.1541,-0.2095,,,
,-0.0933,,,,,0.0132,-0.1566,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1515,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1464,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2098,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2047,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2,,,
,-0.0933,,,,,0.0132,-0.1447,-0.2,,,
,-0.0933,,,,,0.0132,-0.1495,-0.2,,,
,-0.0933,,,,,0.0132,-0.1546,-0.2,,,
,-0.0933,,,,,0.0168,-0.1525,-0.2,,,
,-0.0933,,,,,0.027,-0.1372,-0.2,,,
,-0.0933,,,,,0.0372,-0.1219,-0.2,,,
,-0.1093,,,,,0.0632,-0.0868,-0.196,,,
,-0.13,,,,,0.0938,-0.046,-0.1908,,,
,-0.1527,,,,,0.1283,-0.0013,-0.1847,,,
,-0.1837,,,,,0.1793,0.0599,-0.1743,,,
,-0.2147,,,,,0.2303,0.121,-0.164,,,
,-0.2488,,,,,0.2875,0.1854,-0.1473,,,
,-0.285,,,,,0.3487,0.2516,-0.1267,,,
,-0.3177,,,,,0.4095,0.3174,-0.1052,,,
,-0.2454,,,,,0.4605,0.3684,-0.0587,,,
,-0.173,,,,,0.5115,0.4194,-0.0122,,,
,-0.0751,,,,,0.5234,0.475,0.0716,,,
,0.0541,,,,,0.4877,0.5362,0.2008,,,
,0.1833,,,,,0.452,0.5973,0.3299,,,
,0.3889,,,,,0.3364,0.7029,0.522,,,
,0.6059,,,,,0.209,0.8151,0.7235,,,
,0.8273,,,,,0.0623,0.8445,0.9131,,,
,1.0598,,,,,-0.1314,0.6712,1.0732,,,
,1.2923,,,,,-0.3252,0.4978,1.2334,,,
,1.5651,,,,,-0.5514,0.2847,1.3752,,,
,1.8544,,,,,-0.7911,0.0553,1.5095,,,
,2.0822,,,,,-1.0313,-0.1695,1.589,,,
,1.891,,,,,-1.2761,-0.3633,1.2945,,,
,1.6999,,,,,-1.5208,-0.557,1.0,,,
,1.5031,,,,,-1.5786,-0.7201,0.731,,,
,1.3016,,,,,-1.4817,-0.8577,0.483,,,
,1.1001,,,,,-1.3848,-0.9954,0.235,,,
,0.8287,,,,,-1.2535,-0.8867,0.0419,,,
,0.5549,,,,,-1.1209,-0.7694,-0.1492,,,
,0.3329,,,,,-0.9766,-0.6639,-0.3085,,,
,0.1934,,,,,-0.8134,-0.5773,-0.417,,,
,0.0539,,,,,-0.6503,-0.4906,-0.5255,,,
,-0.0108,,,,,-0.5199,-0.4121,-0.4718,,,
,-0.0573,,,,,-0.3976,-0.3357,-0.3788,,,
,-0.0933,,,,,-0.2878,-0.2672,-0.2974,,,
,-0.0933,,,,,-0.2215,-0.2264,-0.2561,,,
,-0.0933,,,,,-0.1552,-0.1856,-0.2147,,,
,-0.09,,,,,-0.1119,-0.1579,-0.1867,,,
,-0.0848,,,,,-0.0813,-0.1375,-0.166,,,
,-0.0797,,,,,-0.052,-0.1181,-0.1463,,,
,-0.0745,,,,,-0.0418,-0.113,-0.1412,,,
,-0.0693,,,,,-0.0316,-0.1079,-0.136,,,
,-0.0667,,,,,-0.0189,-0.1004,-0.1308,,,
,-0.0667,,,,,-0.0037,-0.0902,-0.1257,,,
,-0.0667,,,,,0.0116,-0.08,-0.1205,,,
,-0.0667,,,,,0.0178,-0.0789,-0.12,,,
,-0.0667,,,,,0.0228,-0.0789,-0.12,,,
,-0.0667,,,,,0.0279,-0.0789,-0.12,,,
,-0.0667,,,,,0.033,-0.0789,-0.12,,,
,-0.0667,,,,,0.0381,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1162,,,
,-0.0667,,,,,0.0395,-0.0789,-0.111,,,
,-0.0667,,,,,0.0403,-0.0781,-0.1067,,,
,-0.0667,,,,,0.0454,-0.073,-0.1067,,,
,-0.0667,,,,,0.0505,-0.0679,-0.1067,,,
,-0.0637,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0585,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1015,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0963,,,
,-0.0533,,,,,0.0526,-0.0637,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0586,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0535,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0484,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0433,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.092,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0869,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0817,,,
,-0.0533,,,,,0.0526,-0.0395,-0.08,,,
,-0.0533,,,,,0.0526,-0.0395,-0.08,,,
,-0.0529,,,,,0.0526,-0.039,-0.0795,,,
,-0.0477,,,,,0.0526,-0.0339,-0.0744,,,
,-0.0425,,,,,0.0526,-0.0288,-0.0692,,,
,-0.04,,,,,0.0552,-0.0263,-0.0667,,,
,-0.04,,,,,0.0603,-0.0263,-0.0667,,,
,-0.04,,,,,0.0654,-0.0263,-0.0667,,,
,-0.04,,,,,0.0658,-0.0216,-0.0619,,,
,-0.04,,,,,0.0658,-0.0165,-0.0567,,,
,-0.04,,,,,0.0658,-0.0114,-0.0533,,,
,-0.04,,,,,0.0658,-0.0063,-0.0533,,,
,-0.04,,,,,0.0658,-0.0012,-0.0533,,,
,-0.036,,,,,0.0658,0.0039,-0.0494,,,
,-0.0309,,,,,0.0658,0.009,-0.0442,,,
,-0.0267,,,,,0.0658,0.0132,-0.04,,,
,-0.0267,,,,,0.0658,0.0132,-0.04,,,
,-0.0267,,,,,0.0658,0.0132,-0.04,,,
,-0.0267,,,,,0.0658,0.0163,-0.0369,,,
,-0.0267,,,,,0.0658,0.0214,-0.0317,,,
,-0.0267,,,,,0.0656,0.0265,-0.0265,,,
,-0.0267,,,,,0.0606,0.0316,-0.0214,,,
,-0.0267,,,,,0.0555,0.0367,-0.0162,,,
,-0.0244,,,,,0.0526,0.0418,-0.011,,,
,-0.0192,,,,,0.0526,0.0468,-0.0059,,,
,-0.014,,,,,0.0526,0.0519,-0.0007,,,
,-0.0089,,,,,0.0526,0.057,0.0045,,,
,-0.0037,,,,,0.0526,0.0621,0.0096,,,
,0.0,,,,,0.0526,0.0672,0.0148,,,
,0.0,,,,,0.0526,0.0723,0.02,,,
,0.0,,,,,0.0526,0.0774,0.0251,,,
,0.0036,,,,,0.049,0.0825,0.0339,,,
,0.0088,,,,,0.0439,0.0876,0.0443,,,
,0.014,,,,,0.0395,0.0927,0.054,,,
,0.0191,,,,,0.0395,0.0978,0.0591,,,
,0.0243,,,,,0.0395,0.1029,0.0643,,,
,0.0295,,,,,0.0367,0.1108,0.0695,,,
,0.0346,,,,,0.0316,0.121,0.0746,,,
,0.0398,,,,,0.0265,0.1312,0.0798,,,
,0.04,,,,,0.0263,0.1365,0.0899,,,
,0.04,,,,,0.0263,0.1416,0.1003,,,
,0.042,,,,,0.0244,0.1486,0.1086,,,
,0.0471,,,,,0.0193,0.1588,0.1138,,,
,0.0523,,,,,0.0142,0.169,0.119,,,
,0.0575,,,,,0.0132,0.1792,0.1283,,,
,0.0626,,,,,0.0132,0.1894,0.1386,,,
,0.0689,,,,,0.012,0.1996,0.1478,,,
,0.0793,,,,,0.0069,0.2098,0.153,,,
,0.0896,,,,,0.0018,0.22,0.1581,,,
,0.0966,,,,,0.0,0.2302,0.1699,,,
,0.1018,,,,,0.0,0.2404,0.1854,,,
,0.1073,,,,,-0.0003,0.2506,0.2006,,,
,0.1176,,,,,-0.0054,0.2608,0.2109,,,
,0.1279,,,,,-0.0105,0.271,0.2213,,,
,0.1358,,,,,-0.0156,0.2836,0.2316,,,
,0.141,,,,,-0.0207,0.2989,0.2419,,,
,0.1461,,,,,-0.0258,0.3142,0.2523,,,
,0.1559,,,,,-0.0355,0.3249,0.2672,,,
,0.1663,,,,,-0.0457,0.3351,0.2827,,,
,0.1782,,,,,-0.0558,0.3453,0.2966,,,
,0.1937,,,,,-0.066,0.3555,0.3069,,,
,0.2092,,,,,-0.0762,0.3657,0.3173,,,
,0.2171,,,,,-0.0827,0.3759,0.3276,,,
,0.2223,,,,,-0.0878,0.3861,0.3379,,,
,0.2275,,,,,-0.0937,0.3971,0.3483,,,
,0.2326,,,,,-0.1039,0.4124,0.3586,,,
,0.2378,,,,,-0.1141,0.4277,0.3689,,,
,0.2489,,,,,-0.1213,0.4371,0.3793,,,
,0.2644,,,,,-0.1264,0.4422,0.3896,,,
,0.2799,,,,,-0.1315,0.4473,0.3999,,,
,0.2903,,,,,-0.1417,0.4575,0.4051,,,
,0.3006,,,,,-0.1519,0.4677,0.4103,,,
,0.3088,,,,,-0.16,0.4716,0.4155,,,
