I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0395,-0.0484,-0.08,,,
,0.0133,,,,,0.0395,-0.0433,-0.08,,,
,0.0133,,,,,0.0395,-0.0395,-0.08,,,
,0.0133,,,,,0.0395,-0.0395,-0.08,,,
,0.0133,,,,,0.0395,-0.0395,-0.08,,,
,0.0133,,,,,0.0395,-0.0395,-0.0766,,,
,0.0133,,,,,0.0395,-0.0395,-0.0714,,,
,0.0133,,,,,0.0399,-0.0395,-0.0667,,,
,0.0133,,,,,0.045,-0.0395,-0.0667,,,
,0.0133,,,,,0.0501,-0.0395,-0.0667,,,
,0.0133,,,,,0.0526,-0.0369,-0.0667,,,
,0.0133,,,,,0.0526,-0.0318,-0.0667,,,
,0.0133,,,,,0.0526,-0.0267,-0.0667,,,
,0.0133,,,,,0.0573,-0.0263,-0.0667,,,
,0.0133,,,,,0.0624,-0.0263,-0.0667,,,
,0.0116,,,,,0.0658,-0.0246,-0.0649,,,
,0.0064,,,,,0.0658,-0.0195,-0.0598,,,
,0.0013,,,,,0.0658,-0.0144,-0.0546,,,
,0.0039,,,,,0.0658,-0.0132,-0.0533,,,
,0.0091,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0533,,,
,0.0133,,,,,0.0658,-0.0132,-0.0481,,,
,0.0133,,,,,0.0658,-0.0132,-0.0429,,,
,0.0133,,,,,0.0658,-0.0109,-0.0422,,,
,0.0133,,,,,0.0658,-0.0058,-0.0474,,,
,0.0133,,,,,0.0658,-0.0007,-0.0526,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0672,0.0,-0.0533,,,
,0.0133,,,,,0.0723,0.0,-0.0533,,,
,0.0133,,,,,0.0774,0.0,-0.0533,,,
,0.0133,,,,,0.0754,0.0035,-0.0533,,,
,0.0133,,,,,0.0703,0.0086,-0.0533,,,
,0.0133,,,,,0.0658,0.0126,-0.0533,,,
,0.0133,,,,,0.0658,0.0075,-0.0533,,,
,0.0133,,,,,0.0658,0.0024,-0.0533,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0658,0.0,-0.0533,,,
,0.0133,,,,,0.0658,-0.0019,-0.0533,,,
,0.0133,,,,,0.0658,-0.007,-0.0533,,,
,0.0133,,,,,0.0658,-0.0121,-0.0533,,,
,0.0133,,,,,0.0658,-0.0172,-0.0533,,,
,0.0133,,,,,0.0658,-0.0223,-0.0533,,,
,0.0133,,,,,0.0658,-0.0263,-0.0533,,,
,0.0133,,,,,0.0658,-0.0263,-0.0533,,,
,0.0133,,,,,0.0658,-0.0263,-0.0533,,,
,0.0133,,,,,0.0658,-0.0263,-0.0566,,,
,0.0133,,,,,0.0658,-0.0263,-0.0617,,,
,0.0133,,,,,0.0656,-0.0268,-0.0667,,,
,0.0133,,,,,0.0605,-0.037,-0.0667,,,
,0.0133,,,,,0.0554,-0.0472,-0.0667,,,
,0.0133,,,,,0.0526,-0.0526,-0.0667,,,
,0.0133,,,,,0.0526,-0.0526,-0.0667,,,
,0.0133,,,,,0.0526,-0.0526,-0.0667,,,
,0.0133,,,,,0.0526,-0.0571,-0.0621,,,
,0.0133,,,,,0.0526,-0.0622,-0.0569,,,
,0.0133,,,,,0.0526,-0.0658,-0.0533,,,
,0.0133,,,,,0.0526,-0.0658,-0.0533,,,
,0.0133,,,,,0.0526,-0.0658,-0.0533,,,
,0.0133,,,,,0.0526,-0.0621,-0.0533,,,
,0.0133,,,,,0.0526,-0.057,-0.0533,,,
,0.0141,,,,,0.0534,-0.0526,-0.0526,,,
,0.0192,,,,,0.0585,-0.0526,-0.0474,,,
,0.0244,,,,,0.0636,-0.0526,-0.0423,,,
,0.0296,,,,,0.0687,-0.0526,-0.04,,,
,0.0347,,,,,0.0737,-0.0526,-0.04,,,
,0.0399,,,,,0.0788,-0.0526,-0.04,,,
,0.0451,,,,,0.0889,-0.0476,-0.04,,,
,0.0502,,,,,0.0991,-0.0425,-0.04,,,
,0.0595,,,,,0.1073,-0.0395,-0.04,,,
,0.075,,,,,0.1124,-0.0395,-0.04,,,
,0.0905,,,,,0.1175,-0.0395,-0.04,,,
,0.0891,,,,,0.1268,-0.0353,-0.04,,,
,0.0839,,,,,0.137,-0.0302,-0.04,,,
,0.0788,,,,,0.1435,-0.0251,-0.04,,,
,0.0736,,,,,0.1384,-0.02,-0.04,,,
,0.0684,,,,,0.1333,-0.0149,-0.04,,,
,0.0667,,,,,0.1282,-0.0098,-0.04,,,
,0.0667,,,,,0.1231,-0.0047,-0.04,,,
,0.0667,,,,,0.1176,0.0,-0.04,,,
,0.0667,,,,,0.1074,0.0,-0.04,,,
,0.0667,,,,,0.0972,0.0,-0.04,,,
,0.0641,,,,,0.0871,-0.0051,-0.04,,,
,0.0589,,,,,0.0769,-0.0153,-0.04,,,
,0.0538,,,,,0.0667,-0.0254,-0.04,,,
,0.0533,,,,,0.0565,-0.0403,-0.0447,,,
,0.0533,,,,,0.0463,-0.0556,-0.0499,,,
,0.0516,,,,,0.0344,-0.0709,-0.0568,,,
,0.0464,,,,,0.0191,-0.0862,-0.0671,,,
,0.0413,,,,,0.0038,-0.1015,-0.0775,,,
,0.0361,,,,,-0.0077,-0.1129,-0.0878,,,
,0.0309,,,,,-0.0179,-0.1231,-0.0981,,,
,0.0249,,,,,-0.0272,-0.1333,-0.1084,,,
,0.0146,,,,,-0.0323,-0.1435,-0.1188,,,
,0.0042,,,,,-0.0374,-0.1537,-0.1291,,,
,-0.0061,,,,,-0.0395,-0.1639,-0.1333,,,
,-0.0164,,,,,-0.0395,-0.1741,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1842,-0.1334,,,
,-0.0267,,,,,-0.0395,-0.1791,-0.1438,,,
,-0.0267,,,,,-0.0395,-0.174,-0.1541,,,
,-0.0267,,,,,-0.0373,-0.1689,-0.1533,,,
,-0.0267,,,,,-0.0322,-0.1638,-0.1378,,,
,-0.0267,,,,,-0.0271,-0.1587,-0.1223,,,
,-0.0267,,,,,-0.022,-0.1492,-0.1156,,,
,-0.0267,,,,,-0.0169,-0.139,-0.1104,,,
,-0.0267,,,,,-0.0118,-0.1316,-0.1053,,,
,-0.0267,,,,,-0.0067,-0.1316,-0.1001,,,
,-0.0267,,,,,-0.0016,-0.1316,-0.0949,,,
,-0.0267,,,,,0.0035,-0.1316,-0.0969,,,
,-0.0267,,,,,0.0086,-0.1316,-0.1021,,,
,-0.0267,,,,,0.0137,-0.1316,-0.1067,,,
,-0.0267,,,,,0.0188,-0.1316,-0.1067,,,
,-0.0267,,,,,0.0239,-0.1316,-0.1067,,,
,-0.0294,,,,,0.0263,-0.1316,-0.1094,,,
,-0.0346,,,,,0.0263,-0.1316,-0.1146,,,
,-0.0397,,,,,0.0263,-0.1316,-0.1197,,,
,-0.04,,,,,0.0263,-0.1316,-0.1249,,,
,-0.04,,,,,0.0263,-0.1316,-0.1301,,,
,-0.04,,,,,0.0282,-0.1316,-0.1333,,,
,-0.04,,,,,0.0333,-0.1316,-0.1333,,,
,-0.04,,,,,0.0384,-0.1316,-0.1333,,,
,-0.04,,,,,0.0395,-0.1316,-0.1293,,,
,-0.04,,,,,0.0395,-0.1316,-0.1241,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1316,-0.12,,,
,-0.04,,,,,0.0395,-0.1292,-0.12,,,
,-0.04,,,,,0.0395,-0.1241,-0.12,,,
,-0.04,,,,,0.0395,-0.119,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1148,-0.12,,,
,-0.04,,,,,0.0395,-0.1097,-0.12,,,
,-0.04,,,,,0.0402,-0.1039,-0.12,,,
,-0.04,,,,,0.0453,-0.0937,-0.12,,,
,-0.04,,,,,0.0504,-0.0835,-0.12,,,
,-0.0429,,,,,0.0725,-0.0534,-0.1258,,,
,-0.048,,,,,0.1082,-0.0075,-0.1361,,,
,-0.0532,,,,,0.1439,0.0384,-0.1464,,,
,-0.0634,,,,,0.1746,0.0842,-0.1618,,,
,-0.0737,,,,,0.2052,0.1301,-0.1773,,,
,-0.082,,,,,0.2438,0.2203,-0.1683,,,
,-0.0872,,,,,0.2948,0.3784,-0.1218,,,
,-0.0924,,,,,0.3458,0.5364,-0.0753,,,
,-0.0765,,,,,0.3885,0.8605,0.0133,,,
,-0.0558,,,,,0.4293,1.2225,0.1114,,,
,-0.0255,,,,,0.4403,1.4393,0.2011,,,
,0.0365,,,,,0.3536,1.1793,0.2631,,,
,0.0985,,,,,0.267,0.9193,0.3251,,,
,0.1605,,,,,0.147,0.616,0.3703,,,
,0.2225,,,,,0.0094,0.2897,0.4064,,,
,0.2915,,,,,-0.1312,-0.0468,0.4419,,,
,0.4517,,,,,-0.3097,-0.5159,0.4677,,,
,0.6118,,,,,-0.4881,-0.9849,0.4935,,,
,0.6553,,,,,-0.6641,-1.3989,0.7045,,,
,0.5778,,,,,-0.8374,-1.7558,1.1075,,,
,0.5003,,,,,-1.0107,-2.1127,1.5105,,,
,0.404,,,,,-1.1562,-2.4,1.1141,,,
,0.3058,,,,,-1.299,-2.6804,0.6388,,,
,0.2043,,,,,-1.3679,-2.8063,0.4187,,,
,0.0958,,,,,-1.2863,-2.6176,0.7183,,,
,-0.0127,,,,,-1.2047,-2.429,1.018,,,
,-0.0941,,,,,-1.1117,-2.1946,0.7375,,,
,-0.1665,,,,,-1.0148,-1.9447,0.2622,,,
,-0.2241,,,,,-0.9094,-1.6966,-0.1437,,,
,-0.2086,,,,,-0.7615,-1.457,-0.2057,,,
,-0.1931,,,,,-0.6137,-1.2174,-0.2677,,,
,-0.1776,,,,,-0.4928,-1.0017,-0.3328,,,
,-0.1621,,,,,-0.3908,-0.8029,-0.3999,,,
,-0.1466,,,,,-0.289,-0.6046,-0.4662,,,
,-0.1311,,,,,-0.2177,-0.4924,-0.3887,,,
,-0.1156,,,,,-0.1463,-0.3802,-0.3112,,,
,-0.1001,,,,,-0.0901,-0.2854,-0.2513,,,
,-0.0846,,,,,-0.0544,-0.214,-0.2151,,,
,-0.0691,,,,,-0.0187,-0.1427,-0.179,,,
,-0.0623,,,,,0.0041,-0.1057,-0.1602,,,
,-0.0571,,,,,0.0245,-0.0752,-0.1447,,,
,-0.052,,,,,0.0422,-0.0486,-0.132,,,
,-0.0468,,,,,0.0524,-0.0333,-0.1268,,,
,-0.0416,,,,,0.0626,-0.018,-0.1216,,,
,-0.04,,,,,0.0693,-0.0132,-0.1165,,,
,-0.04,,,,,0.0744,-0.0132,-0.1113,,,
,-0.04,,,,,0.0795,-0.0126,-0.1067,,,
,-0.04,,,,,0.0846,-0.0075,-0.1067,,,
,-0.04,,,,,0.0897,-0.0024,-0.1067,,,
,-0.04,,,,,0.0921,0.0027,-0.1067,,,
,-0.04,,,,,0.0921,0.0078,-0.1067,,,
,-0.04,,,,,0.0921,0.0129,-0.1067,,,
,-0.04,,,,,0.0921,0.0132,-0.1067,,,
,-0.04,,,,,0.0921,0.0132,-0.1067,,,
,-0.04,,,,,0.0939,0.015,-0.1067,,,
,-0.04,,,,,0.099,0.0201,-0.1067,,,
,-0.04,,,,,0.1041,0.0252,-0.1067,,,
,-0.04,,,,,0.1053,0.0303,-0.1067,,,
,-0.04,,,,,0.1053,0.0354,-0.1067,,,
,-0.04,,,,,0.1053,0.0405,-0.1056,,,
,-0.04,,,,,0.1053,0.0456,-0.1005,,,
,-0.04,,,,,0.1053,0.0507,-0.0953,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.04,,,,,0.1053,0.0526,-0.0933,,,
,-0.0355,,,,,0.1053,0.0571,-0.0933,,,
,-0.0303,,,,,0.1053,0.0622,-0.0933,,,
,-0.0267,,,,,0.1053,0.0673,-0.0933,,,
,-0.0267,,,,,0.1053,0.0724,-0.0933,,,
,-0.0267,,,,,0.1053,0.0775,-0.0933,,,
,-0.0267,,,,,0.1053,0.0789,-0.0896,,,
,-0.0267,,,,,0.1053,0.0789,-0.0845,,,
,-0.0267,,,,,0.1053,0.0789,-0.08,,,
,-0.0267,,,,,0.1053,0.0789,-0.08,,,
,-0.0267,,,,,0.1053,0.0789,-0.08,,,
,-0.0267,,,,,0.1053,0.0789,-0.0771,,,
,-0.0267,,,,,0.1053,0.0789,-0.072,,,
,-0.0267,,,,,0.1053,0.0789,-0.0668,,,
,-0.0216,,,,,0.1003,0.0789,-0.0667,,,
,-0.0165,,,,,0.0952,0.0789,-0.0667,,,
,-0.0133,,,,,0.0921,0.0789,-0.0667,,,
,-0.0133,,,,,0.0921,0.0789,-0.0667,,,
,-0.0133,,,,,0.0921,0.0789,-0.0667,,,
,-0.0133,,,,,0.0921,0.0789,-0.0625,,,
,-0.0133,,,,,0.0921,0.0789,-0.0573,,,
,-0.0133,,,,,0.0921,0.0813,-0.0522,,,
,-0.0133,,,,,0.0921,0.0915,-0.047,,,
,-0.0133,,,,,0.0921,0.1017,-0.0418,,,
,-0.0133,,,,,0.0921,0.1086,-0.0367,,,
,-0.0133,,,,,0.0921,0.1137,-0.0315,,,
,-0.0133,,,,,0.0921,0.1184,-0.0263,,,
,-0.0133,,,,,0.0921,0.1184,-0.0212,,,
,-0.0133,,,,,0.0921,0.1184,-0.016,,,
,-0.0108,,,,,0.0896,0.1184,-0.0133,,,
,-0.0057,,,,,0.0845,0.1184,-0.0133,,,
,-0.0005,,,,,0.0794,0.1184,-0.0133,,,
,0.0,,,,,0.0789,0.123,-0.0087,,,
,0.0,,,,,0.0789,0.1281,-0.0035,,,
,0.0,,,,,0.0789,0.1316,0.0,,,
,0.0,,,,,0.0789,0.1316,0.0,,,
,0.0,,,,,0.0789,0.1316,0.0,,,
,0.0,,,,,0.0789,0.1278,0.0038,,,
,0.0,,,,,0.0789,0.1227,0.009,,,
,0.0008,,,,,0.0789,0.1193,0.0133,,,
,0.006,,,,,0.0789,0.1244,0.0133,,,
,0.0112,,,,,0.0789,0.1294,0.0133,,,
,0.0133,,,,,0.0789,0.1375,0.0163,,,
,0.0133,,,,,0.0789,0.1477,0.0215,,,
,0.0133,,,,,0.0789,0.1579,0.0267,,,
,0.0133,,,,,0.0738,0.1477,0.0318,,,
,0.0133,,,,,0.0687,0.1375,0.037,,,
,0.0133,,,,,0.0658,0.1316,0.0378,,,
,0.0133,,,,,0.0658,0.1316,0.0327,,,
,0.0133,,,,,0.0658,0.1316,0.0275,,,
,0.0133,,,,,0.0658,0.1273,0.0223,,,
,0.0133,,,,,0.0658,0.1222,0.0172,,,
,0.0133,,,,,0.0658,0.1171,0.0133,,,
,0.0133,,,,,0.0658,0.112,0.0133,,,
,0.0133,,,,,0.0658,0.1069,0.0133,,,
,0.0168,,,,,0.0658,0.1053,0.0098,,,
,0.022,,,,,0.0658,0.1053,0.0047,,,
,0.0267,,,,,0.0658,0.1043,-0.0005,,,
,0.0267,,,,,0.0658,0.0941,-0.0057,,,
,0.0267,,,,,0.0658,0.0839,-0.0108,,,
,0.0267,,,,,0.0658,0.0763,-0.016,,,
,0.0267,,,,,0.0658,0.0712,-0.0212,,,
,0.0267,,,,,0.0658,0.0661,-0.0263,,,
,0.0267,,,,,0.0658,0.061,-0.0267,,,
,0.0267,,,,,0.0658,0.0559,-0.0267,,,
,0.0267,,,,,0.0658,0.0508,-0.0285,,,
,0.0267,,,,,0.0658,0.0457,-0.0337,,,
,0.0267,,,,,0.0658,0.0406,-0.0388,,,
,0.0267,,,,,0.0658,0.0395,-0.04,,,
,0.0267,,,,,0.0658,0.0395,-0.04,,,
,0.0267,,,,,0.0648,0.0395,-0.04,,,
,0.0267,,,,,0.0597,0.0395,-0.04,,,
,0.0267,,,,,0.0546,0.0395,-0.04,,,
,0.0267,,,,,0.0526,0.0395,-0.04,,,
,0.0267,,,,,0.0526,0.0395,-0.04,,,
,0.0268,,,,,0.0526,0.0393,-0.04,,,
,0.032,,,,,0.0526,0.0342,-0.04,,,
,0.0372,,,,,0.0526,0.0291,-0.04,,,
,0.0377,,,,,0.0526,0.0263,-0.04,,,
,0.0325,,,,,0.0526,0.0263,-0.04,,,
,0.0273,,,,,0.0526,0.0263,-0.04,,,
,0.0267,,,,,0.0526,0.0263,-0.04,,,
,0.0267,,,,,0.0526,0.0263,-0.04,,,
,0.0267,,,,,0.0526,0.0263,-0.0385,,,
,0.0267,,,,,0.0526,0.0263,-0.0333,,,
,0.0267,,,,,0.0526,0.0263,-0.0282,,,
,0.0267,,,,,0.0526,0.0227,-0.0267,,,
,0.0267,,,,,0.0526,0.0176,-0.0267,,,
,0.0267,,,,,0.0526,0.0132,-0.0267,,,
,0.0267,,,,,0.0526,0.0132,-0.0267,,,
,0.0267,,,,,0.0526,0.0132,-0.0267,,,
,0.0267,,,,,0.0526,0.0104,-0.0267,,,
,0.0267,,,,,0.0526,0.0053,-0.0267,,,
,0.0267,,,,,0.0526,0.0002,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,-0.0041,-0.0267,,,
,0.0267,,,,,0.0526,-0.0092,-0.0267,,,
,0.0255,,,,,0.0526,-0.0132,-0.0267,,,
,0.0203,,,,,0.0526,-0.0132,-0.0267,,,
,0.0152,,,,,0.0526,-0.0132,-0.0267,,,
,0.0133,,,,,0.0526,-0.0164,-0.03,,,
,0.0133,,,,,0.0526,-0.0215,-0.0352,,,
,0.0133,,,,,0.053,-0.0263,-0.04,,,
,0.0133,,,,,0.058,-0.0263,-0.04,,,
,0.0133,,,,,0.0631,-0.0263,-0.04,,,
,0.0133,,,,,0.0658,-0.0288,-0.04,,,
,0.0133,,,,,0.0658,-0.0339,-0.04,,,
,0.0133,,,,,0.0658,-0.039,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0378,-0.04,,,
,0.0133,,,,,0.0658,-0.0327,-0.04,,,
,0.0133,,,,,0.0658,-0.0276,-0.04,,,
,0.0133,,,,,0.0658,-0.0225,-0.04,,,
,0.0133,,,,,0.0658,-0.0174,-0.04,,,
,0.0125,,,,,0.0658,-0.0132,-0.04,,,
,0.0073,,,,,0.0658,-0.0132,-0.04,,,
,0.0022,,,,,0.0658,-0.0132,-0.04,,,
,0.0,,,,,0.0658,-0.0102,-0.04,,,
,0.0,,,,,0.0658,-0.0051,-0.04,,,
,0.0,,,,,0.0658,-0.0,-0.04,,,
,0.0,,,,,0.0658,0.0051,-0.0348,,,
,0.0,,,,,0.0658,0.0102,-0.0297,,,
,0.0,,,,,0.0679,0.0132,-0.0267,,,
,0.0,,,,,0.073,0.0132,-0.0267,,,
,0.0,,,,,0.0781,0.0132,-0.0267,,,
,0.0,,,,,0.0789,0.0174,-0.0267,,,
,0.0,,,,,0.0789,0.0225,-0.0267,,,
,0.0,,,,,0.0789,0.0276,-0.0267,,,
,0.0,,,,,0.0789,0.0327,-0.0267,,,
,0.0,,,,,0.0789,0.0378,-0.0267,,,
,0.0,,,,,0.0789,0.0429,-0.0267,,,
,0.0,,,,,0.0789,0.048,-0.0267,,,
,-0.0005,,,,,0.0789,0.0526,-0.0262,,,
,-0.0056,,,,,0.0789,0.0526,-0.021,,,
,-0.0108,,,,,0.0789,0.0526,-0.0159,,,
,-0.0133,,,,,0.0789,0.0526,-0.0133,,,
,-0.0133,,,,,0.0789,0.0526,-0.0133,,,
,-0.0133,,,,,0.0789,0.0526,-0.0133,,,
,-0.0133,,,,,0.0789,0.0574,-0.0133,,,
,-0.0133,,,,,0.0789,0.0625,-0.0133,,,
,-0.0133,,,,,0.0789,0.064,-0.0133,,,
,-0.0133,,,,,0.0789,0.0589,-0.0133,,,
,-0.0133,,,,,0.0789,0.0538,-0.0133,,,
,-0.0133,,,,,0.0789,0.0526,-0.0133,,,
,-0.0133,,,,,0.0789,0.0526,-0.0133,,,
,-0.0133,,,,,0.078,0.0526,-0.0133,,,
,-0.0133,,,,,0.0729,0.0526,-0.0133,,,
,-0.0133,,,,,0.0678,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0525,-0.0133,,,
,-0.0133,,,,,0.0658,0.0474,-0.0133,,,
,-0.0133,,,,,0.0658,0.0423,-0.0133,,,
,-0.0133,,,,,0.0658,0.0395,-0.0133,,,
,-0.0133,,,,,0.0658,0.0395,-0.0133,,,
,-0.0133,,,,,0.0658,0.0395,-0.0133,,,
,-0.0133,,,,,0.0658,0.0395,-0.0178,,,
,-0.0133,,,,,0.0658,0.0395,-0.023,,,
,-0.0133,,,,,0.0658,0.038,-0.0267,,,
,-0.0133,,,,,0.0658,0.0329,-0.0267,,,
,-0.0133,,,,,0.0658,0.0278,-0.0267,,,
,-0.0097,,,,,0.0658,0.0227,-0.0267,,,
,-0.0045,,,,,0.0658,0.0176,-0.0267,,,
,0.0,,,,,0.0658,0.0132,-0.0267,,,
,0.0,,,,,0.0658,0.0132,-0.0267,,,
,0.0,,,,,0.0658,0.0132,-0.0267,,,
,0.0,,,,,0.0658,0.0104,-0.0267,,,
,0.0,,,,,0.0658,0.0053,-0.0267,,,
,0.0,,,,,0.0658,0.0002,-0.0267,,,
,0.005,,,,,0.0658,0.0,-0.0267,,,
,0.0101,,,,,0.0658,0.0,-0.0267,,,
,0.0153,,,,,0.0658,-0.0019,-0.0267,,,
,0.0205,,,,,0.0658,-0.007,-0.0267,,,
,0.0256,,,,,0.0658,-0.0121,-0.0267,,,
,0.0225,,,,,0.0617,-0.0132,-0.0267,,,
,0.0174,,,,,0.0566,-0.0132,-0.0267,,,
,0.0122,,,,,0.0526,-0.0143,-0.0267,,,
,0.007,,,,,0.0526,-0.0194,-0.0267,,,
,0.0019,,,,,0.0526,-0.0245,-0.0267,,,
,0.0,,,,,0.0526,-0.0263,-0.0234,,,
,0.0,,,,,0.0526,-0.0263,-0.0182,,,
,0.0003,,,,,0.0529,-0.0263,-0.0133,,,
,0.0055,,,,,0.058,-0.0263,-0.0133,,,
,0.0106,,,,,0.0631,-0.0263,-0.0133,,,
,0.0158,,,,,0.0682,-0.0239,-0.0133,,,
,0.021,,,,,0.0733,-0.0188,-0.0133,,,
,0.0261,,,,,0.0784,-0.0137,-0.0133,,,
,0.0359,,,,,0.0881,-0.0132,-0.0133,,,
,0.0463,,,,,0.0983,-0.0132,-0.0133,,,
,0.055,,,,,0.1069,-0.0115,-0.0133,,,
,0.0601,,,,,0.112,-0.0065,-0.0133,,,
,0.0653,,,,,0.1171,-0.0014,-0.0133,,,
,0.0667,,,,,0.1297,0.0037,-0.0133,,,
,0.0667,,,,,0.145,0.0088,-0.0133,,,
,0.0667,,,,,0.1571,0.0139,-0.0125,,,
,0.0667,,,,,0.152,0.019,-0.0074,,,
,0.0667,,,,,0.1469,0.0241,-0.0022,,,
,0.0696,,,,,0.1389,0.0322,0.0059,,,
,0.0748,,,,,0.1287,0.0424,0.0163,,,
,0.08,,,,,0.1185,0.0526,0.0266,,,
,0.0749,,,,,0.1083,0.0425,0.0215,,,
,0.0697,,,,,0.0981,0.0323,0.0164,,,
,0.0667,,,,,0.0879,0.0221,0.0112,,,
,0.0667,,,,,0.0777,0.0119,0.006,,,
,0.0667,,,,,0.0675,0.0017,0.0009,,,
,0.0667,,,,,0.0531,-0.0085,0.0,,,
,0.0667,,,,,0.0378,-0.0187,0.0,,,
,0.0654,,,,,0.0238,-0.0314,-0.0026,,,
,0.0602,,,,,0.0136,-0.0518,-0.0129,,,
,0.055,,,,,0.0034,-0.0722,-0.0232,,,
,0.0464,,,,,-0.0068,-0.0858,-0.0336,,,
,0.0361,,,,,-0.017,-0.096,-0.0439,,,
,0.0258,,,,,-0.0268,-0.1057,-0.0542,,,
,0.0154,,,,,-0.0319,-0.1108,-0.0646,,,
,0.0051,,,,,-0.037,-0.1159,-0.0749,,,
,-0.0052,,,,,-0.0395,-0.121,-0.0826,,,
,-0.0156,,,,,-0.0395,-0.1261,-0.0878,,,
,-0.0259,,,,,-0.0395,-0.1312,-0.093,,,
,-0.0315,,,,,-0.0347,-0.1316,-0.0933,,,
,-0.0366,,,,,-0.0297,-0.1316,-0.0933,,,
,-0.04,,,,,-0.0246,-0.1298,-0.0933,,,
,-0.04,,,,,-0.0195,-0.1247,-0.0933,,,
,-0.04,,,,,-0.0144,-0.1196,-0.0933,,,
,-0.04,,,,,-0.0093,-0.1184,-0.0933,,,
,-0.04,,,,,-0.0042,-0.1184,-0.0933,,,
,-0.04,,,,,0.0,-0.1184,-0.0933,,,
,-0.04,,,,,0.0,-0.1184,-0.0933,,,
,-0.04,,,,,0.0,-0.1184,-0.0933,,,
,-0.04,,,,,0.0031,-0.1184,-0.0933,,,
,-0.04,,,,,0.0082,-0.1184,-0.0933,,,
,-0.04,,,,,0.0132,-0.1184,-0.0933,,,
,-0.04,,,,,0.0132,-0.1184,-0.0933,,,
,-0.04,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0423,,,,,0.0154,-0.1184,-0.0933,,,
,-0.0474,,,,,0.0205,-0.1184,-0.0933,,,
,-0.0526,,,,,0.0256,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0939,,,
,-0.0533,,,,,0.0263,-0.1184,-0.0991,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1043,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
