I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0263,-0.0132,-0.2267,,,
,0.0683,,,,,0.0263,-0.0132,-0.2267,,,
,0.0734,,,,,0.0263,-0.0132,-0.2267,,,
,0.0786,,,,,0.0263,-0.0132,-0.2267,,,
,0.0838,,,,,0.0226,-0.0169,-0.2229,,,
,0.0889,,,,,0.0175,-0.022,-0.2177,,,
,0.0926,,,,,0.0132,-0.0263,-0.2133,,,
,0.0874,,,,,0.0132,-0.0263,-0.2133,,,
,0.0822,,,,,0.0132,-0.0263,-0.2133,,,
,0.08,,,,,0.0132,-0.0263,-0.2133,,,
,0.08,,,,,0.0132,-0.0263,-0.2133,,,
,0.08,,,,,0.0132,-0.0263,-0.2133,,,
,0.0749,,,,,0.0132,-0.0313,-0.2133,,,
,0.0697,,,,,0.0132,-0.0364,-0.2133,,,
,0.0667,,,,,0.0111,-0.0415,-0.2133,,,
,0.0667,,,,,0.006,-0.0466,-0.2133,,,
,0.0667,,,,,0.0009,-0.0517,-0.2133,,,
,0.0667,,,,,0.0,-0.0526,-0.2133,,,
,0.0667,,,,,0.0,-0.0526,-0.2133,,,
,0.0692,,,,,0.0,-0.0514,-0.2133,,,
,0.0795,,,,,0.0,-0.0463,-0.2133,,,
,0.0898,,,,,0.0,-0.0412,-0.2133,,,
,0.0968,,,,,0.0,-0.0395,-0.2099,,,
,0.1019,,,,,0.0,-0.0395,-0.2047,,,
,0.1062,,,,,0.0,-0.0395,-0.2,,,
,0.1011,,,,,0.0,-0.0395,-0.2,,,
,0.0959,,,,,0.0,-0.0395,-0.2,,,
,0.0933,,,,,0.0026,-0.042,-0.1974,,,
,0.0933,,,,,0.0076,-0.0471,-0.1922,,,
,0.0933,,,,,0.0127,-0.0522,-0.1871,,,
,0.0886,,,,,0.0132,-0.0526,-0.1867,,,
,0.0834,,,,,0.0132,-0.0526,-0.1867,,,
,0.08,,,,,0.0132,-0.0544,-0.1884,,,
,0.08,,,,,0.0132,-0.0595,-0.1936,,,
,0.08,,,,,0.0132,-0.0646,-0.1987,,,
,0.08,,,,,0.0132,-0.0658,-0.2,,,
,0.08,,,,,0.0132,-0.0658,-0.2,,,
,0.08,,,,,0.0132,-0.0658,-0.2,,,
,0.08,,,,,0.0132,-0.0658,-0.2,,,
,0.08,,,,,0.0132,-0.0658,-0.2,,,
,0.08,,,,,0.0101,-0.0658,-0.2,,,
,0.08,,,,,0.005,-0.0658,-0.2,,,
,0.08,,,,,0.0,-0.0658,-0.1999,,,
,0.08,,,,,0.0,-0.0658,-0.1948,,,
,0.08,,,,,0.0,-0.0658,-0.1896,,,
,0.0778,,,,,0.0,-0.0636,-0.1867,,,
,0.0726,,,,,0.0,-0.0585,-0.1867,,,
,0.0674,,,,,0.0,-0.0534,-0.1867,,,
,0.0667,,,,,-0.0044,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0095,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1867,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1861,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1809,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1758,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1733,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1733,,,
,0.0667,,,,,-0.0132,-0.0526,-0.1733,,,
,0.0716,,,,,-0.0035,-0.0526,-0.1635,,,
,0.0767,,,,,0.0067,-0.0526,-0.1532,,,
,0.0819,,,,,0.015,-0.0507,-0.1448,,,
,0.0871,,,,,0.0201,-0.0457,-0.1396,,,
,0.0922,,,,,0.0252,-0.0406,-0.1344,,,
,0.1015,,,,,0.0303,-0.0314,-0.1333,,,
,0.1118,,,,,0.0354,-0.0212,-0.1333,,,
,0.1211,,,,,0.0405,-0.0132,-0.1323,,,
,0.1262,,,,,0.0456,-0.0132,-0.1271,,,
,0.1314,,,,,0.0507,-0.0132,-0.1219,,,
,0.1366,,,,,0.0558,-0.0132,-0.12,,,
,0.1417,,,,,0.0609,-0.0132,-0.12,,,
,0.1469,,,,,0.0658,-0.0132,-0.12,,,
,0.1521,,,,,0.0658,-0.0132,-0.12,,,
,0.1572,,,,,0.0658,-0.0132,-0.12,,,
,0.1624,,,,,0.0682,-0.0084,-0.12,,,
,0.1676,,,,,0.0733,0.0018,-0.12,,,
,0.1727,,,,,0.0784,0.012,-0.12,,,
,0.1825,,,,,0.0789,0.0086,-0.12,,,
,0.1928,,,,,0.0789,0.0036,-0.12,,,
,0.2016,,,,,0.0759,-0.0015,-0.12,,,
,0.2067,,,,,0.0657,-0.0066,-0.12,,,
,0.2119,,,,,0.0555,-0.0117,-0.12,,,
,0.2171,,,,,0.0416,-0.0242,-0.12,,,
,0.2222,,,,,0.0263,-0.0395,-0.12,,,
,0.2259,,,,,0.0117,-0.0534,-0.12,,,
,0.2208,,,,,0.0015,-0.0585,-0.12,,,
,0.2156,,,,,-0.0087,-0.0636,-0.12,,,
,0.2104,,,,,-0.0189,-0.0658,-0.12,,,
,0.2053,,,,,-0.0291,-0.0658,-0.12,,,
,0.2001,,,,,-0.0393,-0.0658,-0.12,,,
,0.1949,,,,,-0.0395,-0.0658,-0.12,,,
,0.1898,,,,,-0.0395,-0.0658,-0.12,,,
,0.1825,,,,,-0.0395,-0.0658,-0.12,,,
,0.1722,,,,,-0.0395,-0.0658,-0.12,,,
,0.1619,,,,,-0.0395,-0.0658,-0.12,,,
,0.1558,,,,,-0.0395,-0.0658,-0.12,,,
,0.1506,,,,,-0.0395,-0.0658,-0.12,,,
,0.1454,,,,,-0.0395,-0.0658,-0.12,,,
,0.1403,,,,,-0.0395,-0.0658,-0.12,,,
,0.1351,,,,,-0.0395,-0.0658,-0.12,,,
,0.1265,,,,,-0.0361,-0.0658,-0.12,,,
,0.1162,,,,,-0.031,-0.0658,-0.12,,,
,0.1063,,,,,-0.0263,-0.0662,-0.12,,,
,0.1011,,,,,-0.0263,-0.0713,-0.12,,,
,0.0959,,,,,-0.0263,-0.0764,-0.12,,,
,0.0908,,,,,-0.0263,-0.0789,-0.1251,,,
,0.0856,,,,,-0.0263,-0.0789,-0.1355,,,
,0.0804,,,,,-0.0263,-0.0789,-0.1458,,,
,0.08,,,,,-0.0263,-0.0836,-0.1514,,,
,0.08,,,,,-0.0263,-0.0887,-0.1566,,,
,0.0783,,,,,-0.0263,-0.0921,-0.16,,,
,0.0731,,,,,-0.0263,-0.0921,-0.16,,,
,0.0679,,,,,-0.0263,-0.0921,-0.16,,,
,0.0628,,,,,-0.0263,-0.0921,-0.16,,,
,0.0576,,,,,-0.0263,-0.0921,-0.16,,,
,0.0533,,,,,-0.0263,-0.0912,-0.1591,,,
,0.0533,,,,,-0.0263,-0.0861,-0.1539,,,
,0.0533,,,,,-0.0263,-0.081,-0.1488,,,
,0.0503,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0451,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0401,,,,,-0.0264,-0.0789,-0.1467,,,
,0.0452,,,,,-0.0315,-0.0789,-0.1467,,,
,0.0504,,,,,-0.0366,-0.0789,-0.1467,,,
,0.0556,,,,,-0.0395,-0.0789,-0.1444,,,
,0.0607,,,,,-0.0395,-0.0789,-0.1393,,,
,0.0659,,,,,-0.0395,-0.0789,-0.1341,,,
,0.0711,,,,,-0.0395,-0.0789,-0.1377,,,
,0.0762,,,,,-0.0395,-0.0789,-0.1429,,,
,0.0786,,,,,-0.0395,-0.0789,-0.1467,,,
,0.0734,,,,,-0.0395,-0.0789,-0.1467,,,
,0.0683,,,,,-0.0395,-0.0789,-0.1467,,,
,0.0667,,,,,-0.0395,-0.0754,-0.1467,,,
,0.0667,,,,,-0.0395,-0.0703,-0.1467,,,
,0.0661,,,,,-0.0395,-0.0658,-0.1467,,,
,0.0609,,,,,-0.0395,-0.0658,-0.1467,,,
,0.0558,,,,,-0.0395,-0.0658,-0.1467,,,
,0.0533,,,,,-0.0395,-0.0658,-0.1467,,,
,0.0533,,,,,-0.0395,-0.0658,-0.1467,,,
,0.0533,,,,,-0.0395,-0.0658,-0.1467,,,
,0.0436,,,,,-0.0395,-0.061,-0.1467,,,
,0.0332,,,,,-0.0395,-0.0559,-0.1467,,,
,0.021,,,,,-0.0358,-0.0415,-0.141,,,
,0.0055,,,,,-0.0256,-0.0109,-0.1255,,,
,-0.01,,,,,-0.0154,0.0197,-0.11,,,
,-0.0133,,,,,0.0108,0.0942,-0.0459,,,
,-0.0133,,,,,0.0414,0.1809,0.0316,,,
,-0.0091,,,,,0.071,0.2686,0.1248,,,
,0.0115,,,,,0.0965,0.3604,0.2798,,,
,0.0322,,,,,0.1219,0.4522,0.4348,,,
,0.0754,,,,,0.0808,0.5471,0.6219,,,
,0.1322,,,,,-0.0007,0.644,0.8285,,,
,0.189,,,,,-0.0848,0.7253,1.0356,,,
,0.2458,,,,,-0.2276,0.4448,1.2526,,,
,0.3027,,,,,-0.3704,0.1644,1.4696,,,
,0.3619,,,,,-0.5366,-0.3108,1.5082,,,
,0.4239,,,,,-0.7303,-1.0144,1.3377,,,
,0.4859,,,,,-0.9241,-1.718,1.1672,,,
,0.5342,,,,,-1.1043,-2.2018,0.7422,,,
,0.5807,,,,,-1.2828,-2.6556,0.2824,,,
,0.5917,,,,,-1.4475,-3.0103,-0.2315,,,
,0.5194,,,,,-1.5801,-3.1326,-0.8721,,,
,0.4471,,,,,-1.7126,-3.255,-1.5128,,,
,0.3821,,,,,-1.8122,-3.165,-1.775,,,
,0.3201,,,,,-1.8989,-2.9916,-1.8886,,,
,0.2624,,,,,-1.9499,-2.8106,-1.9611,,,
,0.2314,,,,,-1.7765,-2.5812,-1.7751,,,
,0.2004,,,,,-1.6032,-2.3517,-1.5891,,,
,0.1752,,,,,-1.4384,-2.0939,-1.4233,,,
,0.1545,,,,,-1.2803,-1.8135,-1.2735,,,
,0.1338,,,,,-1.1223,-1.5331,-1.1236,,,
,0.1182,,,,,-0.9443,-1.2975,-0.9587,,,
,0.1027,,,,,-0.7659,-1.063,-0.7934,,,
,0.0872,,,,,-0.6096,-0.8546,-0.6546,,,
,0.0717,,,,,-0.4872,-0.6864,-0.5564,,,
,0.0562,,,,,-0.3648,-0.5181,-0.4582,,,
,0.0449,,,,,-0.2798,-0.408,-0.3811,,,
,0.0346,,,,,-0.2034,-0.3111,-0.3088,,,
,0.0255,,,,,-0.134,-0.2238,-0.2437,,,
,0.0203,,,,,-0.0881,-0.1677,-0.2024,,,
,0.0151,,,,,-0.0423,-0.1116,-0.161,,,
,0.0167,,,,,-0.0097,-0.0688,-0.1264,,,
,0.0219,,,,,0.0158,-0.0331,-0.0954,,,
,0.0274,,,,,0.0409,0.0018,-0.0656,,,
,0.0377,,,,,0.0613,0.0273,-0.0501,,,
,0.0481,,,,,0.0817,0.0528,-0.0346,,,
,0.0584,,,,,0.0921,0.0708,-0.0216,,,
,0.0687,,,,,0.0921,0.081,-0.0113,,,
,0.0791,,,,,0.0921,0.0912,-0.0009,,,
,0.0847,,,,,0.0967,0.0967,0.0094,,,
,0.0899,,,,,0.1018,0.1018,0.0197,,,
,0.095,,,,,0.1103,0.1086,0.0284,,,
,0.1002,,,,,0.1256,0.1188,0.0335,,,
,0.1054,,,,,0.1409,0.129,0.0387,,,
,0.1144,,,,,0.1371,0.1316,0.0439,,,
,0.1247,,,,,0.1269,0.1316,0.049,,,
,0.1316,,,,,0.1176,0.1316,0.0533,,,
,0.1213,,,,,0.1125,0.1316,0.0533,,,
,0.1109,,,,,0.1074,0.1316,0.0533,,,
,0.1067,,,,,0.1083,0.1346,0.0564,,,
,0.1067,,,,,0.1134,0.1397,0.0615,,,
,0.1067,,,,,0.1185,0.1448,0.0667,,,
,0.1067,,,,,0.1236,0.1499,0.0719,,,
,0.1067,,,,,0.1286,0.155,0.077,,,
,0.1067,,,,,0.1337,0.1579,0.0822,,,
,0.1067,,,,,0.1388,0.1579,0.0874,,,
,0.1067,,,,,0.1439,0.1579,0.0925,,,
,0.1067,,,,,0.149,0.1579,0.0933,,,
,0.1067,,,,,0.1541,0.1579,0.0933,,,
,0.1053,,,,,0.1579,0.1579,0.0933,,,
,0.1001,,,,,0.1579,0.1579,0.0933,,,
,0.095,,,,,0.1579,0.1579,0.0933,,,
,0.0933,,,,,0.1579,0.1614,0.0933,,,
,0.0933,,,,,0.1579,0.1665,0.0933,,,
,0.0933,,,,,0.1579,0.1716,0.0933,,,
,0.0933,,,,,0.1579,0.1767,0.0933,,,
,0.0933,,,,,0.1579,0.1818,0.0933,,,
,0.0933,,,,,0.1579,0.1842,0.0933,,,
,0.0933,,,,,0.1579,0.1842,0.0933,,,
,0.0933,,,,,0.1579,0.1842,0.0933,,,
,0.0933,,,,,0.1579,0.1842,0.0933,,,
,0.0933,,,,,0.1579,0.1842,0.0933,,,
,0.0952,,,,,0.1597,0.1879,0.0933,,,
,0.1004,,,,,0.1648,0.1981,0.0933,,,
,0.1055,,,,,0.1699,0.2083,0.0933,,,
,0.1067,,,,,0.1671,0.2026,0.0933,,,
,0.1067,,,,,0.162,0.1924,0.0933,,,
,0.1067,,,,,0.1579,0.1852,0.0933,,,
,0.1067,,,,,0.1579,0.1903,0.0933,,,
,0.1067,,,,,0.1579,0.1954,0.0933,,,
,0.1067,,,,,0.1579,0.2005,0.0933,,,
,0.1067,,,,,0.1579,0.2056,0.0933,,,
,0.1067,,,,,0.1579,0.2105,0.0933,,,
,0.1067,,,,,0.1579,0.2105,0.0933,,,
,0.1067,,,,,0.1579,0.2105,0.0933,,,
,0.1067,,,,,0.1579,0.2152,0.0933,,,
,0.1067,,,,,0.1579,0.2254,0.0933,,,
,0.1067,,,,,0.1579,0.2356,0.0933,,,
,0.1067,,,,,0.1579,0.2368,0.0979,,,
,0.1067,,,,,0.1579,0.2368,0.103,,,
,0.1067,,,,,0.1564,0.2368,0.1067,,,
,0.1067,,,,,0.1513,0.2368,0.1067,,,
,0.1067,,,,,0.1462,0.2368,0.1067,,,
,0.1067,,,,,0.1447,0.2405,0.1104,,,
,0.1067,,,,,0.1447,0.2456,0.1155,,,
,0.1067,,,,,0.1447,0.2514,0.12,,,
,0.1067,,,,,0.1447,0.2615,0.12,,,
,0.1067,,,,,0.1447,0.2717,0.12,,,
,0.1067,,,,,0.1447,0.2791,0.1229,,,
,0.1067,,,,,0.1447,0.2842,0.128,,,
,0.1067,,,,,0.1447,0.2893,0.1332,,,
,0.1117,,,,,0.1447,0.2944,0.1384,,,
,0.1169,,,,,0.1447,0.2995,0.1435,,,
,0.12,,,,,0.1447,0.3046,0.1467,,,
,0.12,,,,,0.1447,0.3097,0.1467,,,
,0.12,,,,,0.1447,0.3148,0.1467,,,
,0.12,,,,,0.1447,0.3199,0.1467,,,
,0.12,,,,,0.1447,0.325,0.1467,,,
,0.12,,,,,0.1459,0.3313,0.1467,,,
,0.12,,,,,0.151,0.3415,0.1467,,,
,0.12,,,,,0.1561,0.3517,0.1467,,,
,0.1233,,,,,0.1612,0.3619,0.15,,,
,0.1285,,,,,0.1663,0.3721,0.1552,,,
,0.1344,,,,,0.1711,0.3826,0.16,,,
,0.1499,,,,,0.1711,0.3979,0.16,,,
,0.1654,,,,,0.1711,0.4132,0.16,,,
,0.1683,,,,,0.1735,0.426,0.1625,,,
,0.158,,,,,0.1786,0.4362,0.1677,,,
,0.1476,,,,,0.1837,0.4464,0.1728,,,
,0.142,,,,,0.1888,0.4566,0.178,,,
,0.1368,,,,,0.1939,0.4668,0.1832,,,
,0.1367,,,,,0.1974,0.477,0.1883,,,
,0.147,,,,,0.1974,0.4872,0.1935,,,
,0.1574,,,,,0.1974,0.4974,0.1987,,,
,0.1638,,,,,0.1936,0.5114,0.2038,,,
,0.169,,,,,0.1885,0.5267,0.209,,,
,0.1742,,,,,0.185,0.542,0.2142,,,
,0.1793,,,,,0.1901,0.5573,0.2193,,,
,0.1845,,,,,0.1952,0.5726,0.2245,,,
,0.1867,,,,,0.2003,0.5879,0.2297,,,
,0.1867,,,,,0.2054,0.6031,0.2348,,,
,0.1867,,,,,0.2105,0.6184,0.24,,,
,0.1918,,,,,0.2156,0.6286,0.2555,,,
,0.197,,,,,0.2207,0.6388,0.271,,,
,0.2022,,,,,0.2215,0.6512,0.2822,,,
,0.2073,,,,,0.2164,0.6665,0.2873,,,
,0.2125,,,,,0.2113,0.6818,0.2925,,,
,0.2177,,,,,0.2105,0.6885,0.302,,,
,0.2228,,,,,0.2105,0.6936,0.3123,,,
,0.228,,,,,0.2092,0.7,0.3213,,,
,0.2332,,,,,0.2041,0.7102,0.3265,,,
,0.2383,,,,,0.199,0.7204,0.3317,,,
,0.2435,,,,,0.2112,0.7306,0.3368,,,
,0.2487,,,,,0.2316,0.7408,0.342,,,
,0.2538,,,,,0.249,0.7495,0.3472,,,
,0.259,,,,,0.2388,0.7444,0.3523,,,
,0.2642,,,,,0.2286,0.7393,0.3575,,,
,0.2667,,,,,0.221,0.7342,0.36,,,
,0.2667,,,,,0.216,0.7291,0.36,,,
,0.2667,,,,,0.2109,0.724,0.36,,,
,0.2667,,,,,0.201,0.7189,0.3648,,,
,0.2667,,,,,0.1908,0.7138,0.37,,,
,0.2722,,,,,0.1824,0.7087,0.3752,,,
,0.2877,,,,,0.1773,0.7036,0.3803,,,
,0.3032,,,,,0.1722,0.6985,0.3855,,,
,0.3107,,,,,0.1671,0.6855,0.3907,,,
,0.3158,,,,,0.162,0.6702,0.3958,,,
,0.321,,,,,0.1569,0.6539,0.399,,,
,0.3262,,,,,0.1518,0.6336,0.3938,,,
,0.3313,,,,,0.1467,0.6132,0.3887,,,
,0.3302,,,,,0.1385,0.5896,0.3803,,,
,0.325,,,,,0.1283,0.5641,0.37,,,
,0.3198,,,,,0.1181,0.5387,0.3597,,,
,0.3147,,,,,0.1079,0.5132,0.3493,,,
,0.3095,,,,,0.0977,0.4877,0.339,,,
,0.302,,,,,0.0898,0.4599,0.3287,,,
,0.2917,,,,,0.0847,0.4293,0.3183,,,
,0.2813,,,,,0.0796,0.3987,0.308,,,
,0.271,,,,,0.0745,0.3681,0.2932,,,
,0.2607,,,,,0.0694,0.3375,0.2777,,,
,0.2503,,,,,0.0643,0.3099,0.2622,,,
,0.24,,,,,0.0592,0.2895,0.2467,,,
,0.2297,,,,,0.0541,0.2691,0.2312,,,
,0.2157,,,,,0.049,0.2451,0.223,,,
,0.2002,,,,,0.0439,0.2196,0.2178,,,
,0.1853,,,,,0.0388,0.1954,0.2107,,,
,0.175,,,,,0.0337,0.1801,0.19,,,
,0.1647,,,,,0.0286,0.1648,0.1694,,,
,0.1543,,,,,0.0235,0.1467,0.1515,,,
,0.144,,,,,0.0184,0.1263,0.136,,,
,0.1337,,,,,0.0133,0.1059,0.1205,,,
,0.1333,,,,,0.0132,0.0905,0.11,,,
,0.1333,,,,,0.0132,0.0752,0.0997,,,
,0.1313,,,,,0.0112,0.0599,0.0893,,,
,0.1262,,,,,0.0061,0.0446,0.079,,,
,0.121,,,,,0.001,0.0293,0.0687,,,
,0.1158,,,,,-0.0041,0.0181,0.0584,,,
,0.1107,,,,,-0.0092,0.0079,0.048,,,
,0.1044,,,,,-0.0132,-0.0011,0.04,,,
,0.094,,,,,-0.0132,-0.0062,0.04,,,
,0.0837,,,,,-0.0132,-0.0113,0.04,,,
,0.0767,,,,,-0.0132,-0.0164,0.04,,,
,0.0715,,,,,-0.0132,-0.0215,0.04,,,
,0.0667,,,,,-0.0135,-0.0266,0.04,,,
,0.0667,,,,,-0.0186,-0.0317,0.04,,,
,0.0667,,,,,-0.0237,-0.0368,0.04,,,
,0.0642,,,,,-0.0263,-0.0395,0.0375,,,
,0.059,,,,,-0.0263,-0.0395,0.0323,,,
,0.0538,,,,,-0.0263,-0.0395,0.0272,,,
,0.0533,,,,,-0.0263,-0.0441,0.0267,,,
,0.0533,,,,,-0.0263,-0.0492,0.0267,,,
,0.0533,,,,,-0.0263,-0.0543,0.0267,,,
,0.0533,,,,,-0.0263,-0.0594,0.0267,,,
,0.0533,,,,,-0.0263,-0.0645,0.0267,,,
,0.0533,,,,,-0.0263,-0.0658,0.0267,,,
,0.0533,,,,,-0.0263,-0.0658,0.0267,,,
,0.0533,,,,,-0.0263,-0.065,0.0275,,,
,0.0533,,,,,-0.0263,-0.0599,0.0327,,,
,0.0533,,,,,-0.0263,-0.0548,0.0378,,,
,0.0533,,,,,-0.0263,-0.0526,0.04,,,
,0.0533,,,,,-0.0263,-0.0526,0.04,,,
,0.0533,,,,,-0.0263,-0.0526,0.04,,,
,0.0533,,,,,-0.0263,-0.0526,0.04,,,
,0.0533,,,,,-0.0263,-0.0526,0.04,,,
,0.0533,,,,,-0.0242,-0.0505,0.04,,,
,0.0533,,,,,-0.0191,-0.0454,0.04,,,
,0.0533,,,,,-0.014,-0.0403,0.04,,,
,0.0533,,,,,-0.0132,-0.0395,0.0443,,,
,0.0533,,,,,-0.0132,-0.0395,0.0495,,,
,0.0533,,,,,-0.0132,-0.0382,0.056,,,
,0.0533,,,,,-0.0132,-0.0331,0.0663,,,
,0.0533,,,,,-0.0132,-0.028,0.0766,,,
,0.0533,,,,,-0.0132,-0.0263,0.0835,,,
,0.0533,,,,,-0.0132,-0.0263,0.0886,,,
,0.0529,,,,,-0.0132,-0.0263,0.0933,,,
,0.0477,,,,,-0.0132,-0.0263,0.0933,,,
,0.0425,,,,,-0.0132,-0.0263,0.0933,,,
,0.04,,,,,-0.0132,-0.0263,0.096,,,
,0.04,,,,,-0.0132,-0.0263,0.1011,,,
,0.04,,,,,-0.0132,-0.0263,0.1063,,,
,0.04,,,,,-0.0132,-0.0263,0.1115,,,
,0.04,,,,,-0.0132,-0.0263,0.1166,,,
,0.0436,,,,,-0.0132,-0.0245,0.12,,,
,0.054,,,,,-0.0132,-0.0194,0.12,,,
,0.0643,,,,,-0.0132,-0.0143,0.12,,,
,0.0786,,,,,-0.0092,-0.0092,0.128,,,
,0.0941,,,,,-0.0041,-0.0041,0.1383,,,
,0.1047,,,,,0.0,0.0,0.1476,,,
,0.0944,,,,,0.0,0.0,0.1528,,,
,0.084,,,,,0.0,0.0,0.158,,,
,0.0769,,,,,0.0,0.0031,0.1631,,,
,0.0717,,,,,0.0,0.0082,0.1683,,,
,0.0665,,,,,0.0,0.0134,0.1735,,,
,0.0614,,,,,0.0,0.0236,0.1786,,,
,0.0562,,,,,0.0,0.0338,0.1838,,,
,0.0533,,,,,0.0,0.0372,0.189,,,
,0.0533,,,,,0.0,0.0321,0.1941,,,
,0.0533,,,,,0.0,0.027,0.1993,,,
,0.0533,,,,,0.0,0.0219,0.1955,,,
,0.0533,,,,,0.0,0.0168,0.1904,,,
,0.0533,,,,,0.0,0.0132,0.1852,,,
,0.0533,,,,,0.0,0.0132,0.18,,,
,0.0533,,,,,0.0,0.0132,0.1749,,,
,0.0606,,,,,0.0,0.0132,0.1733,,,
,0.0709,,,,,0.0,0.0132,0.1733,,,
,0.0813,,,,,-0.0006,0.0132,0.174,,,
,0.0916,,,,,-0.0057,0.0132,0.1791,,,
,0.1019,,,,,-0.0108,0.0132,0.1843,,,
,0.1011,,,,,-0.0132,0.0104,0.1867,,,
,0.0907,,,,,-0.0132,0.0053,0.1867,,,
,0.0804,,,,,-0.0132,0.0002,0.1867,,,
,0.075,,,,,-0.0083,0.0098,0.1916,,,
,0.0699,,,,,-0.0032,0.02,0.1968,,,
,0.0667,,,,,0.0,0.0244,0.2039,,,
,0.0667,,,,,0.0,0.0193,0.2143,,,
,0.0667,,,,,0.0,0.0142,0.2246,,,
,0.0625,,,,,0.0041,0.0091,0.2184,,,
,0.0574,,,,,0.0092,0.004,0.2081,,,
,0.0522,,,,,0.012,-0.0011,0.2,,,
,0.047,,,,,0.0069,-0.0062,0.2,,,
,0.0419,,,,,0.0018,-0.0113,0.2,,,
,0.0433,,,,,-0.0033,-0.0164,0.1967,,,
,0.0485,,,,,-0.0084,-0.0215,0.1915,,,
,0.0539,,,,,-0.0132,-0.0266,0.1867,,,
,0.0643,,,,,-0.0132,-0.0317,0.1867,,,
,0.0746,,,,,-0.0132,-0.0368,0.1867,,,
,0.0825,,,,,-0.0132,-0.0395,0.1916,,,
,0.0876,,,,,-0.0132,-0.0395,0.2019,,,
,0.0928,,,,,-0.0132,-0.0395,0.2123,,,
,0.0887,,,,,-0.0086,-0.0395,0.218,,,
,0.0835,,,,,-0.0035,-0.0395,0.2231,,,
,0.0784,,,,,-0.0016,-0.0395,0.2283,,,
,0.0732,,,,,-0.0067,-0.0395,0.2335,,,
,0.068,,,,,-0.0118,-0.0395,0.2386,,,
,0.0667,,,,,-0.0132,-0.0395,0.24,,,
,0.0667,,,,,-0.0132,-0.0395,0.24,,,
,0.0667,,,,,-0.0139,-0.0403,0.24,,,
,0.0667,,,,,-0.019,-0.0454,0.24,,,
,0.0667,,,,,-0.0241,-0.0505,0.24,,,
,0.0637,,,,,-0.0263,-0.0526,0.24,,,
,0.0585,,,,,-0.0263,-0.0526,0.24,,,
,0.0534,,,,,-0.0263,-0.0526,0.24,,,
,0.0533,,,,,-0.0314,-0.0577,0.24,,,
,0.0533,,,,,-0.0365,-0.0628,0.24,,,
,0.0533,,,,,-0.0395,-0.0658,0.24,,,
,0.0533,,,,,-0.0395,-0.0658,0.24,,,
,0.0533,,,,,-0.0395,-0.0658,0.24,,,
,0.0533,,,,,-0.0437,-0.07,0.24,,,
,0.0533,,,,,-0.0488,-0.0751,0.24,,,
,0.0533,,,,,-0.0526,-0.0802,0.24,,,
,0.0533,,,,,-0.0526,-0.0853,0.24,,,
,0.0533,,,,,-0.0526,-0.0904,0.24,,,
,0.0533,,,,,-0.0526,-0.0921,0.24,,,
,0.0533,,,,,-0.0526,-0.0921,0.24,,,
,0.0533,,,,,-0.0526,-0.0921,0.24,,,
,0.0533,,,,,-0.0526,-0.0921,0.24,,,
,0.0533,,,,,-0.0526,-0.0921,0.24,,,
,0.0533,,,,,-0.05,-0.0895,0.2426,,,
,0.0533,,,,,-0.0449,-0.0844,0.2478,,,
,0.0533,,,,,-0.0398,-0.0793,0.253,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2533,,,
,0.0533,,,,,-0.0395,-0.0789,0.2565,,,
,0.0533,,,,,-0.0395,-0.0789,0.2616,,,
,0.0532,,,,,-0.0395,-0.0789,0.2667,,,
,0.048,,,,,-0.0395,-0.0789,0.2667,,,
,0.0429,,,,,-0.0395,-0.0789,0.2667,,,
,0.04,,,,,-0.0395,-0.0789,0.2667,,,
,0.04,,,,,-0.0395,-0.0789,0.2667,,,
,0.04,,,,,-0.0395,-0.0789,0.2667,,,
,0.04,,,,,-0.0351,-0.0833,0.2667,,,
,0.04,,,,,-0.03,-0.0884,0.2667,,,
,0.04,,,,,-0.0263,-0.0907,0.2667,,,
,0.04,,,,,-0.0263,-0.0856,0.2667,,,
,0.04,,,,,-0.0263,-0.0805,0.2667,,,
