I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.0632,-0.0395,-0.12,,,
,-0.1467,,,,,0.0581,-0.0395,-0.12,,,
,-0.1467,,,,,0.053,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0526,-0.0395,-0.12,,,
,-0.1467,,,,,0.0517,-0.0395,-0.1191,,,
,-0.1467,,,,,0.0466,-0.0395,-0.1139,,,
,-0.1467,,,,,0.0415,-0.0395,-0.1088,,,
,-0.1467,,,,,0.0334,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0232,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0131,-0.0395,-0.1067,,,
,-0.1467,,,,,0.008,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0029,-0.0395,-0.1067,,,
,-0.1489,,,,,-0.0022,-0.0417,-0.1067,,,
,-0.1541,,,,,-0.0073,-0.0468,-0.1067,,,
,-0.1592,,,,,-0.0124,-0.0519,-0.1067,,,
,-0.16,,,,,-0.0132,-0.057,-0.1155,,,
,-0.16,,,,,-0.0132,-0.0621,-0.1258,,,
,-0.1586,,,,,-0.0132,-0.0672,-0.1347,,,
,-0.1534,,,,,-0.0132,-0.0723,-0.1399,,,
,-0.1483,,,,,-0.0132,-0.0774,-0.1451,,,
,-0.1431,,,,,-0.0096,-0.0825,-0.1467,,,
,-0.1379,,,,,-0.0045,-0.0876,-0.1467,,,
,-0.1333,,,,,0.0,-0.0921,-0.1467,,,
,-0.1333,,,,,0.0,-0.0921,-0.1467,,,
,-0.1333,,,,,0.0,-0.0921,-0.1467,,,
,-0.1388,,,,,0.0,-0.0921,-0.1467,,,
,-0.1491,,,,,0.0,-0.0921,-0.1467,,,
,-0.1595,,,,,0.0,-0.0921,-0.1467,,,
,-0.1747,,,,,0.0,-0.0921,-0.1467,,,
,-0.1902,,,,,0.0,-0.0921,-0.1467,,,
,-0.2,,,,,0.0019,-0.0921,-0.1467,,,
,-0.2,,,,,0.007,-0.0921,-0.1467,,,
,-0.2,,,,,0.0121,-0.0921,-0.1467,,,
,-0.2,,,,,0.0132,-0.0921,-0.1426,,,
,-0.2,,,,,0.0132,-0.0921,-0.1374,,,
,-0.2,,,,,0.0132,-0.091,-0.1333,,,
,-0.2,,,,,0.0132,-0.0859,-0.1333,,,
,-0.2,,,,,0.0132,-0.0809,-0.1333,,,
,-0.2032,,,,,0.0132,-0.0789,-0.1333,,,
,-0.2084,,,,,0.0132,-0.0789,-0.1333,,,
,-0.2138,,,,,0.0134,-0.0789,-0.1333,,,
,-0.2241,,,,,0.0185,-0.0789,-0.1333,,,
,-0.2345,,,,,0.0236,-0.0789,-0.1333,,,
,-0.2352,,,,,0.0263,-0.0789,-0.1357,,,
,-0.2249,,,,,0.0263,-0.0789,-0.1409,,,
,-0.2145,,,,,0.0263,-0.0789,-0.1461,,,
,-0.2088,,,,,0.0263,-0.0789,-0.1467,,,
,-0.2036,,,,,0.0263,-0.0789,-0.1467,,,
,-0.1984,,,,,0.0263,-0.0774,-0.1467,,,
,-0.1933,,,,,0.0263,-0.0723,-0.1467,,,
,-0.1881,,,,,0.0263,-0.0672,-0.1467,,,
,-0.1904,,,,,0.03,-0.0658,-0.1504,,,
,-0.1956,,,,,0.0351,-0.0658,-0.1556,,,
,-0.2,,,,,0.0395,-0.0658,-0.1593,,,
,-0.2,,,,,0.0395,-0.0658,-0.1541,,,
,-0.2,,,,,0.0395,-0.0658,-0.1489,,,
,-0.2029,,,,,0.0395,-0.0658,-0.1438,,,
,-0.2081,,,,,0.0395,-0.0658,-0.1386,,,
,-0.2132,,,,,0.0395,-0.0658,-0.1334,,,
,-0.2133,,,,,0.0395,-0.0658,-0.1333,,,
,-0.2133,,,,,0.0395,-0.0658,-0.1333,,,
,-0.2133,,,,,0.0374,-0.0638,-0.1313,,,
,-0.2133,,,,,0.0323,-0.0587,-0.1261,,,
,-0.2133,,,,,0.0272,-0.0536,-0.1209,,,
,-0.2091,,,,,0.0388,-0.0443,-0.12,,,
,-0.2039,,,,,0.0541,-0.0341,-0.12,,,
,-0.2,,,,,0.0682,-0.0239,-0.12,,,
,-0.2,,,,,0.0784,-0.0137,-0.12,,,
,-0.2,,,,,0.0886,-0.0035,-0.12,,,
,-0.1932,,,,,0.1122,0.0101,-0.1132,,,
,-0.1829,,,,,0.1428,0.0253,-0.1029,,,
,-0.1721,,,,,0.1703,0.041,-0.0914,,,
,-0.1566,,,,,0.1601,0.0614,-0.0655,,,
,-0.1412,,,,,0.1499,0.0818,-0.0397,,,
,-0.1231,,,,,0.1397,0.1224,0.0092,,,
,-0.1024,,,,,0.1295,0.1836,0.0815,,,
,-0.0818,,,,,0.1193,0.2448,0.1538,,,
,-0.0469,,,,,0.0764,0.3106,0.2167,,,
,-0.0108,,,,,0.0306,0.3769,0.2787,,,
,0.0289,,,,,-0.0238,0.3632,0.3459,,,
,0.0754,,,,,-0.0952,0.1898,0.4234,,,
,0.1219,,,,,-0.1666,0.0165,0.5009,,,
,0.1956,,,,,-0.261,-0.1338,0.5044,,,
,0.2783,,,,,-0.363,-0.2766,0.4838,,,
,0.3342,,,,,-0.4606,-0.415,0.4595,,,
,0.2619,,,,,-0.537,-0.5322,0.4182,,,
,0.1895,,,,,-0.6135,-0.6495,0.3769,,,
,0.0989,,,,,-0.6628,-0.7185,0.3111,,,
,-0.0045,,,,,-0.6934,-0.7542,0.2284,,,
,-0.1078,,,,,-0.723,-0.7896,0.145,,,
,-0.2111,,,,,-0.6567,-0.8049,-0.01,,,
,-0.3144,,,,,-0.5904,-0.8202,-0.165,,,
,-0.4044,,,,,-0.5263,-0.8421,-0.3111,,,
,-0.4768,,,,,-0.4651,-0.8727,-0.4454,,,
,-0.5491,,,,,-0.404,-0.9033,-0.5798,,,
,-0.5863,,,,,-0.3384,-0.8776,-0.7141,,,
,-0.6173,,,,,-0.2722,-0.8419,-0.8484,,,
,-0.6275,,,,,-0.2114,-0.8021,-0.9286,,,
,-0.581,,,,,-0.1655,-0.7511,-0.8615,,,
,-0.5345,,,,,-0.1196,-0.7001,-0.7943,,,
,-0.4987,,,,,-0.0807,-0.6386,-0.7236,,,
,-0.4677,,,,,-0.045,-0.5724,-0.6513,,,
,-0.4356,,,,,-0.0115,-0.5072,-0.58,,,
,-0.3943,,,,,0.0038,-0.4511,-0.518,,,
,-0.3529,,,,,0.0191,-0.395,-0.456,,,
,-0.3197,,,,,0.029,-0.3362,-0.3968,,,
,-0.2939,,,,,0.0341,-0.2751,-0.3399,,,
,-0.2681,,,,,0.0392,-0.2139,-0.2831,,,
,-0.252,,,,,0.0491,-0.1768,-0.2458,,,
,-0.2365,,,,,0.0593,-0.1411,-0.2096,,,
,-0.2229,,,,,0.0658,-0.111,-0.181,,,
,-0.2126,,,,,0.0658,-0.0906,-0.1655,,,
,-0.2022,,,,,0.0658,-0.0702,-0.15,,,
,-0.196,,,,,0.0658,-0.0538,-0.1426,,,
,-0.1908,,,,,0.0658,-0.0385,-0.1375,,,
,-0.1856,,,,,0.0658,-0.0253,-0.1323,,,
,-0.1805,,,,,0.0658,-0.0202,-0.1271,,,
,-0.1753,,,,,0.0658,-0.0151,-0.122,,,
,-0.1701,,,,,0.0658,-0.0132,-0.12,,,
,-0.165,,,,,0.0658,-0.0132,-0.12,,,
,-0.16,,,,,0.0658,-0.0129,-0.1198,,,
,-0.16,,,,,0.0658,-0.0078,-0.1146,,,
,-0.16,,,,,0.0658,-0.0028,-0.1095,,,
,-0.16,,,,,0.0658,0.0,-0.1067,,,
,-0.16,,,,,0.0658,0.0,-0.1067,,,
,-0.16,,,,,0.0658,0.0,-0.1067,,,
,-0.16,,,,,0.0658,0.0,-0.1067,,,
,-0.16,,,,,0.0658,0.0,-0.1067,,,
,-0.16,,,,,0.0658,0.0,-0.1051,,,
,-0.16,,,,,0.0658,0.0,-0.1,,,
,-0.16,,,,,0.0658,0.0,-0.0948,,,
,-0.16,,,,,0.0658,0.0,-0.0933,,,
,-0.16,,,,,0.0658,0.0,-0.0933,,,
,-0.16,,,,,0.0658,0.0007,-0.0933,,,
,-0.16,,,,,0.0658,0.0058,-0.0933,,,
,-0.16,,,,,0.0658,0.0109,-0.0933,,,
,-0.16,,,,,0.0658,0.0132,-0.0905,,,
,-0.16,,,,,0.0658,0.0132,-0.0853,,,
,-0.16,,,,,0.0658,0.0132,-0.0801,,,
,-0.16,,,,,0.0658,0.0132,-0.08,,,
,-0.16,,,,,0.0658,0.0132,-0.08,,,
,-0.16,,,,,0.0658,0.0132,-0.08,,,
,-0.16,,,,,0.0658,0.0132,-0.08,,,
,-0.16,,,,,0.0658,0.0132,-0.08,,,
,-0.1558,,,,,0.0616,0.0132,-0.0758,,,
,-0.1506,,,,,0.0565,0.0132,-0.0706,,,
,-0.1467,,,,,0.0526,0.0143,-0.0667,,,
,-0.1467,,,,,0.0526,0.0194,-0.0667,,,
,-0.1467,,,,,0.0526,0.0245,-0.0667,,,
,-0.1467,,,,,0.0526,0.0263,-0.0667,,,
,-0.1467,,,,,0.0526,0.0263,-0.0667,,,
,-0.1467,,,,,0.0526,0.0263,-0.0663,,,
,-0.1467,,,,,0.0526,0.0263,-0.0611,,,
,-0.1467,,,,,0.0526,0.0263,-0.056,,,
,-0.1441,,,,,0.0526,0.0263,-0.0559,,,
,-0.139,,,,,0.0526,0.0263,-0.061,,,
,-0.1338,,,,,0.0526,0.0263,-0.0662,,,
,-0.1286,,,,,0.0526,0.0263,-0.062,,,
,-0.1235,,,,,0.0526,0.0263,-0.0568,,,
,-0.1183,,,,,0.051,0.028,-0.0516,,,
,-0.1131,,,,,0.0459,0.0331,-0.0465,,,
,-0.108,,,,,0.0408,0.0382,-0.0413,,,
,-0.1067,,,,,0.0395,0.0433,-0.0361,,,
,-0.1067,,,,,0.0395,0.0484,-0.031,,,
,-0.1058,,,,,0.0395,0.0526,-0.0258,,,
,-0.1006,,,,,0.0395,0.0526,-0.0206,,,
,-0.0955,,,,,0.0395,0.0526,-0.0155,,,
,-0.0933,,,,,0.0395,0.0526,-0.0133,,,
,-0.0933,,,,,0.0395,0.0526,-0.0133,,,
,-0.0934,,,,,0.0395,0.0527,-0.0133,,,
,-0.0985,,,,,0.0395,0.0578,-0.0133,,,
,-0.1037,,,,,0.0395,0.0629,-0.0133,,,
,-0.1089,,,,,0.0416,0.0658,-0.0111,,,
,-0.114,,,,,0.0467,0.0658,-0.006,,,
,-0.1192,,,,,0.0518,0.0658,-0.0008,,,
,-0.1156,,,,,0.0526,0.0701,0.0044,,,
,-0.1105,,,,,0.0526,0.0752,0.0095,,,
,-0.1039,,,,,0.0513,0.0789,0.0161,,,
,-0.0936,,,,,0.0462,0.0789,0.0264,,,
,-0.0833,,,,,0.0411,0.0789,0.0367,,,
,-0.0729,,,,,0.0395,0.0824,0.0471,,,
,-0.0626,,,,,0.0395,0.0875,0.0574,,,
,-0.0528,,,,,0.039,0.0926,0.0672,,,
,-0.0476,,,,,0.0339,0.0977,0.0724,,,
,-0.0425,,,,,0.0288,0.1028,0.0775,,,
,-0.0346,,,,,0.0237,0.1106,0.0854,,,
,-0.0243,,,,,0.0186,0.1208,0.0957,,,
,-0.0139,,,,,0.0135,0.131,0.1061,,,
,-0.0085,,,,,0.0132,0.1412,0.1164,,,
,-0.0033,,,,,0.0132,0.1514,0.1267,,,
,0.0037,,,,,0.0132,0.1616,0.1389,,,
,0.0141,,,,,0.0132,0.1718,0.1544,,,
,0.0244,,,,,0.0132,0.182,0.1699,,,
,0.0307,,,,,0.0092,0.1922,0.1854,,,
,0.0359,,,,,0.0041,0.2024,0.2009,,,
,0.042,,,,,-0.001,0.2115,0.2164,,,
,0.0524,,,,,-0.0061,0.2166,0.2319,,,
,0.0627,,,,,-0.0112,0.2217,0.2474,,,
,0.073,,,,,-0.0163,0.23,0.2629,,,
,0.0834,,,,,-0.0214,0.2402,0.2784,,,
,0.0935,,,,,-0.0265,0.2506,0.2941,,,
,0.0987,,,,,-0.0316,0.2659,0.3148,,,
,0.1039,,,,,-0.0367,0.2812,0.3354,,,
,0.1114,,,,,-0.0418,0.2941,0.3537,,,
,0.1217,,,,,-0.0469,0.3043,0.3692,,,
,0.132,,,,,-0.052,0.3145,0.3847,,,
,0.1379,,,,,-0.0526,0.3203,0.3912,,,
,0.143,,,,,-0.0526,0.3253,0.3964,,,
,0.1467,,,,,-0.0526,0.3304,0.4046,,,
,0.1467,,,,,-0.0526,0.3355,0.4201,,,
,0.1467,,,,,-0.0526,0.3406,0.4356,,,
,0.154,,,,,-0.0563,0.3457,0.4437,,,
,0.1644,,,,,-0.0614,0.3508,0.4489,,,
,0.1747,,,,,-0.0658,0.3559,0.4547,,,
,0.185,,,,,-0.0658,0.361,0.465,,,
,0.1954,,,,,-0.0658,0.3661,0.4754,,,
,0.1943,,,,,-0.063,0.3656,0.4829,,,
,0.184,,,,,-0.0579,0.3605,0.488,,,
,0.1736,,,,,-0.0528,0.3554,0.4932,,,
,0.1633,,,,,-0.0526,0.3503,0.4883,,,
,0.153,,,,,-0.0526,0.3452,0.4831,,,
,0.1447,,,,,-0.0526,0.3421,0.476,,,
,0.1395,,,,,-0.0526,0.3421,0.4656,,,
,0.1343,,,,,-0.0526,0.3421,0.4553,,,
,0.1292,,,,,-0.0526,0.3339,0.445,,,
,0.124,,,,,-0.0526,0.3237,0.4346,,,
,0.1188,,,,,-0.0515,0.3135,0.4243,,,
,0.1137,,,,,-0.0464,0.3033,0.414,,,
,0.1085,,,,,-0.0413,0.2931,0.4036,,,
,0.1033,,,,,-0.0395,0.2862,0.3933,,,
,0.0982,,,,,-0.0395,0.2811,0.383,,,
,0.093,,,,,-0.0391,0.2756,0.3723,,,
,0.0878,,,,,-0.034,0.2654,0.3568,,,
,0.0827,,,,,-0.0289,0.2552,0.3413,,,
,0.075,,,,,-0.0263,0.245,0.3258,,,
,0.0646,,,,,-0.0263,0.2348,0.3103,,,
,0.0543,,,,,-0.0263,0.2246,0.2948,,,
,0.044,,,,,-0.0217,0.2145,0.2793,,,
,0.0336,,,,,-0.0166,0.2043,0.2638,,,
,0.0233,,,,,-0.0132,0.1941,0.2483,,,
,0.013,,,,,-0.0132,0.1839,0.2328,,,
,0.0026,,,,,-0.0132,0.1737,0.2173,,,
,0.0,,,,,-0.0132,0.1635,0.2056,,,
,0.0,,,,,-0.0132,0.1533,0.1953,,,
,0.0,,,,,-0.0123,0.1431,0.1841,,,
,0.0,,,,,-0.0072,0.1329,0.1686,,,
,0.0,,,,,-0.0021,0.1227,0.1531,,,
,-0.009,,,,,0.0,0.1155,0.1406,,,
,-0.0245,,,,,0.0,0.1104,0.1303,,,
,-0.04,,,,,0.0,0.1052,0.12,,,
,-0.0503,,,,,0.0,0.0951,0.1097,,,
,-0.0607,,,,,0.0,0.0849,0.0993,,,
,-0.071,,,,,0.0,0.0768,0.089,,,
,-0.0813,,,,,0.0,0.0717,0.0787,,,
,-0.0917,,,,,0.0,0.0666,0.0683,,,
,-0.0847,,,,,0.0,0.0572,0.058,,,
,-0.0743,,,,,0.0,0.047,0.0477,,,
,-0.068,,,,,0.0,0.0382,0.0373,,,
,-0.0732,,,,,0.0,0.0331,0.027,,,
,-0.0783,,,,,0.0,0.028,0.0167,,,
,-0.087,,,,,0.0,0.0194,0.0063,,,
,-0.0973,,,,,0.0,0.0092,-0.004,,,
,-0.1072,,,,,0.0,0.0,-0.0138,,,
,-0.1123,,,,,0.0,0.0,-0.019,,,
,-0.1175,,,,,0.0,0.0,-0.0242,,,
,-0.12,,,,,0.0,-0.0026,-0.0293,,,
,-0.12,,,,,0.0,-0.0077,-0.0345,,,
,-0.12,,,,,0.0,-0.0128,-0.0397,,,
,-0.12,,,,,0.0,-0.0227,-0.0448,,,
,-0.12,,,,,0.0,-0.0329,-0.05,,,
,-0.12,,,,,0.0,-0.0413,-0.057,,,
,-0.12,,,,,0.0,-0.0464,-0.0673,,,
,-0.12,,,,,0.0,-0.0515,-0.0777,,,
,-0.116,,,,,0.0039,-0.0526,-0.08,,,
,-0.1108,,,,,0.009,-0.0526,-0.08,,,
,-0.1067,,,,,0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,0.0132,-0.0526,-0.08,,,
,-0.1098,,,,,0.0132,-0.0526,-0.08,,,
,-0.115,,,,,0.0132,-0.0526,-0.08,,,
,-0.1203,,,,,0.0133,-0.0525,-0.08,,,
,-0.1307,,,,,0.0184,-0.0474,-0.08,,,
,-0.141,,,,,0.0235,-0.0423,-0.08,,,
,-0.149,,,,,0.0263,-0.0418,-0.08,,,
,-0.1542,,,,,0.0263,-0.0469,-0.08,,,
,-0.1593,,,,,0.0263,-0.052,-0.08,,,
,-0.1645,,,,,0.0263,-0.0571,-0.0845,,,
,-0.1697,,,,,0.0263,-0.0622,-0.0897,,,
,-0.1733,,,,,0.0248,-0.0673,-0.0948,,,
,-0.1733,,,,,0.0197,-0.0724,-0.1,,,
,-0.1733,,,,,0.0146,-0.0775,-0.1052,,,
,-0.1733,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1733,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1727,,,,,0.0132,-0.0783,-0.1067,,,
,-0.1675,,,,,0.0132,-0.0732,-0.1067,,,
,-0.1623,,,,,0.0132,-0.0681,-0.1067,,,
,-0.16,,,,,0.0132,-0.0658,-0.1038,,,
,-0.16,,,,,0.0132,-0.0658,-0.0987,,,
,-0.16,,,,,0.0132,-0.0658,-0.0935,,,
,-0.16,,,,,0.0082,-0.0658,-0.0933,,,
,-0.16,,,,,0.0031,-0.0658,-0.0933,,,
,-0.158,,,,,0.0,-0.0638,-0.0913,,,
,-0.1528,,,,,0.0,-0.0587,-0.0862,,,
,-0.1477,,,,,0.0,-0.0536,-0.081,,,
,-0.1425,,,,,0.0,-0.0526,-0.08,,,
,-0.1373,,,,,0.0,-0.0526,-0.08,,,
,-0.1322,,,,,0.0,-0.0526,-0.0788,,,
,-0.127,,,,,0.0,-0.0526,-0.0737,,,
,-0.1218,,,,,0.0,-0.0526,-0.0685,,,
,-0.1266,,,,,-0.0033,-0.0526,-0.07,,,
,-0.137,,,,,-0.0084,-0.0526,-0.0752,,,
,-0.1463,,,,,-0.0128,-0.0523,-0.08,,,
,-0.1412,,,,,-0.0077,-0.0472,-0.08,,,
,-0.136,,,,,-0.0026,-0.0421,-0.08,,,
,-0.1308,,,,,0.0025,-0.0395,-0.0825,,,
,-0.1257,,,,,0.0076,-0.0395,-0.0877,,,
,-0.1205,,,,,0.0127,-0.0395,-0.0928,,,
,-0.12,,,,,0.0178,-0.0395,-0.0887,,,
,-0.12,,,,,0.0228,-0.0395,-0.0835,,,
,-0.1183,,,,,0.0263,-0.0395,-0.08,,,
,-0.1132,,,,,0.0263,-0.0395,-0.08,,,
,-0.108,,,,,0.0263,-0.0395,-0.08,,,
,-0.1067,,,,,0.0263,-0.0357,-0.0762,,,
,-0.1067,,,,,0.0263,-0.0306,-0.071,,,
,-0.1058,,,,,0.0263,-0.0263,-0.0667,,,
,-0.1007,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0955,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0637,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0585,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0882,,,,,0.0212,-0.0263,-0.0533,,,
,-0.083,,,,,0.0161,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.049,,,
,-0.08,,,,,0.0132,-0.0263,-0.0439,,,
,-0.08,,,,,0.0158,-0.0263,-0.04,,,
,-0.08,,,,,0.0259,-0.0263,-0.04,,,
,-0.08,,,,,0.0361,-0.0263,-0.04,,,
,-0.0835,,,,,0.0429,-0.0263,-0.04,,,
,-0.0886,,,,,0.048,-0.0263,-0.04,,,
,-0.0938,,,,,0.0522,-0.0263,-0.04,,,
,-0.099,,,,,0.0471,-0.0263,-0.04,,,
,-0.1041,,,,,0.042,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0385,-0.0263,-0.04,,,
,-0.1067,,,,,0.0334,-0.0263,-0.04,,,
,-0.1067,,,,,0.0283,-0.0263,-0.04,,,
,-0.1067,,,,,0.0263,-0.0325,-0.0431,,,
,-0.1067,,,,,0.0263,-0.0427,-0.0483,,,
,-0.1067,,,,,0.0262,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0211,-0.0526,-0.0533,,,
,-0.1067,,,,,0.016,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0549,-0.0556,,,
,-0.1067,,,,,0.0132,-0.06,-0.0608,,,
,-0.1067,,,,,0.0132,-0.0651,-0.066,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0167,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0218,-0.0658,-0.0667,,,
,-0.1073,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1125,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1176,,,,,0.0263,-0.0658,-0.0667,,,
,-0.12,,,,,0.0263,-0.063,-0.0667,,,
,-0.12,,,,,0.0263,-0.0579,-0.0667,,,
,-0.12,,,,,0.0263,-0.0528,-0.0667,,,
,-0.125,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1301,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1314,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1262,,,,,0.0263,-0.0526,-0.0667,,,
,-0.121,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1159,,,,,0.0222,-0.0526,-0.0667,,,
,-0.1107,,,,,0.0171,-0.0526,-0.0667,,,
,-0.1055,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1004,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0952,,,,,0.0132,-0.0526,-0.0667,,,
,-0.09,,,,,0.0132,-0.0559,-0.0667,,,
,-0.0849,,,,,0.0132,-0.061,-0.0667,,,
,-0.0806,,,,,0.0132,-0.0661,-0.0667,,,
,-0.0909,,,,,0.0132,-0.0712,-0.0667,,,
,-0.1013,,,,,0.0132,-0.0763,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1206,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1361,,,,,0.0132,-0.0789,-0.0667,,,
,-0.145,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1399,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1347,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1325,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1274,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1222,,,,,0.0132,-0.0789,-0.0667,,,
,-0.12,,,,,0.0132,-0.0789,-0.0667,,,
,-0.12,,,,,0.0132,-0.0789,-0.0667,,,
,-0.12,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1149,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1097,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0688,,,
,-0.1067,,,,,0.0132,-0.0789,-0.074,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0791,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1101,,,,,0.0132,-0.0789,-0.08,,,
,-0.1153,,,,,0.0132,-0.0789,-0.08,,,
,-0.1195,,,,,0.0132,-0.0789,-0.08,,,
,-0.1144,,,,,0.0132,-0.0789,-0.08,,,
,-0.1092,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,0.0132,-0.0789,-0.08,,,
,-0.1019,,,,,0.0132,-0.0742,-0.08,,,
,-0.0967,,,,,0.0132,-0.0691,-0.08,,,
,-0.0969,,,,,0.0132,-0.0658,-0.08,,,
,-0.1072,,,,,0.0132,-0.0658,-0.08,,,
,-0.1176,,,,,0.0132,-0.0658,-0.08,,,
,-0.116,,,,,0.0171,-0.0658,-0.08,,,
,-0.1109,,,,,0.0222,-0.0658,-0.08,,,
,-0.1057,,,,,0.0263,-0.0658,-0.08,,,
,-0.1005,,,,,0.0263,-0.0658,-0.08,,,
,-0.0954,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0294,-0.0658,-0.0769,,,
,-0.0933,,,,,0.0345,-0.0658,-0.0717,,,
,-0.0936,,,,,0.0395,-0.0658,-0.0665,,,
,-0.1039,,,,,0.0395,-0.0658,-0.0614,,,
,-0.1142,,,,,0.0395,-0.0658,-0.0562,,,
,-0.1154,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1051,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0948,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0844,,,,,0.0439,-0.0658,-0.0578,,,
,-0.0741,,,,,0.049,-0.0658,-0.0629,,,
,-0.0652,,,,,0.0526,-0.0658,-0.0681,,,
,-0.0601,,,,,0.0526,-0.0658,-0.0733,,,
,-0.0549,,,,,0.0526,-0.0658,-0.0784,,,
,-0.0461,,,,,0.0491,-0.0658,-0.08,,,
,-0.0358,,,,,0.044,-0.0658,-0.08,,,
,-0.0261,,,,,0.0395,-0.0658,-0.08,,,
,-0.0209,,,,,0.0395,-0.0658,-0.08,,,
,-0.0157,,,,,0.0395,-0.0658,-0.08,,,
,-0.0161,,,,,0.0367,-0.0658,-0.08,,,
,-0.0213,,,,,0.0316,-0.0658,-0.08,,,
,-0.0264,,,,,0.0265,-0.0658,-0.08,,,
,-0.0366,,,,,0.0263,-0.0658,-0.08,,,
,-0.0469,,,,,0.0263,-0.0658,-0.08,,,
,-0.0592,,,,,0.0244,-0.0658,-0.0819,,,
,-0.0747,,,,,0.0193,-0.0658,-0.0871,,,
