I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0951,,,,,0.0,0.107,0.0817,,,
,0.1002,,,,,0.0,0.1121,0.0869,,,
,0.1054,,,,,0.0,0.1172,0.0921,,,
,0.1106,,,,,0.0,0.1223,0.0933,,,
,0.1157,,,,,0.0,0.1274,0.0933,,,
,0.12,,,,,0.0,0.1334,0.0933,,,
,0.12,,,,,0.0,0.1436,0.0933,,,
,0.12,,,,,0.0,0.1538,0.0933,,,
,0.1231,,,,,0.0,0.1609,0.0933,,,
,0.1282,,,,,0.0,0.166,0.0933,,,
,0.1333,,,,,0.0,0.1711,0.0933,,,
,0.1281,,,,,0.0,0.1762,0.0933,,,
,0.1229,,,,,0.0,0.1813,0.0933,,,
,0.12,,,,,0.0,0.1864,0.0956,,,
,0.12,,,,,0.0,0.1915,0.1007,,,
,0.12,,,,,0.0,0.1966,0.1059,,,
,0.12,,,,,0.0,0.2017,0.1111,,,
,0.12,,,,,0.0,0.2068,0.1162,,,
,0.1186,,,,,0.0,0.2119,0.1214,,,
,0.1134,,,,,0.0,0.217,0.1266,,,
,0.1083,,,,,0.0,0.2221,0.1317,,,
,0.1067,,,,,0.0,0.2272,0.1298,,,
,0.1067,,,,,0.0,0.2323,0.1246,,,
,0.1067,,,,,0.0,0.2374,0.1194,,,
,0.1067,,,,,0.0,0.2425,0.1143,,,
,0.1067,,,,,0.0,0.2476,0.1091,,,
,0.1067,,,,,0.0,0.2473,0.1039,,,
,0.1067,,,,,0.0,0.2422,0.0988,,,
,0.1067,,,,,0.0,0.2371,0.0936,,,
,0.1067,,,,,0.0,0.232,0.0884,,,
,0.1067,,,,,0.0,0.2269,0.0833,,,
,0.1067,,,,,0.0,0.2237,0.0762,,,
,0.1067,,,,,0.0,0.2237,0.0659,,,
,0.1067,,,,,0.0,0.2237,0.0555,,,
,0.1026,,,,,0.0,0.2197,0.0493,,,
,0.0974,,,,,0.0,0.2146,0.0441,,,
,0.0923,,,,,0.0011,0.2095,0.0389,,,
,0.0871,,,,,0.0062,0.2044,0.0338,,,
,0.0819,,,,,0.0113,0.1993,0.0286,,,
,0.08,,,,,0.0132,0.1942,0.0234,,,
,0.08,,,,,0.0132,0.1891,0.0183,,,
,0.0798,,,,,0.0132,0.1837,0.0131,,,
,0.0746,,,,,0.0132,0.1735,0.0079,,,
,0.0694,,,,,0.0132,0.1633,0.0028,,,
,0.0643,,,,,0.0132,0.1555,-0.0024,,,
,0.0591,,,,,0.0132,0.1504,-0.0076,,,
,0.0539,,,,,0.0132,0.1453,-0.0127,,,
,0.0533,,,,,0.0132,0.1357,-0.0133,,,
,0.0533,,,,,0.0132,0.1255,-0.0133,,,
,0.0518,,,,,0.0147,0.1169,-0.0149,,,
,0.0466,,,,,0.0198,0.1118,-0.0201,,,
,0.0414,,,,,0.0249,0.1067,-0.0252,,,
,0.04,,,,,0.0263,0.1016,-0.0192,,,
,0.04,,,,,0.0263,0.0965,-0.0089,,,
,0.04,,,,,0.0263,0.0907,0.0007,,,
,0.04,,,,,0.0263,0.0805,0.0059,,,
,0.04,,,,,0.0263,0.0703,0.0111,,,
,0.04,,,,,0.0263,0.0629,0.0162,,,
,0.04,,,,,0.0263,0.0578,0.0214,,,
,0.04,,,,,0.0263,0.0527,0.0266,,,
,0.04,,,,,0.0263,0.0526,0.0317,,,
,0.04,,,,,0.0263,0.0526,0.0369,,,
,0.04,,,,,0.0263,0.0506,0.0379,,,
,0.04,,,,,0.0263,0.0455,0.0328,,,
,0.04,,,,,0.0263,0.0404,0.0276,,,
,0.04,,,,,0.0263,0.0395,0.0351,,,
,0.04,,,,,0.0263,0.0395,0.0455,,,
,0.04,,,,,0.0263,0.0395,0.0533,,,
,0.04,,,,,0.0263,0.0395,0.0533,,,
,0.04,,,,,0.0263,0.0395,0.0533,,,
,0.0366,,,,,0.0263,0.0361,0.0533,,,
,0.0314,,,,,0.0263,0.031,0.0533,,,
,0.0267,,,,,0.0263,0.0263,0.0533,,,
,0.0267,,,,,0.0263,0.0263,0.0533,,,
,0.0267,,,,,0.0263,0.0263,0.0533,,,
,0.0267,,,,,0.0288,0.0263,0.0533,,,
,0.0267,,,,,0.0339,0.0263,0.0533,,,
,0.0267,,,,,0.039,0.0263,0.0533,,,
,0.0267,,,,,0.0348,0.0217,0.0533,,,
,0.0267,,,,,0.0297,0.0166,0.0533,,,
,0.0267,,,,,0.0263,0.0132,0.0551,,,
,0.0267,,,,,0.0263,0.0132,0.0602,,,
,0.0267,,,,,0.0263,0.0132,0.0654,,,
,0.0267,,,,,0.0263,0.0132,0.0628,,,
,0.0267,,,,,0.0263,0.0132,0.0576,,,
,0.0267,,,,,0.0263,0.0132,0.0533,,,
,0.0267,,,,,0.0263,0.0132,0.0533,,,
,0.0267,,,,,0.0263,0.0132,0.0533,,,
,0.0267,,,,,0.0263,0.0101,0.0533,,,
,0.0267,,,,,0.0263,0.005,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,0.0,0.0533,,,
,0.0267,,,,,0.0263,-0.0035,0.0498,,,
,0.0267,,,,,0.0263,-0.0086,0.0446,,,
,0.0267,,,,,0.0263,-0.0132,0.04,,,
,0.0267,,,,,0.0263,-0.0132,0.04,,,
,0.0267,,,,,0.0263,-0.0132,0.04,,,
,0.0294,,,,,0.0236,-0.0132,0.04,,,
,0.0346,,,,,0.0185,-0.0132,0.04,,,
,0.0397,,,,,0.0134,-0.0132,0.04,,,
,0.0449,,,,,0.0132,-0.0132,0.04,,,
,0.0501,,,,,0.0132,-0.0132,0.04,,,
,0.0515,,,,,0.0132,-0.0113,0.04,,,
,0.0463,,,,,0.0132,-0.0062,0.04,,,
,0.0411,,,,,0.0132,-0.0011,0.04,,,
,0.036,,,,,0.0132,0.0,0.04,,,
,0.0308,,,,,0.0132,0.0,0.04,,,
,0.0267,,,,,0.0132,0.0,0.04,,,
,0.0267,,,,,0.0132,0.0,0.04,,,
,0.0267,,,,,0.0132,0.0,0.04,,,
,0.0299,,,,,0.0132,0.0,0.04,,,
,0.035,,,,,0.0132,0.0,0.04,,,
,0.04,,,,,0.0132,0.0,0.04,,,
,0.04,,,,,0.0132,0.0,0.04,,,
,0.04,,,,,0.0132,0.0,0.04,,,
,0.0424,,,,,0.0132,0.0,0.04,,,
,0.0475,,,,,0.0132,0.0,0.04,,,
,0.0527,,,,,0.0132,0.0,0.04,,,
,0.0579,,,,,0.0132,0.0,0.0445,,,
,0.063,,,,,0.0132,0.0,0.0497,,,
,0.0651,,,,,0.0132,0.0,0.0533,,,
,0.06,,,,,0.0132,0.0,0.0533,,,
,0.0548,,,,,0.0132,0.0,0.0533,,,
,0.0533,,,,,0.0095,0.0,0.0533,,,
,0.0533,,,,,0.0044,0.0,0.0533,,,
,0.0526,,,,,0.0,0.0,0.0533,,,
,0.0475,,,,,0.0,0.0,0.0533,,,
,0.0423,,,,,0.0,0.0,0.0533,,,
,0.04,,,,,0.0,-0.0028,0.0533,,,
,0.04,,,,,0.0,-0.0079,0.0533,,,
,0.04,,,,,0.0,-0.013,0.0533,,,
,0.04,,,,,0.0,-0.0132,0.0584,,,
,0.04,,,,,0.0,-0.0132,0.0635,,,
,0.04,,,,,0.0,-0.0111,0.0667,,,
,0.04,,,,,0.0,-0.006,0.0667,,,
,0.04,,,,,0.0,-0.0009,0.0667,,,
,0.0442,,,,,0.0042,0.0,0.0667,,,
,0.0494,,,,,0.0092,0.0,0.0667,,,
,0.0545,,,,,0.0132,0.0,0.0667,,,
,0.0597,,,,,0.0132,0.0,0.0667,,,
,0.0649,,,,,0.0132,0.0,0.0667,,,
,0.07,,,,,0.0132,0.0033,0.0667,,,
,0.0752,,,,,0.0132,0.0084,0.0667,,,
,0.0796,,,,,0.0132,0.0132,0.0667,,,
,0.0745,,,,,0.0132,0.0132,0.0667,,,
,0.0693,,,,,0.0132,0.0132,0.0667,,,
,0.0641,,,,,0.0132,0.0132,0.0692,,,
,0.059,,,,,0.0132,0.0132,0.0744,,,
,0.0538,,,,,0.0132,0.0132,0.0795,,,
,0.0533,,,,,0.0132,0.0132,0.0847,,,
,0.0533,,,,,0.0132,0.0132,0.0899,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0093,0.0933,,,
,0.0533,,,,,0.0132,0.0042,0.0933,,,
,0.0533,,,,,0.0132,0.0,0.0925,,,
,0.0533,,,,,0.0132,0.0,0.0873,,,
,0.0533,,,,,0.0132,0.0,0.0821,,,
,0.0503,,,,,0.0102,0.0,0.08,,,
,0.0451,,,,,0.0051,0.0,0.08,,,
,0.04,,,,,0.0,0.0,0.08,,,
,0.04,,,,,0.0,0.0,0.08,,,
,0.04,,,,,0.0,0.0,0.08,,,
,0.04,,,,,0.0,-0.0022,0.08,,,
,0.04,,,,,0.0,-0.0073,0.08,,,
,0.04,,,,,0.0,-0.0124,0.08,,,
,0.0444,,,,,0.0,-0.0132,0.08,,,
,0.0495,,,,,0.0,-0.0132,0.08,,,
,0.0533,,,,,0.0,-0.0132,0.08,,,
,0.0533,,,,,0.0,-0.0132,0.08,,,
,0.0533,,,,,0.0,-0.0132,0.08,,,
,0.0533,,,,,0.0,-0.0166,0.08,,,
,0.0533,,,,,0.0,-0.0217,0.08,,,
,0.0533,,,,,0.0,-0.0263,0.0805,,,
,0.0533,,,,,0.0,-0.0263,0.0857,,,
,0.0533,,,,,0.0,-0.0263,0.0909,,,
,0.0533,,,,,0.0,-0.0263,0.096,,,
,0.0533,,,,,0.0,-0.0263,0.1012,,,
,0.0533,,,,,0.0,-0.0263,0.1064,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0,-0.0263,0.1085,,,
,0.0533,,,,,0.0,-0.0263,0.1137,,,
,0.0533,,,,,0.0,-0.0263,0.1189,,,
,0.0533,,,,,0.0,-0.0263,0.116,,,
,0.0533,,,,,0.0,-0.0263,0.1108,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0,-0.0263,0.1067,,,
,0.0533,,,,,0.0002,-0.0263,0.1065,,,
,0.0533,,,,,0.0053,-0.0263,0.1013,,,
,0.0533,,,,,0.0104,-0.0263,0.0961,,,
,0.0533,,,,,0.0178,-0.0263,0.0933,,,
,0.0533,,,,,0.028,-0.0263,0.0933,,,
,0.0533,,,,,0.0382,-0.0263,0.0933,,,
,0.0533,,,,,0.0306,-0.0263,0.0933,,,
,0.0533,,,,,0.0204,-0.0263,0.0933,,,
,0.0533,,,,,0.0132,-0.0248,0.0933,,,
,0.0533,,,,,0.0132,-0.0197,0.0933,,,
,0.0533,,,,,0.0132,-0.0146,0.0933,,,
,0.0533,,,,,0.0132,-0.0132,0.097,,,
,0.0533,,,,,0.0132,-0.0132,0.1022,,,
,0.0533,,,,,0.0132,-0.0132,0.1067,,,
,0.0533,,,,,0.0132,-0.0132,0.1067,,,
,0.0533,,,,,0.0132,-0.0132,0.1067,,,
,0.0533,,,,,0.0132,-0.0103,0.1067,,,
,0.0533,,,,,0.0132,-0.0052,0.1067,,,
,0.0533,,,,,0.0132,-0.0001,0.1067,,,
,0.0533,,,,,0.0132,0.0,0.1067,,,
,0.0533,,,,,0.0132,0.0,0.1067,,,
,0.0553,,,,,0.0151,0.0,0.1067,,,
,0.0605,,,,,0.0202,0.0,0.1067,,,
,0.0657,,,,,0.0253,0.0,0.1067,,,
,0.0708,,,,,0.0304,0.0041,0.1108,,,
,0.076,,,,,0.0355,0.0092,0.116,,,
,0.0824,,,,,0.0418,0.0143,0.1212,,,
,0.0927,,,,,0.052,0.0194,0.1263,,,
,0.103,,,,,0.0622,0.0245,0.1315,,,
,0.11,,,,,0.0757,0.0296,0.1367,,,
,0.1152,,,,,0.091,0.0347,0.1418,,,
,0.1203,,,,,0.1046,0.0398,0.1467,,,
,0.1255,,,,,0.0944,0.0449,0.1467,,,
,0.1307,,,,,0.0842,0.05,0.1467,,,
,0.1333,,,,,0.0789,0.0526,0.1492,,,
,0.1333,,,,,0.0789,0.0526,0.1543,,,
,0.1333,,,,,0.0789,0.0526,0.1595,,,
,0.1427,,,,,0.0697,0.0572,0.1694,,,
,0.153,,,,,0.0595,0.0623,0.1797,,,
,0.1583,,,,,0.046,0.0641,0.1816,,,
,0.1532,,,,,0.0256,0.059,0.1661,,,
,0.148,,,,,0.0052,0.0539,0.1506,,,
,0.139,,,,,-0.019,0.045,0.1428,,,
,0.1286,,,,,-0.0445,0.0348,0.1377,,,
,0.1192,,,,,-0.0683,0.0247,0.1325,,,
,0.114,,,,,-0.0836,0.0145,0.1273,,,
,0.1088,,,,,-0.0989,0.0043,0.1222,,,
,0.1006,,,,,-0.1053,-0.0059,0.12,,,
,0.0903,,,,,-0.1053,-0.0161,0.12,,,
,0.08,,,,,-0.1053,-0.0263,0.12,,,
,0.0748,,,,,-0.1053,-0.0314,0.1148,,,
,0.0697,,,,,-0.1053,-0.0365,0.1097,,,
,0.0623,,,,,-0.1053,-0.0395,0.1067,,,
,0.052,,,,,-0.1053,-0.0395,0.1067,,,
,0.0417,,,,,-0.1053,-0.0395,0.1067,,,
,0.04,,,,,-0.1053,-0.0395,0.1023,,,
,0.04,,,,,-0.1053,-0.0395,0.0972,,,
,0.04,,,,,-0.1039,-0.0395,0.0933,,,
,0.04,,,,,-0.0988,-0.0395,0.0933,,,
,0.04,,,,,-0.0937,-0.0395,0.0933,,,
,0.04,,,,,-0.0852,-0.0395,0.0933,,,
,0.04,,,,,-0.075,-0.0395,0.0933,,,
,0.04,,,,,-0.0653,-0.0395,0.0933,,,
,0.04,,,,,-0.0602,-0.0395,0.0933,,,
,0.04,,,,,-0.0551,-0.0395,0.0933,,,
,0.04,,,,,-0.05,-0.0395,0.0907,,,
,0.04,,,,,-0.0449,-0.0395,0.0855,,,
,0.04,,,,,-0.0398,-0.0395,0.0803,,,
,0.04,,,,,-0.0347,-0.0395,0.08,,,
,0.04,,,,,-0.0296,-0.0395,0.08,,,
,0.04,,,,,-0.0263,-0.0395,0.08,,,
,0.04,,,,,-0.0263,-0.0395,0.08,,,
,0.04,,,,,-0.0263,-0.0395,0.08,,,
,0.04,,,,,-0.0263,-0.0395,0.08,,,
,0.04,,,,,-0.0263,-0.0395,0.08,,,
,0.04,,,,,-0.0253,-0.0395,0.08,,,
,0.04,,,,,-0.0202,-0.0395,0.08,,,
,0.04,,,,,-0.0151,-0.0395,0.08,,,
,0.04,,,,,-0.0132,-0.0395,0.08,,,
,0.04,,,,,-0.0132,-0.0395,0.08,,,
,0.0398,,,,,-0.013,-0.0395,0.08,,,
,0.0347,,,,,-0.0079,-0.0395,0.08,,,
,0.0295,,,,,-0.0028,-0.0395,0.08,,,
,0.0267,,,,,-0.0023,-0.0395,0.08,,,
,0.0267,,,,,-0.0074,-0.0395,0.08,,,
,0.0267,,,,,-0.0125,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0132,-0.0395,0.08,,,
,0.0267,,,,,-0.0138,-0.0395,0.08,,,
,0.0267,,,,,-0.0189,-0.0395,0.08,,,
,0.0267,,,,,-0.024,-0.0395,0.08,,,
,0.0238,,,,,-0.0235,-0.0395,0.08,,,
,0.0187,,,,,-0.0184,-0.0395,0.08,,,
,0.0135,,,,,-0.0133,-0.0395,0.08,,,
,0.0133,,,,,-0.0132,-0.0395,0.075,,,
,0.0133,,,,,-0.0132,-0.0395,0.0698,,,
,0.0133,,,,,-0.0132,-0.0395,0.0667,,,
,0.0133,,,,,-0.0132,-0.0395,0.0667,,,
,0.0133,,,,,-0.0132,-0.0395,0.0667,,,
,0.0133,,,,,-0.0132,-0.0395,0.0667,,,
,0.0133,,,,,-0.0132,-0.0395,0.0667,,,
,0.0145,,,,,-0.0132,-0.0395,0.069,,,
,0.0197,,,,,-0.0132,-0.0395,0.0793,,,
,0.0248,,,,,-0.0132,-0.0395,0.0896,,,
,0.0267,,,,,-0.0099,-0.0395,0.0967,,,
,0.0267,,,,,-0.0048,-0.0395,0.1018,,,
,0.0267,,,,,0.0003,-0.0395,0.1063,,,
,0.0267,,,,,0.0054,-0.0395,0.1012,,,
,0.0267,,,,,0.0105,-0.0395,0.096,,,
,0.0316,,,,,0.0205,-0.0395,0.0884,,,
,0.042,,,,,0.0358,-0.0395,0.078,,,
,0.0523,,,,,0.0511,-0.0395,0.0677,,,
,0.072,,,,,0.071,-0.0257,0.0574,,,
,0.0926,,,,,0.0914,-0.0104,0.047,,,
,0.1133,,,,,0.1151,0.0098,0.0383,,,
,0.1339,,,,,0.1456,0.0404,0.0332,,,
,0.1546,,,,,0.1762,0.071,0.028,,,
,0.1715,,,,,0.2106,0.1016,0.061,,,
,0.187,,,,,0.2463,0.1322,0.1075,,,
,0.2041,,,,,0.2707,0.1652,0.1671,,,
,0.2299,,,,,0.235,0.2111,0.2963,,,
,0.2558,,,,,0.1993,0.2569,0.4255,,,
,0.3114,,,,,0.1459,0.3176,0.6083,,,
,0.3889,,,,,0.0796,0.3889,0.8305,,,
,0.4664,,,,,0.0134,0.4603,1.0526,,,
,0.4152,,,,,-0.0631,0.5774,1.3418,,,
,0.3635,,,,,-0.1396,0.6947,1.6311,,,
,0.3032,,,,,-0.2182,0.8247,1.9204,,,
,0.2309,,,,,-0.2997,0.9725,2.2097,,,
,0.1586,,,,,-0.3813,1.1204,2.499,,,
,0.0733,,,,,-0.4416,0.9403,2.2705,,,
,-0.0145,,,,,-0.4977,0.6956,1.9398,,,
,-0.0945,,,,,-0.5291,0.4496,1.5947,,,
,-0.1513,,,,,-0.4883,0.1998,1.2072,,,
,-0.2081,,,,,-0.4475,-0.0501,0.8198,,,
,-0.251,,,,,-0.3999,-0.2449,0.5089,,,
,-0.2872,,,,,-0.3489,-0.4132,0.235,,,
,-0.3186,,,,,-0.2993,-0.5724,-0.0311,,,
,-0.3031,,,,,-0.2636,-0.6438,-0.2223,,,
,-0.2876,,,,,-0.2279,-0.7152,-0.4134,,,
,-0.2668,,,,,-0.1922,-0.6873,-0.459,,,
,-0.2409,,,,,-0.1566,-0.565,-0.366,,,
,-0.2151,,,,,-0.1209,-0.4426,-0.2731,,,
,-0.1845,,,,,-0.0994,-0.382,-0.2234,,,
,-0.1535,,,,,-0.079,-0.3259,-0.1769,,,
,-0.1243,,,,,-0.0622,-0.2752,-0.134,,,
,-0.0984,,,,,-0.052,-0.2344,-0.0978,,,
,-0.0726,,,,,-0.0418,-0.1936,-0.0617,,,
,-0.0508,,,,,-0.0355,-0.1646,-0.0414,,,
,-0.0301,,,,,-0.0305,-0.1391,-0.0259,,,
,-0.0104,,,,,-0.0254,-0.1136,-0.0094,,,
,0.0051,,,,,-0.0203,-0.0881,0.0112,,,
,0.0206,,,,,-0.0152,-0.0626,0.0319,,,
,0.033,,,,,-0.0101,-0.0464,0.0463,,,
,0.0433,,,,,-0.005,-0.0362,0.0566,,,
,0.0535,,,,,0.0,-0.0262,0.0668,,,
,0.0586,,,,,0.0,-0.0211,0.072,,,
,0.0638,,,,,0.0,-0.016,0.0771,,,
,0.069,,,,,0.0023,-0.0109,0.0823,,,
,0.0741,,,,,0.0074,-0.0058,0.0875,,,
,0.0793,,,,,0.0125,-0.0007,0.0926,,,
,0.08,,,,,0.0132,0.0044,0.0889,,,
,0.08,,,,,0.0132,0.0095,0.0837,,,
,0.08,,,,,0.0132,0.0132,0.0785,,,
,0.08,,,,,0.0132,0.0132,0.0734,,,
,0.08,,,,,0.0132,0.0132,0.0682,,,
,0.0836,,,,,0.0132,0.0132,0.0667,,,
,0.0888,,,,,0.0132,0.0132,0.0667,,,
,0.0927,,,,,0.0132,0.0132,0.0667,,,
,0.0875,,,,,0.0132,0.0132,0.0667,,,
,0.0824,,,,,0.0132,0.0132,0.0667,,,
,0.08,,,,,0.0132,0.0132,0.0667,,,
,0.08,,,,,0.0132,0.0132,0.0667,,,
,0.08,,,,,0.0132,0.0132,0.0667,,,
,0.08,,,,,0.0132,0.0181,0.0667,,,
,0.08,,,,,0.0132,0.0232,0.0667,,,
,0.078,,,,,0.0132,0.0263,0.0667,,,
,0.0729,,,,,0.0132,0.0263,0.0667,,,
,0.0677,,,,,0.0132,0.0263,0.0667,,,
,0.0667,,,,,0.0132,0.0263,0.0625,,,
,0.0667,,,,,0.0132,0.0263,0.0574,,,
,0.0667,,,,,0.0132,0.0263,0.0545,,,
,0.0667,,,,,0.0132,0.0263,0.0596,,,
,0.0667,,,,,0.0132,0.0263,0.0648,,,
,0.0667,,,,,0.0132,0.0296,0.07,,,
,0.0667,,,,,0.0132,0.0347,0.0751,,,
,0.0667,,,,,0.0132,0.0395,0.08,,,
,0.0667,,,,,0.0132,0.0395,0.08,,,
,0.0667,,,,,0.0132,0.0395,0.08,,,
,0.0667,,,,,0.0132,0.0395,0.08,,,
,0.0667,,,,,0.0132,0.0395,0.08,,,
,0.0667,,,,,0.0132,0.0395,0.08,,,
,0.0667,,,,,0.0132,0.044,0.0846,,,
,0.0667,,,,,0.0132,0.0491,0.0898,,,
,0.0667,,,,,0.0132,0.0542,0.0933,,,
,0.0667,,,,,0.0132,0.0593,0.0933,,,
,0.0667,,,,,0.0132,0.0644,0.0933,,,
,0.0667,,,,,0.0132,0.0658,0.0895,,,
,0.0667,,,,,0.0132,0.0658,0.0844,,,
,0.0667,,,,,0.0132,0.0658,0.08,,,
,0.0667,,,,,0.0132,0.0658,0.08,,,
,0.0667,,,,,0.0132,0.0658,0.08,,,
,0.0696,,,,,0.0132,0.0658,0.083,,,
,0.0748,,,,,0.0132,0.0658,0.0881,,,
,0.08,,,,,0.0132,0.0658,0.0933,,,
,0.08,,,,,0.0132,0.0708,0.0985,,,
,0.08,,,,,0.0132,0.0759,0.1036,,,
,0.08,,,,,0.0153,0.0789,0.1088,,,
,0.08,,,,,0.0204,0.0789,0.114,,,
,0.08,,,,,0.0255,0.0789,0.1191,,,
,0.08,,,,,0.0263,0.0789,0.12,,,
,0.08,,,,,0.0263,0.0789,0.12,,,
,0.08,,,,,0.0263,0.0802,0.12,,,
,0.08,,,,,0.0263,0.0853,0.12,,,
,0.08,,,,,0.0263,0.0904,0.12,,,
,0.0765,,,,,0.0263,0.0955,0.12,,,
,0.0714,,,,,0.0263,0.1006,0.12,,,
,0.0667,,,,,0.0263,0.1053,0.1195,,,
,0.0667,,,,,0.0263,0.1053,0.1144,,,
,0.0667,,,,,0.0263,0.1053,0.1092,,,
,0.0667,,,,,0.0263,0.1079,0.1067,,,
,0.0667,,,,,0.0263,0.1129,0.1067,,,
,0.0667,,,,,0.0263,0.118,0.1067,,,
,0.0667,,,,,0.0263,0.1231,0.1067,,,
,0.0667,,,,,0.0263,0.1282,0.1067,,,
,0.0667,,,,,0.0263,0.1333,0.1085,,,
,0.0667,,,,,0.0263,0.1384,0.1136,,,
,0.0667,,,,,0.0263,0.1435,0.1188,,,
,0.0746,,,,,0.0302,0.1486,0.1279,,,
,0.0849,,,,,0.0353,0.1537,0.1382,,,
,0.0952,,,,,0.0395,0.1588,0.1457,,,
,0.1056,,,,,0.0395,0.1639,0.1405,,,
,0.1159,,,,,0.0395,0.169,0.1354,,,
,0.1169,,,,,0.0395,0.1741,0.1302,,,
,0.1117,,,,,0.0395,0.1792,0.125,,,
,0.1065,,,,,0.0395,0.1843,0.1201,,,
,0.1014,,,,,0.0395,0.1894,0.1253,,,
,0.0962,,,,,0.0395,0.1945,0.1305,,,
,0.0933,,,,,0.0395,0.1996,0.1379,,,
,0.0933,,,,,0.0395,0.2047,0.1482,,,
,0.0933,,,,,0.0395,0.2098,0.1586,,,
,0.0933,,,,,0.0351,0.2193,0.1556,,,
,0.0933,,,,,0.03,0.2295,0.1504,,,
,0.0933,,,,,0.0263,0.2383,0.1452,,,
,0.0933,,,,,0.0263,0.2434,0.1401,,,
,0.0933,,,,,0.0263,0.2485,0.1349,,,
,0.0933,,,,,0.0263,0.25,0.1333,,,
,0.0933,,,,,0.0263,0.25,0.1333,,,
,0.0927,,,,,0.0263,0.2506,0.1333,,,
,0.0876,,,,,0.0263,0.2557,0.1333,,,
,0.0824,,,,,0.0263,0.2608,0.1333,,,
,0.08,,,,,0.0263,0.2604,0.1333,,,
,0.08,,,,,0.0263,0.2553,0.1333,,,
,0.08,,,,,0.0263,0.2502,0.1333,,,
,0.08,,,,,0.0263,0.2695,0.1333,,,
,0.08,,,,,0.0263,0.2899,0.1333,,,
,0.08,,,,,0.0263,0.2988,0.1333,,,
,0.08,,,,,0.0263,0.2886,0.1333,,,
,0.08,,,,,0.0263,0.2784,0.1333,,,
,0.0759,,,,,0.0263,0.2723,0.1251,,,
,0.0707,,,,,0.0263,0.2672,0.1148,,,
,0.0667,,,,,0.0252,0.261,0.1044,,,
,0.0667,,,,,0.0201,0.2508,0.0941,,,
,0.0667,,,,,0.015,0.2406,0.0838,,,
,0.0667,,,,,0.0132,0.2304,0.0767,,,
,0.0667,,,,,0.0132,0.2202,0.0716,,,
,0.0664,,,,,0.0132,0.2103,0.0664,,,
,0.0612,,,,,0.0132,0.2052,0.0612,,,
,0.0561,,,,,0.0132,0.2001,0.0561,,,
,0.0533,,,,,0.0156,0.1926,0.0485,,,
,0.0533,,,,,0.0207,0.1824,0.0381,,,
,0.0533,,,,,0.0258,0.1722,0.0278,,,
,0.0487,,,,,0.0263,0.1665,0.0267,,,
,0.0436,,,,,0.0263,0.1614,0.0267,,,
,0.04,,,,,0.0263,0.1547,0.0267,,,
,0.04,,,,,0.0263,0.1445,0.0267,,,
,0.04,,,,,0.0263,0.1343,0.0267,,,
,0.0362,,,,,0.0263,0.1279,0.0229,,,
,0.0311,,,,,0.0263,0.1228,0.0177,,,
,0.0267,,,,,0.0263,0.1177,0.0141,,,
,0.0267,,,,,0.0263,0.1126,0.0193,,,
,0.0267,,,,,0.0263,0.1075,0.0244,,,
,0.0237,,,,,0.0292,0.0995,0.0325,,,
,0.0186,,,,,0.0343,0.0893,0.0429,,,
,0.0134,,,,,0.0394,0.0791,0.0532,,,
,0.0133,,,,,0.0395,0.0789,0.0584,,,
,0.0133,,,,,0.0395,0.0789,0.0636,,,
,0.0133,,,,,0.0395,0.0769,0.0667,,,
,0.0133,,,,,0.0395,0.0718,0.0667,,,
,0.0133,,,,,0.0395,0.0667,0.0667,,,
,0.0091,,,,,0.0395,0.0658,0.0667,,,
,0.0039,,,,,0.0395,0.0658,0.0667,,,
,0.0013,,,,,0.0395,0.0658,0.0667,,,
,0.0064,,,,,0.0395,0.0658,0.0667,,,
,0.0116,,,,,0.0395,0.0658,0.0667,,,
,0.0133,,,,,0.0395,0.0658,0.0667,,,
