I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0984,,,,,-0.0263,0.0971,-0.08,,,
,-0.1036,,,,,-0.0263,0.1022,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1067,,,,,-0.0263,0.1053,-0.08,,,
,-0.1032,,,,,-0.0263,0.1019,-0.08,,,
,-0.0981,,,,,-0.0263,0.0968,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0272,0.0921,-0.08,,,
,-0.0933,,,,,-0.0323,0.0921,-0.08,,,
,-0.0933,,,,,-0.0374,0.0921,-0.08,,,
,-0.0903,,,,,-0.0395,0.0921,-0.08,,,
,-0.0851,,,,,-0.0395,0.0921,-0.08,,,
,-0.08,,,,,-0.0394,0.0921,-0.0799,,,
,-0.08,,,,,-0.0343,0.0921,-0.0748,,,
,-0.08,,,,,-0.0292,0.0921,-0.0696,,,
,-0.08,,,,,-0.0263,0.0921,-0.0689,,,
,-0.08,,,,,-0.0263,0.0921,-0.0741,,,
,-0.08,,,,,-0.0263,0.0921,-0.0792,,,
,-0.08,,,,,-0.0263,0.0921,-0.08,,,
,-0.08,,,,,-0.0263,0.0921,-0.08,,,
,-0.0814,,,,,-0.0263,0.0921,-0.08,,,
,-0.0866,,,,,-0.0263,0.0921,-0.08,,,
,-0.0917,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0948,-0.08,,,
,-0.0933,,,,,-0.0263,0.0999,-0.08,,,
,-0.0933,,,,,-0.0263,0.105,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.0819,,,
,-0.0933,,,,,-0.0263,0.1053,-0.0871,,,
,-0.0933,,,,,-0.0263,0.1053,-0.0922,,,
,-0.0933,,,,,-0.0263,0.1012,-0.0974,,,
,-0.0933,,,,,-0.0263,0.0961,-0.1026,,,
,-0.0933,,,,,-0.0263,0.0921,-0.1056,,,
,-0.0933,,,,,-0.0263,0.0921,-0.1004,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0953,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0933,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0933,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0931,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0879,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0828,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0888,,,,,-0.0263,0.0921,-0.0754,,,
,-0.0836,,,,,-0.0263,0.0921,-0.0703,,,
,-0.0784,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0733,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0681,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0592,,,,,-0.0263,0.0921,-0.0629,,,
,-0.0489,,,,,-0.0263,0.0921,-0.0578,,,
,-0.0393,,,,,-0.0263,0.0936,-0.0526,,,
,-0.0341,,,,,-0.0263,0.1037,-0.0474,,,
,-0.0289,,,,,-0.0263,0.1139,-0.0423,,,
,-0.0238,,,,,-0.0263,0.1127,-0.0371,,,
,-0.0186,,,,,-0.0263,0.1025,-0.0319,,,
,-0.0134,,,,,-0.0263,0.0923,-0.0268,,,
,-0.0032,,,,,-0.0263,0.0871,-0.0216,,,
,0.0071,,,,,-0.0263,0.082,-0.0164,,,
,0.0195,,,,,-0.0284,0.0789,-0.0113,,,
,0.035,,,,,-0.0335,0.0789,-0.0061,,,
,0.0505,,,,,-0.0385,0.0789,-0.0009,,,
,0.0576,,,,,-0.0436,0.0789,-0.0042,,,
,0.0627,,,,,-0.0487,0.0789,-0.0094,,,
,0.0667,,,,,-0.0538,0.0789,-0.0146,,,
,0.0667,,,,,-0.0589,0.0789,-0.0197,,,
,0.0667,,,,,-0.064,0.0789,-0.0249,,,
,0.0735,,,,,-0.0658,0.0789,-0.0267,,,
,0.0838,,,,,-0.0658,0.0789,-0.0267,,,
,0.0929,,,,,-0.0662,0.0789,-0.0267,,,
,0.0878,,,,,-0.0713,0.0789,-0.0267,,,
,0.0826,,,,,-0.0764,0.0789,-0.0267,,,
,0.0774,,,,,-0.0789,0.0789,-0.0292,,,
,0.0723,,,,,-0.0789,0.0789,-0.0344,,,
,0.0671,,,,,-0.0789,0.0789,-0.0396,,,
,0.0572,,,,,-0.0743,0.0789,-0.0447,,,
,0.0469,,,,,-0.0692,0.0789,-0.0499,,,
,0.0365,,,,,-0.0641,0.0789,-0.0533,,,
,0.0262,,,,,-0.059,0.0789,-0.0533,,,
,0.0159,,,,,-0.0539,0.0789,-0.0533,,,
,0.0056,,,,,-0.0488,0.0789,-0.0533,,,
,-0.0048,,,,,-0.0437,0.0789,-0.0533,,,
,-0.0151,,,,,-0.0395,0.0789,-0.0542,,,
,-0.0254,,,,,-0.0395,0.0789,-0.0594,,,
,-0.0358,,,,,-0.0395,0.0789,-0.0646,,,
,-0.0461,,,,,-0.0365,0.0789,-0.0697,,,
,-0.0564,,,,,-0.0314,0.0789,-0.0749,,,
,-0.0668,,,,,-0.0263,0.0789,-0.08,,,
,-0.0771,,,,,-0.0263,0.0738,-0.08,,,
,-0.0874,,,,,-0.0263,0.0687,-0.08,,,
,-0.0956,,,,,-0.0241,0.0658,-0.0822,,,
,-0.1007,,,,,-0.019,0.0658,-0.0874,,,
,-0.1059,,,,,-0.0139,0.0658,-0.0926,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0933,,,
,-0.1081,,,,,-0.0132,0.0685,-0.0933,,,
,-0.1132,,,,,-0.0132,0.0787,-0.0933,,,
,-0.1184,,,,,-0.0132,0.0889,-0.0933,,,
,-0.1236,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1287,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1339,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1391,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1442,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1494,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1546,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1597,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1551,,,,,-0.0083,0.0921,-0.0982,,,
,-0.1499,,,,,-0.0032,0.0921,-0.1034,,,
,-0.1467,,,,,0.0,0.0921,-0.1067,,,
,-0.1467,,,,,0.0,0.0921,-0.1067,,,
,-0.1467,,,,,0.0,0.0921,-0.1067,,,
,-0.1467,,,,,0.0,0.0921,-0.1067,,,
,-0.1467,,,,,0.0,0.0921,-0.1067,,,
,-0.1456,,,,,0.0,0.0921,-0.1067,,,
,-0.1405,,,,,0.0,0.0921,-0.1067,,,
,-0.1353,,,,,0.0,0.0921,-0.1067,,,
,-0.1333,,,,,0.0,0.0921,-0.1035,,,
,-0.1333,,,,,0.0,0.0921,-0.0983,,,
,-0.1338,,,,,0.0,0.0921,-0.0931,,,
,-0.1441,,,,,0.0,0.0921,-0.088,,,
,-0.1544,,,,,0.0,0.0921,-0.0828,,,
,-0.1576,,,,,0.0047,0.0968,-0.0752,,,
,-0.1525,,,,,0.0149,0.107,-0.0649,,,
,-0.1473,,,,,0.0251,0.1172,-0.0546,,,
,-0.1376,,,,,0.0353,0.1319,-0.0352,,,
,-0.1272,,,,,0.0455,0.1472,-0.0145,,,
,-0.1123,,,,,0.0557,0.1609,0.0093,,,
,-0.0864,,,,,0.0659,0.1711,0.0403,,,
,-0.0606,,,,,0.0761,0.1813,0.0713,,,
,-0.0348,,,,,0.0789,0.1989,0.1171,,,
,-0.009,,,,,0.0789,0.2192,0.1688,,,
,0.0211,,,,,0.0789,0.2403,0.2233,,,
,0.078,,,,,0.0789,0.2658,0.2956,,,
,0.1348,,,,,0.0789,0.2913,0.3679,,,
,0.1916,,,,,0.0534,0.3225,0.4489,,,
,0.2485,,,,,0.0075,0.3582,0.5367,,,
,0.3053,,,,,-0.0384,0.3939,0.6245,,,
,0.4075,,,,,-0.0992,0.2803,0.4754,,,
,0.5108,,,,,-0.1604,0.1631,0.3204,,,
,0.6345,,,,,-0.2397,0.0458,0.141,,,
,0.7895,,,,,-0.3467,-0.0715,-0.076,,,
,0.9445,,,,,-0.4538,-0.1887,-0.293,,,
,0.9102,,,,,-0.5692,-0.3018,-0.489,,,
,0.8327,,,,,-0.6864,-0.414,-0.6801,,,
,0.7577,,,,,-0.7644,-0.5178,-0.8665,,,
,0.6905,,,,,-0.7134,-0.5943,-1.0369,,,
,0.6233,,,,,-0.6625,-0.6708,-1.2074,,,
,0.5022,,,,,-0.6015,-0.6475,-1.2262,,,
,0.3524,,,,,-0.5352,-0.571,-1.1642,,,
,0.2089,,,,,-0.4689,-0.4952,-1.1007,,,
,0.1469,,,,,-0.4026,-0.429,-1.0181,,,
,0.0849,,,,,-0.3364,-0.3627,-0.9354,,,
,0.028,,,,,-0.2751,-0.2939,-0.8375,,,
,-0.0237,,,,,-0.219,-0.2225,-0.7239,,,
,-0.0754,,,,,-0.1629,-0.1511,-0.6102,,,
,-0.08,,,,,-0.1301,-0.103,-0.5107,,,
,-0.08,,,,,-0.0995,-0.0571,-0.4125,,,
,-0.08,,,,,-0.0722,-0.0162,-0.3245,,,
,-0.08,,,,,-0.0518,0.0144,-0.2574,,,
,-0.08,,,,,-0.0314,0.0449,-0.1902,,,
,-0.0877,,,,,-0.0187,0.0641,-0.154,,,
,-0.0981,,,,,-0.0085,0.0794,-0.1282,,,
,-0.1084,,,,,0.0009,0.0921,-0.1049,,,
,-0.1187,,,,,0.006,0.0921,-0.0946,,,
,-0.1291,,,,,0.0111,0.0921,-0.0843,,,
,-0.1333,,,,,0.0162,0.0951,-0.08,,,
,-0.1333,,,,,0.0212,0.1002,-0.08,,,
,-0.1333,,,,,0.0263,0.1053,-0.08,,,
,-0.1333,,,,,0.0314,0.1053,-0.0748,,,
,-0.1333,,,,,0.0365,0.1053,-0.0696,,,
,-0.1355,,,,,0.0395,0.1053,-0.0667,,,
,-0.1407,,,,,0.0395,0.1053,-0.0667,,,
,-0.1459,,,,,0.0395,0.1053,-0.0667,,,
,-0.1467,,,,,0.0395,0.1053,-0.0667,,,
,-0.1467,,,,,0.0395,0.1053,-0.0667,,,
,-0.1453,,,,,0.0408,0.1053,-0.0653,,,
,-0.1401,,,,,0.0459,0.1053,-0.0601,,,
,-0.135,,,,,0.051,0.1053,-0.055,,,
,-0.1333,,,,,0.0561,0.1053,-0.0533,,,
,-0.1333,,,,,0.0612,0.1053,-0.0533,,,
,-0.1333,,,,,0.0658,0.1058,-0.0533,,,
,-0.1333,,,,,0.0658,0.1109,-0.0533,,,
,-0.1333,,,,,0.0658,0.116,-0.0533,,,
,-0.1306,,,,,0.0711,0.1184,-0.0533,,,
,-0.1255,,,,,0.0813,0.1184,-0.0533,,,
,-0.1203,,,,,0.0915,0.1184,-0.0533,,,
,-0.12,,,,,0.0825,0.1232,-0.0485,,,
,-0.12,,,,,0.0723,0.1283,-0.0433,,,
,-0.12,,,,,0.0658,0.1297,-0.04,,,
,-0.12,,,,,0.0658,0.1246,-0.04,,,
,-0.12,,,,,0.0658,0.1195,-0.04,,,
,-0.12,,,,,0.0658,0.1184,-0.04,,,
,-0.12,,,,,0.0658,0.1184,-0.04,,,
,-0.119,,,,,0.0658,0.1174,-0.04,,,
,-0.1138,,,,,0.0658,0.1123,-0.04,,,
,-0.1086,,,,,0.0658,0.1072,-0.04,,,
,-0.1067,,,,,0.0626,0.1053,-0.0368,,,
,-0.1067,,,,,0.0575,0.1053,-0.0316,,,
,-0.1069,,,,,0.0526,0.1053,-0.0267,,,
,-0.112,,,,,0.0526,0.1053,-0.0267,,,
,-0.1172,,,,,0.0526,0.1053,-0.0267,,,
,-0.1224,,,,,0.0526,0.1053,-0.0267,,,
,-0.1275,,,,,0.0526,0.1053,-0.0267,,,
,-0.1327,,,,,0.0526,0.1053,-0.0267,,,
,-0.1379,,,,,0.0526,0.1053,-0.0221,,,
,-0.143,,,,,0.0526,0.1053,-0.017,,,
,-0.1451,,,,,0.0526,0.1053,-0.0118,,,
,-0.14,,,,,0.0526,0.1053,-0.0066,,,
,-0.1348,,,,,0.0526,0.1053,-0.0015,,,
,-0.1333,,,,,0.0526,0.1053,-0.0037,,,
,-0.1333,,,,,0.0526,0.1053,-0.0089,,,
,-0.1333,,,,,0.0526,0.1053,-0.0133,,,
,-0.1333,,,,,0.0526,0.1053,-0.0133,,,
,-0.1333,,,,,0.0526,0.1053,-0.0133,,,
,-0.1333,,,,,0.0526,0.1053,-0.0162,,,
,-0.1333,,,,,0.0526,0.1053,-0.0214,,,
,-0.1333,,,,,0.0526,0.1053,-0.0265,,,
,-0.1283,,,,,0.0526,0.1053,-0.0267,,,
,-0.1231,,,,,0.0526,0.1053,-0.0267,,,
,-0.12,,,,,0.0526,0.1053,-0.0267,,,
,-0.12,,,,,0.0526,0.1053,-0.0267,,,
,-0.12,,,,,0.0526,0.1053,-0.0267,,,
,-0.1158,,,,,0.0526,0.1053,-0.0267,,,
,-0.1107,,,,,0.0526,0.1053,-0.0267,,,
,-0.1067,,,,,0.0526,0.1053,-0.0267,,,
,-0.1067,,,,,0.0526,0.1053,-0.0267,,,
,-0.1067,,,,,0.0526,0.1053,-0.0267,,,
,-0.1067,,,,,0.0526,0.1053,-0.0267,,,
,-0.1067,,,,,0.0526,0.1053,-0.0267,,,
,-0.1063,,,,,0.0526,0.1053,-0.0267,,,
,-0.1012,,,,,0.0526,0.1053,-0.0267,,,
,-0.096,,,,,0.0526,0.1053,-0.0267,,,
,-0.0933,,,,,0.0502,0.1053,-0.0267,,,
,-0.0933,,,,,0.0451,0.1053,-0.0267,,,
,-0.0933,,,,,0.04,0.1053,-0.0267,,,
,-0.0887,,,,,0.0395,0.1053,-0.0267,,,
,-0.0835,,,,,0.0395,0.1053,-0.0267,,,
,-0.08,,,,,0.0395,0.1053,-0.0267,,,
,-0.08,,,,,0.0395,0.1053,-0.0267,,,
,-0.08,,,,,0.0395,0.1053,-0.0267,,,
,-0.08,,,,,0.0395,0.1015,-0.0267,,,
,-0.08,,,,,0.0395,0.0964,-0.0267,,,
,-0.0792,,,,,0.0395,0.0921,-0.0267,,,
,-0.074,,,,,0.0395,0.0921,-0.0267,,,
,-0.0688,,,,,0.0395,0.0921,-0.0267,,,
,-0.0606,,,,,0.0365,0.0921,-0.0267,,,
,-0.0503,,,,,0.0314,0.0921,-0.0267,,,
,-0.04,,,,,0.0263,0.0921,-0.0267,,,
,-0.0348,,,,,0.0263,0.0921,-0.0267,,,
,-0.0297,,,,,0.0263,0.0921,-0.0267,,,
,-0.0245,,,,,0.0263,0.0921,-0.0288,,,
,-0.0193,,,,,0.0263,0.0921,-0.034,,,
,-0.0142,,,,,0.0263,0.0921,-0.0392,,,
,-0.0133,,,,,0.0263,0.0878,-0.04,,,
,-0.0133,,,,,0.0263,0.0827,-0.04,,,
,-0.012,,,,,0.025,0.0789,-0.0427,,,
,-0.0068,,,,,0.0199,0.0789,-0.053,,,
,-0.0017,,,,,0.0148,0.0789,-0.0633,,,
,0.0035,,,,,0.0132,0.0755,-0.0702,,,
,0.0087,,,,,0.0132,0.0704,-0.0753,,,
,0.0143,,,,,0.0132,0.0653,-0.0805,,,
,0.0247,,,,,0.0132,0.0602,-0.0857,,,
,0.035,,,,,0.0132,0.0551,-0.0908,,,
,0.0427,,,,,0.0132,0.05,-0.0987,,,
,0.0478,,,,,0.0132,0.0449,-0.109,,,
,0.053,,,,,0.0132,0.0398,-0.1193,,,
,0.063,,,,,0.0132,0.0347,-0.1297,,,
,0.0733,,,,,0.0132,0.0296,-0.14,,,
,0.0782,,,,,0.0132,0.0245,-0.1522,,,
,0.073,,,,,0.0132,0.0194,-0.1677,,,
,0.0678,,,,,0.0132,0.0143,-0.1832,,,
,0.0627,,,,,0.0092,0.0092,-0.1947,,,
,0.0575,,,,,0.0041,0.0041,-0.205,,,
,0.0533,,,,,0.0,-0.001,-0.2153,,,
,0.0533,,,,,0.0,-0.0061,-0.2257,,,
,0.0533,,,,,0.0,-0.0112,-0.236,,,
,0.0533,,,,,-0.0031,-0.0194,-0.2463,,,
,0.0533,,,,,-0.0082,-0.0296,-0.2567,,,
,0.0532,,,,,-0.0132,-0.0396,-0.2668,,,
,0.048,,,,,-0.0132,-0.0447,-0.272,,,
,0.0428,,,,,-0.0132,-0.0498,-0.2772,,,
,0.04,,,,,-0.0132,-0.0526,-0.2823,,,
,0.04,,,,,-0.0132,-0.0526,-0.2875,,,
,0.04,,,,,-0.0132,-0.0526,-0.2927,,,
,0.0355,,,,,-0.0132,-0.0526,-0.2978,,,
,0.0303,,,,,-0.0132,-0.0526,-0.303,,,
,0.0252,,,,,-0.0117,-0.0512,-0.3052,,,
,0.02,,,,,-0.0066,-0.0461,-0.3,,,
,0.0148,,,,,-0.0015,-0.041,-0.2948,,,
,0.006,,,,,0.0,-0.0359,-0.2897,,,
,-0.0043,,,,,0.0,-0.0308,-0.2845,,,
,-0.0153,,,,,0.0,-0.0257,-0.2793,,,
,-0.0308,,,,,0.0,-0.0206,-0.2742,,,
,-0.0463,,,,,0.0,-0.0155,-0.269,,,
,-0.0618,,,,,0.0028,-0.0104,-0.261,,,
,-0.0773,,,,,0.0079,-0.0053,-0.2507,,,
,-0.0928,,,,,0.013,-0.0002,-0.2403,,,
,-0.0983,,,,,0.0132,0.0049,-0.235,,,
,-0.1035,,,,,0.0132,0.01,-0.2298,,,
,-0.1107,,,,,0.0151,0.0151,-0.2247,,,
,-0.121,,,,,0.0202,0.0202,-0.2195,,,
,-0.1313,,,,,0.0253,0.0253,-0.2143,,,
,-0.1333,,,,,0.0263,0.0263,-0.205,,,
,-0.1333,,,,,0.0263,0.0263,-0.1947,,,
,-0.1333,,,,,0.0263,0.0263,-0.1844,,,
,-0.1333,,,,,0.0263,0.0263,-0.174,,,
,-0.1333,,,,,0.0263,0.0263,-0.1637,,,
,-0.1333,,,,,0.0263,0.0329,-0.1534,,,
,-0.1333,,,,,0.0263,0.0431,-0.143,,,
,-0.1333,,,,,0.0263,0.0526,-0.1327,,,
,-0.1333,,,,,0.0263,0.0526,-0.1224,,,
,-0.1333,,,,,0.0263,0.0526,-0.112,,,
,-0.1333,,,,,0.0263,0.0551,-0.1042,,,
,-0.1333,,,,,0.0263,0.0602,-0.099,,,
,-0.1333,,,,,0.0263,0.0653,-0.0938,,,
,-0.138,,,,,0.0263,0.0658,-0.0887,,,
,-0.1432,,,,,0.0263,0.0658,-0.0835,,,
,-0.145,,,,,0.0263,0.0658,-0.0783,,,
,-0.1398,,,,,0.0263,0.0658,-0.0732,,,
,-0.1347,,,,,0.0263,0.0658,-0.068,,,
,-0.1333,,,,,0.0263,0.0658,-0.0628,,,
,-0.1333,,,,,0.0263,0.0658,-0.0577,,,
,-0.1325,,,,,0.0255,0.0658,-0.0525,,,
,-0.1273,,,,,0.0204,0.0658,-0.0473,,,
,-0.1222,,,,,0.0153,0.0658,-0.0422,,,
,-0.12,,,,,0.0132,0.0658,-0.04,,,
,-0.12,,,,,0.0132,0.0658,-0.04,,,
,-0.12,,,,,0.0132,0.0658,-0.04,,,
,-0.12,,,,,0.0132,0.0658,-0.04,,,
,-0.12,,,,,0.0132,0.0658,-0.04,,,
,-0.1179,,,,,0.0132,0.0679,-0.04,,,
,-0.1127,,,,,0.0132,0.073,-0.04,,,
,-0.1075,,,,,0.0132,0.0781,-0.04,,,
,-0.1067,,,,,0.0132,0.0747,-0.04,,,
,-0.1067,,,,,0.0132,0.0696,-0.04,,,
,-0.1067,,,,,0.0132,0.0658,-0.04,,,
,-0.1067,,,,,0.0132,0.0658,-0.04,,,
,-0.1067,,,,,0.0132,0.0658,-0.04,,,
,-0.1101,,,,,0.0166,0.0658,-0.04,,,
,-0.1153,,,,,0.0217,0.0658,-0.04,,,
,-0.1205,,,,,0.0268,0.0658,-0.04,,,
,-0.1256,,,,,0.0319,0.0658,-0.04,,,
,-0.1308,,,,,0.037,0.0658,-0.04,,,
,-0.1333,,,,,0.0395,0.0658,-0.04,,,
,-0.1333,,,,,0.0395,0.0658,-0.04,,,
,-0.1333,,,,,0.0395,0.0658,-0.04,,,
,-0.1285,,,,,0.0395,0.0658,-0.04,,,
,-0.1234,,,,,0.0395,0.0658,-0.04,,,
,-0.12,,,,,0.0395,0.0658,-0.04,,,
,-0.12,,,,,0.0395,0.0658,-0.04,,,
,-0.12,,,,,0.0395,0.0658,-0.04,,,
,-0.12,,,,,0.0395,0.0619,-0.04,,,
,-0.12,,,,,0.0395,0.0568,-0.04,,,
,-0.12,,,,,0.0395,0.0526,-0.04,,,
,-0.12,,,,,0.0395,0.0526,-0.04,,,
,-0.12,,,,,0.0395,0.0526,-0.04,,,
,-0.1169,,,,,0.0395,0.0526,-0.04,,,
,-0.1117,,,,,0.0395,0.0526,-0.04,,,
,-0.1068,,,,,0.0395,0.0526,-0.0399,,,
,-0.112,,,,,0.0395,0.0526,-0.0347,,,
,-0.1171,,,,,0.0395,0.0526,-0.0295,,,
,-0.1269,,,,,0.0395,0.0526,-0.0267,,,
,-0.1424,,,,,0.0395,0.0526,-0.0267,,,
,-0.1579,,,,,0.0395,0.0526,-0.0267,,,
,-0.1511,,,,,0.0395,0.0526,-0.0267,,,
,-0.1407,,,,,0.0395,0.0526,-0.0267,,,
,-0.1319,,,,,0.0395,0.0526,-0.0267,,,
,-0.1267,,,,,0.0395,0.0526,-0.0267,,,
,-0.1215,,,,,0.0395,0.0526,-0.0267,,,
,-0.12,,,,,0.0395,0.0526,-0.023,,,
,-0.12,,,,,0.0395,0.0526,-0.0179,,,
,-0.1194,,,,,0.0395,0.0526,-0.0133,,,
,-0.1142,,,,,0.0395,0.0526,-0.0133,,,
,-0.109,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1067,,,,,0.0395,0.0526,-0.0133,,,
,-0.1034,,,,,0.0395,0.0526,-0.01,,,
,-0.0982,,,,,0.0395,0.0526,-0.0049,,,
,-0.0933,,,,,0.0392,0.0526,0.0,,,
,-0.0933,,,,,0.0341,0.0526,0.0,,,
,-0.0933,,,,,0.029,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0046,,,
,-0.0933,,,,,0.0263,0.0526,0.0098,,,
,-0.0933,,,,,0.0263,0.0526,0.0117,,,
,-0.0933,,,,,0.0263,0.0526,0.0065,,,
,-0.0933,,,,,0.0263,0.0526,0.0014,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,0.0,,,
,-0.0933,,,,,0.0263,0.0526,-0.003,,,
,-0.0933,,,,,0.0263,0.0526,-0.0081,,,
,-0.0933,,,,,0.0263,0.0526,-0.0133,,,
,-0.0933,,,,,0.0263,0.0526,-0.0133,,,
,-0.0933,,,,,0.0263,0.0526,-0.0133,,,
,-0.0933,,,,,0.0263,0.0505,-0.0155,,,
,-0.0933,,,,,0.0263,0.0454,-0.0206,,,
,-0.0933,,,,,0.0263,0.0403,-0.0258,,,
,-0.0933,,,,,0.0263,0.0395,-0.031,,,
,-0.0933,,,,,0.0263,0.0395,-0.0361,,,
,-0.0946,,,,,0.0263,0.0395,-0.04,,,
,-0.0998,,,,,0.0263,0.0395,-0.04,,,
,-0.105,,,,,0.0263,0.0395,-0.04,,,
,-0.1067,,,,,0.0263,0.0395,-0.04,,,
,-0.1067,,,,,0.0263,0.0395,-0.04,,,
,-0.1067,,,,,0.0263,0.0395,-0.0395,,,
,-0.1067,,,,,0.0263,0.0395,-0.0344,,,
,-0.1067,,,,,0.0263,0.0395,-0.0292,,,
,-0.1067,,,,,0.0263,0.0395,-0.0267,,,
,-0.1067,,,,,0.0263,0.0395,-0.0267,,,
,-0.1067,,,,,0.0263,0.0395,-0.0267,,,
,-0.1019,,,,,0.0263,0.0395,-0.0267,,,
,-0.0967,,,,,0.0263,0.0395,-0.0267,,,
,-0.0933,,,,,0.0263,0.0395,-0.0267,,,
,-0.0933,,,,,0.0263,0.0395,-0.0267,,,
,-0.0933,,,,,0.0263,0.0395,-0.0267,,,
,-0.0933,,,,,0.0263,0.0434,-0.0267,,,
,-0.0933,,,,,0.0263,0.0485,-0.0267,,,
,-0.0933,,,,,0.0263,0.0526,-0.0257,,,
,-0.0933,,,,,0.0263,0.0526,-0.0205,,,
,-0.0933,,,,,0.0263,0.0526,-0.0154,,,
,-0.0933,,,,,0.0263,0.0526,-0.0133,,,
,-0.0933,,,,,0.0263,0.0526,-0.0133,,,
,-0.0932,,,,,0.0263,0.0526,-0.0133,,,
,-0.088,,,,,0.0263,0.0526,-0.0133,,,
,-0.0829,,,,,0.0263,0.0526,-0.0133,,,
,-0.08,,,,,0.0263,0.0526,-0.0133,,,
,-0.08,,,,,0.0263,0.0526,-0.0133,,,
,-0.08,,,,,0.0263,0.0526,-0.0133,,,
,-0.08,,,,,0.0263,0.0526,-0.0133,,,
