I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.1579,-0.0341,0.2188,,,
,-0.0533,,,,,0.1579,-0.029,0.2239,,,
,-0.0533,,,,,0.1579,-0.0263,0.2291,,,
,-0.0533,,,,,0.1579,-0.0263,0.2343,,,
,-0.0533,,,,,0.1579,-0.0263,0.2394,,,
,-0.0533,,,,,0.167,-0.0263,0.24,,,
,-0.0533,,,,,0.1772,-0.0263,0.24,,,
,-0.0533,,,,,0.1842,-0.0247,0.24,,,
,-0.0533,,,,,0.1842,-0.0196,0.24,,,
,-0.0533,,,,,0.1842,-0.0145,0.24,,,
,-0.0533,,,,,0.1879,-0.0132,0.24,,,
,-0.0533,,,,,0.193,-0.0132,0.24,,,
,-0.0533,,,,,0.1974,-0.0132,0.24,,,
,-0.0533,,,,,0.1974,-0.0132,0.24,,,
,-0.0533,,,,,0.1974,-0.0132,0.24,,,
,-0.0533,,,,,0.2003,-0.0103,0.2429,,,
,-0.0533,,,,,0.2054,-0.0052,0.2481,,,
,-0.0533,,,,,0.2104,-0.0001,0.2533,,,
,-0.0482,,,,,0.2055,0.0,0.2482,,,
,-0.0431,,,,,0.2004,0.0,0.2431,,,
,-0.0358,,,,,0.1974,-0.0021,0.24,,,
,-0.0255,,,,,0.1974,-0.0072,0.24,,,
,-0.0152,,,,,0.1974,-0.0123,0.24,,,
,-0.0048,,,,,0.1932,-0.0132,0.24,,,
,0.0055,,,,,0.1881,-0.0132,0.24,,,
,0.0108,,,,,0.1842,-0.0132,0.24,,,
,0.0005,,,,,0.1842,-0.0132,0.24,,,
,-0.0098,,,,,0.1842,-0.0132,0.24,,,
,-0.0099,,,,,0.1808,-0.0165,0.24,,,
,-0.0047,,,,,0.1757,-0.0216,0.24,,,
,0.0008,,,,,0.1706,-0.0263,0.2396,,,
,0.0112,,,,,0.1655,-0.0263,0.2344,,,
,0.0215,,,,,0.1604,-0.0263,0.2292,,,
,0.0318,,,,,0.1528,-0.0263,0.2267,,,
,0.0422,,,,,0.1426,-0.0263,0.2267,,,
,0.0525,,,,,0.1324,-0.0263,0.2267,,,
,0.0628,,,,,0.1269,-0.031,0.2267,,,
,0.0732,,,,,0.1218,-0.0361,0.2267,,,
,0.0783,,,,,0.115,-0.0395,0.2267,,,
,0.0731,,,,,0.1048,-0.0395,0.2267,,,
,0.0679,,,,,0.0946,-0.0395,0.2267,,,
,0.0628,,,,,0.0882,-0.0433,0.2228,,,
,0.0576,,,,,0.0831,-0.0484,0.2176,,,
,0.0533,,,,,0.078,-0.0544,0.2124,,,
,0.0533,,,,,0.0729,-0.0646,0.2073,,,
,0.0533,,,,,0.0678,-0.0748,0.2021,,,
,0.0533,,,,,0.0658,-0.085,0.1969,,,
,0.0533,,,,,0.0658,-0.0952,0.1918,,,
,0.0533,,,,,0.0658,-0.1053,0.1866,,,
,0.0533,,,,,0.0658,-0.1104,0.1814,,,
,0.0533,,,,,0.0658,-0.1155,0.1763,,,
,0.0511,,,,,0.0636,-0.1206,0.1733,,,
,0.0459,,,,,0.0585,-0.1257,0.1733,,,
,0.0408,,,,,0.0534,-0.1308,0.1733,,,
,0.04,,,,,0.0526,-0.1359,0.1733,,,
,0.04,,,,,0.0526,-0.141,0.1733,,,
,0.04,,,,,0.0526,-0.1461,0.1719,,,
,0.04,,,,,0.0526,-0.1512,0.1668,,,
,0.04,,,,,0.0526,-0.1563,0.1616,,,
,0.04,,,,,0.0491,-0.1579,0.16,,,
,0.04,,,,,0.044,-0.1579,0.16,,,
,0.0394,,,,,0.0395,-0.1579,0.16,,,
,0.0343,,,,,0.0395,-0.1579,0.16,,,
,0.0291,,,,,0.0395,-0.1579,0.16,,,
,0.0267,,,,,0.0395,-0.1579,0.16,,,
,0.0267,,,,,0.0395,-0.1579,0.16,,,
,0.0267,,,,,0.0395,-0.1579,0.16,,,
,0.0267,,,,,0.0395,-0.1579,0.16,,,
,0.0267,,,,,0.0395,-0.1579,0.16,,,
,0.0267,,,,,0.0376,-0.1579,0.1581,,,
,0.0267,,,,,0.0325,-0.1579,0.1529,,,
,0.0267,,,,,0.0274,-0.1579,0.1478,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1467,,,
,0.0267,,,,,0.0263,-0.1579,0.1469,,,
,0.0267,,,,,0.0263,-0.1579,0.1521,,,
,0.0267,,,,,0.0263,-0.1579,0.1572,,,
,0.0267,,,,,0.0263,-0.1579,0.16,,,
,0.0267,,,,,0.0263,-0.1579,0.16,,,
,0.0267,,,,,0.0263,-0.1579,0.16,,,
,0.0267,,,,,0.0263,-0.1579,0.16,,,
,0.0267,,,,,0.0263,-0.1579,0.16,,,
,0.0282,,,,,0.0279,-0.1579,0.16,,,
,0.0334,,,,,0.033,-0.1579,0.16,,,
,0.0386,,,,,0.0381,-0.1579,0.16,,,
,0.0437,,,,,0.0395,-0.1579,0.1637,,,
,0.0489,,,,,0.0395,-0.1579,0.1689,,,
,0.0548,,,,,0.0395,-0.1572,0.1741,,,
,0.0651,,,,,0.0395,-0.1521,0.1792,,,
,0.0755,,,,,0.0395,-0.147,0.1844,,,
,0.08,,,,,0.0395,-0.1447,0.1867,,,
,0.08,,,,,0.0395,-0.1447,0.1867,,,
,0.08,,,,,0.0395,-0.1447,0.1867,,,
,0.0901,,,,,0.0395,-0.1447,0.1867,,,
,0.1005,,,,,0.0395,-0.1447,0.1867,,,
,0.1108,,,,,0.0395,-0.1427,0.1887,,,
,0.1211,,,,,0.0395,-0.1376,0.1939,,,
,0.1315,,,,,0.0395,-0.1325,0.1991,,,
,0.1291,,,,,0.0353,-0.1316,0.2042,,,
,0.1239,,,,,0.0302,-0.1316,0.2094,,,
,0.1188,,,,,0.0263,-0.1316,0.2121,,,
,0.1136,,,,,0.0263,-0.1316,0.2069,,,
,0.1084,,,,,0.0263,-0.1316,0.2018,,,
,0.1067,,,,,0.0263,-0.1316,0.2,,,
,0.1067,,,,,0.0263,-0.1316,0.2,,,
,0.1067,,,,,0.0263,-0.1316,0.2,,,
,0.1067,,,,,0.0263,-0.1316,0.2,,,
,0.1067,,,,,0.0263,-0.1316,0.2,,,
,0.1067,,,,,0.0238,-0.1316,0.1974,,,
,0.1067,,,,,0.0187,-0.1316,0.1923,,,
,0.1067,,,,,0.0136,-0.1316,0.1871,,,
,0.1019,,,,,0.0132,-0.1316,0.1867,,,
,0.0968,,,,,0.0132,-0.1316,0.1867,,,
,0.0933,,,,,0.0132,-0.1333,0.1867,,,
,0.0933,,,,,0.0132,-0.1384,0.1867,,,
,0.0933,,,,,0.0132,-0.1435,0.1867,,,
,0.0894,,,,,0.0132,-0.1447,0.1828,,,
,0.0843,,,,,0.0132,-0.1447,0.1776,,,
,0.08,,,,,0.0132,-0.1456,0.1724,,,
,0.08,,,,,0.0132,-0.1507,0.1673,,,
,0.08,,,,,0.0132,-0.1558,0.1621,,,
,0.0769,,,,,0.0132,-0.1579,0.16,,,
,0.0718,,,,,0.0132,-0.1579,0.16,,,
,0.0667,,,,,0.0132,-0.1579,0.1599,,,
,0.0667,,,,,0.0132,-0.1579,0.1548,,,
,0.0667,,,,,0.0132,-0.1579,0.1496,,,
,0.0622,,,,,0.0132,-0.1579,0.1467,,,
,0.0519,,,,,0.0132,-0.1579,0.1467,,,
,0.0416,,,,,0.0132,-0.1579,0.1467,,,
,0.0356,,,,,0.0132,-0.1579,0.1423,,,
,0.0304,,,,,0.0132,-0.1579,0.1371,,,
,0.0239,,,,,0.0132,-0.1579,0.1333,,,
,0.0136,,,,,0.0132,-0.1579,0.1333,,,
,0.0032,,,,,0.0132,-0.1579,0.1333,,,
,0.0,,,,,0.0132,-0.1579,0.1333,,,
,0.0,,,,,0.0132,-0.1579,0.1333,,,
,-0.0006,,,,,0.0132,-0.1579,0.1333,,,
,-0.0057,,,,,0.0132,-0.1579,0.1333,,,
,-0.0109,,,,,0.0132,-0.1579,0.1333,,,
,-0.0133,,,,,0.0132,-0.1579,0.1333,,,
,-0.0133,,,,,0.0132,-0.1579,0.1333,,,
,-0.0133,,,,,0.0132,-0.1579,0.1333,,,
,-0.0133,,,,,0.0132,-0.1579,0.1333,,,
,-0.0133,,,,,0.0132,-0.1579,0.1333,,,
,-0.0133,,,,,0.015,-0.1579,0.1333,,,
,-0.0133,,,,,0.0201,-0.1579,0.1333,,,
,-0.0133,,,,,0.0252,-0.1579,0.1333,,,
,-0.0133,,,,,0.0263,-0.1579,0.1333,,,
,-0.0133,,,,,0.0263,-0.1579,0.1333,,,
,-0.0144,,,,,0.0274,-0.1579,0.1333,,,
,-0.0195,,,,,0.0324,-0.1579,0.1333,,,
,-0.0247,,,,,0.0375,-0.1579,0.1333,,,
,-0.0267,,,,,0.0395,-0.1579,0.1333,,,
,-0.0267,,,,,0.0395,-0.1579,0.1333,,,
,-0.0262,,,,,0.0395,-0.1577,0.1333,,,
,-0.0159,,,,,0.0395,-0.1526,0.1333,,,
,-0.0056,,,,,0.0395,-0.1475,0.1333,,,
,0.0024,,,,,0.0465,-0.14,0.1405,,,
,0.0075,,,,,0.0618,-0.1298,0.156,,,
,0.0127,,,,,0.0771,-0.1196,0.1715,,,
,0.0224,,,,,0.0924,-0.0915,0.2051,,,
,0.0328,,,,,0.1077,-0.0609,0.2413,,,
,0.04,,,,,0.1184,-0.0258,0.279,,,
,0.04,,,,,0.1184,0.0201,0.3204,,,
,0.04,,,,,0.1184,0.066,0.3617,,,
,0.0548,,,,,0.0781,0.1046,0.4067,,,
,0.0755,,,,,0.0221,0.1403,0.4532,,,
,0.0969,,,,,-0.0389,0.176,0.4983,,,
,0.1227,,,,,-0.1307,0.2116,0.5345,,,
,0.1485,,,,,-0.2225,0.2473,0.5706,,,
,0.1859,,,,,-0.3313,0.2773,0.5982,,,
,0.2324,,,,,-0.4536,0.3028,0.6188,,,
,0.2789,,,,,-0.576,0.3283,0.6395,,,
,0.3153,,,,,-0.6884,0.3488,0.6047,,,
,0.3515,,,,,-0.8006,0.3692,0.5685,,,
,0.3876,,,,,-0.9006,0.3614,0.5242,,,
,0.4238,,,,,-0.9822,0.3105,0.4674,,,
,0.4599,,,,,-1.0638,0.2595,0.4106,,,
,0.4835,,,,,-1.1246,0.167,0.3033,,,
,0.5042,,,,,-1.1807,0.065,0.1844,,,
,0.514,,,,,-1.2142,-0.0417,0.0692,,,
,0.4881,,,,,-1.1734,-0.1641,-0.0341,,,
,0.4623,,,,,-1.1326,-0.2864,-0.1374,,,
,0.4398,,,,,-1.0718,-0.3988,-0.2441,,,
,0.4192,,,,,-1.0005,-0.5059,-0.3526,,,
,0.3989,,,,,-0.9284,-0.6078,-0.45,,,
,0.3834,,,,,-0.8468,-0.6435,-0.4035,,,
,0.3679,,,,,-0.7652,-0.6792,-0.357,,,
,0.3524,,,,,-0.6761,-0.6648,-0.3054,,,
,0.3369,,,,,-0.5793,-0.5985,-0.2486,,,
,0.3214,,,,,-0.4824,-0.5323,-0.1918,,,
,0.3012,,,,,-0.4087,-0.4799,-0.149,,,
,0.2805,,,,,-0.3373,-0.4289,-0.1077,,,
,0.2565,,,,,-0.2693,-0.383,-0.0681,,,
,0.2255,,,,,-0.2081,-0.3473,-0.0319,,,
,0.1945,,,,,-0.147,-0.3116,0.0042,,,
,0.1673,,,,,-0.101,-0.2835,0.0249,,,
,0.1415,,,,,-0.0603,-0.2581,0.0404,,,
,0.1157,,,,,-0.0237,-0.2351,0.0551,,,
,0.0898,,,,,-0.0085,-0.2249,0.0654,,,
,0.064,,,,,0.0068,-0.2147,0.0757,,,
,0.0442,,,,,0.0221,-0.2075,0.08,,,
,0.0287,,,,,0.0374,-0.2024,0.08,,,
,0.0133,,,,,0.0527,-0.1973,0.08,,,
,0.0081,,,,,0.0629,-0.1922,0.08,,,
,0.003,,,,,0.0731,-0.1871,0.08,,,
,-0.0022,,,,,0.0811,-0.182,0.08,,,
,-0.0074,,,,,0.0862,-0.1769,0.08,,,
,-0.0125,,,,,0.0913,-0.1718,0.08,,,
,-0.0177,,,,,0.0921,-0.1667,0.0844,,,
,-0.0229,,,,,0.0921,-0.1616,0.0895,,,
,-0.0267,,,,,0.0921,-0.1579,0.0933,,,
,-0.0267,,,,,0.0921,-0.1579,0.0933,,,
,-0.0267,,,,,0.0921,-0.1579,0.0933,,,
,-0.0267,,,,,0.0956,-0.1579,0.0933,,,
,-0.0267,,,,,0.1007,-0.1579,0.0933,,,
,-0.0267,,,,,0.1058,-0.1574,0.0933,,,
,-0.0267,,,,,0.1109,-0.1523,0.0933,,,
,-0.0267,,,,,0.116,-0.1472,0.0933,,,
,-0.0267,,,,,0.1184,-0.1447,0.096,,,
,-0.0267,,,,,0.1184,-0.1447,0.1012,,,
,-0.0267,,,,,0.1184,-0.1447,0.1064,,,
,-0.0267,,,,,0.1184,-0.1399,0.1067,,,
,-0.0267,,,,,0.1184,-0.1348,0.1067,,,
,-0.0248,,,,,0.1203,-0.1316,0.1085,,,
,-0.0196,,,,,0.1254,-0.1316,0.1137,,,
,-0.0145,,,,,0.1305,-0.1316,0.1189,,,
,-0.0133,,,,,0.1316,-0.1316,0.124,,,
,-0.0133,,,,,0.1316,-0.1316,0.1292,,,
,-0.0123,,,,,0.1316,-0.1306,0.1333,,,
,-0.0071,,,,,0.1316,-0.1255,0.1333,,,
,-0.002,,,,,0.1316,-0.1204,0.1333,,,
,-0.0032,,,,,0.1316,-0.1153,0.1333,,,
,-0.0084,,,,,0.1316,-0.1102,0.1333,,,
,-0.0133,,,,,0.1316,-0.1051,0.1335,,,
,-0.0133,,,,,0.1316,-0.1,0.1387,,,
,-0.0133,,,,,0.1316,-0.0949,0.1439,,,
,-0.0133,,,,,0.1339,-0.0898,0.149,,,
,-0.0133,,,,,0.139,-0.0847,0.1542,,,
,-0.0133,,,,,0.1441,-0.0796,0.1594,,,
,-0.0179,,,,,0.1447,-0.0745,0.1645,,,
,-0.023,,,,,0.1447,-0.0694,0.1697,,,
,-0.0267,,,,,0.1462,-0.0643,0.1733,,,
,-0.0267,,,,,0.1513,-0.0592,0.1733,,,
,-0.0267,,,,,0.1564,-0.0541,0.1733,,,
,-0.0267,,,,,0.1615,-0.049,0.177,,,
,-0.0267,,,,,0.1666,-0.0439,0.1822,,,
,-0.0267,,,,,0.1711,-0.0388,0.1867,,,
,-0.0267,,,,,0.1711,-0.0337,0.1867,,,
,-0.0267,,,,,0.1711,-0.0286,0.1867,,,
,-0.0238,,,,,0.1739,-0.0235,0.1867,,,
,-0.0186,,,,,0.179,-0.0184,0.1867,,,
,-0.0135,,,,,0.1841,-0.0133,0.1867,,,
,-0.0133,,,,,0.1892,-0.0082,0.1917,,,
,-0.0133,,,,,0.1943,-0.0031,0.1969,,,
,-0.0113,,,,,0.1994,0.0,0.2,,,
,-0.0062,,,,,0.2045,0.0,0.2,,,
,-0.001,,,,,0.2096,0.0,0.2,,,
,-0.0042,,,,,0.2105,0.0041,0.2042,,,
,-0.0093,,,,,0.2105,0.0092,0.2093,,,
,-0.0133,,,,,0.2105,0.0132,0.2133,,,
,-0.0133,,,,,0.2105,0.0132,0.2133,,,
,-0.0133,,,,,0.2105,0.0132,0.2133,,,
,-0.0167,,,,,0.2138,0.0132,0.2133,,,
,-0.0218,,,,,0.2189,0.0132,0.2133,,,
,-0.027,,,,,0.224,0.0135,0.2137,,,
,-0.0322,,,,,0.2291,0.0186,0.2188,,,
,-0.0373,,,,,0.2342,0.0237,0.224,,,
,-0.04,,,,,0.2368,0.0263,0.2267,,,
,-0.04,,,,,0.2368,0.0263,0.2267,,,
,-0.04,,,,,0.2368,0.0263,0.2267,,,
,-0.0353,,,,,0.2415,0.0263,0.2267,,,
,-0.0302,,,,,0.2466,0.0263,0.2267,,,
,-0.0267,,,,,0.2483,0.0313,0.2267,,,
,-0.0267,,,,,0.2432,0.0466,0.2267,,,
,-0.0267,,,,,0.2381,0.0619,0.2267,,,
,-0.0228,,,,,0.2368,0.062,0.2305,,,
,-0.0177,,,,,0.2368,0.0569,0.2357,,,
,-0.0125,,,,,0.236,0.0518,0.2392,,,
,-0.0073,,,,,0.2309,0.0467,0.234,,,
,-0.0022,,,,,0.2258,0.0416,0.2288,,,
,0.003,,,,,0.2237,0.0395,0.2267,,,
,0.0082,,,,,0.2237,0.0395,0.2267,,,
,0.0133,,,,,0.2237,0.0395,0.2267,,,
,0.0185,,,,,0.2186,0.0344,0.2267,,,
,0.0237,,,,,0.2135,0.0293,0.2267,,,
,0.0288,,,,,0.2062,0.0242,0.2267,,,
,0.034,,,,,0.196,0.0191,0.2267,,,
,0.0392,,,,,0.1858,0.014,0.2267,,,
,0.0443,,,,,0.1799,0.0089,0.2223,,,
,0.0495,,,,,0.1748,0.0038,0.2172,,,
,0.052,,,,,0.1684,-0.0013,0.212,,,
,0.0468,,,,,0.1582,-0.0064,0.2068,,,
,0.0417,,,,,0.148,-0.0115,0.2017,,,
,0.04,,,,,0.1378,-0.0201,0.1965,,,
,0.04,,,,,0.1276,-0.0303,0.1913,,,
,0.0395,,,,,0.1179,-0.04,0.1862,,,
,0.0343,,,,,0.1128,-0.0451,0.181,,,
,0.0292,,,,,0.1077,-0.0502,0.1758,,,
,0.0267,,,,,0.1026,-0.0553,0.1707,,,
,0.0267,,,,,0.0975,-0.0604,0.1655,,,
,0.0267,,,,,0.0924,-0.0655,0.1603,,,
,0.0267,,,,,0.0921,-0.0753,0.1552,,,
,0.0267,,,,,0.0921,-0.0855,0.15,,,
,0.0248,,,,,0.0903,-0.0939,0.1448,,,
,0.0197,,,,,0.0852,-0.099,0.1397,,,
,0.0145,,,,,0.0801,-0.1041,0.1345,,,
,0.0133,,,,,0.0789,-0.1092,0.1253,,,
,0.0133,,,,,0.0789,-0.1143,0.115,,,
,0.0133,,,,,0.0789,-0.1194,0.1057,,,
,0.0133,,,,,0.0789,-0.1245,0.1005,,,
,0.0133,,,,,0.0789,-0.1296,0.0953,,,
,0.0133,,,,,0.0758,-0.1316,0.0933,,,
,0.0133,,,,,0.0707,-0.1316,0.0933,,,
,0.0132,,,,,0.066,-0.1316,0.0933,,,
,0.008,,,,,0.0711,-0.1316,0.0933,,,
,0.0028,,,,,0.0761,-0.1316,0.0933,,,
,0.0,,,,,0.0789,-0.1339,0.091,,,
,0.0,,,,,0.0789,-0.139,0.0858,,,
,0.0,,,,,0.0789,-0.1441,0.0807,,,
,0.0,,,,,0.0789,-0.1447,0.08,,,
,0.0,,,,,0.0789,-0.1447,0.08,,,
,0.0,,,,,0.0789,-0.1447,0.08,,,
,0.0,,,,,0.0789,-0.1447,0.08,,,
,0.0,,,,,0.0789,-0.1447,0.08,,,
,-0.0037,,,,,0.0789,-0.1447,0.08,,,
,-0.0088,,,,,0.0789,-0.1447,0.08,,,
,-0.0133,,,,,0.0789,-0.1441,0.08,,,
,-0.0133,,,,,0.0789,-0.139,0.08,,,
,-0.0133,,,,,0.0789,-0.1339,0.08,,,
,-0.0133,,,,,0.0789,-0.1316,0.08,,,
,-0.0133,,,,,0.0789,-0.1316,0.08,,,
,-0.0133,,,,,0.0789,-0.1316,0.08,,,
,-0.0133,,,,,0.0789,-0.1316,0.08,,,
,-0.0133,,,,,0.0789,-0.1316,0.08,,,
,-0.0153,,,,,0.0789,-0.1316,0.08,,,
,-0.0205,,,,,0.0789,-0.1316,0.08,,,
,-0.0257,,,,,0.0789,-0.1316,0.08,,,
,-0.0267,,,,,0.0789,-0.1316,0.0842,,,
,-0.0267,,,,,0.0789,-0.1316,0.0893,,,
,-0.0255,,,,,0.0789,-0.1304,0.0933,,,
,-0.0203,,,,,0.0789,-0.1253,0.0933,,,
,-0.0152,,,,,0.0789,-0.1202,0.0933,,,
,-0.0067,,,,,0.0789,-0.1184,0.0967,,,
,0.0036,,,,,0.0789,-0.1184,0.1018,,,
,0.0137,,,,,0.0789,-0.1184,0.1067,,,
,0.0188,,,,,0.0789,-0.1184,0.1067,,,
,0.024,,,,,0.0789,-0.1184,0.1067,,,
,0.0316,,,,,0.0814,-0.1184,0.1092,,,
,0.042,,,,,0.0865,-0.1184,0.1143,,,
,0.0523,,,,,0.0916,-0.1184,0.1195,,,
,0.058,,,,,0.1013,-0.1184,0.1247,,,
,0.0632,,,,,0.1115,-0.1184,0.1298,,,
,0.0667,,,,,0.1152,-0.1184,0.1333,,,
,0.0667,,,,,0.105,-0.1184,0.1333,,,
,0.0667,,,,,0.0948,-0.1184,0.1333,,,
,0.0667,,,,,0.0883,-0.1184,0.1372,,,
,0.0667,,,,,0.0832,-0.1184,0.1423,,,
,0.0683,,,,,0.0781,-0.1184,0.1467,,,
,0.0786,,,,,0.073,-0.1184,0.1467,,,
,0.089,,,,,0.0679,-0.1184,0.1467,,,
,0.1023,,,,,0.0658,-0.1184,0.1526,,,
,0.1178,,,,,0.0658,-0.1184,0.163,,,
,0.1333,,,,,0.0658,-0.1184,0.1733,,,
,0.123,,,,,0.0658,-0.1184,0.163,,,
,0.1127,,,,,0.0658,-0.1184,0.1527,,,
,0.1045,,,,,0.0658,-0.1184,0.1445,,,
,0.0994,,,,,0.0658,-0.1184,0.1394,,,
,0.0942,,,,,0.0658,-0.1184,0.1342,,,
,0.0847,,,,,0.0658,-0.1227,0.1247,,,
,0.0744,,,,,0.0658,-0.1278,0.1144,,,
,0.0654,,,,,0.0658,-0.1316,0.1054,,,
,0.0602,,,,,0.0658,-0.1316,0.1002,,,
,0.055,,,,,0.0658,-0.1316,0.095,,,
,0.0499,,,,,0.0624,-0.1316,0.0933,,,
,0.0447,,,,,0.0573,-0.1316,0.0933,,,
,0.0395,,,,,0.0526,-0.1316,0.0929,,,
,0.0344,,,,,0.0526,-0.1316,0.0877,,,
,0.0292,,,,,0.0526,-0.1316,0.0825,,,
,0.0267,,,,,0.0526,-0.1316,0.08,,,
,0.0267,,,,,0.0526,-0.1316,0.08,,,
,0.0267,,,,,0.0526,-0.1316,0.08,,,
,0.0219,,,,,0.0526,-0.1411,0.0752,,,
,0.0167,,,,,0.0526,-0.1513,0.07,,,
,0.0133,,,,,0.0526,-0.1579,0.0667,,,
,0.0133,,,,,0.0526,-0.1579,0.0667,,,
,0.0133,,,,,0.0526,-0.1579,0.0667,,,
,0.0094,,,,,0.0526,-0.1579,0.0667,,,
,0.0042,,,,,0.0526,-0.1579,0.0667,,,
,-0.001,,,,,0.0526,-0.1579,0.0657,,,
,-0.0061,,,,,0.0526,-0.1579,0.0605,,,
,-0.0113,,,,,0.0526,-0.1579,0.0554,,,
,-0.0133,,,,,0.0526,-0.1579,0.0533,,,
,-0.0133,,,,,0.0526,-0.1579,0.0533,,,
,-0.0135,,,,,0.0526,-0.1579,0.0533,,,
,-0.0186,,,,,0.0526,-0.1579,0.0533,,,
,-0.0238,,,,,0.0526,-0.1579,0.0533,,,
,-0.0174,,,,,0.0526,-0.1579,0.0533,,,
,0.0032,,,,,0.0526,-0.1579,0.0533,,,
,0.0239,,,,,0.0526,-0.1579,0.0533,,,
,0.0088,,,,,0.0526,-0.1623,0.0533,,,
,-0.0119,,,,,0.0526,-0.1674,0.0533,,,
,-0.0281,,,,,0.0541,-0.1711,0.0533,,,
,-0.0333,,,,,0.0592,-0.1711,0.0533,,,
,-0.0385,,,,,0.0643,-0.1711,0.0533,,,
,-0.0546,,,,,0.0694,-0.1711,0.0533,,,
,-0.0752,,,,,0.0745,-0.1711,0.0533,,,
,-0.0927,,,,,0.0789,-0.1711,0.0533,,,
,-0.0875,,,,,0.0789,-0.1711,0.0533,,,
,-0.0824,,,,,0.0789,-0.1711,0.0533,,,
,-0.0744,,,,,0.0789,-0.1711,0.0533,,,
,-0.0641,,,,,0.0789,-0.1711,0.0533,,,
,-0.0537,,,,,0.0789,-0.1711,0.0533,,,
,-0.0484,,,,,0.0789,-0.1661,0.0533,,,
,-0.0432,,,,,0.0789,-0.1611,0.0533,,,
,-0.038,,,,,0.0809,-0.154,0.0553,,,
,-0.0329,,,,,0.086,-0.1438,0.0605,,,
,-0.0277,,,,,0.0911,-0.1336,0.0656,,,
,-0.0225,,,,,0.1043,-0.1112,0.0873,,,
,-0.0174,,,,,0.1196,-0.0857,0.1132,,,
,-0.0122,,,,,0.1361,-0.0591,0.1424,,,
,-0.007,,,,,0.1564,-0.0285,0.1837,,,
,-0.0019,,,,,0.1768,0.0021,0.2251,,,
,0.0033,,,,,0.1517,0.0425,0.2664,,,
,0.0085,,,,,0.1007,0.0883,0.3077,,,
,0.0148,,,,,0.0482,0.1336,0.3491,,,
,0.0407,,,,,-0.0283,0.1693,0.3904,,,
,0.0665,,,,,-0.1047,0.205,0.4317,,,
,0.0973,,,,,-0.2031,0.2431,0.4657,,,
,0.1334,,,,,-0.3255,0.2839,0.4915,,,
,0.1696,,,,,-0.4478,0.3247,0.5173,,,
,0.2104,,,,,-0.5793,0.3472,0.5385,,,
,0.2517,,,,,-0.7119,0.3676,0.5592,,,
,0.2963,,,,,-0.8348,0.3896,0.5587,,,
,0.348,,,,,-0.9368,0.4151,0.5122,,,
,0.3996,,,,,-1.0387,0.4406,0.4657,,,
,0.4437,,,,,-1.122,0.3799,0.3774,,,
,0.485,,,,,-1.1984,0.2882,0.2741,,,
,0.5136,,,,,-1.2585,0.1941,0.17,,,
,0.4723,,,,,-1.2279,0.087,0.0615,,,
,0.431,,,,,-1.1973,-0.0201,-0.047,,,
,0.4015,,,,,-1.155,-0.1388,-0.1525,,,
,0.3808,,,,,-1.104,-0.2663,-0.2559,,,
,0.3602,,,,,-1.053,-0.3937,-0.3592,,,
,0.3395,,,,,-0.9717,-0.4909,-0.3959,,,
,0.3188,,,,,-0.8901,-0.5877,-0.432,,,
,0.3067,,,,,-0.8043,-0.6322,-0.4299,,,
,0.3067,,,,,-0.7126,-0.6016,-0.3731,,,
,0.3067,,,,,-0.6208,-0.571,-0.3163,,,
,0.2981,,,,,-0.5333,-0.5277,-0.268,,,
,0.2878,,,,,-0.4466,-0.4818,-0.2215,,,
,0.2735,,,,,-0.365,-0.4372,-0.1763,,,
,0.2477,,,,,-0.2987,-0.3964,-0.135,,,
,0.2219,,,,,-0.2325,-0.3556,-0.0937,,,
,0.1857,,,,,-0.1764,-0.325,-0.0662,,,
,0.1443,,,,,-0.1254,-0.2996,-0.0455,,,
,0.1044,,,,,-0.0762,-0.275,-0.0262,,,
,0.0786,,,,,-0.0457,-0.2597,-0.021,,,
,0.0527,,,,,-0.0151,-0.2444,-0.0159,,,
,0.0295,,,,,0.0103,-0.2317,-0.0107,,,
,0.0088,,,,,0.0307,-0.2215,-0.0055,,,
,-0.0118,,,,,0.0511,-0.2113,-0.0004,,,
,-0.0229,,,,,0.0621,-0.2105,0.0,,,
,-0.0332,,,,,0.0723,-0.2105,0.0,,,
,-0.0418,,,,,0.0825,-0.2105,0.0018,,,
,-0.047,,,,,0.0927,-0.2105,0.007,,,
,-0.0521,,,,,0.1029,-0.2105,0.0121,,,
,-0.0612,,,,,0.1092,-0.2066,0.0133,,,
,-0.0716,,,,,0.1143,-0.2015,0.0133,,,
,-0.079,,,,,0.1184,-0.1974,0.0133,,,
,-0.0739,,,,,0.1184,-0.1974,0.0133,,,
,-0.0687,,,,,0.1184,-0.1974,0.0133,,,
,-0.0635,,,,,0.1215,-0.1943,0.0133,,,
,-0.0584,,,,,0.1266,-0.1892,0.0133,,,
,-0.0535,,,,,0.1316,-0.1842,0.0133,,,
,-0.0586,,,,,0.1316,-0.1842,0.0133,,,
