I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0362,,,,,0.0,-0.0395,-0.04,,,
,-0.0311,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0029,-0.0395,-0.04,,,
,-0.0267,,,,,0.008,-0.0395,-0.04,,,
,-0.0267,,,,,0.0131,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0254,,,,,0.0132,-0.0382,-0.0387,,,
,-0.0202,,,,,0.0132,-0.0331,-0.0336,,,
,-0.0151,,,,,0.0132,-0.028,-0.0284,,,
,-0.0065,,,,,0.0132,-0.0263,-0.0267,,,
,0.0038,,,,,0.0132,-0.0263,-0.0267,,,
,0.0142,,,,,0.0132,-0.0267,-0.0267,,,
,0.0245,,,,,0.0132,-0.0318,-0.0267,,,
,0.0348,,,,,0.0132,-0.0369,-0.0267,,,
,0.0426,,,,,0.0132,-0.0395,-0.0241,,,
,0.0478,,,,,0.0132,-0.0395,-0.0189,,,
,0.0529,,,,,0.0132,-0.0395,-0.0137,,,
,0.0486,,,,,0.0132,-0.0395,-0.0133,,,
,0.0434,,,,,0.0132,-0.0395,-0.0133,,,
,0.04,,,,,0.0114,-0.0395,-0.0133,,,
,0.04,,,,,0.0063,-0.0395,-0.0133,,,
,0.04,,,,,0.0012,-0.0395,-0.0133,,,
,0.0361,,,,,-0.0039,-0.0395,-0.0133,,,
,0.0309,,,,,-0.009,-0.0395,-0.0133,,,
,0.0276,,,,,-0.0141,-0.0395,-0.0133,,,
,0.0327,,,,,-0.0192,-0.0395,-0.0133,,,
,0.0379,,,,,-0.0243,-0.0395,-0.0133,,,
,0.0462,,,,,-0.0294,-0.0395,-0.0133,,,
,0.0565,,,,,-0.0345,-0.0395,-0.0133,,,
,0.0668,,,,,-0.0396,-0.0395,-0.0133,,,
,0.0772,,,,,-0.0447,-0.0395,-0.0133,,,
,0.0875,,,,,-0.0497,-0.0395,-0.0133,,,
,0.0888,,,,,-0.0548,-0.0395,-0.0133,,,
,0.0785,,,,,-0.0599,-0.0395,-0.0133,,,
,0.0682,,,,,-0.065,-0.0395,-0.0133,,,
,0.0623,,,,,-0.0658,-0.0395,-0.0133,,,
,0.0571,,,,,-0.0658,-0.0395,-0.0133,,,
,0.0519,,,,,-0.0658,-0.0395,-0.0147,,,
,0.0468,,,,,-0.0658,-0.0395,-0.0199,,,
,0.0416,,,,,-0.0658,-0.0395,-0.0251,,,
,0.04,,,,,-0.0658,-0.0395,-0.0338,,,
,0.04,,,,,-0.0658,-0.0395,-0.0442,,,
,0.0394,,,,,-0.0652,-0.0395,-0.0533,,,
,0.0343,,,,,-0.0601,-0.0395,-0.0533,,,
,0.0291,,,,,-0.055,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0218,,,,,-0.0478,-0.0395,-0.0533,,,
,0.0166,,,,,-0.0427,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0093,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0041,,,,,-0.0395,-0.0395,-0.0533,,,
,0.0,,,,,-0.0384,-0.0395,-0.0533,,,
,0.0,,,,,-0.0333,-0.0395,-0.0533,,,
,0.0,,,,,-0.0282,-0.0395,-0.0533,,,
,-0.0032,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0084,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0138,,,,,-0.0261,-0.0395,-0.0533,,,
,-0.0241,,,,,-0.021,-0.0395,-0.0533,,,
,-0.0345,,,,,-0.0159,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0446,,,,,-0.0086,-0.0395,-0.0533,,,
,-0.0497,,,,,-0.0036,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0526,,,,,0.0007,-0.0387,-0.0533,,,
,-0.0474,,,,,0.0058,-0.0337,-0.0533,,,
,-0.0423,,,,,0.0109,-0.0286,-0.0533,,,
,-0.04,,,,,0.016,-0.0206,-0.0504,,,
,-0.04,,,,,0.0211,-0.0104,-0.0453,,,
,-0.04,,,,,0.0262,-0.0002,-0.0401,,,
,-0.0552,,,,,0.0413,0.02,-0.0248,,,
,-0.0707,,,,,0.0566,0.0404,-0.0093,,,
,-0.0821,,,,,0.0678,0.0587,0.0083,,,
,-0.0872,,,,,0.0729,0.074,0.0289,,,
,-0.0924,,,,,0.078,0.0893,0.0496,,,
,-0.1145,,,,,0.0998,0.1339,0.0872,,,
,-0.1403,,,,,0.1253,0.1848,0.1285,,,
,-0.1625,,,,,0.1423,0.231,0.1711,,,
,-0.1728,,,,,0.1321,0.2616,0.2176,,,
,-0.1831,,,,,0.1219,0.2921,0.2641,,,
,-0.1629,,,,,0.0916,0.3294,0.3377,,,
,-0.1267,,,,,0.0508,0.3702,0.4255,,,
,-0.0902,,,,,0.0069,0.3985,0.5023,,,
,-0.0488,,,,,-0.0746,0.2762,0.4455,,,
,-0.0075,,,,,-0.1562,0.1538,0.3887,,,
,0.0338,,,,,-0.2479,-0.0039,0.2806,,,
,0.0751,,,,,-0.3499,-0.1977,0.1205,,,
,0.1165,,,,,-0.4518,-0.3914,-0.0397,,,
,0.1531,,,,,-0.5445,-0.6178,-0.266,,,
,0.1892,,,,,-0.6363,-0.8472,-0.4985,,,
,0.2064,,,,,-0.7195,-1.0562,-0.7189,,,
,0.1858,,,,,-0.7858,-1.2244,-0.9152,,,
,0.1651,,,,,-0.8521,-1.3927,-1.1116,,,
,0.1444,,,,,-0.9068,-1.5072,-1.2651,,,
,0.1238,,,,,-0.9578,-1.604,-1.4046,,,
,0.104,,,,,-0.9921,-1.6745,-1.512,,,
,0.0885,,,,,-0.9462,-1.6185,-1.4655,,,
,0.073,,,,,-0.9003,-1.5624,-1.419,,,
,0.0728,,,,,-0.8514,-1.4912,-1.3603,,,
,0.0831,,,,,-0.8004,-1.4096,-1.2931,,,
,0.0936,,,,,-0.7494,-1.3279,-1.2257,,,
,0.1142,,,,,-0.6933,-1.231,-1.1327,,,
,0.1349,,,,,-0.6372,-1.1342,-1.0397,,,
,0.1556,,,,,-0.5855,-1.0351,-0.9489,,,
,0.1762,,,,,-0.5396,-0.9331,-0.8611,,,
,0.1969,,,,,-0.4938,-0.8312,-0.7732,,,
,0.2176,,,,,-0.4522,-0.7422,-0.6942,,,
,0.2382,,,,,-0.4114,-0.6555,-0.6167,,,
,0.2478,,,,,-0.3706,-0.5743,-0.5447,,,
,0.2271,,,,,-0.3298,-0.508,-0.4879,,,
,0.2065,,,,,-0.2891,-0.4418,-0.4311,,,
,0.1858,,,,,-0.2483,-0.3825,-0.3814,,,
,0.1651,,,,,-0.2075,-0.3264,-0.3349,,,
,0.1445,,,,,-0.1678,-0.272,-0.2895,,,
,0.1238,,,,,-0.1372,-0.2312,-0.2533,,,
,0.1031,,,,,-0.1066,-0.1904,-0.2171,,,
,0.0852,,,,,-0.0814,-0.1523,-0.1864,,,
,0.0697,,,,,-0.061,-0.1166,-0.1606,,,
,0.0542,,,,,-0.0406,-0.0809,-0.1347,,,
,0.0338,,,,,-0.0202,-0.0549,-0.1138,,,
,0.0131,,,,,0.0002,-0.0294,-0.0931,,,
,-0.0056,,,,,0.0169,-0.0094,-0.0762,,,
,-0.0211,,,,,0.0271,0.0008,-0.0659,,,
,-0.0366,,,,,0.0373,0.011,-0.0556,,,
,-0.0481,,,,,0.0435,0.0211,-0.0493,,,
,-0.0584,,,,,0.0486,0.0313,-0.0441,,,
,-0.0667,,,,,0.0526,0.0405,-0.039,,,
,-0.0667,,,,,0.0526,0.0456,-0.0338,,,
,-0.0667,,,,,0.0526,0.0507,-0.0286,,,
,-0.0667,,,,,0.0526,0.0526,-0.0235,,,
,-0.0667,,,,,0.0526,0.0526,-0.0183,,,
,-0.0667,,,,,0.0528,0.0526,-0.0133,,,
,-0.0667,,,,,0.0579,0.0526,-0.0133,,,
,-0.0667,,,,,0.063,0.0526,-0.0133,,,
,-0.0667,,,,,0.0681,0.055,-0.0133,,,
,-0.0667,,,,,0.0732,0.0601,-0.0133,,,
,-0.0667,,,,,0.0783,0.0652,-0.0133,,,
,-0.0667,,,,,0.0789,0.0703,-0.0133,,,
,-0.0667,,,,,0.0789,0.0754,-0.0133,,,
,-0.0667,,,,,0.0789,0.0774,-0.0118,,,
,-0.0667,,,,,0.0789,0.0723,-0.0066,,,
,-0.0667,,,,,0.0789,0.0672,-0.0015,,,
,-0.0667,,,,,0.0789,0.0695,0.0,,,
,-0.0667,,,,,0.0789,0.0745,0.0,,,
,-0.066,,,,,0.0796,0.0789,0.0,,,
,-0.0608,,,,,0.0847,0.0789,0.0,,,
,-0.0556,,,,,0.0898,0.0789,0.0,,,
,-0.0533,,,,,0.0921,0.0789,0.0,,,
,-0.0533,,,,,0.0921,0.0789,0.0,,,
,-0.0533,,,,,0.0921,0.0789,0.0,,,
,-0.0533,,,,,0.0971,0.0839,0.0,,,
,-0.0533,,,,,0.1022,0.089,0.0,,,
,-0.0533,,,,,0.1032,0.0941,0.002,,,
,-0.0533,,,,,0.0982,0.0992,0.0072,,,
,-0.0533,,,,,0.0931,0.1043,0.0124,,,
,-0.0533,,,,,0.0921,0.1094,0.0175,,,
,-0.0533,,,,,0.0921,0.1145,0.0227,,,
,-0.0533,,,,,0.0909,0.1184,0.0279,,,
,-0.0533,,,,,0.0858,0.1184,0.033,,,
,-0.0533,,,,,0.0807,0.1184,0.0382,,,
,-0.05,,,,,0.0789,0.1184,0.04,,,
,-0.0448,,,,,0.0789,0.1184,0.04,,,
,-0.04,,,,,0.0789,0.1184,0.0404,,,
,-0.04,,,,,0.0789,0.1184,0.0455,,,
,-0.04,,,,,0.0789,0.1184,0.0507,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1231,0.0533,,,
,-0.04,,,,,0.0789,0.1282,0.0533,,,
,-0.04,,,,,0.0789,0.1333,0.055,,,
,-0.04,,,,,0.0789,0.1384,0.0602,,,
,-0.04,,,,,0.0789,0.1435,0.0654,,,
,-0.0361,,,,,0.0789,0.1486,0.0705,,,
,-0.031,,,,,0.0789,0.1537,0.0757,,,
,-0.0258,,,,,0.0789,0.1588,0.0817,,,
,-0.0206,,,,,0.0789,0.1638,0.0921,,,
,-0.0155,,,,,0.0789,0.1689,0.1024,,,
,-0.0133,,,,,0.0789,0.174,0.1097,,,
,-0.0133,,,,,0.0789,0.1791,0.1149,,,
,-0.0133,,,,,0.079,0.1842,0.12,,,
,-0.0081,,,,,0.0841,0.1893,0.1252,,,
,-0.003,,,,,0.0892,0.1944,0.1304,,,
,0.0,,,,,0.0921,0.1995,0.1355,,,
,0.0,,,,,0.0921,0.2046,0.1407,,,
,0.0,,,,,0.0921,0.2097,0.1459,,,
,0.0,,,,,0.0921,0.2234,0.1554,,,
,0.0,,,,,0.0921,0.2387,0.1657,,,
,0.0,,,,,0.0935,0.2513,0.1761,,,
,0.0,,,,,0.0985,0.2564,0.1864,,,
,0.0,,,,,0.1036,0.2615,0.1967,,,
,0.0035,,,,,0.1087,0.2701,0.2035,,,
,0.0087,,,,,0.1138,0.2803,0.2087,,,
,0.0139,,,,,0.1184,0.2905,0.2144,,,
,0.019,,,,,0.1184,0.3007,0.2247,,,
,0.0242,,,,,0.1184,0.3109,0.2351,,,
,0.0267,,,,,0.1211,0.3211,0.2454,,,
,0.0267,,,,,0.1262,0.3313,0.2557,,,
,0.0267,,,,,0.1313,0.3415,0.2661,,,
,0.0315,,,,,0.1316,0.3469,0.2715,,,
,0.0367,,,,,0.1316,0.352,0.2767,,,
,0.0381,,,,,0.1316,0.3589,0.2819,,,
,0.033,,,,,0.1316,0.3691,0.287,,,
,0.0278,,,,,0.1316,0.3793,0.2922,,,
,0.0267,,,,,0.1356,0.3816,0.2933,,,
,0.0267,,,,,0.1406,0.3816,0.2933,,,
,0.0256,,,,,0.1447,0.3826,0.2933,,,
,0.0205,,,,,0.1447,0.3877,0.2933,,,
,0.0153,,,,,0.1447,0.3928,0.2933,,,
,0.0133,,,,,0.1447,0.3916,0.2933,,,
,0.0133,,,,,0.1447,0.3865,0.2933,,,
,0.0133,,,,,0.1449,0.3816,0.2935,,,
,0.0133,,,,,0.15,0.3816,0.2987,,,
,0.0133,,,,,0.1551,0.3816,0.3039,,,
,0.0133,,,,,0.1579,0.3793,0.3043,,,
,0.0133,,,,,0.1579,0.3742,0.2991,,,
,0.0133,,,,,0.1579,0.3691,0.294,,,
,0.0088,,,,,0.1579,0.3684,0.2933,,,
,0.0036,,,,,0.1579,0.3684,0.2933,,,
,0.0,,,,,0.1594,0.3684,0.2933,,,
,0.0,,,,,0.1645,0.3684,0.2933,,,
,0.0,,,,,0.1696,0.3684,0.2933,,,
,-0.0037,,,,,0.1674,0.3684,0.2933,,,
,-0.0089,,,,,0.1623,0.3684,0.2933,,,
,-0.0133,,,,,0.1579,0.3677,0.2926,,,
,-0.0133,,,,,0.1579,0.3626,0.2875,,,
,-0.0133,,,,,0.1579,0.3575,0.2823,,,
,-0.0133,,,,,0.1551,0.3553,0.2771,,,
,-0.0133,,,,,0.15,0.3553,0.272,,,
,-0.0133,,,,,0.1449,0.3553,0.2668,,,
,-0.0083,,,,,0.1398,0.3355,0.2566,,,
,-0.0031,,,,,0.1347,0.3151,0.2463,,,
,0.0,,,,,0.1296,0.2987,0.238,,,
,0.0,,,,,0.1245,0.2885,0.2328,,,
,0.0,,,,,0.1194,0.2783,0.2277,,,
,0.0,,,,,0.1143,0.2639,0.2183,,,
,0.0,,,,,0.1092,0.2486,0.208,,,
,0.0,,,,,0.1041,0.2333,0.1976,,,
,0.0,,,,,0.099,0.218,0.1873,,,
,0.0,,,,,0.0939,0.2028,0.177,,,
,0.0,,,,,0.0921,0.1908,0.1666,,,
,0.0,,,,,0.0921,0.1806,0.1563,,,
,0.0,,,,,0.0918,0.1704,0.1463,,,
,0.0,,,,,0.0867,0.1602,0.1412,,,
,0.0,,,,,0.0816,0.15,0.136,,,
,0.0,,,,,0.0765,0.1423,0.1283,,,
,0.0,,,,,0.0714,0.1372,0.118,,,
,0.0,,,,,0.0663,0.1321,0.1076,,,
,0.0047,,,,,0.0658,0.127,0.102,,,
,0.0098,,,,,0.0658,0.1219,0.0968,,,
,0.0167,,,,,0.0658,0.1184,0.0917,,,
,0.027,,,,,0.0658,0.1184,0.0865,,,
,0.0374,,,,,0.0658,0.1184,0.0813,,,
,0.0323,,,,,0.0658,0.1184,0.08,,,
,0.022,,,,,0.0658,0.1184,0.08,,,
,0.0125,,,,,0.0658,0.1176,0.08,,,
,0.0073,,,,,0.0658,0.1125,0.08,,,
,0.0022,,,,,0.0658,0.1074,0.08,,,
,0.0,,,,,0.0658,0.1053,0.077,,,
,0.0,,,,,0.0658,0.1053,0.0718,,,
,-0.0,,,,,0.0658,0.1053,0.0667,,,
,-0.0052,,,,,0.0658,0.1053,0.0667,,,
,-0.0103,,,,,0.0658,0.1053,0.0667,,,
,-0.0112,,,,,0.0658,0.1031,0.0667,,,
,-0.006,,,,,0.0658,0.098,0.0667,,,
,-0.0008,,,,,0.0658,0.0929,0.0667,,,
,0.0,,,,,0.0658,0.0921,0.0623,,,
,0.0,,,,,0.0658,0.0921,0.0572,,,
,0.0,,,,,0.0658,0.0921,0.0533,,,
,0.0,,,,,0.0658,0.0921,0.0533,,,
,0.0,,,,,0.0658,0.0921,0.0533,,,
,0.0035,,,,,0.0658,0.0921,0.0533,,,
,0.0087,,,,,0.0658,0.0921,0.0533,,,
,0.0128,,,,,0.0658,0.0916,0.0533,,,
,0.0077,,,,,0.0658,0.0865,0.0533,,,
,0.0025,,,,,0.0658,0.0814,0.0533,,,
,0.0,,,,,0.0658,0.0789,0.0507,,,
,0.0,,,,,0.0658,0.0789,0.0455,,,
,0.0,,,,,0.0658,0.0789,0.0403,,,
,0.0,,,,,0.0706,0.0789,0.04,,,
,0.0,,,,,0.0757,0.0789,0.04,,,
,-0.0018,,,,,0.0789,0.0789,0.04,,,
,-0.007,,,,,0.0789,0.0789,0.04,,,
,-0.0122,,,,,0.0789,0.0789,0.04,,,
,-0.0133,,,,,0.0789,0.0789,0.04,,,
,-0.0133,,,,,0.0789,0.0789,0.04,,,
,-0.0133,,,,,0.0789,0.0789,0.04,,,
,-0.0133,,,,,0.0789,0.0789,0.04,,,
,-0.0133,,,,,0.0789,0.0789,0.04,,,
,-0.0133,,,,,0.0758,0.0789,0.0368,,,
,-0.0133,,,,,0.0707,0.0789,0.0317,,,
,-0.0133,,,,,0.0658,0.0789,0.0267,,,
,-0.0133,,,,,0.0658,0.0789,0.0267,,,
,-0.0133,,,,,0.0658,0.0789,0.0267,,,
,-0.0133,,,,,0.0658,0.0766,0.0267,,,
,-0.0133,,,,,0.0658,0.0715,0.0267,,,
,-0.0133,,,,,0.0658,0.0665,0.0267,,,
,-0.0043,,,,,0.0658,0.0658,0.0267,,,
,0.006,,,,,0.0658,0.0658,0.0267,,,
,0.0118,,,,,0.0658,0.0658,0.0267,,,
,0.0067,,,,,0.0658,0.0658,0.0267,,,
,0.0015,,,,,0.0658,0.0658,0.0267,,,
,-0.0037,,,,,0.0658,0.0622,0.023,,,
,-0.0088,,,,,0.0658,0.0571,0.0178,,,
,-0.0133,,,,,0.0658,0.0526,0.0133,,,
,-0.0133,,,,,0.0658,0.0526,0.0133,,,
,-0.0133,,,,,0.0658,0.0526,0.0133,,,
,-0.0105,,,,,0.0658,0.0526,0.0133,,,
,-0.0053,,,,,0.0658,0.0526,0.0133,,,
,-0.0002,,,,,0.0658,0.0526,0.0133,,,
,0.005,,,,,0.0609,0.0477,0.0083,,,
,0.0102,,,,,0.0558,0.0426,0.0032,,,
,0.0113,,,,,0.0526,0.0395,0.0,,,
,0.0062,,,,,0.0526,0.0395,0.0,,,
,0.001,,,,,0.0526,0.0395,0.0,,,
,-0.0042,,,,,0.0526,0.0395,0.0,,,
,-0.0093,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0034,,,,,0.0526,0.0395,-0.0033,,,
,0.0121,,,,,0.0526,0.0395,-0.0085,,,
,0.0263,,,,,0.0523,0.0395,-0.0133,,,
,0.0212,,,,,0.0472,0.0395,-0.0133,,,
,0.016,,,,,0.0421,0.0395,-0.0133,,,
,0.0084,,,,,0.0395,0.0395,-0.0133,,,
,-0.002,,,,,0.0395,0.0395,-0.0133,,,
,-0.0123,,,,,0.0395,0.0395,-0.0133,,,
,-0.0226,,,,,0.0395,0.0349,-0.0133,,,
,-0.033,,,,,0.0395,0.0298,-0.0133,,,
,-0.0417,,,,,0.0395,0.0263,-0.015,,,
,-0.0468,,,,,0.0395,0.0263,-0.0202,,,
,-0.052,,,,,0.0395,0.0263,-0.0253,,,
,-0.0495,,,,,0.0395,0.0225,-0.0267,,,
,-0.0443,,,,,0.0395,0.0174,-0.0267,,,
,-0.04,,,,,0.0395,0.0123,-0.0267,,,
,-0.04,,,,,0.0395,0.0073,-0.0267,,,
,-0.04,,,,,0.0395,0.0022,-0.0267,,,
,-0.037,,,,,0.0395,0.0,-0.0267,,,
,-0.0318,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0245,,,,,0.0395,0.0,-0.0267,,,
,-0.0194,,,,,0.0395,0.0,-0.0267,,,
,-0.0142,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.012,,,,,0.0395,0.0,-0.028,,,
,-0.0069,,,,,0.0395,0.0,-0.0331,,,
,-0.0017,,,,,0.0395,0.0,-0.0383,,,
,0.0,,,,,0.0429,0.0,-0.04,,,
,0.0,,,,,0.048,0.0,-0.04,,,
,0.001,,,,,0.0526,0.0,-0.04,,,
,0.0113,,,,,0.0526,0.0,-0.04,,,
,0.0216,,,,,0.0526,0.0,-0.04,,,
,0.024,,,,,0.0526,0.0,-0.04,,,
,0.0189,,,,,0.0526,0.0,-0.04,,,
,0.0137,,,,,0.0526,0.0,-0.04,,,
,0.0085,,,,,0.0526,0.0,-0.04,,,
,0.0034,,,,,0.0526,0.0,-0.04,,,
,-0.0036,,,,,0.0526,0.0,-0.0382,,,
,-0.014,,,,,0.0526,0.0,-0.033,,,
,-0.0243,,,,,0.0526,0.0,-0.0279,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0557,-0.0031,-0.0267,,,
,-0.0267,,,,,0.0608,-0.0082,-0.0267,,,
,-0.0267,,,,,0.0656,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0606,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0555,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0244,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0192,,,
,-0.0267,,,,,0.0526,-0.0132,-0.014,,,
,-0.0222,,,,,0.0526,-0.0132,-0.0133,,,
,-0.017,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0096,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0045,-0.0133,,,
,-0.0127,,,,,0.0526,0.0,-0.0127,,,
,-0.0075,,,,,0.0526,0.0,-0.0075,,,
,-0.0024,,,,,0.0526,0.0,-0.0024,,,
,0.0028,,,,,0.0526,0.0,0.0,,,
,0.008,,,,,0.0526,0.0,0.0,,,
,0.0131,,,,,0.0526,0.0,0.0,,,
,0.0233,,,,,0.0526,0.0,0.0,,,
,0.0336,,,,,0.0526,0.0,0.0,,,
,0.0459,,,,,0.0507,0.0019,0.0,,,
,0.0614,,,,,0.0456,0.007,0.0,,,
,0.0769,,,,,0.0405,0.0121,0.0,,,
,0.0717,,,,,0.0395,0.0132,0.0,,,
,0.0614,,,,,0.0395,0.0132,0.0,,,
,0.0533,,,,,0.0384,0.0132,0.0011,,,
,0.0533,,,,,0.0333,0.0132,0.0063,,,
,0.0533,,,,,0.0282,0.0132,0.0115,,,
,0.0533,,,,,0.0263,0.0164,0.0133,,,
,0.0533,,,,,0.0263,0.0215,0.0133,,,
,0.0533,,,,,0.026,0.0266,0.0133,,,
,0.0533,,,,,0.0209,0.0317,0.0133,,,
,0.0533,,,,,0.0158,0.0368,0.0133,,,
,0.0558,,,,,0.0132,0.037,0.0133,,,
,0.061,,,,,0.0132,0.0319,0.0133,,,
,0.0661,,,,,0.0132,0.0268,0.0133,,,
,0.0713,,,,,0.004,0.0217,0.018,,,
,0.0765,,,,,-0.0062,0.0166,0.0231,,,
,0.0833,,,,,-0.0148,0.0132,0.0299,,,
,0.0936,,,,,-0.0199,0.0132,0.0403,,,
,0.1039,,,,,-0.025,0.0132,0.0506,,,
,0.1029,,,,,-0.0263,0.0094,0.0457,,,
,0.0977,,,,,-0.0263,0.0043,0.0354,,,
,0.0917,,,,,-0.0263,0.0,0.0259,,,
,0.0814,,,,,-0.0263,0.0,0.0207,,,
,0.0711,,,,,-0.0263,0.0,0.0155,,,
,0.0637,,,,,-0.0234,-0.0029,0.0074,,,
,0.0585,,,,,-0.0183,-0.008,-0.0029,,,
,0.0534,,,,,-0.0132,-0.0131,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0182,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0233,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,0.049,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0439,,,,,-0.0132,-0.0263,-0.0133,,,
,0.04,,,,,-0.0119,-0.025,-0.0133,,,
,0.04,,,,,-0.0068,-0.0199,-0.0133,,,
,0.04,,,,,-0.0017,-0.0148,-0.0133,,,
,0.0331,,,,,0.0,-0.0132,-0.0168,,,
,0.0228,,,,,0.0,-0.0132,-0.022,,,
,0.0129,,,,,0.0,-0.0132,-0.0267,,,
,0.0077,,,,,0.0,-0.0132,-0.0267,,,
,0.0025,,,,,0.0,-0.0132,-0.0267,,,
,-0.0079,,,,,0.0,-0.0157,-0.0267,,,
,-0.0234,,,,,0.0,-0.0208,-0.0267,,,
,-0.0389,,,,,0.0,-0.0259,-0.0267,,,
,-0.0448,,,,,0.0,-0.031,-0.0267,,,
,-0.05,,,,,0.0,-0.0361,-0.0267,,,
,-0.0533,,,,,0.0018,-0.0395,-0.0249,,,
,-0.0533,,,,,0.0069,-0.0395,-0.0197,,,
,-0.0533,,,,,0.012,-0.0395,-0.0145,,,
,-0.0533,,,,,0.0132,-0.0356,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0305,-0.0133,,,
,-0.0533,,,,,0.0141,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0192,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0243,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0294,-0.0232,-0.0133,,,
,-0.0533,,,,,0.0345,-0.0181,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0132,,,
,-0.0533,,,,,0.0395,-0.0132,-0.008,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0029,,,
,-0.0533,,,,,0.0395,-0.0087,0.0,,,
,-0.0533,,,,,0.0395,0.0015,0.0,,,
,-0.0533,,,,,0.0395,0.0117,0.0,,,
,-0.0578,,,,,0.0483,0.0175,0.0044,,,
,-0.0629,,,,,0.0585,0.0226,0.0096,,,
,-0.071,,,,,0.0701,0.0335,0.0191,,,
,-0.0865,,,,,0.0854,0.059,0.0398,,,
,-0.102,,,,,0.1007,0.0844,0.0605,,,
,-0.1175,,,,,0.1124,0.0992,0.0775,,,
,-0.133,,,,,0.1226,0.1094,0.093,,,
