I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,,,,0.1711,0.0851,0.0525,,,
,-0.1333,,,,,0.1711,0.0902,0.0629,,,
,-0.1333,,,,,0.1711,0.0953,0.0699,,,
,-0.1333,,,,,0.1711,0.1004,0.0751,,,
,-0.1331,,,,,0.1711,0.1053,0.0805,,,
,-0.1279,,,,,0.1711,0.1053,0.0909,,,
,-0.1227,,,,,0.1711,0.1053,0.1012,,,
,-0.12,,,,,0.1711,0.1077,0.1164,,,
,-0.12,,,,,0.1711,0.1128,0.137,,,
,-0.12,,,,,0.1711,0.1179,0.1577,,,
,-0.12,,,,,0.1711,0.1275,0.1692,,,
,-0.12,,,,,0.1711,0.1377,0.1795,,,
,-0.12,,,,,0.1726,0.1463,0.1914,,,
,-0.12,,,,,0.1777,0.1514,0.2069,,,
,-0.12,,,,,0.1828,0.1565,0.2224,,,
,-0.1162,,,,,0.1842,0.1653,0.2379,,,
,-0.1111,,,,,0.1842,0.1755,0.2534,,,
,-0.1067,,,,,0.1842,0.185,0.2697,,,
,-0.1067,,,,,0.1842,0.1901,0.2904,,,
,-0.1067,,,,,0.1842,0.1952,0.311,,,
,-0.1037,,,,,0.1871,0.2031,0.3317,,,
,-0.0986,,,,,0.1922,0.2133,0.3524,,,
,-0.0934,,,,,0.1973,0.2235,0.373,,,
,-0.0933,,,,,0.1923,0.2337,0.3988,,,
,-0.0933,,,,,0.1872,0.2439,0.4246,,,
,-0.0912,,,,,0.1842,0.2521,0.4504,,,
,-0.0861,,,,,0.1842,0.2572,0.4763,,,
,-0.0809,,,,,0.1842,0.2623,0.5021,,,
,-0.0757,,,,,0.1842,0.2758,0.5279,,,
,-0.0706,,,,,0.1842,0.291,0.5538,,,
,-0.0654,,,,,0.1842,0.3051,0.5809,,,
,-0.0602,,,,,0.1842,0.3153,0.6119,,,
,-0.0551,,,,,0.1842,0.3255,0.6429,,,
,-0.0499,,,,,0.1808,0.3391,0.6738,,,
,-0.0447,,,,,0.1757,0.3544,0.7048,,,
,-0.0392,,,,,0.1711,0.3692,0.7358,,,
,-0.0288,,,,,0.1711,0.3794,0.7668,,,
,-0.0185,,,,,0.1711,0.3896,0.7978,,,
,-0.0082,,,,,0.1711,0.3998,0.8288,,,
,0.0022,,,,,0.1711,0.41,0.8598,,,
,0.0125,,,,,0.1711,0.4202,0.8908,,,
,0.0228,,,,,0.1711,0.4257,0.9171,,,
,0.0332,,,,,0.1711,0.4308,0.9429,,,
,0.0435,,,,,0.1711,0.4359,0.967,,,
,0.0538,,,,,0.1711,0.441,0.9877,,,
,0.0642,,,,,0.1711,0.4461,1.0083,,,
,0.0706,,,,,0.1711,0.4551,1.029,,,
,0.0757,,,,,0.1711,0.4653,1.0497,,,
,0.0827,,,,,0.1701,0.4719,1.0694,,,
,0.0982,,,,,0.1651,0.4617,1.0849,,,
,0.1137,,,,,0.16,0.4515,1.1004,,,
,0.1231,,,,,0.1579,0.4504,1.1097,,,
,0.1282,,,,,0.1579,0.4555,1.1149,,,
,0.1335,,,,,0.1578,0.4604,1.1201,,,
,0.1438,,,,,0.1527,0.4553,1.1252,,,
,0.1542,,,,,0.1476,0.4503,1.1304,,,
,0.1622,,,,,0.1425,0.4429,1.1311,,,
,0.1674,,,,,0.1374,0.4327,1.1259,,,
,0.1726,,,,,0.1323,0.4225,1.1208,,,
,0.1689,,,,,0.1272,0.4123,1.1068,,,
,0.1638,,,,,0.1221,0.4021,1.0913,,,
,0.16,,,,,0.117,0.3906,1.0729,,,
,0.16,,,,,0.1119,0.3753,1.0471,,,
,0.16,,,,,0.1068,0.36,1.0213,,,
,0.1564,,,,,0.1017,0.3447,0.9883,,,
,0.1513,,,,,0.0966,0.3294,0.9521,,,
,0.1467,,,,,0.091,0.3141,0.9148,,,
,0.1467,,,,,0.0808,0.2988,0.8683,,,
,0.1467,,,,,0.0706,0.2835,0.8218,,,
,0.1439,,,,,0.0631,0.2628,0.7753,,,
,0.1388,,,,,0.058,0.2373,0.7288,,,
,0.1336,,,,,0.0529,0.2118,0.6823,,,
,0.1284,,,,,0.0429,0.1912,0.6309,,,
,0.1233,,,,,0.0327,0.1708,0.5793,,,
,0.1162,,,,,0.0244,0.1504,0.5257,,,
,0.1059,,,,,0.0193,0.13,0.4689,,,
,0.0955,,,,,0.0142,0.1096,0.412,,,
,0.0893,,,,,0.0132,0.0932,0.3633,,,
,0.0841,,,,,0.0132,0.0779,0.3168,,,
,0.0779,,,,,0.0132,0.0626,0.2714,,,
,0.0675,,,,,0.0132,0.0473,0.2301,,,
,0.0572,,,,,0.0132,0.032,0.1888,,,
,0.0469,,,,,0.0132,0.0167,0.1474,,,
,0.0365,,,,,0.0132,0.0014,0.1061,,,
,0.0264,,,,,0.0132,-0.0136,0.0655,,,
,0.0213,,,,,0.0132,-0.0238,0.0396,,,
,0.0161,,,,,0.0132,-0.034,0.0138,,,
,0.0085,,,,,0.0132,-0.0418,-0.012,,,
,-0.0018,,,,,0.0132,-0.0469,-0.0378,,,
,-0.0121,,,,,0.0132,-0.052,-0.0637,,,
,-0.0225,,,,,0.0132,-0.0616,-0.0849,,,
,-0.0328,,,,,0.0132,-0.0718,-0.1056,,,
,-0.0416,,,,,0.0132,-0.0805,-0.1231,,,
,-0.0467,,,,,0.0132,-0.0856,-0.1335,,,
,-0.0519,,,,,0.0132,-0.0907,-0.1438,,,
,-0.0571,,,,,0.0132,-0.0921,-0.1579,,,
,-0.0622,,,,,0.0132,-0.0921,-0.1734,,,
,-0.0667,,,,,0.0132,-0.0928,-0.1881,,,
,-0.0667,,,,,0.0132,-0.0979,-0.1985,,,
,-0.0667,,,,,0.0132,-0.103,-0.2088,,,
,-0.0725,,,,,0.0132,-0.1053,-0.2162,,,
,-0.0828,,,,,0.0132,-0.1053,-0.2214,,,
,-0.0931,,,,,0.0132,-0.1053,-0.2266,,,
,-0.0984,,,,,0.0132,-0.1053,-0.2317,,,
,-0.1036,,,,,0.0132,-0.1053,-0.2369,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1053,-0.24,,,
,-0.1067,,,,,0.0132,-0.1049,-0.24,,,
,-0.1067,,,,,0.0132,-0.0998,-0.24,,,
,-0.1067,,,,,0.0132,-0.0947,-0.24,,,
,-0.1067,,,,,0.0157,-0.0921,-0.24,,,
,-0.1067,,,,,0.0208,-0.0921,-0.24,,,
,-0.1067,,,,,0.0259,-0.0921,-0.24,,,
,-0.1067,,,,,0.0263,-0.0921,-0.24,,,
,-0.1067,,,,,0.0263,-0.0921,-0.24,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2383,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2331,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2279,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2266,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2214,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2163,,,
,-0.1067,,,,,0.0263,-0.0899,-0.2133,,,
,-0.1067,,,,,0.0263,-0.0848,-0.2133,,,
,-0.1067,,,,,0.0263,-0.0797,-0.2133,,,
,-0.1067,,,,,0.0263,-0.0789,-0.2089,,,
,-0.1067,,,,,0.0263,-0.0789,-0.2038,,,
,-0.1067,,,,,0.0263,-0.0789,-0.2,,,
,-0.1067,,,,,0.0263,-0.0789,-0.2,,,
,-0.1067,,,,,0.0263,-0.0789,-0.2,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1964,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1913,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0763,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0712,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0661,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1848,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1796,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1745,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0263,-0.0658,-0.171,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1658,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1606,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1067,,,,,0.0263,-0.0658,-0.16,,,
,-0.1016,,,,,0.0263,-0.0658,-0.16,,,
,-0.0965,,,,,0.0263,-0.0658,-0.16,,,
,-0.0933,,,,,0.0263,-0.0658,-0.158,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1528,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1476,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0921,,,,,0.0251,-0.0658,-0.1467,,,
,-0.087,,,,,0.02,-0.0658,-0.1467,,,
,-0.0818,,,,,0.0149,-0.0658,-0.1467,,,
,-0.08,,,,,0.0132,-0.0625,-0.15,,,
,-0.08,,,,,0.0132,-0.0574,-0.1552,,,
,-0.0796,,,,,0.0132,-0.0526,-0.16,,,
,-0.0745,,,,,0.0132,-0.0526,-0.16,,,
,-0.0693,,,,,0.0132,-0.0526,-0.16,,,
,-0.0667,,,,,0.0132,-0.0526,-0.16,,,
,-0.0667,,,,,0.0132,-0.0526,-0.16,,,
,-0.0667,,,,,0.0132,-0.0526,-0.16,,,
,-0.062,,,,,0.0132,-0.0526,-0.16,,,
,-0.0568,,,,,0.0132,-0.0526,-0.16,,,
,-0.0516,,,,,0.0098,-0.0543,-0.16,,,
,-0.0465,,,,,-0.0004,-0.0594,-0.16,,,
,-0.0413,,,,,-0.0106,-0.0645,-0.16,,,
,-0.0361,,,,,-0.0208,-0.0734,-0.16,,,
,-0.031,,,,,-0.031,-0.0836,-0.16,,,
,-0.0258,,,,,-0.0412,-0.0947,-0.16,,,
,-0.0206,,,,,-0.0514,-0.11,-0.16,,,
,-0.0155,,,,,-0.0616,-0.1253,-0.16,,,
,-0.0133,,,,,-0.0718,-0.1376,-0.163,,,
,-0.0133,,,,,-0.082,-0.1478,-0.1682,,,
,-0.0133,,,,,-0.0921,-0.1579,-0.1734,,,
,-0.0133,,,,,-0.0972,-0.163,-0.1785,,,
,-0.0133,,,,,-0.1023,-0.1681,-0.1837,,,
,-0.0133,,,,,-0.1096,-0.1711,-0.1889,,,
,-0.0133,,,,,-0.1198,-0.1711,-0.194,,,
,-0.0133,,,,,-0.13,-0.1711,-0.1992,,,
,-0.0133,,,,,-0.1316,-0.1711,-0.2044,,,
,-0.0133,,,,,-0.1316,-0.1711,-0.2095,,,
,-0.012,,,,,-0.1302,-0.1711,-0.2133,,,
,-0.0068,,,,,-0.1251,-0.1711,-0.2133,,,
,-0.0016,,,,,-0.12,-0.1711,-0.2133,,,
,-0.0035,,,,,-0.1184,-0.1676,-0.2133,,,
,-0.0087,,,,,-0.1184,-0.1625,-0.2133,,,
,-0.0133,,,,,-0.1184,-0.1579,-0.2133,,,
,-0.0133,,,,,-0.1184,-0.1579,-0.2133,,,
,-0.0133,,,,,-0.1184,-0.1579,-0.2133,,,
,-0.0133,,,,,-0.1158,-0.1579,-0.2133,,,
,-0.0133,,,,,-0.1107,-0.1579,-0.2133,,,
,-0.0133,,,,,-0.1056,-0.1579,-0.2133,,,
,-0.0133,,,,,-0.0957,-0.1531,-0.2182,,,
,-0.0133,,,,,-0.0855,-0.148,-0.2234,,,
,-0.0133,,,,,-0.0753,-0.1447,-0.2267,,,
,-0.0133,,,,,-0.0651,-0.1447,-0.2267,,,
,-0.0133,,,,,-0.0549,-0.1447,-0.2267,,,
,-0.0214,,,,,-0.0447,-0.1408,-0.2267,,,
,-0.0317,,,,,-0.0345,-0.1357,-0.2267,,,
,-0.042,,,,,-0.0243,-0.1306,-0.2267,,,
,-0.0524,,,,,-0.0141,-0.1255,-0.2267,,,
,-0.0627,,,,,-0.0039,-0.1204,-0.2267,,,
,-0.073,,,,,0.0031,-0.1153,-0.2267,,,
,-0.0834,,,,,0.0082,-0.1102,-0.2267,,,
,-0.0935,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0987,,,,,0.0132,-0.1053,-0.2267,,,
,-0.1039,,,,,0.0132,-0.1053,-0.2267,,,
,-0.1067,,,,,0.0155,-0.1053,-0.2267,,,
,-0.1067,,,,,0.0206,-0.1053,-0.2267,,,
,-0.1067,,,,,0.0257,-0.1053,-0.2267,,,
,-0.1067,,,,,0.0263,-0.1008,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0957,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2251,,,
,-0.1067,,,,,0.0263,-0.0921,-0.22,,,
,-0.1067,,,,,0.0263,-0.0921,-0.2148,,,
,-0.1067,,,,,0.03,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0351,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1067,,,,,0.0444,-0.0872,-0.2133,,,
,-0.1067,,,,,0.0495,-0.0821,-0.2133,,,
,-0.1067,,,,,0.0526,-0.077,-0.2113,,,
,-0.1067,,,,,0.0526,-0.0719,-0.2062,,,
,-0.1067,,,,,0.0526,-0.0668,-0.201,,,
,-0.1067,,,,,0.0526,-0.0617,-0.2,,,
,-0.1067,,,,,0.0526,-0.0566,-0.2,,,
,-0.1078,,,,,0.0538,-0.0515,-0.2,,,
,-0.113,,,,,0.0589,-0.0464,-0.2,,,
,-0.1182,,,,,0.064,-0.0413,-0.2,,,
,-0.1233,,,,,0.0724,-0.023,-0.1866,,,
,-0.1285,,,,,0.0826,0.0025,-0.1659,,,
,-0.134,,,,,0.0938,0.0294,-0.1429,,,
,-0.1444,,,,,0.1193,0.0753,-0.086,,,
,-0.1547,,,,,0.1448,0.1212,-0.0292,,,
,-0.165,,,,,0.1753,0.1745,0.0427,,,
,-0.1754,,,,,0.2109,0.2357,0.1305,,,
,-0.1857,,,,,0.2466,0.2969,0.2184,,,
,-0.1539,,,,,0.2269,0.3626,0.3577,,,
,-0.1178,,,,,0.2014,0.4289,0.5023,,,
,-0.0816,,,,,0.1743,0.4952,0.6654,,,
,-0.0454,,,,,0.1437,0.5615,0.8669,,,
,-0.0093,,,,,0.1131,0.6278,1.0684,,,
,0.0461,,,,,0.0597,0.5878,1.0316,,,
,0.1081,,,,,-0.0014,0.5114,0.9128,,,
,0.1735,,,,,-0.0693,0.4241,0.7821,,,
,0.2561,,,,,-0.1712,0.2813,0.591,,,
,0.3388,,,,,-0.2732,0.1386,0.3998,,,
,0.4215,,,,,-0.387,-0.0606,0.1485,,,
,0.5041,,,,,-0.5094,-0.3002,-0.146,,,
,0.5878,,,,,-0.6317,-0.5399,-0.4406,,,
,1.3214,,,,,-0.7286,-0.8254,-0.8281,,,
,2.0551,,,,,-0.8255,-1.1109,-1.2156,,,
,2.1757,,,,,-0.9116,-1.3578,-1.59,,,
,1.4524,,,,,-0.983,-1.5516,-1.9465,,,
,0.7291,,,,,-1.0544,-1.7453,-2.3029,,,
,0.4614,,,,,-1.0101,-1.8705,-2.5119,,,
,0.2806,,,,,-0.9438,-1.9827,-2.6927,,,
,0.1199,,,,,-0.8868,-2.0526,-2.8802,,,
,0.0166,,,,,-0.8562,-2.0016,-3.0869,,,
,-0.0868,,,,,-0.8256,-1.9506,-3.2935,,,
,-0.0674,,,,,-0.7985,-1.8789,-3.2373,,,
,0.0101,,,,,-0.773,-1.7973,-3.0565,,,
,0.1228,,,,,-0.747,-1.7132,-2.8762,,,
,0.562,,,,,-0.7164,-1.6062,-2.7005,,,
,1.0011,,,,,-0.6858,-1.4991,-2.5249,,,
,0.9944,,,,,-0.6526,-1.3841,-2.3012,,,
,0.5708,,,,,-0.6169,-1.2618,-2.0325,,,
,0.1471,,,,,-0.5812,-1.1394,-1.7639,,,
,0.149,,,,,-0.5169,-1.0266,-1.5532,,,
,0.18,,,,,-0.4506,-0.9144,-1.3466,,,
,0.178,,,,,-0.3862,-0.8095,-1.1675,,,
,0.116,,,,,-0.325,-0.7177,-1.0383,,,
,0.054,,,,,-0.2638,-0.626,-0.9091,,,
,0.02,,,,,-0.2105,-0.55,-0.8,,,
,-0.0058,,,,,-0.1595,-0.4786,-0.6967,,,
,-0.0307,,,,,-0.1105,-0.4082,-0.5983,,,
,-0.0513,,,,,-0.0697,-0.3419,-0.5208,,,
,-0.072,,,,,-0.029,-0.2757,-0.4433,,,
,-0.0832,,,,,0.0056,-0.2188,-0.3722,,,
,-0.0883,,,,,0.0362,-0.1678,-0.305,,,
,-0.0938,,,,,0.0664,-0.1174,-0.239,,,
,-0.1093,,,,,0.0868,-0.0869,-0.208,,,
,-0.1248,,,,,0.1072,-0.0563,-0.177,,,
,-0.1357,,,,,0.123,-0.0326,-0.1483,,,
,-0.1408,,,,,0.1332,-0.0173,-0.1225,,,
,-0.146,,,,,0.1434,-0.002,-0.0967,,,
,-0.1512,,,,,0.1447,0.0089,-0.0843,,,
,-0.1563,,,,,0.1447,0.0191,-0.074,,,
,-0.16,,,,,0.1462,0.0278,-0.0652,,,
,-0.16,,,,,0.1513,0.0329,-0.06,,,
,-0.16,,,,,0.1564,0.038,-0.0548,,,
,-0.16,,,,,0.1579,0.0395,-0.046,,,
,-0.16,,,,,0.1579,0.0395,-0.0357,,,
,-0.1607,,,,,0.1579,0.0401,-0.0267,,,
,-0.1658,,,,,0.1579,0.0452,-0.0267,,,
,-0.171,,,,,0.1579,0.0503,-0.0267,,,
,-0.1733,,,,,0.1579,0.0526,-0.0238,,,
,-0.1733,,,,,0.1579,0.0526,-0.0187,,,
,-0.1733,,,,,0.1579,0.0526,-0.0135,,,
,-0.1733,,,,,0.1579,0.0526,-0.0083,,,
,-0.1733,,,,,0.1579,0.0526,-0.0032,,,
,-0.1733,,,,,0.1579,0.0546,0.0,,,
,-0.1733,,,,,0.1579,0.0597,0.0,,,
,-0.1733,,,,,0.1579,0.0648,0.0,,,
,-0.1733,,,,,0.1579,0.0658,0.0042,,,
,-0.1733,,,,,0.1579,0.0658,0.0093,,,
,-0.1733,,,,,0.1579,0.0658,0.0133,,,
,-0.1733,,,,,0.1579,0.0658,0.0133,,,
,-0.1733,,,,,0.1579,0.0658,0.0133,,,
,-0.1733,,,,,0.1579,0.0658,0.0167,,,
,-0.1733,,,,,0.1579,0.0658,0.0218,,,
,-0.1733,,,,,0.1579,0.0661,0.0267,,,
,-0.1733,,,,,0.1579,0.0712,0.0267,,,
,-0.1733,,,,,0.1579,0.0763,0.0267,,,
,-0.1733,,,,,0.1579,0.0789,0.0292,,,
,-0.1733,,,,,0.1579,0.0789,0.0343,,,
,-0.1733,,,,,0.1579,0.0789,0.0395,,,
,-0.1733,,,,,0.1625,0.0789,0.0447,,,
,-0.1733,,,,,0.1676,0.0789,0.0498,,,
,-0.1733,,,,,0.1711,0.0789,0.055,,,
,-0.1733,,,,,0.1711,0.0789,0.0602,,,
,-0.1733,,,,,0.1711,0.0789,0.0653,,,
,-0.1733,,,,,0.1711,0.0827,0.0705,,,
,-0.1733,,,,,0.1711,0.0878,0.0757,,,
,-0.1733,,,,,0.1711,0.0921,0.0816,,,
,-0.1733,,,,,0.1711,0.0921,0.092,,,
,-0.1733,,,,,0.1711,0.0921,0.1023,,,
,-0.1733,,,,,0.1711,0.0921,0.1097,,,
,-0.1733,,,,,0.1711,0.0921,0.1148,,,
,-0.1733,,,,,0.1711,0.0921,0.12,,,
,-0.1682,,,,,0.1711,0.0972,0.1252,,,
,-0.163,,,,,0.1711,0.1023,0.1303,,,
,-0.16,,,,,0.1711,0.1074,0.1355,,,
,-0.16,,,,,0.1711,0.1125,0.1406,,,
,-0.16,,,,,0.1711,0.1176,0.1458,,,
,-0.16,,,,,0.1711,0.1227,0.1596,,,
,-0.16,,,,,0.1711,0.1278,0.1751,,,
,-0.16,,,,,0.1711,0.1329,0.1893,,,
,-0.16,,,,,0.1711,0.138,0.1996,,,
,-0.16,,,,,0.1711,0.1431,0.21,,,
,-0.16,,,,,0.1711,0.1516,0.2238,,,
,-0.16,,,,,0.1711,0.1618,0.2393,,,
,-0.16,,,,,0.1711,0.1711,0.2543,,,
,-0.16,,,,,0.1711,0.1711,0.2646,,,
,-0.16,,,,,0.1711,0.1711,0.275,,,
,-0.16,,,,,0.1711,0.1763,0.2879,,,
,-0.16,,,,,0.1711,0.1865,0.3034,,,
,-0.16,,,,,0.1711,0.1967,0.3189,,,
,-0.1504,,,,,0.1711,0.2069,0.3392,,,
,-0.14,,,,,0.1711,0.2171,0.3599,,,
,-0.1315,,,,,0.1711,0.2273,0.3806,,,
,-0.1264,,,,,0.1711,0.2375,0.4012,,,
,-0.1212,,,,,0.1711,0.2477,0.4219,,,
,-0.116,,,,,0.175,0.2539,0.4426,,,
,-0.1109,,,,,0.1801,0.259,0.4632,,,
,-0.1057,,,,,0.1832,0.2651,0.4849,,,
,-0.1005,,,,,0.1781,0.2753,0.5107,,,
,-0.0954,,,,,0.1731,0.2855,0.5365,,,
,-0.0902,,,,,0.1711,0.2988,0.5624,,,
,-0.085,,,,,0.1711,0.3141,0.5882,,,
,-0.0797,,,,,0.1711,0.3292,0.6142,,,
,-0.0694,,,,,0.1711,0.3394,0.6452,,,
,-0.0591,,,,,0.1711,0.3496,0.6762,,,
,-0.051,,,,,0.1711,0.3621,0.7072,,,
,-0.0459,,,,,0.1711,0.3774,0.7382,,,
,-0.0407,,,,,0.1711,0.3927,0.7692,,,
,-0.0311,,,,,0.1711,0.4036,0.7957,,,
,-0.0207,,,,,0.1711,0.4138,0.8215,,,
,-0.0119,,,,,0.1711,0.424,0.8459,,,
,-0.0067,,,,,0.1711,0.4342,0.8666,,,
,-0.0015,,,,,0.1711,0.4444,0.8872,,,
,0.0073,,,,,0.1711,0.4545,0.9115,,,
,0.0176,,,,,0.1711,0.4647,0.9374,,,
,0.0279,,,,,0.1711,0.4743,0.9625,,,
,0.0383,,,,,0.1711,0.4794,0.9832,,,
,0.0486,,,,,0.1711,0.4845,1.0039,,,
,0.0589,,,,,0.1711,0.4896,1.0217,,,
,0.0693,,,,,0.1711,0.4947,1.0372,,,
,0.0796,,,,,0.1711,0.4998,1.0527,,,
,0.085,,,,,0.1711,0.4951,1.0682,,,
,0.0901,,,,,0.1711,0.49,1.0837,,,
,0.0973,,,,,0.1711,0.4868,1.0914,,,
,0.1076,,,,,0.1711,0.4868,1.0862,,,
,0.1179,,,,,0.1711,0.4868,1.081,,,
,0.1241,,,,,0.1711,0.4828,1.0759,,,
,0.1293,,,,,0.1711,0.4777,1.0707,,,
,0.1345,,,,,0.1699,0.4726,1.0655,,,
,0.1396,,,,,0.1648,0.4675,1.0604,,,
,0.1448,,,,,0.1597,0.4624,1.0552,,,
,0.1434,,,,,0.1546,0.454,1.0434,,,
,0.1382,,,,,0.1495,0.4438,1.0279,,,
,0.1333,,,,,0.1441,0.4333,1.0118,,,
,0.1333,,,,,0.134,0.418,0.986,,,
,0.1333,,,,,0.1238,0.4027,0.9602,,,
,0.1333,,,,,0.116,0.3874,0.927,,,
,0.1333,,,,,0.1109,0.3721,0.8856,,,
,0.1333,,,,,0.1058,0.3569,0.8443,,,
,0.1333,,,,,0.0961,0.3324,0.7983,,,
,0.1333,,,,,0.0859,0.3069,0.7518,,,
,0.1317,,,,,0.0773,0.283,0.7037,,,
,0.1265,,,,,0.0722,0.2626,0.652,,,
,0.1214,,,,,0.0671,0.2423,0.6004,,,
,0.12,,,,,0.062,0.2219,0.5449,,,
,0.12,,,,,0.0569,0.2015,0.4881,,,
,0.1184,,,,,0.0526,0.1803,0.4313,,,
,0.1081,,,,,0.0526,0.1548,0.3744,,,
,0.0977,,,,,0.0526,0.1293,0.3176,,,
,0.0874,,,,,0.0526,0.1097,0.2667,,,
,0.0771,,,,,0.0526,0.0944,0.2202,,,
,0.0667,,,,,0.0526,0.0791,0.1737,,,
,0.0564,,,,,0.0526,0.0638,0.1272,,,
,0.0461,,,,,0.0526,0.0485,0.0807,,,
,0.0357,,,,,0.0526,0.0353,0.0385,,,
,0.0254,,,,,0.0526,0.0251,0.0023,,,
,0.0151,,,,,0.0526,0.0149,-0.0339,,,
,0.0048,,,,,0.0484,0.0047,-0.0657,,,
,-0.0056,,,,,0.0433,-0.0055,-0.0967,,,
,-0.0146,,,,,0.0395,-0.0157,-0.1265,,,
,-0.0198,,,,,0.0395,-0.0259,-0.1523,,,
,-0.025,,,,,0.0395,-0.0361,-0.1781,,,
,-0.0301,,,,,0.0395,-0.0429,-0.197,,,
,-0.0353,,,,,0.0395,-0.048,-0.2125,,,
,-0.0409,,,,,0.039,-0.0531,-0.228,,,
,-0.0512,,,,,0.0339,-0.0582,-0.2435,,,
,-0.0616,,,,,0.0288,-0.0633,-0.259,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2693,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2745,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2796,,,
,-0.0715,,,,,0.031,-0.0658,-0.2896,,,
