I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0132,-0.1053,-0.12,,,
,-0.0667,,,,,0.0094,-0.1053,-0.12,,,
,-0.0667,,,,,0.0044,-0.1053,-0.12,,,
,-0.0667,,,,,0.0,-0.1053,-0.12,,,
,-0.0667,,,,,0.0,-0.1053,-0.12,,,
,-0.0667,,,,,0.0,-0.1053,-0.12,,,
,-0.0696,,,,,0.0,-0.1053,-0.12,,,
,-0.0748,,,,,0.0,-0.1053,-0.12,,,
,-0.0799,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.1149,,,
,-0.08,,,,,0.0,-0.1053,-0.1097,,,
,-0.08,,,,,0.0,-0.1053,-0.1088,,,
,-0.08,,,,,0.0,-0.1053,-0.1139,,,
,-0.08,,,,,0.0,-0.1053,-0.1191,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,-0.0012,-0.1053,-0.12,,,
,-0.08,,,,,-0.0063,-0.1053,-0.12,,,
,-0.08,,,,,-0.0114,-0.1053,-0.12,,,
,-0.08,,,,,-0.0132,-0.1053,-0.12,,,
,-0.08,,,,,-0.0132,-0.1053,-0.12,,,
,-0.08,,,,,-0.0127,-0.1053,-0.12,,,
,-0.08,,,,,-0.0076,-0.1053,-0.12,,,
,-0.08,,,,,-0.0025,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1053,-0.12,,,
,-0.08,,,,,0.0,-0.1035,-0.12,,,
,-0.08,,,,,0.0,-0.0984,-0.12,,,
,-0.08,,,,,0.0,-0.0933,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.0769,,,,,0.0,-0.0921,-0.12,,,
,-0.0718,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0639,,,,,0.0,-0.0921,-0.12,,,
,-0.0588,,,,,0.0,-0.0921,-0.12,,,
,-0.0536,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0048,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0099,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0574,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0626,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0656,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0604,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0553,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0095,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0044,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0576,,,,,0.0042,-0.0921,-0.12,,,
,-0.0627,,,,,0.0093,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0701,,,,,0.0132,-0.0921,-0.12,,,
,-0.0752,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.0774,,,,,0.0132,-0.0921,-0.12,,,
,-0.0723,,,,,0.0132,-0.0921,-0.12,,,
,-0.0671,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0093,-0.0921,-0.12,,,
,-0.0667,,,,,0.0042,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0912,-0.1191,,,
,-0.0667,,,,,0.0,-0.0861,-0.1139,,,
,-0.0667,,,,,0.0,-0.081,-0.1088,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0666,,,,,0.0,-0.0789,-0.1067,,,
,-0.0614,,,,,0.0,-0.0789,-0.1067,,,
,-0.0563,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0035,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0086,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0484,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0433,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0758,-0.1067,,,
,-0.04,,,,,0.0132,-0.0707,-0.1067,,,
,-0.04,,,,,0.0134,-0.0658,-0.1067,,,
,-0.04,,,,,0.0185,-0.0658,-0.1067,,,
,-0.04,,,,,0.0236,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0643,-0.1051,,,
,-0.04,,,,,0.0263,-0.0592,-0.1,,,
,-0.04,,,,,0.0263,-0.0541,-0.0948,,,
,-0.0326,,,,,0.03,-0.0526,-0.0896,,,
,-0.0222,,,,,0.0351,-0.0526,-0.0845,,,
,-0.0126,,,,,0.0395,-0.0526,-0.08,,,
,-0.0075,,,,,0.0395,-0.0526,-0.08,,,
,-0.0023,,,,,0.0395,-0.0526,-0.08,,,
,0.0029,,,,,0.0423,-0.0526,-0.0771,,,
,0.008,,,,,0.0474,-0.0526,-0.072,,,
,0.0132,,,,,0.0525,-0.0526,-0.0668,,,
,0.0184,,,,,0.0576,-0.0526,-0.0616,,,
,0.0235,,,,,0.0627,-0.0526,-0.0565,,,
,0.0267,,,,,0.0658,-0.0526,-0.0533,,,
,0.0267,,,,,0.0658,-0.0526,-0.0533,,,
,0.0267,,,,,0.0658,-0.0526,-0.0533,,,
,0.0309,,,,,0.0658,-0.0526,-0.0533,,,
,0.036,,,,,0.0658,-0.0526,-0.0533,,,
,0.04,,,,,0.0634,-0.0526,-0.0533,,,
,0.04,,,,,0.0532,-0.0526,-0.0533,,,
,0.04,,,,,0.043,-0.0526,-0.0533,,,
,0.0434,,,,,0.0328,-0.0526,-0.0533,,,
,0.0485,,,,,0.0226,-0.0526,-0.0533,,,
,0.0541,,,,,0.0121,-0.0526,-0.0533,,,
,0.0644,,,,,-0.0032,-0.0526,-0.0533,,,
,0.0747,,,,,-0.0185,-0.0526,-0.0533,,,
,0.0749,,,,,-0.0313,-0.0551,-0.0559,,,
,0.0646,,,,,-0.0415,-0.0602,-0.061,,,
,0.0543,,,,,-0.0517,-0.0653,-0.0662,,,
,0.0486,,,,,-0.0526,-0.0704,-0.0714,,,
,0.0435,,,,,-0.0526,-0.0755,-0.0765,,,
,0.0366,,,,,-0.051,-0.0806,-0.0817,,,
,0.0263,,,,,-0.0459,-0.0857,-0.0869,,,
,0.0159,,,,,-0.0408,-0.0908,-0.092,,,
,0.0095,,,,,-0.0395,-0.0921,-0.0972,,,
,0.0043,,,,,-0.0395,-0.0921,-0.1024,,,
,-0.0009,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.006,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0112,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0164,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0215,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0394,-0.0921,-0.1067,,,
,-0.0319,,,,,-0.0343,-0.0921,-0.1067,,,
,-0.037,,,,,-0.0292,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1089,,,
,-0.04,,,,,-0.0263,-0.0921,-0.114,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1192,,,
,-0.04,,,,,-0.0263,-0.0878,-0.12,,,
,-0.04,,,,,-0.0263,-0.0827,-0.12,,,
,-0.04,,,,,-0.025,-0.0789,-0.12,,,
,-0.04,,,,,-0.0199,-0.0789,-0.12,,,
,-0.04,,,,,-0.0148,-0.0789,-0.12,,,
,-0.0435,,,,,-0.0132,-0.0789,-0.1165,,,
,-0.0487,,,,,-0.0132,-0.0789,-0.1113,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0084,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0033,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1048,,,
,-0.0533,,,,,0.0,-0.0789,-0.0996,,,
,-0.0533,,,,,0.0,-0.0789,-0.0945,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0779,-0.0933,,,
,-0.0533,,,,,0.0,-0.0728,-0.0933,,,
,-0.0533,,,,,0.0,-0.0677,-0.0933,,,
,-0.0533,,,,,0.0031,-0.0626,-0.0933,,,
,-0.0533,,,,,0.0082,-0.0575,-0.0933,,,
,-0.0533,,,,,0.0133,-0.0523,-0.0931,,,
,-0.0533,,,,,0.0184,-0.0421,-0.088,,,
,-0.0533,,,,,0.0235,-0.0319,-0.0828,,,
,-0.0557,,,,,0.0356,-0.0124,-0.0706,,,
,-0.0609,,,,,0.056,0.0182,-0.0499,,,
,-0.066,,,,,0.0764,0.0488,-0.0292,,,
,-0.0667,,,,,0.1102,0.1151,0.0185,,,
,-0.0667,,,,,0.1459,0.1865,0.0702,,,
,-0.0636,,,,,0.1861,0.2728,0.1386,,,
,-0.0533,,,,,0.237,0.3952,0.2471,,,
,-0.043,,,,,0.288,0.5176,0.3556,,,
,-0.0142,,,,,0.3608,0.6581,0.4825,,,
,0.022,,,,,0.4424,0.806,0.6168,,,
,0.0602,,,,,0.5057,0.9525,0.7539,,,
,0.1119,,,,,0.4496,1.0901,0.9089,,,
,0.1635,,,,,0.3936,1.2278,1.0639,,,
,0.2351,,,,,0.3121,1.1403,1.0763,,,
,0.323,,,,,0.2102,0.8701,0.973,,,
,0.4108,,,,,0.1082,0.5999,0.8697,,,
,0.5087,,,,,-0.0383,0.3297,0.7764,,,
,0.6068,,,,,-0.1862,0.0595,0.6834,,,
,0.7151,,,,,-0.3241,-0.2147,0.5541,,,
,0.8391,,,,,-0.4464,-0.4951,0.3681,,,
,0.963,,,,,-0.5688,-0.7755,0.1821,,,
,0.9156,,,,,-0.6623,-1.0394,-0.0457,,,
,0.8277,,,,,-0.7489,-1.2994,-0.2834,,,
,0.7376,,,,,-0.824,-1.5396,-0.5317,,,
,0.6394,,,,,-0.8596,-1.713,-0.8158,,,
,0.5412,,,,,-0.8953,-1.8863,-1.1,,,
,0.4498,,,,,-0.9178,-2.0233,-1.3707,,,
,0.3619,,,,,-0.9331,-2.1406,-1.6342,,,
,0.2748,,,,,-0.9439,-2.2373,-1.8724,,,
,0.1973,,,,,-0.893,-2.0487,-1.7587,,,
,0.1198,,,,,-0.842,-1.8601,-1.6451,,,
,0.0624,,,,,-0.7885,-1.6739,-1.5188,,,
,0.0262,,,,,-0.7324,-1.4904,-1.3793,,,
,-0.0099,,,,,-0.6764,-1.3068,-1.2398,,,
,-0.0133,,,,,-0.5972,-1.1371,-1.091,,,
,-0.0133,,,,,-0.5156,-0.9689,-0.9412,,,
,-0.0066,,,,,-0.4373,-0.8122,-0.7997,,,
,0.014,,,,,-0.366,-0.6797,-0.6757,,,
,0.0347,,,,,-0.2946,-0.5471,-0.5518,,,
,0.0323,,,,,-0.2346,-0.4449,-0.4547,,,
,0.022,,,,,-0.1785,-0.3531,-0.3668,,,
,0.0125,,,,,-0.1258,-0.2655,-0.2849,,,
,0.0073,,,,,-0.0901,-0.1992,-0.2332,,,
,0.0022,,,,,-0.0544,-0.1329,-0.1816,,,
,0.0,,,,,-0.0246,-0.0815,-0.1389,,,
,0.0,,,,,0.0009,-0.0407,-0.1028,,,
,0.0,,,,,0.0263,0.0,-0.0666,,,
,0.0,,,,,0.0365,0.0204,-0.046,,,
,0.0,,,,,0.0467,0.0408,-0.0253,,,
,0.0,,,,,0.0569,0.0591,-0.0068,,,
,0.0,,,,,0.0671,0.0744,0.0087,,,
,0.0,,,,,0.0773,0.0897,0.0242,,,
,0.0,,,,,0.0875,0.1007,0.031,,,
,0.0,,,,,0.0977,0.1109,0.0362,,,
,-0.0013,,,,,0.1053,0.1211,0.0427,,,
,-0.0065,,,,,0.1053,0.1313,0.053,,,
,-0.0117,,,,,0.1053,0.1415,0.0633,,,
,-0.0133,,,,,0.1053,0.1482,0.0702,,,
,-0.0133,,,,,0.1053,0.1533,0.0753,,,
,-0.0133,,,,,0.1058,0.1584,0.0805,,,
,-0.0133,,,,,0.1109,0.1635,0.0857,,,
,-0.0133,,,,,0.116,0.1686,0.0908,,,
,-0.0133,,,,,0.1184,0.1737,0.0987,,,
,-0.0133,,,,,0.1184,0.1788,0.109,,,
,-0.0133,,,,,0.1184,0.1839,0.1193,,,
,-0.0133,,,,,0.1232,0.1938,0.1248,,,
,-0.0133,,,,,0.1283,0.204,0.13,,,
,-0.0133,,,,,0.1316,0.2105,0.1333,,,
,-0.0133,,,,,0.1316,0.2105,0.1333,,,
,-0.0133,,,,,0.1316,0.2105,0.1333,,,
,-0.0133,,,,,0.1316,0.2145,0.1373,,,
,-0.0133,,,,,0.1316,0.2196,0.1425,,,
,-0.0133,,,,,0.1326,0.2247,0.1477,,,
,-0.0133,,,,,0.1377,0.2298,0.1528,,,
,-0.0133,,,,,0.1428,0.2349,0.158,,,
,-0.0133,,,,,0.1447,0.24,0.1632,,,
,-0.0133,,,,,0.1447,0.2451,0.1683,,,
,-0.0132,,,,,0.1447,0.25,0.1735,,,
,-0.008,,,,,0.1447,0.25,0.1787,,,
,-0.0028,,,,,0.1447,0.25,0.1838,,,
,0.0,,,,,0.147,0.25,0.1867,,,
,0.0,,,,,0.1521,0.25,0.1867,,,
,0.0,,,,,0.1572,0.25,0.1867,,,
,0.0,,,,,0.1579,0.2544,0.1912,,,
,0.0,,,,,0.1579,0.2595,0.1963,,,
,0.0,,,,,0.1579,0.2646,0.2015,,,
,0.0,,,,,0.1579,0.2697,0.2067,,,
,0.0,,,,,0.1579,0.2748,0.2118,,,
,0.0037,,,,,0.1579,0.2799,0.2207,,,
,0.0088,,,,,0.1579,0.285,0.231,,,
,0.0133,,,,,0.1579,0.2908,0.2407,,,
,0.0133,,,,,0.1579,0.301,0.2458,,,
,0.0133,,,,,0.1579,0.3112,0.251,,,
,0.0133,,,,,0.1579,0.3186,0.2562,,,
,0.0133,,,,,0.1579,0.3237,0.2613,,,
,0.0133,,,,,0.1579,0.3288,0.2665,,,
,0.0183,,,,,0.1579,0.3388,0.2767,,,
,0.0235,,,,,0.1579,0.349,0.287,,,
,0.0267,,,,,0.1579,0.3592,0.2953,,,
,0.0267,,,,,0.1579,0.3694,0.3005,,,
,0.0267,,,,,0.1579,0.3796,0.3057,,,
,0.0308,,,,,0.162,0.3898,0.315,,,
,0.036,,,,,0.1671,0.4,0.3253,,,
,0.04,,,,,0.1722,0.4102,0.3368,,,
,0.04,,,,,0.1773,0.4204,0.3523,,,
,0.04,,,,,0.1824,0.4306,0.3678,,,
,0.0433,,,,,0.1842,0.4408,0.38,,,
,0.0485,,,,,0.1842,0.451,0.3903,,,
,0.0533,,,,,0.1842,0.4615,0.4006,,,
,0.0533,,,,,0.1842,0.4768,0.411,,,
,0.0533,,,,,0.1842,0.4921,0.4213,,,
,0.0558,,,,,0.1842,0.5074,0.4341,,,
,0.061,,,,,0.1842,0.5227,0.4496,,,
,0.0662,,,,,0.1842,0.538,0.4651,,,
,0.0713,,,,,0.1842,0.5533,0.4806,,,
,0.0765,,,,,0.1842,0.5685,0.4961,,,
,0.0817,,,,,0.1858,0.5838,0.5116,,,
,0.0868,,,,,0.1909,0.5991,0.5271,,,
,0.092,,,,,0.196,0.6144,0.5426,,,
,0.0972,,,,,0.2011,0.6297,0.5619,,,
,0.1023,,,,,0.2062,0.645,0.5826,,,
,0.1075,,,,,0.2113,0.6611,0.6033,,,
,0.1127,,,,,0.2164,0.6815,0.6239,,,
,0.1178,,,,,0.2215,0.7019,0.6446,,,
,0.123,,,,,0.2266,0.7223,0.6653,,,
,0.1282,,,,,0.2317,0.7427,0.6859,,,
,0.1333,,,,,0.2368,0.7631,0.7066,,,
,0.1385,,,,,0.2318,0.7733,0.7221,,,
,0.1437,,,,,0.2267,0.7835,0.7376,,,
,0.151,,,,,0.2237,0.7958,0.7553,,,
,0.1613,,,,,0.2237,0.8111,0.7759,,,
,0.1716,,,,,0.2237,0.8264,0.7966,,,
,0.1776,,,,,0.2194,0.8375,0.8086,,,
,0.1828,,,,,0.2143,0.8477,0.819,,,
,0.188,,,,,0.2105,0.8579,0.8306,,,
,0.1931,,,,,0.2105,0.8681,0.8461,,,
,0.1983,,,,,0.2105,0.8783,0.8616,,,
,0.2035,,,,,0.2105,0.8781,0.8701,,,
,0.2086,,,,,0.2105,0.873,0.8753,,,
,0.2138,,,,,0.2101,0.8679,0.8805,,,
,0.219,,,,,0.205,0.8628,0.8856,,,
,0.2241,,,,,0.1999,0.8578,0.8908,,,
,0.2293,,,,,0.1974,0.8553,0.8933,,,
,0.2345,,,,,0.1974,0.8553,0.8933,,,
,0.2396,,,,,0.1974,0.8553,0.8933,,,
,0.2448,,,,,0.1926,0.8505,0.8885,,,
,0.25,,,,,0.1875,0.8454,0.8834,,,
,0.2551,,,,,0.1806,0.8385,0.8764,,,
,0.2603,,,,,0.1704,0.8283,0.866,,,
,0.2655,,,,,0.1602,0.8181,0.8557,,,
,0.2667,,,,,0.154,0.804,0.8454,,,
,0.2667,,,,,0.1489,0.7887,0.835,,,
,0.2676,,,,,0.1438,0.7725,0.8247,,,
,0.2728,,,,,0.1387,0.7521,0.8144,,,
,0.278,,,,,0.1336,0.7317,0.804,,,
,0.2769,,,,,0.1254,0.7082,0.7874,,,
,0.2717,,,,,0.1152,0.6827,0.7668,,,
,0.2667,,,,,0.1051,0.6571,0.746,,,
,0.2667,,,,,0.1,0.6265,0.7201,,,
,0.2667,,,,,0.0949,0.5959,0.6943,,,
,0.2667,,,,,0.0898,0.5653,0.6662,,,
,0.2667,,,,,0.0847,0.5347,0.6352,,,
,0.2667,,,,,0.0796,0.5041,0.6042,,,
,0.2577,,,,,0.0745,0.4735,0.5732,,,
,0.2474,,,,,0.0694,0.4429,0.5422,,,
,0.2371,,,,,0.0643,0.4123,0.5112,,,
,0.2267,,,,,0.0592,0.3817,0.4802,,,
,0.2164,,,,,0.0541,0.3512,0.4492,,,
,0.2061,,,,,0.049,0.3206,0.4145,,,
,0.1957,,,,,0.0439,0.29,0.3784,,,
,0.1854,,,,,0.0395,0.26,0.3428,,,
,0.1751,,,,,0.0395,0.2345,0.3118,,,
,0.1647,,,,,0.0395,0.209,0.2808,,,
,0.1544,,,,,0.0367,0.1863,0.2527,,,
,0.1441,,,,,0.0316,0.1659,0.2268,,,
,0.1337,,,,,0.0265,0.1455,0.201,,,
,0.1234,,,,,0.0263,0.1251,0.1801,,,
,0.1131,,,,,0.0263,0.1047,0.1595,,,
,0.1047,,,,,0.0244,0.0863,0.1388,,,
,0.0995,,,,,0.0193,0.071,0.1181,,,
,0.0944,,,,,0.0142,0.0557,0.0975,,,
,0.0851,,,,,0.0132,0.0404,0.0809,,,
,0.0747,,,,,0.0132,0.0251,0.0654,,,
,0.0655,,,,,0.0132,0.0109,0.0499,,,
,0.0604,,,,,0.0132,0.0007,0.0344,,,
,0.0552,,,,,0.0132,-0.0095,0.0189,,,
,0.0467,,,,,0.0132,-0.0164,0.0067,,,
,0.0364,,,,,0.0132,-0.0215,-0.0036,,,
,0.0267,,,,,0.0132,-0.0269,-0.0139,,,
,0.0267,,,,,0.0132,-0.0371,-0.0243,,,
,0.0267,,,,,0.0132,-0.0473,-0.0346,,,
,0.0242,,,,,0.0132,-0.0551,-0.0425,,,
,0.019,,,,,0.0132,-0.0602,-0.0476,,,
,0.0139,,,,,0.0132,-0.0653,-0.0528,,,
,0.0133,,,,,0.0132,-0.0704,-0.0626,,,
,0.0133,,,,,0.0132,-0.0755,-0.0729,,,
,0.0117,,,,,0.0132,-0.0806,-0.0816,,,
,0.0065,,,,,0.0132,-0.0857,-0.0868,,,
,0.0014,,,,,0.0132,-0.0908,-0.092,,,
,0.0,,,,,0.0132,-0.0921,-0.0971,,,
,0.0,,,,,0.0132,-0.0921,-0.1023,,,
,0.0,,,,,0.0132,-0.0921,-0.1067,,,
,0.0,,,,,0.0132,-0.0921,-0.1067,,,
,0.0,,,,,0.0132,-0.0921,-0.1067,,,
,0.0,,,,,0.0132,-0.0921,-0.1096,,,
,0.0,,,,,0.0132,-0.0921,-0.1148,,,
,0.0,,,,,0.0132,-0.0921,-0.12,,,
,-0.0051,,,,,0.0182,-0.0921,-0.12,,,
,-0.0103,,,,,0.0233,-0.0921,-0.12,,,
,-0.0133,,,,,0.0284,-0.0921,-0.12,,,
,-0.0133,,,,,0.0335,-0.0921,-0.12,,,
,-0.0133,,,,,0.0386,-0.0921,-0.12,,,
,-0.0133,,,,,0.0395,-0.0921,-0.12,,,
,-0.0133,,,,,0.0395,-0.0921,-0.12,,,
,-0.0146,,,,,0.0395,-0.0921,-0.1187,,,
,-0.0198,,,,,0.0395,-0.0921,-0.1135,,,
,-0.025,,,,,0.0395,-0.0921,-0.1084,,,
,-0.0232,,,,,0.0395,-0.0887,-0.1067,,,
,-0.018,,,,,0.0395,-0.0836,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0395,-0.075,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0699,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1065,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1014,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0962,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0933,,,
