I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0394,,,,,0.1447,0.0017,-0.0116,,,
,-0.0354,,,,,0.1447,-0.0091,-0.0225,,,
,-0.0302,,,,,0.1447,-0.0193,-0.0329,,,
,-0.0283,,,,,0.1447,-0.0295,-0.0432,,,
,-0.0334,,,,,0.1447,-0.0397,-0.0535,,,
,-0.0386,,,,,0.1447,-0.0499,-0.0639,,,
,-0.0438,,,,,0.1484,-0.0563,-0.0704,,,
,-0.0489,,,,,0.1535,-0.0614,-0.0756,,,
,-0.0533,,,,,0.1586,-0.0665,-0.08,,,
,-0.0533,,,,,0.1637,-0.0716,-0.08,,,
,-0.0533,,,,,0.1688,-0.0767,-0.08,,,
,-0.0533,,,,,0.1711,-0.0789,-0.0829,,,
,-0.0533,,,,,0.1711,-0.0789,-0.0881,,,
,-0.0533,,,,,0.1711,-0.0789,-0.0933,,,
,-0.0533,,,,,0.1711,-0.084,-0.0933,,,
,-0.0533,,,,,0.1711,-0.0891,-0.0933,,,
,-0.0533,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0533,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0533,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0576,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0628,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0679,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0731,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0783,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0766,,,,,0.1744,-0.0921,-0.0933,,,
,-0.0714,,,,,0.1795,-0.0921,-0.0933,,,
,-0.0667,,,,,0.1842,-0.0925,-0.0929,,,
,-0.0667,,,,,0.1842,-0.0976,-0.0877,,,
,-0.0667,,,,,0.1842,-0.1027,-0.0826,,,
,-0.0667,,,,,0.1817,-0.1053,-0.08,,,
,-0.0667,,,,,0.1766,-0.1053,-0.08,,,
,-0.0667,,,,,0.1715,-0.1053,-0.08,,,
,-0.0667,,,,,0.1711,-0.1053,-0.08,,,
,-0.0667,,,,,0.1711,-0.1053,-0.08,,,
,-0.0667,,,,,0.1711,-0.1053,-0.0783,,,
,-0.0667,,,,,0.1711,-0.1053,-0.0731,,,
,-0.0667,,,,,0.1711,-0.1053,-0.0679,,,
,-0.0667,,,,,0.1711,-0.1053,-0.0667,,,
,-0.0667,,,,,0.1711,-0.1053,-0.0667,,,
,-0.0667,,,,,0.1711,-0.1044,-0.0667,,,
,-0.0667,,,,,0.1711,-0.0993,-0.0667,,,
,-0.0667,,,,,0.1711,-0.0942,-0.0667,,,
,-0.0605,,,,,0.1711,-0.0921,-0.0636,,,
,-0.0502,,,,,0.1711,-0.0921,-0.0584,,,
,-0.04,,,,,0.1711,-0.0921,-0.0534,,,
,-0.04,,,,,0.1711,-0.0921,-0.0586,,,
,-0.04,,,,,0.1711,-0.0921,-0.0637,,,
,-0.0445,,,,,0.1711,-0.0921,-0.0689,,,
,-0.0548,,,,,0.1711,-0.0921,-0.0741,,,
,-0.0652,,,,,0.1711,-0.0921,-0.0792,,,
,-0.0799,,,,,0.1711,-0.0921,-0.0844,,,
,-0.0954,,,,,0.1711,-0.0921,-0.0896,,,
,-0.1038,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0935,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0832,,,,,0.1711,-0.0921,-0.0933,,,
,-0.0693,,,,,0.1711,-0.0886,-0.0898,,,
,-0.0538,,,,,0.1711,-0.0835,-0.0846,,,
,-0.0406,,,,,0.1711,-0.0789,-0.08,,,
,-0.0457,,,,,0.1711,-0.0789,-0.08,,,
,-0.0509,,,,,0.1711,-0.0789,-0.08,,,
,-0.0588,,,,,0.1711,-0.0789,-0.08,,,
,-0.0691,,,,,0.1711,-0.0789,-0.08,,,
,-0.0795,,,,,0.1711,-0.0789,-0.08,,,
,-0.0849,,,,,0.1662,-0.0789,-0.08,,,
,-0.0901,,,,,0.1611,-0.0789,-0.08,,,
,-0.0914,,,,,0.1579,-0.0789,-0.08,,,
,-0.0863,,,,,0.1579,-0.0789,-0.08,,,
,-0.0811,,,,,0.1579,-0.0789,-0.08,,,
,-0.0759,,,,,0.1579,-0.0789,-0.08,,,
,-0.0708,,,,,0.1579,-0.0789,-0.08,,,
,-0.0667,,,,,0.1579,-0.08,-0.0789,,,
,-0.0667,,,,,0.1579,-0.0851,-0.0738,,,
,-0.0667,,,,,0.1579,-0.0902,-0.0686,,,
,-0.0667,,,,,0.1547,-0.0921,-0.0667,,,
,-0.0667,,,,,0.1496,-0.0921,-0.0667,,,
,-0.0667,,,,,0.1447,-0.0923,-0.0669,,,
,-0.0667,,,,,0.1447,-0.0974,-0.0721,,,
,-0.0667,,,,,0.1447,-0.1025,-0.0772,,,
,-0.0667,,,,,0.1447,-0.1053,-0.0824,,,
,-0.0667,,,,,0.1447,-0.1053,-0.0876,,,
,-0.0667,,,,,0.1447,-0.1053,-0.0927,,,
,-0.0667,,,,,0.1402,-0.1098,-0.0933,,,
,-0.0667,,,,,0.1351,-0.1149,-0.0933,,,
,-0.0651,,,,,0.1316,-0.1184,-0.0949,,,
,-0.0599,,,,,0.1316,-0.1184,-0.1001,,,
,-0.0548,,,,,0.1316,-0.1184,-0.1052,,,
,-0.0533,,,,,0.1316,-0.1184,-0.1067,,,
,-0.0533,,,,,0.1316,-0.1184,-0.1067,,,
,-0.0533,,,,,0.1316,-0.1184,-0.1067,,,
,-0.0533,,,,,0.1316,-0.1184,-0.1067,,,
,-0.0533,,,,,0.1316,-0.1184,-0.1067,,,
,-0.0504,,,,,0.1316,-0.1213,-0.1067,,,
,-0.0453,,,,,0.1316,-0.1264,-0.1067,,,
,-0.0401,,,,,0.1316,-0.1315,-0.1067,,,
,-0.0349,,,,,0.1316,-0.1316,-0.1067,,,
,-0.0298,,,,,0.1316,-0.1316,-0.1067,,,
,-0.0308,,,,,0.1316,-0.1316,-0.1087,,,
,-0.0411,,,,,0.1316,-0.1316,-0.1139,,,
,-0.0515,,,,,0.1316,-0.1316,-0.1191,,,
,-0.066,,,,,0.1316,-0.1399,-0.1285,,,
,-0.0815,,,,,0.1316,-0.1501,-0.1388,,,
,-0.0909,,,,,0.1304,-0.1579,-0.1467,,,
,-0.0805,,,,,0.1253,-0.1579,-0.1467,,,
,-0.0702,,,,,0.1202,-0.1579,-0.1467,,,
,-0.0633,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0581,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0533,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0572,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0624,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0676,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0727,,,,,0.1184,-0.1579,-0.1467,,,
,-0.0779,,,,,0.1184,-0.1579,-0.1467,,,
,-0.08,,,,,0.1184,-0.1579,-0.1467,,,
,-0.08,,,,,0.1184,-0.1579,-0.1467,,,
,-0.08,,,,,0.1184,-0.1579,-0.1468,,,
,-0.08,,,,,0.1184,-0.1579,-0.1571,,,
,-0.08,,,,,0.1184,-0.1579,-0.1674,,,
,-0.08,,,,,0.1162,-0.1579,-0.1733,,,
,-0.08,,,,,0.1111,-0.1579,-0.1733,,,
,-0.08,,,,,0.106,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1579,-0.1733,,,
,-0.08,,,,,0.1053,-0.1552,-0.1733,,,
,-0.08,,,,,0.1053,-0.1501,-0.1733,,,
,-0.08,,,,,0.1053,-0.145,-0.1733,,,
,-0.0751,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0699,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0648,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0596,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0545,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0533,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0533,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0544,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0595,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0647,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0667,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0667,,,,,0.1053,-0.1447,-0.1733,,,
,-0.0665,,,,,0.1051,-0.1447,-0.1733,,,
,-0.0613,,,,,0.1,-0.1447,-0.1733,,,
,-0.0561,,,,,0.0949,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0488,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0436,,,,,0.0921,-0.1447,-0.1733,,,
,-0.04,,,,,0.0921,-0.1447,-0.1733,,,
,-0.04,,,,,0.0921,-0.1447,-0.1733,,,
,-0.04,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0437,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0489,,,,,0.0921,-0.1447,-0.1733,,,
,-0.054,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0592,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0644,,,,,0.0921,-0.1447,-0.1733,,,
,-0.0638,,,,,0.0921,-0.1447,-0.1705,,,
,-0.0586,,,,,0.0921,-0.1447,-0.1653,,,
,-0.0535,,,,,0.0921,-0.1447,-0.1601,,,
,-0.0533,,,,,0.0921,-0.1447,-0.16,,,
,-0.0533,,,,,0.0921,-0.1447,-0.16,,,
,-0.0513,,,,,0.0921,-0.1447,-0.16,,,
,-0.0461,,,,,0.0921,-0.1447,-0.16,,,
,-0.041,,,,,0.0921,-0.1447,-0.16,,,
,-0.0442,,,,,0.0921,-0.1447,-0.16,,,
,-0.0494,,,,,0.0921,-0.1447,-0.16,,,
,-0.0545,,,,,0.0909,-0.1447,-0.16,,,
,-0.0597,,,,,0.0858,-0.1447,-0.16,,,
,-0.0649,,,,,0.0807,-0.1447,-0.16,,,
,-0.0667,,,,,0.0789,-0.1447,-0.16,,,
,-0.0667,,,,,0.0789,-0.1447,-0.16,,,
,-0.0667,,,,,0.0789,-0.1447,-0.16,,,
,-0.0667,,,,,0.0789,-0.1447,-0.16,,,
,-0.0667,,,,,0.0789,-0.1447,-0.16,,,
,-0.0667,,,,,0.0789,-0.1472,-0.16,,,
,-0.0667,,,,,0.0789,-0.1523,-0.16,,,
,-0.0667,,,,,0.0789,-0.1574,-0.16,,,
,-0.0667,,,,,0.0789,-0.1579,-0.16,,,
,-0.0667,,,,,0.0789,-0.1579,-0.16,,,
,-0.065,,,,,0.0789,-0.1579,-0.16,,,
,-0.0598,,,,,0.0789,-0.1579,-0.16,,,
,-0.0546,,,,,0.0789,-0.1579,-0.16,,,
,-0.0533,,,,,0.0789,-0.1579,-0.16,,,
,-0.0533,,,,,0.0789,-0.1579,-0.16,,,
,-0.0585,,,,,0.0789,-0.157,-0.16,,,
,-0.0895,,,,,0.0789,-0.1519,-0.16,,,
,-0.1205,,,,,0.0789,-0.1468,-0.16,,,
,-0.1212,,,,,0.0789,-0.1447,-0.163,,,
,-0.1005,,,,,0.0789,-0.1447,-0.1682,,,
,-0.08,,,,,0.0789,-0.1447,-0.1733,,,
,-0.0748,,,,,0.0789,-0.1447,-0.1681,,,
,-0.0696,,,,,0.0789,-0.1447,-0.163,,,
,-0.0667,,,,,0.0789,-0.1426,-0.16,,,
,-0.0667,,,,,0.0789,-0.1375,-0.16,,,
,-0.0667,,,,,0.0789,-0.1324,-0.16,,,
,-0.0579,,,,,0.0789,-0.1316,-0.1556,,,
,-0.0476,,,,,0.0789,-0.1316,-0.1505,,,
,-0.0373,,,,,0.0803,-0.1302,-0.1467,,,
,-0.0269,,,,,0.0854,-0.1251,-0.1467,,,
,-0.0166,,,,,0.0905,-0.12,-0.1467,,,
,-0.0169,,,,,0.0956,-0.1149,-0.1431,,,
,-0.022,,,,,0.1007,-0.1098,-0.138,,,
,-0.0277,,,,,0.1053,-0.1047,-0.1333,,,
,-0.0381,,,,,0.1053,-0.0996,-0.1333,,,
,-0.0484,,,,,0.1053,-0.0945,-0.1333,,,
,-0.0506,,,,,0.1106,-0.0921,-0.1306,,,
,-0.0455,,,,,0.1208,-0.0921,-0.1255,,,
,-0.0403,,,,,0.131,-0.0921,-0.1203,,,
,-0.0351,,,,,0.122,-0.0921,-0.12,,,
,-0.03,,,,,0.1118,-0.0921,-0.12,,,
,-0.0229,,,,,0.1053,-0.0921,-0.12,,,
,-0.0126,,,,,0.1053,-0.0921,-0.12,,,
,-0.0023,,,,,0.1053,-0.0921,-0.12,,,
,0.0121,,,,,0.1053,-0.0961,-0.116,,,
,0.0276,,,,,0.1053,-0.1012,-0.1108,,,
,0.0369,,,,,0.1043,-0.1053,-0.1077,,,
,0.0214,,,,,0.0992,-0.1053,-0.1129,,,
,0.0059,,,,,0.0941,-0.1053,-0.118,,,
,-0.0064,,,,,0.0858,-0.1116,-0.1232,,,
,-0.0167,,,,,0.0756,-0.1218,-0.1284,,,
,-0.0269,,,,,0.0656,-0.1318,-0.1335,,,
,-0.032,,,,,0.0605,-0.1369,-0.1387,,,
,-0.0372,,,,,0.0554,-0.142,-0.1439,,,
,-0.0424,,,,,0.0526,-0.1471,-0.149,,,
,-0.0475,,,,,0.0526,-0.1522,-0.1542,,,
,-0.0527,,,,,0.0526,-0.1573,-0.1594,,,
,-0.0624,,,,,0.0482,-0.1579,-0.16,,,
,-0.0727,,,,,0.0431,-0.1579,-0.16,,,
,-0.08,,,,,0.0395,-0.1579,-0.16,,,
,-0.08,,,,,0.0395,-0.1579,-0.16,,,
,-0.08,,,,,0.0395,-0.1579,-0.16,,,
,-0.0763,,,,,0.0395,-0.1579,-0.16,,,
,-0.0711,,,,,0.0395,-0.1579,-0.16,,,
,-0.0667,,,,,0.0395,-0.1579,-0.16,,,
,-0.0667,,,,,0.0395,-0.1579,-0.16,,,
,-0.0667,,,,,0.0395,-0.1579,-0.16,,,
,-0.0667,,,,,0.0395,-0.1579,-0.1629,,,
,-0.0667,,,,,0.0395,-0.1579,-0.168,,,
,-0.0667,,,,,0.0395,-0.1579,-0.1732,,,
,-0.0667,,,,,0.0444,-0.1579,-0.1733,,,
,-0.0667,,,,,0.0495,-0.1579,-0.1733,,,
,-0.0667,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0667,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0667,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0625,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0573,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1733,,,
,-0.0533,,,,,0.0493,-0.1579,-0.1733,,,
,-0.0533,,,,,0.0442,-0.1579,-0.1733,,,
,-0.0533,,,,,0.0398,-0.1576,-0.173,,,
,-0.0533,,,,,0.0449,-0.1525,-0.1678,,,
,-0.0533,,,,,0.05,-0.1474,-0.1627,,,
,-0.0584,,,,,0.0526,-0.1447,-0.16,,,
,-0.0687,,,,,0.0526,-0.1447,-0.16,,,
,-0.079,,,,,0.0526,-0.1447,-0.16,,,
,-0.0753,,,,,0.0526,-0.1447,-0.1553,,,
,-0.0702,,,,,0.0526,-0.1447,-0.1502,,,
,-0.065,,,,,0.0543,-0.1447,-0.1467,,,
,-0.0598,,,,,0.0594,-0.1447,-0.1467,,,
,-0.0547,,,,,0.0645,-0.1447,-0.1467,,,
,-0.0572,,,,,0.0696,-0.1409,-0.1467,,,
,-0.0623,,,,,0.0747,-0.1358,-0.1467,,,
,-0.0675,,,,,0.0789,-0.1316,-0.1467,,,
,-0.0727,,,,,0.0789,-0.1316,-0.1467,,,
,-0.0778,,,,,0.0789,-0.1316,-0.1467,,,
,-0.083,,,,,0.0789,-0.1316,-0.1467,,,
,-0.0882,,,,,0.0789,-0.1316,-0.1467,,,
,-0.0933,,,,,0.0789,-0.1316,-0.1467,,,
,-0.0882,,,,,0.0789,-0.1316,-0.1415,,,
,-0.083,,,,,0.0789,-0.1316,-0.1363,,,
,-0.08,,,,,0.0789,-0.1316,-0.1333,,,
,-0.08,,,,,0.0789,-0.1316,-0.1333,,,
,-0.08,,,,,0.0789,-0.1316,-0.1333,,,
,-0.08,,,,,0.0789,-0.123,-0.1333,,,
,-0.08,,,,,0.0789,-0.1128,-0.1333,,,
,-0.084,,,,,0.0803,-0.0973,-0.128,,,
,-0.0995,,,,,0.0854,-0.0667,-0.1073,,,
,-0.115,,,,,0.0905,-0.0362,-0.0866,,,
,-0.113,,,,,0.1025,0.0117,-0.0485,,,
,-0.1027,,,,,0.1178,0.0678,-0.002,,,
,-0.0923,,,,,0.1346,0.1274,0.0501,,,
,-0.082,,,,,0.1652,0.2191,0.1534,,,
,-0.0717,,,,,0.1957,0.3109,0.2567,,,
,-0.0506,,,,,0.2237,0.4159,0.3788,,,
,-0.0196,,,,,0.2492,0.5331,0.5182,,,
,0.0113,,,,,0.2747,0.6504,0.6577,,,
,0.0617,,,,,0.2477,0.6006,0.7827,,,
,0.1134,,,,,0.2171,0.5394,0.9067,,,
,0.1669,,,,,0.1811,0.462,1.0215,,,
,0.2237,,,,,0.1352,0.3549,1.1197,,,
,0.2805,,,,,0.0893,0.2478,1.2179,,,
,0.3413,,,,,0.0316,0.0894,1.148,,,
,0.4033,,,,,-0.0296,-0.0839,1.0292,,,
,0.4403,,,,,-0.0898,-0.2572,0.8963,,,
,0.3732,,,,,-0.1459,-0.4306,0.7052,,,
,0.306,,,,,-0.202,-0.6039,0.514,,,
,0.2388,,,,,-0.2549,-0.7617,0.288,,,
,0.1717,,,,,-0.3059,-0.9095,0.04,,,
,0.1047,,,,,-0.3546,-1.0556,-0.206,,,
,0.0427,,,,,-0.3342,-1.1473,-0.3919,,,
,-0.0193,,,,,-0.3138,-1.2391,-0.5779,,,
,-0.0743,,,,,-0.2888,-1.2389,-0.7196,,,
,-0.1208,,,,,-0.2582,-1.1267,-0.8075,,,
,-0.1673,,,,,-0.2276,-1.0145,-0.8953,,,
,-0.1643,,,,,-0.1882,-0.8979,-0.8077,,,
,-0.154,,,,,-0.1474,-0.7807,-0.6941,,,
,-0.1452,,,,,-0.1096,-0.6649,-0.5879,,,
,-0.14,,,,,-0.079,-0.5527,-0.5001,,,
,-0.1348,,,,,-0.0484,-0.4406,-0.4122,,,
,-0.126,,,,,-0.025,-0.3537,-0.3391,,,
,-0.1157,,,,,-0.0046,-0.2772,-0.2719,,,
,-0.1053,,,,,0.0138,-0.2053,-0.21,,,
,-0.095,,,,,0.0189,-0.1645,-0.1842,,,
,-0.0847,,,,,0.024,-0.1237,-0.1584,,,
,-0.0772,,,,,0.0319,-0.0941,-0.1382,,,
,-0.072,,,,,0.0421,-0.0737,-0.1227,,,
,-0.0668,,,,,0.0523,-0.0533,-0.1072,,,
,-0.0667,,,,,0.0576,-0.0428,-0.1017,,,
,-0.0667,,,,,0.0627,-0.0326,-0.0965,,,
,-0.0647,,,,,0.0658,-0.0243,-0.0913,,,
,-0.0595,,,,,0.0658,-0.0193,-0.0862,,,
,-0.0543,,,,,0.0658,-0.0142,-0.081,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0669,-0.012,-0.0788,,,
,-0.0533,,,,,0.072,-0.0069,-0.0737,,,
,-0.0533,,,,,0.0771,-0.0018,-0.0685,,,
,-0.0533,,,,,0.0757,0.0033,-0.0667,,,
,-0.0533,,,,,0.0706,0.0084,-0.0667,,,
,-0.053,,,,,0.0658,0.0132,-0.0667,,,
,-0.0478,,,,,0.0658,0.0132,-0.0667,,,
,-0.0427,,,,,0.0658,0.0132,-0.0667,,,
,-0.04,,,,,0.0658,0.0156,-0.0667,,,
,-0.04,,,,,0.0658,0.0207,-0.0667,,,
,-0.04,,,,,0.0658,0.0258,-0.0667,,,
,-0.0493,,,,,0.0658,0.0263,-0.062,,,
,-0.0596,,,,,0.0658,0.0263,-0.0568,,,
,-0.0683,,,,,0.0642,0.0263,-0.0533,,,
,-0.0735,,,,,0.0591,0.0263,-0.0533,,,
,-0.0787,,,,,0.054,0.0263,-0.0533,,,
,-0.08,,,,,0.0526,0.0263,-0.0533,,,
,-0.08,,,,,0.0526,0.0263,-0.0533,,,
,-0.0816,,,,,0.0526,0.0271,-0.0525,,,
,-0.092,,,,,0.0526,0.0322,-0.0473,,,
,-0.1023,,,,,0.0526,0.0373,-0.0422,,,
,-0.1007,,,,,0.0526,0.0424,-0.04,,,
,-0.0904,,,,,0.0526,0.0475,-0.04,,,
,-0.08,,,,,0.0526,0.0526,-0.04,,,
,-0.0748,,,,,0.0526,0.0577,-0.0348,,,
,-0.0697,,,,,0.0526,0.0628,-0.0297,,,
,-0.0645,,,,,0.0548,0.0679,-0.0267,,,
,-0.0594,,,,,0.0599,0.073,-0.0267,,,
,-0.0542,,,,,0.0649,0.0781,-0.0267,,,
,-0.049,,,,,0.0658,0.0832,-0.0224,,,
,-0.0439,,,,,0.0658,0.0883,-0.0172,,,
,-0.04,,,,,0.0658,0.0921,-0.012,,,
,-0.04,,,,,0.0658,0.0921,-0.0069,,,
,-0.04,,,,,0.0658,0.0921,-0.0017,,,
,-0.04,,,,,0.0658,0.0955,0.007,,,
,-0.04,,,,,0.0658,0.1006,0.0173,,,
,-0.0405,,,,,0.0658,0.1062,0.0271,,,
,-0.0456,,,,,0.0658,0.1164,0.0323,,,
,-0.0508,,,,,0.0658,0.1266,0.0375,,,
,-0.0507,,,,,0.0658,0.1342,0.0426,,,
,-0.0455,,,,,0.0658,0.1393,0.0478,,,
,-0.0404,,,,,0.0658,0.1444,0.053,,,
,-0.04,,,,,0.0658,0.1542,0.0533,,,
,-0.04,,,,,0.0658,0.1644,0.0533,,,
,-0.04,,,,,0.0658,0.1728,0.057,,,
,-0.04,,,,,0.0658,0.1779,0.0673,,,
,-0.04,,,,,0.0658,0.183,0.0776,,,
,-0.036,,,,,0.0658,0.1921,0.088,,,
,-0.0309,,,,,0.0658,0.2023,0.0983,,,
,-0.0257,,,,,0.0658,0.2125,0.1076,,,
,-0.0205,,,,,0.0658,0.2226,0.1128,,,
,-0.0154,,,,,0.0658,0.2328,0.118,,,
,-0.007,,,,,0.0658,0.243,0.1263,,,
,0.0033,,,,,0.0658,0.2532,0.1366,,,
,0.0131,,,,,0.0658,0.2636,0.1471,,,
,0.0027,,,,,0.0658,0.2789,0.1626,,,
,-0.0076,,,,,0.0658,0.2942,0.1781,,,
,-0.011,,,,,0.0658,0.3095,0.1913,,,
,-0.0059,,,,,0.0658,0.3248,0.2016,,,
,-0.0007,,,,,0.0658,0.3401,0.2119,,,
,0.0089,,,,,0.0658,0.3598,0.2268,,,
,0.0193,,,,,0.0658,0.3802,0.2423,,,
,0.0281,,,,,0.0658,0.4005,0.2578,,,
,0.0333,,,,,0.0658,0.4209,0.2732,,,
,0.0385,,,,,0.0658,0.4413,0.2887,,,
,0.0473,,,,,0.0658,0.4617,0.3079,,,
,0.0576,,,,,0.0658,0.4821,0.3286,,,
,0.0673,,,,,0.0658,0.5025,0.3486,,,
,0.0725,,,,,0.0658,0.5229,0.3641,,,
,0.0776,,,,,0.0658,0.5433,0.3796,,,
,0.08,,,,,0.0658,0.5637,0.3979,,,
,0.08,,,,,0.0658,0.5841,0.4185,,,
,0.08,,,,,0.0658,0.6045,0.4392,,,
,0.08,,,,,0.0658,0.6249,0.4549,,,
,0.08,,,,,0.0658,0.6453,0.4704,,,
,0.082,,,,,0.0658,0.6637,0.4859,,,
,0.0871,,,,,0.0658,0.679,0.5014,,,
,0.0923,,,,,0.0658,0.6943,0.5169,,,
,0.1016,,,,,0.0658,0.7178,0.5365,,,
,0.1119,,,,,0.0658,0.7433,0.5572,,,
,0.1211,,,,,0.0658,0.7665,0.5756,,,
,0.1263,,,,,0.0658,0.7818,0.5859,,,
,0.1315,,,,,0.0658,0.7971,0.5963,,,
,0.1333,,,,,0.0625,0.8091,0.6066,,,
,0.1333,,,,,0.0574,0.8193,0.6169,,,
,0.1339,,,,,0.0526,0.8295,0.6273,,,
,0.1443,,,,,0.0526,0.8397,0.6376,,,
,0.1546,,,,,0.0526,0.8499,0.6479,,,
,0.1723,,,,,0.0502,0.8601,0.6607,,,
,0.1982,,,,,0.0451,0.8703,0.6762,,,
,0.224,,,,,0.04,0.8805,0.6917,,,
,0.2035,,,,,0.0395,0.8724,0.6887,,,
,0.1777,,,,,0.0395,0.8622,0.6835,,,
,0.1698,,,,,0.0395,0.852,0.6784,,,
,0.2008,,,,,0.0395,0.8418,0.6732,,,
,0.2318,,,,,0.0395,0.8317,0.668,,,
,0.221,,,,,0.047,0.8102,0.6515,,,
,0.1952,,,,,0.0572,0.7847,0.6308,,,
,0.1702,,,,,0.0634,0.7592,0.6102,,,
,0.1495,,,,,0.0481,0.7337,0.5895,,,
,0.1288,,,,,0.0328,0.7083,0.5688,,,
,0.1289,,,,,0.0205,0.6769,0.5422,,,
,0.1444,,,,,0.0103,0.6412,0.5112,,,
,0.1599,,,,,0.0001,0.6055,0.4802,,,
,0.1497,,,,,-0.0051,0.5699,0.4492,,,
,0.1394,,,,,-0.0102,0.5342,0.4182,,,
,0.1312,,,,,-0.0111,0.4964,0.3872,,,
,0.126,,,,,-0.006,0.4556,0.3562,,,
,0.1209,,,,,-0.0009,0.4148,0.3252,,,
,0.1114,,,,,0.0,0.3825,0.2943,,,
,0.1011,,,,,0.0,0.3519,0.2633,,,
,0.092,,,,,0.0,0.32,0.2335,,,
,0.0869,,,,,0.0,0.2843,0.2077,,,
,0.0817,,,,,0.0,0.2487,0.1819,,,
,0.0731,,,,,0.0034,0.2164,0.1526,,,
,0.0628,,,,,0.0085,0.1858,0.1216,,,
,0.0524,,,,,0.0132,0.1552,0.092,,,
,0.0421,,,,,0.0132,0.1246,0.0765,,,
,0.0318,,,,,0.0132,0.094,0.061,,,
,0.0267,,,,,0.0132,0.0712,0.0428,,,
,0.0267,,,,,0.0132,0.0559,0.0222,,,
,0.0267,,,,,0.0132,0.0406,0.0015,,,
,0.0219,,,,,0.0132,0.0253,-0.0144,,,
,0.0167,,,,,0.0132,0.01,-0.0299,,,
,0.0133,,,,,0.0149,-0.0053,-0.0436,,,
,0.0133,,,,,0.02,-0.0206,-0.0539,,,
