I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0009,,,,,0.1071,0.1738,1.0703,,,
,-0.0043,,,,,0.1011,0.1585,1.0411,,,
,-0.0094,,,,,0.096,0.1432,1.0101,,,
,-0.0133,,,,,0.0921,0.1291,0.9766,,,
,-0.0133,,,,,0.0921,0.1189,0.9353,,,
,-0.0133,,,,,0.0921,0.1087,0.894,,,
,-0.0168,,,,,0.0921,0.1019,0.8526,,,
,-0.0219,,,,,0.0921,0.0968,0.8113,,,
,-0.0267,,,,,0.0921,0.0917,0.7696,,,
,-0.0267,,,,,0.0921,0.0866,0.7231,,,
,-0.0267,,,,,0.0921,0.0815,0.6766,,,
,-0.0293,,,,,0.0921,0.0789,0.6327,,,
,-0.0344,,,,,0.0921,0.0789,0.5913,,,
,-0.0396,,,,,0.0921,0.0789,0.55,,,
,-0.0352,,,,,0.0921,0.0789,0.5087,,,
,-0.0301,,,,,0.0921,0.0789,0.4673,,,
,-0.0267,,,,,0.0921,0.0789,0.4278,,,
,-0.0267,,,,,0.0921,0.0789,0.3916,,,
,-0.0267,,,,,0.0921,0.0789,0.3554,,,
,-0.0228,,,,,0.0921,0.0789,0.3271,,,
,-0.0176,,,,,0.0921,0.0789,0.3013,,,
,-0.0133,,,,,0.0921,0.0789,0.2763,,,
,-0.0133,,,,,0.0921,0.0789,0.2557,,,
,-0.0133,,,,,0.0921,0.0789,0.235,,,
,-0.0195,,,,,0.0951,0.0789,0.2143,,,
,-0.0298,,,,,0.1002,0.0789,0.1937,,,
,-0.0402,,,,,0.1053,0.0789,0.1731,,,
,-0.0557,,,,,0.1053,0.0789,0.1576,,,
,-0.0712,,,,,0.1053,0.0789,0.1421,,,
,-0.0755,,,,,0.1053,0.0789,0.1311,,,
,-0.0652,,,,,0.1053,0.0789,0.1259,,,
,-0.0548,,,,,0.1053,0.0789,0.1208,,,
,-0.0445,,,,,0.1053,0.0789,0.1156,,,
,-0.0342,,,,,0.1053,0.0789,0.1104,,,
,-0.0267,,,,,0.1053,0.0789,0.1038,,,
,-0.0267,,,,,0.1053,0.0789,0.0935,,,
,-0.0267,,,,,0.1053,0.0789,0.0832,,,
,-0.0302,,,,,0.1053,0.0789,0.0764,,,
,-0.0354,,,,,0.1053,0.0789,0.0713,,,
,-0.0406,,,,,0.1053,0.0784,0.0667,,,
,-0.0457,,,,,0.1053,0.0733,0.0667,,,
,-0.0509,,,,,0.1053,0.0682,0.0667,,,
,-0.0506,,,,,0.1053,0.0658,0.0639,,,
,-0.0454,,,,,0.1053,0.0658,0.0588,,,
,-0.0403,,,,,0.1053,0.0658,0.0536,,,
,-0.0351,,,,,0.1053,0.0658,0.0533,,,
,-0.0299,,,,,0.1053,0.0658,0.0533,,,
,-0.0343,,,,,0.1053,0.0658,0.0533,,,
,-0.055,,,,,0.1053,0.0658,0.0533,,,
,-0.0756,,,,,0.1053,0.0658,0.0533,,,
,-0.0719,,,,,0.1093,0.0658,0.0533,,,
,-0.0615,,,,,0.1144,0.0658,0.0533,,,
,-0.0523,,,,,0.1184,0.0658,0.0533,,,
,-0.0471,,,,,0.1184,0.0658,0.0533,,,
,-0.0419,,,,,0.1184,0.0658,0.0533,,,
,-0.0368,,,,,0.1184,0.0658,0.0533,,,
,-0.0316,,,,,0.1184,0.0658,0.0533,,,
,-0.0267,,,,,0.1184,0.0658,0.0533,,,
,-0.0267,,,,,0.1184,0.0658,0.0533,,,
,-0.0267,,,,,0.1184,0.0658,0.0533,,,
,-0.0291,,,,,0.1184,0.0682,0.0509,,,
,-0.0342,,,,,0.1184,0.0733,0.0458,,,
,-0.0394,,,,,0.1184,0.0784,0.0406,,,
,-0.0354,,,,,0.1184,0.0835,0.04,,,
,-0.0303,,,,,0.1184,0.0886,0.04,,,
,-0.0267,,,,,0.12,0.0921,0.04,,,
,-0.0267,,,,,0.1251,0.0921,0.04,,,
,-0.0267,,,,,0.1302,0.0921,0.04,,,
,-0.0229,,,,,0.1389,0.0958,0.04,,,
,-0.0178,,,,,0.1491,0.1009,0.04,,,
,-0.0126,,,,,0.1601,0.1067,0.04,,,
,-0.0074,,,,,0.1754,0.1169,0.04,,,
,-0.0023,,,,,0.1907,0.1271,0.04,,,
,0.0029,,,,,0.206,0.1402,0.04,,,
,0.0081,,,,,0.2212,0.1555,0.04,,,
,0.0132,,,,,0.2365,0.1708,0.04,,,
,0.0285,,,,,0.2518,0.186,0.04,,,
,0.044,,,,,0.2671,0.2013,0.04,,,
,0.0554,,,,,0.2804,0.2085,0.04,,,
,0.0606,,,,,0.2906,0.2034,0.04,,,
,0.0657,,,,,0.3008,0.1983,0.04,,,
,0.0709,,,,,0.2943,0.1848,0.04,,,
,0.0761,,,,,0.2841,0.1695,0.04,,,
,0.0825,,,,,0.2739,0.1543,0.04,,,
,0.0928,,,,,0.2637,0.139,0.04,,,
,0.1031,,,,,0.2535,0.1237,0.04,,,
,0.1169,,,,,0.2332,0.105,0.04,,,
,0.1324,,,,,0.2078,0.0846,0.04,,,
,0.1455,,,,,0.1819,0.0642,0.04,,,
,0.13,,,,,0.1513,0.0438,0.04,,,
,0.1145,,,,,0.1207,0.0234,0.04,,,
,0.1015,,,,,0.0926,0.0081,0.04,,,
,0.0912,,,,,0.0671,-0.0021,0.04,,,
,0.0809,,,,,0.0416,-0.0123,0.04,,,
,0.0753,,,,,0.0162,-0.0225,0.0495,,,
,0.0701,,,,,-0.0093,-0.0327,0.0598,,,
,0.0649,,,,,-0.0246,-0.0378,0.0684,,,
,0.0598,,,,,-0.0195,-0.0327,0.0736,,,
,0.0546,,,,,-0.0144,-0.0276,0.0787,,,
,0.0494,,,,,-0.0093,-0.0186,0.0917,,,
,0.0443,,,,,-0.0042,-0.0084,0.1072,,,
,0.0382,,,,,0.0018,0.0009,0.1209,,,
,0.0279,,,,,0.012,0.006,0.1261,,,
,0.0176,,,,,0.0222,0.0111,0.1312,,,
,0.0103,,,,,0.0293,0.0162,0.1394,,,
,0.0051,,,,,0.0344,0.0213,0.1498,,,
,-0.0002,,,,,0.0396,0.0264,0.1598,,,
,-0.0157,,,,,0.0498,0.0315,0.1443,,,
,-0.0312,,,,,0.06,0.0366,0.1288,,,
,-0.0444,,,,,0.0702,0.0417,0.1133,,,
,-0.0548,,,,,0.0804,0.0468,0.0978,,,
,-0.0651,,,,,0.0906,0.0519,0.0823,,,
,-0.0711,,,,,0.0964,0.0526,0.0668,,,
,-0.0762,,,,,0.1015,0.0526,0.0513,,,
,-0.0786,,,,,0.1039,0.0526,0.0345,,,
,-0.0734,,,,,0.0988,0.0526,0.0138,,,
,-0.0683,,,,,0.0937,0.0526,-0.0069,,,
,-0.0631,,,,,0.0921,0.0561,-0.024,,,
,-0.0579,,,,,0.0921,0.0612,-0.0395,,,
,-0.0528,,,,,0.0916,0.0652,-0.0544,,,
,-0.0476,,,,,0.0865,0.0601,-0.0648,,,
,-0.0424,,,,,0.0814,0.055,-0.0751,,,
,-0.0454,,,,,0.0789,0.0526,-0.0773,,,
,-0.0558,,,,,0.0789,0.0526,-0.0721,,,
,-0.0661,,,,,0.0789,0.0526,-0.0669,,,
,-0.0667,,,,,0.0789,0.0526,-0.0618,,,
,-0.0667,,,,,0.0789,0.0526,-0.0566,,,
,-0.0667,,,,,0.0789,0.0508,-0.0515,,,
,-0.0667,,,,,0.0789,0.0457,-0.0463,,,
,-0.0667,,,,,0.0789,0.0406,-0.0411,,,
,-0.0667,,,,,0.0789,0.0395,-0.04,,,
,-0.0667,,,,,0.0789,0.0395,-0.04,,,
,-0.0677,,,,,0.0779,0.0395,-0.04,,,
,-0.0729,,,,,0.0728,0.0395,-0.04,,,
,-0.078,,,,,0.0677,0.0395,-0.04,,,
,-0.0832,,,,,0.0658,0.0395,-0.04,,,
,-0.0884,,,,,0.0658,0.0395,-0.04,,,
,-0.0931,,,,,0.0658,0.0395,-0.0398,,,
,-0.088,,,,,0.0658,0.0395,-0.0346,,,
,-0.0828,,,,,0.0658,0.0395,-0.0295,,,
,-0.0776,,,,,0.0658,0.0536,-0.0267,,,
,-0.0725,,,,,0.0658,0.0842,-0.0267,,,
,-0.0673,,,,,0.0658,0.1147,-0.0267,,,
,-0.0576,,,,,0.0658,0.1633,-0.0267,,,
,-0.0472,,,,,0.0658,0.2143,-0.0267,,,
,-0.0354,,,,,0.0673,0.2713,-0.0282,,,
,-0.0199,,,,,0.0724,0.3427,-0.0334,,,
,-0.0044,,,,,0.0775,0.4141,-0.0385,,,
,0.0148,,,,,0.0973,0.2804,-0.04,,,
,0.0355,,,,,0.1227,0.0663,-0.04,,,
,0.0562,,,,,0.1419,-0.1576,-0.04,,,
,0.0768,,,,,0.1215,-0.4431,-0.04,,,
,0.0975,,,,,0.1011,-0.7286,-0.04,,,
,0.121,,,,,0.0779,-1.051,-0.04,,,
,0.1469,,,,,0.0524,-1.4028,-0.04,,,
,0.1727,,,,,0.0269,-1.7546,-0.04,,,
,0.1985,,,,,-0.0135,-2.0716,0.1112,,,
,0.2244,,,,,-0.0543,-2.3877,0.2662,,,
,0.2502,,,,,-0.1011,-2.7561,0.1804,,,
,0.276,,,,,-0.1572,-3.2048,-0.2742,,,
,0.3019,,,,,-0.2133,-3.6535,-0.7288,,,
,0.3277,,,,,-0.2652,-3.4961,-0.5694,,,
,0.3535,,,,,-0.3162,-3.2004,-0.2697,,,
,0.3685,,,,,-0.3707,-2.9737,-0.04,,,
,0.3478,,,,,-0.437,-2.9737,-0.04,,,
,0.3272,,,,,-0.5033,-2.9737,-0.04,,,
,0.2964,,,,,-0.5662,-3.2265,-0.2962,,,
,0.2602,,,,,-0.6274,-3.614,-0.6889,,,
,0.2244,,,,,-0.6875,-3.9419,-1.0211,,,
,0.1934,,,,,-0.7334,-3.4983,-0.5716,,,
,0.1624,,,,,-0.7793,-3.0547,-0.1221,,,
,0.134,,,,,-0.8227,-2.7288,0.3197,,,
,0.1082,,,,,-0.8634,-2.5249,0.7537,,,
,0.0823,,,,,-0.9042,-2.321,1.1877,,,
,0.0706,,,,,-0.8244,-2.0706,0.747,,,
,0.0603,,,,,-0.7326,-1.8157,0.2201,,,
,0.038,,,,,-0.6459,-1.5826,-0.2252,,,
,-0.0085,,,,,-0.5694,-1.394,-0.5042,,,
,-0.055,,,,,-0.4929,-1.2053,-0.7832,,,
,-0.1015,,,,,-0.4241,-1.0396,-1.1163,,,
,-0.148,,,,,-0.3578,-0.8815,-1.4676,,,
,-0.1546,,,,,-0.2932,-0.7269,-1.8189,,,
,0.0366,,,,,-0.2371,-0.5892,-2.1703,,,
,0.2277,,,,,-0.1811,-0.4516,-2.5216,,,
,0.0246,,,,,-0.134,-0.3379,-2.9487,,,
,-0.4558,,,,,-0.0932,-0.241,-3.4292,,,
,-0.9319,,,,,-0.0525,-0.1443,-3.9052,,,
,-0.6942,,,,,-0.027,-0.0678,-3.6675,,,
,-0.4566,,,,,-0.0015,0.0087,-3.4299,,,
,-0.3156,,,,,0.0218,0.07,-3.2889,,,
,-0.3053,,,,,0.0422,0.1108,-3.2786,,,
,-0.2949,,,,,0.0626,0.1516,-3.2683,,,
,-0.6031,,,,,0.083,0.1923,-3.5765,,,
,-0.97,,,,,0.1034,0.2331,-3.9433,,,
,-1.131,,,,,0.1211,0.2685,-4.1043,,,
,-0.7177,,,,,0.1313,0.2889,-3.691,,,
,-0.3043,,,,,0.1415,0.3093,-3.2777,,,
,0.1407,,,,,0.1482,0.3228,-2.9985,,,
,0.6005,,,,,0.1533,0.333,-2.7815,,,
,0.9679,,,,,0.1579,0.3426,-2.5587,,,
,0.5236,,,,,0.1579,0.3477,-2.2849,,,
,0.0793,,,,,0.1579,0.3528,-2.011,,,
,-0.1306,,,,,0.1579,0.3606,-1.783,,,
,-0.1255,,,,,0.1579,0.3708,-1.597,,,
,-0.1203,,,,,0.1579,0.381,-1.411,,,
,-0.12,,,,,0.1627,0.3864,-1.2348,,,
,-0.12,,,,,0.1678,0.3915,-1.0591,,,
,-0.1256,,,,,0.1729,0.3984,-0.8946,,,
,-0.1411,,,,,0.178,0.4086,-0.75,,,
,-0.1566,,,,,0.1831,0.4188,-0.6053,,,
,-0.152,,,,,0.1842,0.433,-0.4969,,,
,-0.1416,,,,,0.1842,0.4483,-0.3987,,,
,-0.1323,,,,,0.1842,0.4615,-0.3026,,,
,-0.1271,,,,,0.1842,0.4666,-0.2148,,,
,-0.122,,,,,0.1842,0.4717,-0.1269,,,
,-0.1168,,,,,0.1842,0.48,-0.0614,,,
,-0.1116,,,,,0.1842,0.4902,-0.0098,,,
,-0.1065,,,,,0.1842,0.5006,0.0415,,,
,-0.1013,,,,,0.1842,0.5159,0.0828,,,
,-0.0961,,,,,0.1842,0.5312,0.1242,,,
,-0.0933,,,,,0.1842,0.5464,0.1561,,,
,-0.0933,,,,,0.1842,0.5617,0.1768,,,
,-0.0933,,,,,0.1842,0.577,0.1974,,,
,-0.0933,,,,,0.1887,0.5923,0.2136,,,
,-0.0933,,,,,0.1938,0.6076,0.2291,,,
,-0.0933,,,,,0.1974,0.6229,0.243,,,
,-0.0933,,,,,0.1974,0.6382,0.2534,,,
,-0.0933,,,,,0.1974,0.6535,0.2637,,,
,-0.0896,,,,,0.1974,0.6761,0.2704,,,
,-0.0845,,,,,0.1974,0.7016,0.2755,,,
,-0.0807,,,,,0.198,0.7264,0.2814,,,
,-0.0859,,,,,0.2031,0.7468,0.2917,,,
,-0.091,,,,,0.2082,0.7672,0.302,,,
,-0.099,,,,,0.2133,0.7904,0.3124,,,
,-0.1094,,,,,0.2184,0.8159,0.3227,,,
,-0.1197,,,,,0.2235,0.8414,0.333,,,
,-0.11,,,,,0.2237,0.8619,0.3434,,,
,-0.0996,,,,,0.2237,0.8823,0.3537,,,
,-0.0913,,,,,0.2257,0.9027,0.364,,,
,-0.0862,,,,,0.2308,0.9231,0.3744,,,
,-0.081,,,,,0.2359,0.9435,0.3847,,,
,-0.0758,,,,,0.241,0.968,0.395,,,
,-0.0707,,,,,0.2461,0.9935,0.4054,,,
,-0.0678,,,,,0.25,1.0167,0.4169,,,
,-0.073,,,,,0.25,1.032,0.4324,,,
,-0.0782,,,,,0.25,1.0472,0.4479,,,
,-0.08,,,,,0.2533,1.0625,0.4634,,,
,-0.08,,,,,0.2584,1.0778,0.4789,,,
,-0.08,,,,,0.2638,1.0931,0.4944,,,
,-0.08,,,,,0.274,1.1084,0.5099,,,
,-0.08,,,,,0.2842,1.1237,0.5254,,,
,-0.0825,,,,,0.287,1.1266,0.5434,,,
,-0.0877,,,,,0.2819,1.1164,0.564,,,
,-0.0928,,,,,0.2768,1.1062,0.5847,,,
,-0.098,,,,,0.2717,1.096,0.6054,,,
,-0.1032,,,,,0.2666,1.0858,0.626,,,
,-0.1067,,,,,0.2632,1.074,0.6484,,,
,-0.1067,,,,,0.2632,1.0587,0.6742,,,
,-0.1067,,,,,0.2632,1.0434,0.7001,,,
,-0.1028,,,,,0.2594,1.0281,0.7259,,,
,-0.0977,,,,,0.2543,1.0128,0.7517,,,
,-0.0933,,,,,0.25,0.9942,0.7767,,,
,-0.0933,,,,,0.25,0.9585,0.7974,,,
,-0.0933,,,,,0.25,0.9228,0.818,,,
,-0.0933,,,,,0.25,0.8871,0.8417,,,
,-0.0933,,,,,0.25,0.8514,0.8675,,,
,-0.0933,,,,,0.25,0.8157,0.8934,,,
,-0.0778,,,,,0.2449,0.7749,0.9192,,,
,-0.0623,,,,,0.2398,0.7342,0.945,,,
,-0.0512,,,,,0.2347,0.6912,0.9665,,,
,-0.046,,,,,0.2296,0.6453,0.982,,,
,-0.0408,,,,,0.2245,0.5994,0.9975,,,
,-0.0357,,,,,0.2151,0.5578,1.013,,,
,-0.0305,,,,,0.2049,0.5171,1.0285,,,
,-0.0253,,,,,0.1947,0.4763,1.0454,,,
,-0.0202,,,,,0.1845,0.4355,1.066,,,
,-0.015,,,,,0.1743,0.3947,1.0867,,,
,-0.0133,,,,,0.1676,0.3608,1.0863,,,
,-0.0133,,,,,0.1625,0.3302,1.076,,,
,-0.0123,,,,,0.1574,0.3001,1.0657,,,
,-0.002,,,,,0.1523,0.2747,1.0553,,,
,0.0083,,,,,0.1472,0.2492,1.045,,,
,0.008,,,,,0.1395,0.2289,1.0347,,,
,-0.0023,,,,,0.1293,0.2136,1.0243,,,
,-0.0127,,,,,0.1191,0.1983,1.014,,,
,-0.023,,,,,0.1184,0.1831,0.994,,,
,-0.0333,,,,,0.1184,0.1678,0.9733,,,
,-0.0437,,,,,0.1166,0.1543,0.9508,,,
,-0.054,,,,,0.1115,0.1441,0.925,,,
,-0.0643,,,,,0.1064,0.1339,0.8992,,,
,-0.0667,,,,,0.1053,0.1237,0.8653,,,
,-0.0667,,,,,0.1053,0.1135,0.8292,,,
,-0.0667,,,,,0.1053,0.1043,0.791,,,
,-0.0667,,,,,0.1053,0.0992,0.7445,,,
,-0.0667,,,,,0.1053,0.0941,0.698,,,
,-0.073,,,,,0.1021,0.0921,0.6547,,,
,-0.0833,,,,,0.097,0.0921,0.6133,,,
,-0.0932,,,,,0.0921,0.0921,0.5718,,,
,-0.088,,,,,0.0921,0.0921,0.5253,,,
,-0.0828,,,,,0.0921,0.0921,0.4789,,,
,-0.0753,,,,,0.0921,0.0898,0.4347,,,
,-0.065,,,,,0.0921,0.0847,0.3934,,,
,-0.0547,,,,,0.0921,0.0796,0.352,,,
,-0.0578,,,,,0.101,0.0789,0.3152,,,
,-0.063,,,,,0.1112,0.0789,0.279,,,
,-0.0682,,,,,0.1169,0.0789,0.2459,,,
,-0.0733,,,,,0.1118,0.0789,0.22,,,
,-0.0785,,,,,0.1067,0.0789,0.1942,,,
,-0.08,,,,,0.1016,0.0789,0.1684,,,
,-0.08,,,,,0.0966,0.0789,0.1425,,,
,-0.08,,,,,0.0921,0.0789,0.1187,,,
,-0.08,,,,,0.0921,0.0789,0.1083,,,
,-0.08,,,,,0.0921,0.0789,0.098,,,
,-0.0828,,,,,0.0921,0.0789,0.0849,,,
,-0.088,,,,,0.0921,0.0789,0.0694,,,
,-0.0932,,,,,0.0921,0.0789,0.0539,,,
,-0.0983,,,,,0.0921,0.074,0.0433,,,
,-0.1035,,,,,0.0921,0.0689,0.033,,,
,-0.1067,,,,,0.0921,0.0658,0.0247,,,
,-0.1067,,,,,0.0921,0.0658,0.0195,,,
,-0.1067,,,,,0.0921,0.0658,0.0143,,,
,-0.1025,,,,,0.088,0.0658,0.0133,,,
,-0.0973,,,,,0.0829,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0122,,,
,-0.0933,,,,,0.0789,0.0658,0.007,,,
,-0.0933,,,,,0.0789,0.0658,0.0018,,,
,-0.0933,,,,,0.0789,0.0658,-0.0033,,,
,-0.0933,,,,,0.0789,0.0658,-0.0085,,,
,-0.0937,,,,,0.0789,0.0658,-0.0133,,,
,-0.0988,,,,,0.0789,0.0658,-0.0133,,,
,-0.104,,,,,0.0789,0.0658,-0.0133,,,
,-0.1067,,,,,0.0789,0.0658,-0.0133,,,
,-0.1067,,,,,0.0789,0.0658,-0.0133,,,
,-0.1067,,,,,0.0789,0.0658,-0.0133,,,
,-0.1067,,,,,0.0789,0.0704,-0.018,,,
,-0.1067,,,,,0.0789,0.0755,-0.0232,,,
,-0.105,,,,,0.0789,0.0789,-0.0267,,,
,-0.0998,,,,,0.0789,0.0789,-0.0267,,,
,-0.0947,,,,,0.0789,0.0789,-0.0267,,,
,-0.0933,,,,,0.0827,0.0789,-0.0267,,,
,-0.0933,,,,,0.0878,0.0789,-0.0267,,,
,-0.0942,,,,,0.0929,0.0789,-0.0267,,,
,-0.0993,,,,,0.098,0.0789,-0.0267,,,
,-0.1045,,,,,0.1031,0.0789,-0.0267,,,
,-0.1067,,,,,0.1023,0.0789,-0.0267,,,
,-0.1067,,,,,0.0972,0.0789,-0.0267,,,
,-0.1067,,,,,0.0921,0.0789,-0.0267,,,
,-0.1015,,,,,0.0921,0.084,-0.0215,,,
,-0.0963,,,,,0.0921,0.0891,-0.0163,,,
,-0.0912,,,,,0.09,0.0921,-0.0133,,,
,-0.086,,,,,0.0849,0.0921,-0.0133,,,
,-0.0809,,,,,0.0798,0.0921,-0.0133,,,
,-0.08,,,,,0.0789,0.0921,-0.0133,,,
,-0.08,,,,,0.0789,0.0921,-0.0133,,,
,-0.0787,,,,,0.0802,0.0921,-0.0133,,,
,-0.0735,,,,,0.0853,0.0921,-0.0133,,,
,-0.0684,,,,,0.0904,0.0921,-0.0133,,,
,-0.0667,,,,,0.099,0.0921,-0.0133,,,
,-0.0667,,,,,0.1092,0.0921,-0.0133,,,
,-0.0657,,,,,0.1194,0.0931,-0.0133,,,
,-0.0554,,,,,0.1296,0.1032,-0.0133,,,
,-0.045,,,,,0.1398,0.1134,-0.0133,,,
,-0.0374,,,,,0.15,0.121,-0.0107,,,
,-0.0322,,,,,0.1602,0.1261,-0.0055,,,
,-0.027,,,,,0.1704,0.1312,-0.0004,,,
,-0.017,,,,,0.19,0.1458,0.0,,,
,-0.0067,,,,,0.2104,0.1611,0.0,,,
,0.0,,,,,0.2308,0.1764,0.0,,,
,0.0,,,,,0.2512,0.1917,0.0,,,
,0.0,,,,,0.2716,0.207,0.0,,,
,0.008,,,,,0.2724,0.2027,0.0,,,
,0.0183,,,,,0.2673,0.1925,0.0,,,
,0.0296,,,,,0.2612,0.1813,0.0,,,
,0.0451,,,,,0.251,0.166,0.0,,,
,0.0606,,,,,0.2408,0.1507,0.0,,,
,0.073,,,,,0.2244,0.1323,0.0,,,
,0.0833,,,,,0.204,0.1119,0.0,,,
,0.0936,,,,,0.1835,0.0915,0.0,,,
,0.1039,,,,,0.158,0.0712,0.0,,,
,0.1143,,,,,0.1325,0.0508,0.0,,,
,0.1154,,,,,0.1025,0.0349,0.0,,,
,0.1051,,,,,0.0668,0.0247,0.0,,,
,0.0947,,,,,0.0311,0.0145,0.0,,,
,0.0933,,,,,-0.0002,0.0087,0.0045,,,
,0.0933,,,,,-0.0308,0.0036,0.0096,,,
,0.0919,,,,,-0.0599,-0.0015,0.0148,,,
,0.0867,,,,,-0.0854,-0.0066,0.02,,,
,0.0815,,,,,-0.1109,-0.0116,0.0251,,,
,0.0727,,,,,-0.1112,-0.0096,0.0339,,,
,0.0624,,,,,-0.101,-0.0045,0.0443,,,
,0.0521,,,,,-0.0908,0.0006,0.0546,,,
,0.0417,,,,,-0.0807,0.0057,0.0649,,,
,0.0314,,,,,-0.0705,0.0108,0.0753,,,
,0.0183,,,,,-0.0603,0.0187,0.0828,,,
,0.0028,,,,,-0.0501,0.0289,0.088,,,
,-0.0127,,,,,-0.0399,0.0391,0.0931,,,
,-0.0282,,,,,-0.0297,0.0444,0.1033,,,
,-0.0437,,,,,-0.0195,0.0495,0.1136,,,
,-0.0592,,,,,-0.0073,0.0546,0.1121,,,
,-0.0747,,,,,0.008,0.0597,0.0915,,,
,-0.0902,,,,,0.0233,0.0648,0.0708,,,
,-0.0975,,,,,0.0304,0.0658,0.0543,,,
,-0.1026,,,,,0.0355,0.0658,0.0388,,,
,-0.1067,,,,,0.0395,0.0658,0.0221,,,
,-0.1067,,,,,0.0395,0.0658,0.0015,,,
,-0.1067,,,,,0.0395,0.0658,-0.0192,,,
,-0.1067,,,,,0.0395,0.0658,-0.0366,,,
,-0.1067,,,,,0.0395,0.0658,-0.0521,,,
,-0.107,,,,,0.0395,0.0658,-0.0673,,,
,-0.1121,,,,,0.0395,0.0658,-0.0776,,,
,-0.1173,,,,,0.0395,0.0658,-0.0879,,,
,-0.1175,,,,,0.0395,0.0682,-0.0983,,,
,-0.1124,,,,,0.0395,0.0733,-0.1086,,,
,-0.1072,,,,,0.0395,0.0784,-0.1189,,,
,-0.1067,,,,,0.0395,0.0744,-0.1107,,,
,-0.1067,,,,,0.0395,0.0693,-0.1004,,,
,-0.1067,,,,,0.0395,0.0658,-0.0917,,,
,-0.1067,,,,,0.0395,0.0658,-0.0865,,,
,-0.1067,,,,,0.0395,0.0658,-0.0814,,,
,-0.1029,,,,,0.0357,0.0658,-0.0762,,,
,-0.0977,,,,,0.0306,0.0658,-0.071,,,
,-0.0933,,,,,0.0263,0.0658,-0.0659,,,
,-0.0933,,,,,0.0263,0.0658,-0.0607,,,
,-0.0933,,,,,0.0263,0.0658,-0.0555,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.1036,,,,,0.0263,0.0607,-0.0533,,,
,-0.1139,,,,,0.0263,0.0556,-0.0533,,,
,-0.1157,,,,,0.0242,0.0526,-0.0533,,,
,-0.1054,,,,,0.0191,0.0526,-0.0533,,,
,-0.0951,,,,,0.014,0.0526,-0.0533,,,
,-0.0848,,,,,0.0132,0.0823,-0.0533,,,
,-0.0744,,,,,0.0132,0.118,-0.0533,,,
,-0.0654,,,,,0.0132,0.1702,-0.0533,,,
,-0.0602,,,,,0.0132,0.2722,-0.0533,,,
,-0.055,,,,,0.0132,0.3742,-0.0533,,,
,-0.036,,,,,0.02,0.3431,-0.0533,,,
,-0.0102,,,,,0.0302,0.2462,-0.0533,,,
,0.0152,,,,,0.0399,0.1412,-0.0529,,,
,0.0358,,,,,0.045,-0.0474,-0.0477,,,
,0.0565,,,,,0.0501,-0.236,-0.0425,,,
,0.0798,,,,,0.0475,-0.479,-0.04,,,
,0.1056,,,,,0.0373,-0.7747,-0.04,,,
,0.1314,,,,,0.0271,-1.0704,-0.04,,,
,0.1621,,,,,-0.0115,-1.4134,-0.04,,,
,0.1931,,,,,-0.0523,-1.7601,-0.04,,,
,0.2223,,,,,-0.0931,-2.0927,0.0762,,,
,0.2481,,,,,-0.1338,-2.3986,0.412,,,
,0.2739,,,,,-0.1746,-2.7045,0.7478,,,
,0.2958,,,,,-0.231,-2.8387,0.5658,,,
,0.3165,,,,,-0.2922,-2.9203,0.2248,,,
,0.341,,,,,-0.3515,-2.9868,-0.0533,,,
,0.3823,,,,,-0.4025,-2.9868,-0.0533,,,
,0.4236,,,,,-0.4535,-2.9868,-0.0533,,,
,0.4182,,,,,-0.5106,-2.9838,-0.0502,,,
,0.382,,,,,-0.5718,-2.9787,-0.045,,,
,0.3458,,,,,-0.6329,-2.982,-0.0484,,,
,0.3097,,,,,-0.6889,-3.3491,-0.4204,,,
,0.2735,,,,,-0.745,-3.7162,-0.7924,,,
,0.2374,,,,,-0.8034,-3.707,-0.7831,,,
,0.2012,,,,,-0.8645,-3.2227,-0.2923,,,
,0.165,,,,,-0.9257,-2.7383,0.1985,,,
,0.1422,,,,,-0.8947,-2.4559,0.2266,,,
,0.1215,,,,,-0.8488,-2.2061,0.1801,,,
,0.1009,,,,,-0.7986,-1.9663,0.0945,,,
,0.0802,,,,,-0.7375,-1.7522,-0.0915,,,
,0.0595,,,,,-0.6763,-1.538,-0.2775,,,
,0.0208,,,,,-0.608,-1.3524,-0.5393,,,
,-0.0257,,,,,-0.5366,-1.1791,-0.8338,,,
,-0.0789,,,,,-0.4664,-1.0088,-1.1375,,,
,-0.1823,,,,,-0.4052,-0.8609,-1.5095,,,
,-0.2856,,,,,-0.3441,-0.7131,-1.8815,,,
,-0.2472,,,,,-0.2884,-0.5789,-2.2284,,,
,-0.087,,,,,-0.2374,-0.4566,-2.5539,,,
,0.0731,,,,,-0.1864,-0.3342,-2.8794,,,
,-0.3749,,,,,-0.1501,-0.2411,-3.3483,,,
,-0.8502,,,,,-0.1144,-0.1493,-3.8236,,,
,-1.0261,,,,,-0.0806,-0.0652,-3.9994,,,
,-0.7058,,,,,-0.05,0.0061,-3.6791,,,
,-0.3855,,,,,-0.0194,0.0775,-3.3588,,,
