I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0326,,,,,0.0395,0.0453,0.0459,,,
,-0.0378,,,,,0.0395,0.0504,0.0511,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0415,0.0547,0.0554,,,
,-0.04,,,,,0.0466,0.0598,0.0606,,,
,-0.04,,,,,0.0517,0.0649,0.0658,,,
,-0.04,,,,,0.0526,0.0658,0.0667,,,
,-0.04,,,,,0.0526,0.0658,0.0667,,,
,-0.0387,,,,,0.0526,0.067,0.0667,,,
,-0.0336,,,,,0.0526,0.0721,0.0667,,,
,-0.0284,,,,,0.0526,0.0772,0.0667,,,
,-0.0267,,,,,0.056,0.0756,0.0701,,,
,-0.0267,,,,,0.0611,0.0705,0.0753,,,
,-0.0267,,,,,0.0654,0.0658,0.0796,,,
,-0.0267,,,,,0.0603,0.0658,0.0744,,,
,-0.0267,,,,,0.0552,0.0658,0.0692,,,
,-0.0267,,,,,0.0526,0.0632,0.0667,,,
,-0.0267,,,,,0.0526,0.0581,0.0667,,,
,-0.0267,,,,,0.0526,0.053,0.0667,,,
,-0.0267,,,,,0.0526,0.0526,0.0667,,,
,-0.0267,,,,,0.0526,0.0526,0.0667,,,
,-0.0249,,,,,0.0509,0.0526,0.0649,,,
,-0.0198,,,,,0.0458,0.0526,0.0598,,,
,-0.0146,,,,,0.0407,0.0526,0.0546,,,
,-0.0094,,,,,0.0395,0.0526,0.0533,,,
,-0.0043,,,,,0.0395,0.0526,0.0533,,,
,-0.0009,,,,,0.0395,0.0517,0.0524,,,
,-0.0061,,,,,0.0395,0.0466,0.0473,,,
,-0.0112,,,,,0.0395,0.0415,0.0421,,,
,-0.0164,,,,,0.0395,0.0395,0.0369,,,
,-0.0216,,,,,0.0395,0.0395,0.0318,,,
,-0.0267,,,,,0.0395,0.0395,0.0266,,,
,-0.0319,,,,,0.0395,0.0395,0.0214,,,
,-0.0371,,,,,0.0395,0.0395,0.0163,,,
,-0.04,,,,,0.0395,0.0373,0.0133,,,
,-0.04,,,,,0.0395,0.0322,0.0133,,,
,-0.04,,,,,0.0395,0.0271,0.0133,,,
,-0.04,,,,,0.0351,0.0263,0.0089,,,
,-0.04,,,,,0.03,0.0263,0.0038,,,
,-0.04,,,,,0.0263,0.0249,0.0,,,
,-0.04,,,,,0.0263,0.0198,0.0,,,
,-0.04,,,,,0.0263,0.0147,0.0,,,
,-0.0364,,,,,0.0263,0.0132,-0.0036,,,
,-0.0313,,,,,0.0263,0.0132,-0.0087,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0105,-0.0161,,,
,-0.0267,,,,,0.0263,0.0054,-0.0212,,,
,-0.0267,,,,,0.0263,0.0003,-0.0264,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,-0.004,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0091,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0277,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0329,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0381,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0432,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0484,,,
,-0.0267,,,,,0.0263,-0.0134,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0185,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0236,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0518,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0466,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0414,,,
,-0.0229,,,,,0.0263,-0.0263,-0.04,,,
,-0.0178,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.027,-0.04,,,
,-0.0133,,,,,0.0263,-0.0321,-0.04,,,
,-0.0133,,,,,0.0263,-0.0372,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0176,,,,,0.0263,-0.0395,-0.04,,,
,-0.0227,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0275,-0.0395,-0.04,,,
,-0.0267,,,,,0.0326,-0.0395,-0.04,,,
,-0.0267,,,,,0.0377,-0.0395,-0.04,,,
,-0.0301,,,,,0.0395,-0.0395,-0.0434,,,
,-0.0352,,,,,0.0395,-0.0395,-0.0486,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0356,-0.0395,-0.0533,,,
,-0.04,,,,,0.0305,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0425,-0.0564,,,
,-0.04,,,,,0.0263,-0.0476,-0.0616,,,
,-0.04,,,,,0.0263,-0.0527,-0.0667,,,
,-0.04,,,,,0.0263,-0.0578,-0.0719,,,
,-0.04,,,,,0.0263,-0.0629,-0.0771,,,
,-0.04,,,,,0.0241,-0.068,-0.08,,,
,-0.04,,,,,0.019,-0.0731,-0.08,,,
,-0.04,,,,,0.0139,-0.0782,-0.08,,,
,-0.04,,,,,0.0132,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0789,-0.0836,,,
,-0.04,,,,,0.0132,-0.0789,-0.0887,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0373,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0321,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0269,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0884,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0833,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.079,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0738,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0686,,,
,-0.0235,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0183,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0135,,,,,0.0134,-0.0783,-0.0667,,,
,-0.0187,,,,,0.0185,-0.063,-0.0667,,,
,-0.0239,,,,,0.0236,-0.0477,-0.0667,,,
,-0.0314,,,,,0.0287,-0.0301,-0.0595,,,
,-0.0418,,,,,0.0338,-0.0097,-0.044,,,
,-0.0521,,,,,0.0389,0.0107,-0.0285,,,
,-0.067,,,,,0.0619,0.067,0.0188,,,
,-0.0825,,,,,0.0874,0.1282,0.0704,,,
,-0.098,,,,,0.1114,0.1893,0.1252,,,
,-0.1135,,,,,0.1318,0.2505,0.1872,,,
,-0.129,,,,,0.1521,0.3117,0.2492,,,
,-0.0999,,,,,0.1835,0.3875,0.3149,,,
,-0.0534,,,,,0.2192,0.4691,0.3821,,,
,-0.0048,,,,,0.2444,0.5332,0.4464,,,
,0.0572,,,,,0.2036,0.4873,0.4929,,,
,0.1192,,,,,0.1628,0.4414,0.5394,,,
,0.1984,,,,,0.1107,0.4012,0.6089,,,
,0.2914,,,,,0.0495,0.3655,0.6967,,,
,0.3844,,,,,-0.0117,0.3298,0.7845,,,
,0.4925,,,,,-0.1027,0.2444,0.9177,,,
,0.601,,,,,-0.1945,0.1577,1.0521,,,
,0.7095,,,,,-0.2923,0.0489,1.017,,,
,0.818,,,,,-0.3994,-0.0939,0.7225,,,
,0.9265,,,,,-0.5064,-0.2366,0.4281,,,
,1.014,,,,,-0.6135,-0.4416,0.0663,,,
,1.0966,,,,,-0.7205,-0.6609,-0.3109,,,
,1.2649,,,,,-0.7872,-0.8753,-0.6663,,,
,1.7144,,,,,-0.7209,-1.0742,-0.9505,,,
,2.1638,,,,,-0.6546,-1.273,-1.2346,,,
,2.0065,,,,,-0.5783,-1.2456,-1.6098,,,
,1.526,,,,,-0.4968,-1.0978,-2.0334,,,
,1.0644,,,,,-0.4123,-0.9485,-2.3952,,,
,0.8474,,,,,-0.2899,-0.7802,-1.956,,,
,0.6305,,,,,-0.1675,-0.612,-1.5169,,,
,0.4667,,,,,-0.0702,-0.4712,-1.2299,,,
,0.3582,,,,,0.0012,-0.3591,-1.1008,,,
,0.2497,,,,,0.0725,-0.2469,-0.9716,,,
,0.1742,,,,,0.1207,-0.1533,-0.8283,,,
,0.1018,,,,,0.1666,-0.0615,-0.6837,,,
,0.0448,,,,,0.1856,0.0118,-0.5577,,,
,0.019,,,,,0.1499,0.0474,-0.4699,,,
,-0.0068,,,,,0.1142,0.0831,-0.3821,,,
,-0.0249,,,,,0.1014,0.0807,-0.3136,,,
,-0.0404,,,,,0.0963,0.0654,-0.2516,,,
,-0.0551,,,,,0.0904,0.0492,-0.1957,,,
,-0.0654,,,,,0.0802,0.0288,-0.1698,,,
,-0.0757,,,,,0.07,0.0084,-0.144,,,
,-0.08,,,,,0.0628,-0.003,-0.1303,,,
,-0.08,,,,,0.0577,-0.0081,-0.1251,,,
,-0.08,,,,,0.0526,-0.0132,-0.12,,,
,-0.0852,,,,,0.0526,-0.0183,-0.12,,,
,-0.0904,,,,,0.0526,-0.0234,-0.12,,,
,-0.0933,,,,,0.0505,-0.0263,-0.12,,,
,-0.0933,,,,,0.0454,-0.0263,-0.12,,,
,-0.0933,,,,,0.0403,-0.0263,-0.12,,,
,-0.0977,,,,,0.0395,-0.0306,-0.12,,,
,-0.1029,,,,,0.0395,-0.0357,-0.12,,,
,-0.1067,,,,,0.0381,-0.0408,-0.12,,,
,-0.1067,,,,,0.033,-0.0459,-0.12,,,
,-0.1067,,,,,0.0279,-0.051,-0.12,,,
,-0.1067,,,,,0.0263,-0.0596,-0.1165,,,
,-0.1067,,,,,0.0263,-0.0698,-0.1113,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1085,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1137,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1189,,,,,0.0263,-0.0789,-0.1067,,,
,-0.12,,,,,0.0263,-0.0789,-0.1026,,,
,-0.12,,,,,0.0263,-0.0789,-0.0975,,,
,-0.12,,,,,0.0263,-0.0789,-0.0933,,,
,-0.12,,,,,0.0263,-0.0789,-0.0933,,,
,-0.12,,,,,0.0263,-0.0789,-0.0933,,,
,-0.12,,,,,0.0263,-0.0789,-0.0933,,,
,-0.12,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1198,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1146,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1095,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0789,-0.091,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0858,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0806,,,
,-0.1067,,,,,0.0263,-0.0789,-0.08,,,
,-0.1067,,,,,0.0263,-0.0789,-0.08,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0785,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0733,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0681,,,
,-0.1067,,,,,0.0263,-0.0753,-0.063,,,
,-0.1067,,,,,0.0263,-0.0702,-0.0578,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0526,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0475,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0423,,,
,-0.1067,,,,,0.0235,-0.0658,-0.04,,,
,-0.1067,,,,,0.0184,-0.0658,-0.04,,,
,-0.1067,,,,,0.0133,-0.0658,-0.04,,,
,-0.1067,,,,,0.0132,-0.0608,-0.035,,,
,-0.1067,,,,,0.0132,-0.0557,-0.0298,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0226,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0123,,,
,-0.1067,,,,,0.0132,-0.0526,-0.002,,,
,-0.1067,,,,,0.0132,-0.0485,0.0042,,,
,-0.1067,,,,,0.0132,-0.0434,0.0093,,,
,-0.1067,,,,,0.0143,-0.0383,0.0157,,,
,-0.1067,,,,,0.0194,-0.0332,0.026,,,
,-0.1067,,,,,0.0245,-0.0281,0.0364,,,
,-0.1067,,,,,0.0263,-0.0197,0.0433,,,
,-0.1067,,,,,0.0263,-0.0095,0.0485,,,
,-0.1063,,,,,0.0263,0.0003,0.054,,,
,-0.1012,,,,,0.0263,0.0054,0.0644,,,
,-0.096,,,,,0.0263,0.0105,0.0747,,,
,-0.0933,,,,,0.0288,0.0181,0.085,,,
,-0.0933,,,,,0.0339,0.0283,0.0954,,,
,-0.0933,,,,,0.039,0.0385,0.1057,,,
,-0.0933,,,,,0.0349,0.0441,0.1207,,,
,-0.0933,,,,,0.0298,0.0492,0.1362,,,
,-0.0917,,,,,0.0263,0.0576,0.1517,,,
,-0.0865,,,,,0.0263,0.0729,0.1672,,,
,-0.0813,,,,,0.0263,0.0882,0.1827,,,
,-0.08,,,,,0.0263,0.0997,0.1982,,,
,-0.08,,,,,0.0263,0.1099,0.2137,,,
,-0.0792,,,,,0.0263,0.1209,0.23,,,
,-0.074,,,,,0.0263,0.1362,0.2507,,,
,-0.0688,,,,,0.0263,0.1515,0.2714,,,
,-0.0637,,,,,0.0233,0.1638,0.289,,,
,-0.0585,,,,,0.0182,0.174,0.3045,,,
,-0.0533,,,,,0.0132,0.1842,0.32,,,
,-0.0533,,,,,0.0132,0.1944,0.3355,,,
,-0.0533,,,,,0.0132,0.2046,0.351,,,
,-0.049,,,,,0.0132,0.217,0.3665,,,
,-0.0387,,,,,0.0132,0.2323,0.382,,,
,-0.0283,,,,,0.0132,0.2476,0.3975,,,
,-0.0267,,,,,0.0132,0.2586,0.413,,,
,-0.0267,,,,,0.0132,0.2688,0.4285,,,
,-0.0253,,,,,0.0132,0.279,0.4427,,,
,-0.0202,,,,,0.0132,0.2892,0.453,,,
,-0.015,,,,,0.0132,0.2994,0.4633,,,
,-0.0098,,,,,0.0097,0.3061,0.4772,,,
,-0.0047,,,,,0.0046,0.3112,0.4927,,,
,0.0005,,,,,-0.0005,0.3158,0.5062,,,
,0.0057,,,,,-0.0056,0.3158,0.501,,,
,0.0108,,,,,-0.0107,0.3158,0.4958,,,
,0.0187,,,,,-0.0132,0.3158,0.4907,,,
,0.029,,,,,-0.0132,0.3158,0.4855,,,
,0.0393,,,,,-0.0132,0.3158,0.4803,,,
,0.0448,,,,,-0.0179,0.311,0.48,,,
,0.05,,,,,-0.023,0.3059,0.48,,,
,0.0552,,,,,-0.0263,0.299,0.4745,,,
,0.0603,,,,,-0.0263,0.2888,0.459,,,
,0.0655,,,,,-0.0263,0.2786,0.4435,,,
,0.0707,,,,,-0.0303,0.2684,0.428,,,
,0.0758,,,,,-0.0354,0.2582,0.4125,,,
,0.079,,,,,-0.0385,0.248,0.397,,,
,0.0738,,,,,-0.0334,0.2378,0.3815,,,
,0.0687,,,,,-0.0283,0.2276,0.366,,,
,0.0667,,,,,-0.0263,0.2143,0.3473,,,
,0.0667,,,,,-0.0263,0.199,0.3267,,,
,0.0665,,,,,-0.0263,0.1839,0.3058,,,
,0.0613,,,,,-0.0263,0.1737,0.28,,,
,0.0562,,,,,-0.0263,0.1635,0.2542,,,
,0.0533,,,,,-0.024,0.151,0.233,,,
,0.0533,,,,,-0.0189,0.1357,0.2175,,,
,0.0533,,,,,-0.0138,0.1204,0.202,,,
,0.0488,,,,,-0.0132,0.1095,0.182,,,
,0.0437,,,,,-0.0132,0.0993,0.1613,,,
,0.0385,,,,,-0.0132,0.0892,0.1437,,,
,0.0333,,,,,-0.0132,0.079,0.1333,,,
,0.0282,,,,,-0.0132,0.0688,0.123,,,
,0.023,,,,,-0.0095,0.0622,0.109,,,
,0.0178,,,,,-0.0044,0.0571,0.0935,,,
,0.0127,,,,,0.0,0.0513,0.0787,,,
,0.0075,,,,,0.0,0.0411,0.0683,,,
,0.0023,,,,,0.0,0.0309,0.058,,,
,0.0,,,,,0.0,0.0235,0.0477,,,
,0.0,,,,,0.0,0.0184,0.0373,,,
,0.0,,,,,0.0,0.0133,0.027,,,
,-0.005,,,,,0.0049,0.0082,0.0217,,,
,-0.0102,,,,,0.01,0.0031,0.0165,,,
,-0.0133,,,,,0.0132,-0.002,0.0113,,,
,-0.0133,,,,,0.0132,-0.0071,0.0062,,,
,-0.0133,,,,,0.0132,-0.0122,0.001,,,
,-0.0133,,,,,0.0132,-0.0173,0.0,,,
,-0.0133,,,,,0.0132,-0.0224,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0012,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0063,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0115,,,
,-0.0133,,,,,0.0164,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0215,-0.0263,-0.0133,,,
,-0.0137,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0188,,,,,0.0263,-0.0263,-0.0133,,,
,-0.024,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.018,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0232,,,
,-0.0267,,,,,0.0263,-0.0263,-0.025,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0198,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0147,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0271,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0322,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0373,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0212,-0.0082,,,
,-0.0267,,,,,0.0395,-0.0161,-0.003,,,
,-0.0267,,,,,0.0395,-0.0132,0.0,,,
,-0.0267,,,,,0.0395,-0.0132,0.0,,,
,-0.0267,,,,,0.0395,-0.0132,0.0,,,
,-0.031,,,,,0.0395,-0.0132,0.0,,,
,-0.0361,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.0405,,,,,0.0395,-0.0127,0.0005,,,
,-0.0456,,,,,0.0395,-0.0076,0.0056,,,
,-0.0508,,,,,0.0395,-0.0025,0.0108,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0,0.0133,,,
,-0.0533,,,,,0.0395,0.0047,0.0133,,,
,-0.0533,,,,,0.0395,0.0098,0.0133,,,
,-0.0551,,,,,0.0395,0.0149,0.0151,,,
,-0.0603,,,,,0.0395,0.02,0.0203,,,
,-0.0655,,,,,0.0395,0.0251,0.0255,,,
,-0.0667,,,,,0.0395,0.0263,0.0306,,,
,-0.0667,,,,,0.0395,0.0263,0.0358,,,
,-0.0667,,,,,0.0395,0.0273,0.04,,,
,-0.0667,,,,,0.0395,0.0324,0.04,,,
,-0.0667,,,,,0.0395,0.0375,0.04,,,
,-0.0698,,,,,0.0426,0.0395,0.0431,,,
,-0.075,,,,,0.0477,0.0395,0.0483,,,
,-0.08,,,,,0.0526,0.0396,0.0533,,,
,-0.08,,,,,0.0526,0.0447,0.0533,,,
,-0.08,,,,,0.0526,0.0498,0.0533,,,
,-0.0777,,,,,0.0526,0.0549,0.0579,,,
,-0.0725,,,,,0.0526,0.06,0.0683,,,
,-0.0674,,,,,0.0526,0.0651,0.0786,,,
,-0.0667,,,,,0.0526,0.0658,0.0711,,,
,-0.0667,,,,,0.0526,0.0658,0.0607,,,
,-0.0667,,,,,0.0541,0.0672,0.0533,,,
,-0.0667,,,,,0.0592,0.0723,0.0533,,,
,-0.0667,,,,,0.0643,0.0774,0.0533,,,
,-0.0667,,,,,0.0694,0.0754,0.0533,,,
,-0.0667,,,,,0.0745,0.0703,0.0533,,,
,-0.0667,,,,,0.0783,0.0658,0.0533,,,
,-0.0667,,,,,0.0732,0.0658,0.0533,,,
,-0.0667,,,,,0.0681,0.0658,0.0533,,,
,-0.0667,,,,,0.063,0.063,0.0505,,,
,-0.0667,,,,,0.0579,0.0579,0.0454,,,
,-0.0667,,,,,0.0528,0.0528,0.0402,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.0389,,,
,-0.0667,,,,,0.0526,0.0526,0.0337,,,
,-0.0667,,,,,0.0526,0.0526,0.0285,,,
,-0.0634,,,,,0.0494,0.0526,0.0267,,,
,-0.0582,,,,,0.0443,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0502,0.0267,,,
,-0.0533,,,,,0.0395,0.0451,0.0267,,,
,-0.0533,,,,,0.0395,0.04,0.0267,,,
,-0.0533,,,,,0.0395,0.0349,0.022,,,
,-0.0533,,,,,0.0395,0.0298,0.0169,,,
,-0.0533,,,,,0.0379,0.0263,0.0133,,,
,-0.0533,,,,,0.0328,0.0263,0.0133,,,
,-0.0533,,,,,0.0277,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0226,0.0133,,,
,-0.0533,,,,,0.0263,0.0175,0.0133,,,
,-0.0525,,,,,0.0263,0.0124,0.0133,,,
,-0.0474,,,,,0.0263,0.0073,0.0133,,,
,-0.0422,,,,,0.0263,0.0022,0.0133,,,
,-0.04,,,,,0.0263,0.0,0.0104,,,
,-0.04,,,,,0.0263,0.0,0.0052,,,
,-0.04,,,,,0.0263,0.0,0.0,,,
,-0.0349,,,,,0.0263,0.0,0.0,,,
,-0.0297,,,,,0.0263,0.0,0.0,,,
,-0.0288,,,,,0.0263,0.0,0.0,,,
,-0.034,,,,,0.0263,0.0,0.0,,,
,-0.0391,,,,,0.0263,0.0,0.0,,,
,-0.04,,,,,0.0263,0.0,-0.0043,,,
,-0.04,,,,,0.0263,0.0,-0.0095,,,
,-0.0413,,,,,0.0263,0.0,-0.0133,,,
,-0.0465,,,,,0.0263,0.0,-0.0133,,,
,-0.0516,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0034,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0085,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0138,,,
,-0.0533,,,,,0.0263,-0.0132,-0.019,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0241,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0171,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0222,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0262,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0211,-0.0263,-0.0267,,,
,-0.0533,,,,,0.016,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0489,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0437,,,,,0.0132,-0.0263,-0.0267,,,
