I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0,-0.1184,-0.0533,,,
,-0.08,,,,,0.0,-0.1184,-0.0533,,,
,-0.08,,,,,0.0,-0.1184,-0.0533,,,
,-0.0767,,,,,0.0032,-0.1184,-0.0533,,,
,-0.0716,,,,,0.0083,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0132,-0.116,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1109,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1058,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0659,,,,,0.0139,-0.1053,-0.0533,,,
,-0.0607,,,,,0.019,-0.1053,-0.0533,,,
,-0.0556,,,,,0.0241,-0.1053,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1053,-0.0504,,,
,-0.0533,,,,,0.0263,-0.1053,-0.0452,,,
,-0.0533,,,,,0.0263,-0.1053,-0.0401,,,
,-0.0533,,,,,0.0313,-0.0952,-0.04,,,
,-0.0533,,,,,0.0364,-0.085,-0.04,,,
,-0.0554,,,,,0.0436,-0.0748,-0.04,,,
,-0.0606,,,,,0.0538,-0.0646,-0.04,,,
,-0.0658,,,,,0.064,-0.0544,-0.04,,,
,-0.0709,,,,,0.0826,-0.0316,-0.0357,,,
,-0.0761,,,,,0.103,-0.0061,-0.0306,,,
,-0.0825,,,,,0.1271,0.0218,-0.0204,,,
,-0.0928,,,,,0.1628,0.0575,0.0054,,,
,-0.1032,,,,,0.1985,0.0932,0.0313,,,
,-0.0964,,,,,0.2409,0.1356,0.0605,,,
,-0.0809,,,,,0.2868,0.1815,0.0915,,,
,-0.065,,,,,0.3256,0.2274,0.1234,,,
,-0.0443,,,,,0.2849,0.2733,0.1647,,,
,-0.0237,,,,,0.2441,0.3192,0.206,,,
,0.0099,,,,,0.1931,0.3651,0.2525,,,
,0.0564,,,,,0.1319,0.4109,0.3042,,,
,0.1029,,,,,0.0707,0.4568,0.3558,,,
,0.1779,,,,,-0.0233,0.4277,0.417,,,
,0.2554,,,,,-0.1201,0.392,0.479,,,
,0.3259,,,,,-0.2101,0.3581,0.534,,,
,0.3827,,,,,-0.2866,0.3275,0.5753,,,
,0.4396,,,,,-0.3631,0.2969,0.6167,,,
,0.4847,,,,,-0.4318,0.2354,0.6541,,,
,0.526,,,,,-0.4981,0.164,0.6902,,,
,0.5527,,,,,-0.5562,0.089,0.7035,,,
,0.5114,,,,,-0.5766,-0.0028,0.6105,,,
,0.47,,,,,-0.597,-0.0945,0.5175,,,
,0.4256,,,,,-0.5749,-0.238,0.403,,,
,0.3791,,,,,-0.5239,-0.4164,0.2738,,,
,0.3325,,,,,-0.4727,-0.5937,0.1448,,,
,0.2756,,,,,-0.4116,-0.6957,0.026,,,
,0.2188,,,,,-0.3504,-0.7976,-0.0928,,,
,0.1642,,,,,-0.2914,-0.8907,-0.1959,,,
,0.1125,,,,,-0.2353,-0.9723,-0.2786,,,
,0.0609,,,,,-0.1792,-1.0539,-0.3613,,,
,0.0225,,,,,-0.1449,-0.9874,-0.3998,,,
,-0.0137,,,,,-0.1143,-0.8957,-0.4308,,,
,-0.0471,,,,,-0.0893,-0.8108,-0.4505,,,
,-0.0729,,,,,-0.0791,-0.7446,-0.4402,,,
,-0.0987,,,,,-0.0689,-0.6783,-0.4298,,,
,-0.1031,,,,,-0.0623,-0.6155,-0.4088,,,
,-0.0979,,,,,-0.0572,-0.5544,-0.383,,,
,-0.0928,,,,,-0.0515,-0.4932,-0.3554,,,
,-0.0876,,,,,-0.0413,-0.432,-0.3141,,,
,-0.0824,,,,,-0.0311,-0.3708,-0.2727,,,
,-0.0745,,,,,-0.0209,-0.3123,-0.2341,,,
,-0.0642,,,,,-0.0107,-0.2563,-0.198,,,
,-0.0539,,,,,-0.0005,-0.2002,-0.1618,,,
,-0.0533,,,,,0.0048,-0.1683,-0.1355,,,
,-0.0533,,,,,0.0099,-0.1377,-0.1096,,,
,-0.0514,,,,,0.0169,-0.1109,-0.0895,,,
,-0.0463,,,,,0.0271,-0.0905,-0.0792,,,
,-0.0411,,,,,0.0373,-0.0701,-0.0689,,,
,-0.04,,,,,0.0395,-0.0618,-0.0585,,,
,-0.04,,,,,0.0395,-0.0567,-0.0482,,,
,-0.04,,,,,0.0395,-0.0516,-0.0389,,,
,-0.04,,,,,0.0395,-0.0465,-0.0338,,,
,-0.04,,,,,0.0395,-0.0414,-0.0286,,,
,-0.04,,,,,0.0427,-0.0363,-0.0234,,,
,-0.04,,,,,0.0478,-0.0312,-0.0183,,,
,-0.0398,,,,,0.0524,-0.0261,-0.0133,,,
,-0.0346,,,,,0.0473,-0.021,-0.0133,,,
,-0.0294,,,,,0.0422,-0.0159,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0108,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0057,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0006,-0.0133,,,
,-0.0267,,,,,0.0395,0.0045,-0.0088,,,
,-0.0267,,,,,0.0395,0.0096,-0.0036,,,
,-0.0267,,,,,0.0379,0.0147,0.0,,,
,-0.0267,,,,,0.0328,0.0198,0.0,,,
,-0.0267,,,,,0.0277,0.0249,0.0,,,
,-0.0229,,,,,0.0263,0.03,0.0,,,
,-0.0178,,,,,0.0263,0.0351,0.0,,,
,-0.0141,,,,,0.0263,0.0395,0.0,,,
,-0.0192,,,,,0.0263,0.0395,0.0,,,
,-0.0244,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0423,0.0,,,
,-0.0267,,,,,0.0263,0.0474,0.0,,,
,-0.0267,,,,,0.0263,0.0525,0.0,,,
,-0.0267,,,,,0.0263,0.0526,0.0,,,
,-0.0267,,,,,0.0263,0.0526,0.0,,,
,-0.0267,,,,,0.0263,0.0567,0.0021,,,
,-0.0267,,,,,0.0263,0.0669,0.0072,,,
,-0.0267,,,,,0.0263,0.0771,0.0124,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0802,0.0133,,,
,-0.0267,,,,,0.0263,0.0853,0.0133,,,
,-0.0267,,,,,0.0263,0.0904,0.0133,,,
,-0.0233,,,,,0.0263,0.0921,0.0133,,,
,-0.0181,,,,,0.0263,0.0921,0.0133,,,
,-0.0133,,,,,0.0263,0.0921,0.0137,,,
,-0.0133,,,,,0.0263,0.0921,0.0189,,,
,-0.0133,,,,,0.0263,0.0921,0.0241,,,
,-0.0133,,,,,0.0263,0.0946,0.0267,,,
,-0.0133,,,,,0.0263,0.0997,0.0267,,,
,-0.0133,,,,,0.0263,0.1048,0.0267,,,
,-0.0133,,,,,0.0263,0.1099,0.0267,,,
,-0.0133,,,,,0.0263,0.115,0.0267,,,
,-0.0133,,,,,0.0263,0.1184,0.0284,,,
,-0.0133,,,,,0.0263,0.1184,0.0336,,,
,-0.0133,,,,,0.0263,0.1184,0.0387,,,
,-0.0133,,,,,0.0263,0.1223,0.04,,,
,-0.0133,,,,,0.0263,0.1274,0.04,,,
,-0.0133,,,,,0.0263,0.1316,0.04,,,
,-0.0133,,,,,0.0263,0.1316,0.04,,,
,-0.0133,,,,,0.0263,0.1316,0.04,,,
,-0.0103,,,,,0.0263,0.1376,0.04,,,
,-0.0051,,,,,0.0263,0.1478,0.04,,,
,0.0001,,,,,0.0263,0.158,0.04,,,
,0.0052,,,,,0.0212,0.163,0.04,,,
,0.0104,,,,,0.0161,0.1681,0.04,,,
,0.0133,,,,,0.0132,0.1732,0.04,,,
,0.0133,,,,,0.0132,0.1783,0.04,,,
,0.0133,,,,,0.0132,0.1834,0.04,,,
,0.0177,,,,,0.0132,0.1885,0.04,,,
,0.0229,,,,,0.0132,0.1936,0.04,,,
,0.0267,,,,,0.0118,0.2001,0.0414,,,
,0.0267,,,,,0.0067,0.2103,0.0466,,,
,0.0267,,,,,0.0016,0.2205,0.0517,,,
,0.0267,,,,,0.0,0.2272,0.0533,,,
,0.0267,,,,,0.0,0.2323,0.0533,,,
,0.0272,,,,,0.0,0.2374,0.0539,,,
,0.0324,,,,,0.0,0.2425,0.0591,,,
,0.0376,,,,,0.0,0.2476,0.0642,,,
,0.0454,,,,,-0.0027,0.2527,0.0667,,,
,0.0558,,,,,-0.0078,0.2578,0.0667,,,
,0.0661,,,,,-0.0129,0.2629,0.0667,,,
,0.0667,,,,,-0.0132,0.2728,0.0716,,,
,0.0667,,,,,-0.0132,0.283,0.0767,,,
,0.0667,,,,,-0.0132,0.2932,0.08,,,
,0.0667,,,,,-0.0132,0.3034,0.08,,,
,0.0667,,,,,-0.0132,0.3136,0.08,,,
,0.0667,,,,,-0.0132,0.3158,0.08,,,
,0.0667,,,,,-0.0132,0.3158,0.08,,,
,0.0667,,,,,-0.0142,0.3158,0.08,,,
,0.0667,,,,,-0.0193,0.3158,0.08,,,
,0.0667,,,,,-0.0244,0.3158,0.08,,,
,0.0699,,,,,-0.0263,0.319,0.08,,,
,0.075,,,,,-0.0263,0.3241,0.08,,,
,0.0802,,,,,-0.0265,0.3289,0.0802,,,
,0.0854,,,,,-0.0316,0.3289,0.0854,,,
,0.0905,,,,,-0.0367,0.3289,0.0905,,,
,0.0957,,,,,-0.0395,0.3313,0.091,,,
,0.1009,,,,,-0.0395,0.3364,0.0858,,,
,0.106,,,,,-0.0395,0.3415,0.0806,,,
,0.1112,,,,,-0.035,0.3421,0.08,,,
,0.1164,,,,,-0.0299,0.3421,0.08,,,
,0.1185,,,,,-0.0263,0.3406,0.08,,,
,0.1133,,,,,-0.0263,0.3355,0.08,,,
,0.1081,,,,,-0.0263,0.3304,0.08,,,
,0.1067,,,,,-0.0263,0.3216,0.08,,,
,0.1067,,,,,-0.0263,0.3114,0.08,,,
,0.106,,,,,-0.0256,0.3012,0.08,,,
,0.1008,,,,,-0.0205,0.291,0.08,,,
,0.0956,,,,,-0.0154,0.2808,0.08,,,
,0.0905,,,,,-0.0132,0.2706,0.08,,,
,0.0853,,,,,-0.0132,0.2604,0.08,,,
,0.0801,,,,,-0.0132,0.2502,0.08,,,
,0.08,,,,,-0.0132,0.2401,0.075,,,
,0.08,,,,,-0.0132,0.2299,0.0698,,,
,0.078,,,,,-0.0091,0.2176,0.0667,,,
,0.0728,,,,,0.0011,0.2023,0.0667,,,
,0.0676,,,,,0.0113,0.1871,0.0667,,,
,0.0625,,,,,0.0173,0.1759,0.0667,,,
,0.0573,,,,,0.0224,0.1657,0.0667,,,
,0.0509,,,,,0.0275,0.1543,0.0667,,,
,0.0406,,,,,0.0326,0.139,0.0667,,,
,0.0303,,,,,0.0377,0.1237,0.0667,,,
,0.0233,,,,,0.0428,0.1084,0.0633,,,
,0.0181,,,,,0.0479,0.0931,0.0581,,,
,0.0126,,,,,0.053,0.0778,0.053,,,
,0.0023,,,,,0.0581,0.0626,0.0478,,,
,-0.0081,,,,,0.0632,0.0473,0.0426,,,
,-0.0159,,,,,0.0658,0.0345,0.0375,,,
,-0.021,,,,,0.0658,0.0243,0.0323,,,
,-0.0262,,,,,0.0658,0.0141,0.0271,,,
,-0.0361,,,,,0.0658,0.0039,0.022,,,
,-0.0464,,,,,0.0658,-0.0063,0.0168,,,
,-0.0533,,,,,0.0658,-0.0148,0.0133,,,
,-0.0533,,,,,0.0658,-0.0199,0.0133,,,
,-0.0533,,,,,0.0658,-0.025,0.0133,,,
,-0.0533,,,,,0.0658,-0.0339,0.0095,,,
,-0.0533,,,,,0.0658,-0.0441,0.0043,,,
,-0.0533,,,,,0.0658,-0.0526,0.0,,,
,-0.0533,,,,,0.0658,-0.0526,0.0,,,
,-0.0533,,,,,0.0658,-0.0526,0.0,,,
,-0.0533,,,,,0.0658,-0.0526,-0.003,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0082,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0134,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0185,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0237,,,
,-0.0533,,,,,0.068,-0.0526,-0.0289,,,
,-0.0533,,,,,0.0731,-0.0526,-0.034,,,
,-0.0533,,,,,0.0782,-0.0526,-0.0392,,,
,-0.0533,,,,,0.0789,-0.0569,-0.04,,,
,-0.0533,,,,,0.0789,-0.062,-0.04,,,
,-0.0533,,,,,0.0789,-0.0685,-0.04,,,
,-0.0533,,,,,0.0789,-0.0787,-0.04,,,
,-0.0533,,,,,0.0789,-0.0889,-0.04,,,
,-0.0533,,,,,0.0789,-0.0991,-0.04,,,
,-0.0533,,,,,0.0789,-0.1093,-0.04,,,
,-0.0539,,,,,0.0795,-0.1195,-0.04,,,
,-0.059,,,,,0.0846,-0.1297,-0.04,,,
,-0.0642,,,,,0.0897,-0.1399,-0.04,,,
,-0.0667,,,,,0.0921,-0.1447,-0.04,,,
,-0.0667,,,,,0.0921,-0.1447,-0.04,,,
,-0.0667,,,,,0.0921,-0.1447,-0.04,,,
,-0.0715,,,,,0.0921,-0.1399,-0.04,,,
,-0.0767,,,,,0.0921,-0.1348,-0.04,,,
,-0.0781,,,,,0.0921,-0.1352,-0.04,,,
,-0.073,,,,,0.0921,-0.1454,-0.04,,,
,-0.0678,,,,,0.0921,-0.1556,-0.04,,,
,-0.0626,,,,,0.0921,-0.1658,-0.04,,,
,-0.0575,,,,,0.0921,-0.176,-0.04,,,
,-0.0533,,,,,0.0931,-0.1832,-0.04,,,
,-0.0533,,,,,0.0982,-0.1781,-0.04,,,
,-0.0533,,,,,0.1033,-0.173,-0.04,,,
,-0.0533,,,,,0.1021,-0.1679,-0.04,,,
,-0.0533,,,,,0.097,-0.1628,-0.04,,,
,-0.0535,,,,,0.0921,-0.1575,-0.04,,,
,-0.0587,,,,,0.0921,-0.1473,-0.04,,,
,-0.0639,,,,,0.0921,-0.1371,-0.04,,,
,-0.0667,,,,,0.0921,-0.1269,-0.04,,,
,-0.0667,,,,,0.0921,-0.1167,-0.04,,,
,-0.0667,,,,,0.0921,-0.1065,-0.04,,,
,-0.0712,,,,,0.0921,-0.0963,-0.04,,,
,-0.0764,,,,,0.0921,-0.0861,-0.04,,,
,-0.0785,,,,,0.0921,-0.0789,-0.04,,,
,-0.0733,,,,,0.0921,-0.0789,-0.04,,,
,-0.0681,,,,,0.0921,-0.0789,-0.04,,,
,-0.0667,,,,,0.0885,-0.0789,-0.04,,,
,-0.0667,,,,,0.0834,-0.0789,-0.04,,,
,-0.066,,,,,0.0789,-0.0789,-0.04,,,
,-0.0608,,,,,0.0789,-0.0789,-0.04,,,
,-0.0556,,,,,0.0789,-0.0789,-0.04,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0371,,,
,-0.0533,,,,,0.0789,-0.0789,-0.032,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0268,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0756,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0705,-0.0789,-0.0267,,,
,-0.053,,,,,0.0658,-0.0789,-0.0267,,,
,-0.0478,,,,,0.0658,-0.0789,-0.0267,,,
,-0.0427,,,,,0.0658,-0.0789,-0.0267,,,
,-0.04,,,,,0.0658,-0.0789,-0.0267,,,
,-0.04,,,,,0.0658,-0.0789,-0.0267,,,
,-0.04,,,,,0.0658,-0.0789,-0.0267,,,
,-0.04,,,,,0.0658,-0.0789,-0.022,,,
,-0.04,,,,,0.0658,-0.0789,-0.0168,,,
,-0.0417,,,,,0.0658,-0.0773,-0.0133,,,
,-0.0468,,,,,0.0658,-0.0722,-0.0133,,,
,-0.052,,,,,0.0658,-0.0671,-0.0133,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0533,,,,,0.065,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0599,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0548,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0628,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0577,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0526,-0.0237,,,
,-0.0533,,,,,0.0526,-0.0526,-0.034,,,
,-0.0512,,,,,0.0526,-0.0526,-0.04,,,
,-0.046,,,,,0.0526,-0.0526,-0.04,,,
,-0.0408,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0569,-0.0526,-0.04,,,
,-0.04,,,,,0.062,-0.0526,-0.04,,,
,-0.04,,,,,0.0658,-0.0526,-0.04,,,
,-0.04,,,,,0.0658,-0.0526,-0.04,,,
,-0.04,,,,,0.0658,-0.0526,-0.04,,,
,-0.04,,,,,0.0692,-0.0526,-0.04,,,
,-0.04,,,,,0.0743,-0.0526,-0.04,,,
,-0.04,,,,,0.0784,-0.0526,-0.04,,,
,-0.04,,,,,0.0734,-0.0526,-0.04,,,
,-0.04,,,,,0.0683,-0.0526,-0.04,,,
,-0.04,,,,,0.0658,-0.05,-0.04,,,
,-0.04,,,,,0.0658,-0.0449,-0.04,,,
,-0.04,,,,,0.0658,-0.0398,-0.04,,,
,-0.04,,,,,0.061,-0.0395,-0.04,,,
,-0.04,,,,,0.0559,-0.0395,-0.04,,,
,-0.04,,,,,0.0526,-0.0395,-0.0382,,,
,-0.04,,,,,0.0526,-0.0395,-0.033,,,
,-0.04,,,,,0.0526,-0.0395,-0.0278,,,
,-0.044,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0492,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0405,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0456,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0507,-0.0267,,,
,-0.0533,,,,,0.0495,-0.0526,-0.0298,,,
,-0.0533,,,,,0.0444,-0.0526,-0.035,,,
,-0.0533,,,,,0.0395,-0.0526,-0.04,,,
,-0.0533,,,,,0.0395,-0.0526,-0.04,,,
,-0.0533,,,,,0.0395,-0.0526,-0.04,,,
,-0.0533,,,,,0.0418,-0.0526,-0.04,,,
,-0.0533,,,,,0.0469,-0.0526,-0.04,,,
,-0.0533,,,,,0.052,-0.0526,-0.04,,,
,-0.0533,,,,,0.0615,-0.0526,-0.04,,,
,-0.0533,,,,,0.0717,-0.0526,-0.04,,,
,-0.0533,,,,,0.0775,-0.0526,-0.04,,,
,-0.0533,,,,,0.0724,-0.0526,-0.04,,,
,-0.0533,,,,,0.0673,-0.0526,-0.04,,,
,-0.0533,,,,,0.0622,-0.0526,-0.04,,,
,-0.0533,,,,,0.0571,-0.0526,-0.04,,,
,-0.0533,,,,,0.0526,-0.0526,-0.0393,,,
,-0.0533,,,,,0.0526,-0.0526,-0.0342,,,
,-0.0533,,,,,0.0526,-0.0526,-0.029,,,
,-0.0505,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0453,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0402,,,,,0.0526,-0.0526,-0.0267,,,
,-0.04,,,,,0.0477,-0.0526,-0.0267,,,
,-0.04,,,,,0.0426,-0.0526,-0.0267,,,
,-0.04,,,,,0.0395,-0.0526,-0.0247,,,
,-0.04,,,,,0.0395,-0.0526,-0.0195,,,
,-0.04,,,,,0.0395,-0.0526,-0.0143,,,
,-0.0358,,,,,0.0436,-0.0485,-0.0133,,,
,-0.0307,,,,,0.0487,-0.0434,-0.0133,,,
,-0.0255,,,,,0.0561,-0.0395,-0.0122,,,
,-0.0203,,,,,0.0714,-0.0395,-0.007,,,
,-0.0152,,,,,0.0866,-0.0395,-0.0018,,,
,-0.0034,,,,,0.0855,-0.0395,0.0,,,
,0.0121,,,,,0.0753,-0.0395,0.0,,,
,0.0263,,,,,0.0652,-0.0395,0.0003,,,
,0.0212,,,,,0.055,-0.0395,0.0055,,,
,0.016,,,,,0.0448,-0.0395,0.0107,,,
,0.0108,,,,,0.0395,-0.0395,0.0158,,,
,0.0057,,,,,0.0395,-0.0395,0.021,,,
,0.0005,,,,,0.0395,-0.0395,0.0262,,,
,0.0,,,,,0.0395,-0.0395,0.0313,,,
,0.0,,,,,0.0395,-0.0395,0.0365,,,
,0.0,,,,,0.0378,-0.0395,0.0383,,,
,0.0,,,,,0.0327,-0.0395,0.0332,,,
,0.0,,,,,0.0276,-0.0395,0.028,,,
,-0.0038,,,,,0.0263,-0.0395,0.0228,,,
,-0.009,,,,,0.0263,-0.0395,0.0177,,,
,-0.0133,,,,,0.0255,-0.0395,0.0133,,,
,-0.0133,,,,,0.0204,-0.0395,0.0133,,,
,-0.0133,,,,,0.0153,-0.0395,0.0133,,,
,-0.0133,,,,,0.0132,-0.0424,0.0103,,,
,-0.0133,,,,,0.0132,-0.0475,0.0052,,,
,-0.0133,,,,,0.0132,-0.0526,0.0,,,
,-0.0185,,,,,0.0081,-0.0526,-0.0052,,,
,-0.0237,,,,,0.003,-0.0526,-0.0103,,,
,-0.0267,,,,,0.0,-0.0548,-0.0155,,,
,-0.0267,,,,,0.0,-0.0599,-0.0206,,,
,-0.0267,,,,,0.0,-0.0649,-0.0258,,,
,-0.031,,,,,0.0,-0.0743,-0.031,,,
,-0.0361,,,,,0.0,-0.0845,-0.0361,,,
,-0.0426,,,,,-0.0013,-0.0934,-0.04,,,
,-0.053,,,,,-0.0064,-0.0985,-0.04,,,
,-0.0633,,,,,-0.0115,-0.1036,-0.04,,,
,-0.0701,,,,,-0.0097,-0.1087,-0.0435,,,
,-0.0753,,,,,-0.0046,-0.1138,-0.0486,,,
,-0.08,,,,,0.0005,-0.1184,-0.0538,,,
,-0.08,,,,,0.0056,-0.1184,-0.059,,,
,-0.08,,,,,0.0107,-0.1184,-0.0641,,,
,-0.0774,,,,,0.0158,-0.1184,-0.0667,,,
,-0.0722,,,,,0.0209,-0.1184,-0.0667,,,
,-0.067,,,,,0.026,-0.1184,-0.0667,,,
,-0.0667,,,,,0.0311,-0.1184,-0.0619,,,
,-0.0667,,,,,0.0362,-0.1184,-0.0567,,,
,-0.0667,,,,,0.0413,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0464,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0515,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1184,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1184,-0.0533,,,
,-0.0657,,,,,0.0526,-0.1184,-0.0533,,,
,-0.0605,,,,,0.0526,-0.1184,-0.0533,,,
,-0.0554,,,,,0.0526,-0.1184,-0.0533,,,
,-0.0533,,,,,0.0526,-0.1184,-0.0502,,,
,-0.0533,,,,,0.0526,-0.1184,-0.045,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0533,,,,,0.0526,-0.1184,-0.04,,,
,-0.0548,,,,,0.0526,-0.1184,-0.04,,,
,-0.06,,,,,0.0526,-0.1184,-0.04,,,
,-0.0651,,,,,0.0526,-0.1184,-0.04,,,
,-0.0703,,,,,0.0526,-0.122,-0.0436,,,
,-0.0755,,,,,0.0526,-0.1271,-0.0488,,,
,-0.0794,,,,,0.0526,-0.1309,-0.0533,,,
,-0.0742,,,,,0.0526,-0.1259,-0.0533,,,
,-0.069,,,,,0.0526,-0.1208,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1157,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1106,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1055,-0.0533,,,
,-0.0716,,,,,0.0526,-0.1004,-0.0484,,,
,-0.0768,,,,,0.0526,-0.0953,-0.0432,,,
,-0.0839,,,,,0.0585,-0.0824,-0.038,,,
,-0.0943,,,,,0.0738,-0.0569,-0.0329,,,
,-0.1046,,,,,0.089,-0.0314,-0.0277,,,
,-0.1025,,,,,0.1125,-0.0059,-0.0143,,,
,-0.0974,,,,,0.138,0.0196,0.0012,,,
,-0.0922,,,,,0.1668,0.0484,0.019,,,
,-0.087,,,,,0.2076,0.0892,0.0448,,,
,-0.0819,,,,,0.2484,0.13,0.0707,,,
,-0.0734,,,,,0.2859,0.1806,0.1031,,,
,-0.0631,,,,,0.3216,0.2366,0.1393,,,
,-0.0515,,,,,0.352,0.2915,0.176,,,
,-0.0205,,,,,0.2959,0.3272,0.2225,,,
,0.0105,,,,,0.2399,0.3629,0.269,,,
,0.0587,,,,,0.174,0.401,0.3278,,,
,0.1259,,,,,0.0976,0.4418,0.4002,,,
,0.193,,,,,0.0211,0.4826,0.4725,,,
,0.2648,,,,,-0.0645,0.4366,0.5356,,,
,0.3372,,,,,-0.1512,0.3805,0.5976,,,
,0.4062,,,,,-0.2379,0.3228,0.6628,,,
,0.4682,,,,,-0.3245,0.2616,0.7351,,,
,0.5302,,,,,-0.4112,0.2004,0.8075,,,
,0.5618,,,,,-0.4866,0.1355,0.8077,,,
,0.5825,,,,,-0.558,0.0692,0.7819,,,
,0.5913,,,,,-0.6161,-0.0065,0.7433,,,
,0.5344,,,,,-0.6008,-0.1339,0.6348,,,
,0.4776,,,,,-0.5855,-0.2614,0.5263,,,
,0.4237,,,,,-0.5497,-0.3859,0.403,,,
,0.3721,,,,,-0.4987,-0.5083,0.2687,,,
,0.3204,,,,,-0.4478,-0.6306,0.1344,,,
,0.2585,,,,,-0.3968,-0.7884,0.0052,,,
,0.1965,,,,,-0.3458,-0.9465,-0.124,,,
,0.1366,,,,,-0.2969,-1.0101,-0.2361,,,
,0.0798,,,,,-0.251,-0.9387,-0.324,,,
,0.023,,,,,-0.2051,-0.8673,-0.4118,,,
,-0.0167,,,,,-0.1762,-0.8044,-0.4395,,,
,-0.0529,,,,,-0.1507,-0.7433,-0.455,,,
,-0.0839,,,,,-0.129,-0.6783,-0.4589,,,
,-0.0994,,,,,-0.1188,-0.6018,-0.4279,,,
,-0.1149,,,,,-0.1086,-0.5253,-0.3969,,,
,-0.1131,,,,,-0.0916,-0.4557,-0.359,,,
,-0.1028,,,,,-0.0712,-0.3894,-0.3177,,,
,-0.0929,,,,,-0.0513,-0.324,-0.2764,,,
,-0.0877,,,,,-0.036,-0.2679,-0.235,,,
,-0.0825,,,,,-0.0207,-0.2118,-0.1937,,,
,-0.08,,,,,-0.0054,-0.1635,-0.155,,,
,-0.08,,,,,0.0099,-0.1227,-0.1188,,,
