I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0398,,,,,0.0658,0.0461,0.0267,,,
,-0.0295,,,,,0.0658,0.0512,0.0267,,,
,-0.0192,,,,,0.0658,0.0526,0.0304,,,
,-0.0088,,,,,0.0658,0.0526,0.0356,,,
,0.0008,,,,,0.0658,0.0526,0.04,,,
,0.0059,,,,,0.0658,0.0526,0.04,,,
,0.0111,,,,,0.0658,0.0526,0.04,,,
,0.0221,,,,,0.0658,0.0526,0.04,,,
,0.0376,,,,,0.0658,0.0526,0.04,,,
,0.0531,,,,,0.0658,0.0526,0.04,,,
,0.0381,,,,,0.0658,0.0627,0.0451,,,
,0.0226,,,,,0.0658,0.0729,0.0503,,,
,0.0071,,,,,0.0637,0.0769,0.0554,,,
,-0.0084,,,,,0.0586,0.0718,0.0606,,,
,-0.0239,,,,,0.0535,0.0667,0.0658,,,
,-0.0352,,,,,0.0526,0.0616,0.0624,,,
,-0.0455,,,,,0.0526,0.0565,0.0572,,,
,-0.0558,,,,,0.0526,0.0526,0.0521,,,
,-0.0662,,,,,0.0526,0.0526,0.0469,,,
,-0.0765,,,,,0.0526,0.0526,0.0417,,,
,-0.08,,,,,0.0526,0.0526,0.04,,,
,-0.08,,,,,0.0526,0.0526,0.04,,,
,-0.0783,,,,,0.0526,0.0526,0.04,,,
,-0.0577,,,,,0.0526,0.0526,0.04,,,
,-0.037,,,,,0.0526,0.0526,0.04,,,
,-0.0215,,,,,0.0526,0.0526,0.04,,,
,-0.0112,,,,,0.0526,0.0526,0.04,,,
,-0.0008,,,,,0.0526,0.0526,0.04,,,
,0.0285,,,,,0.0526,0.0479,0.04,,,
,0.0595,,,,,0.0526,0.0428,0.04,,,
,0.0713,,,,,0.0526,0.0395,0.04,,,
,0.0454,,,,,0.0526,0.0395,0.04,,,
,0.0196,,,,,0.0526,0.0395,0.04,,,
,0.0133,,,,,0.0526,0.0395,0.0361,,,
,0.0133,,,,,0.0526,0.0395,0.0309,,,
,0.0106,,,,,0.0517,0.0377,0.0258,,,
,-0.0049,,,,,0.0466,0.0275,0.0206,,,
,-0.0204,,,,,0.0415,0.0173,0.0154,,,
,-0.039,,,,,0.0395,0.0162,0.0164,,,
,-0.0597,,,,,0.0395,0.0213,0.0216,,,
,-0.0798,,,,,0.0395,0.0266,0.0269,,,
,-0.0643,,,,,0.0395,0.0418,0.0424,,,
,-0.0488,,,,,0.0395,0.0571,0.0579,,,
,-0.0333,,,,,0.0373,0.0614,0.0622,,,
,-0.0178,,,,,0.0322,0.0512,0.0518,,,
,-0.0023,,,,,0.0271,0.041,0.0415,,,
,0.0044,,,,,0.0263,0.0351,0.0356,,,
,0.0096,,,,,0.0263,0.03,0.0304,,,
,0.0162,,,,,0.0263,0.0277,0.0281,,,
,0.0265,,,,,0.0263,0.0328,0.0332,,,
,0.0368,,,,,0.0263,0.0379,0.0384,,,
,0.0472,,,,,0.0334,0.0465,0.0472,,,
,0.0575,,,,,0.0436,0.0567,0.0575,,,
,0.0667,,,,,0.0538,0.0664,0.0667,,,
,0.0667,,,,,0.064,0.0715,0.0667,,,
,0.0667,,,,,0.0742,0.0766,0.0667,,,
,0.0694,,,,,0.0735,0.0817,0.0694,,,
,0.0746,,,,,0.0633,0.0868,0.0746,,,
,0.0797,,,,,0.0531,0.0918,0.0797,,,
,0.0996,,,,,0.0478,0.0873,0.08,,,
,0.1203,,,,,0.0427,0.0822,0.08,,,
,0.1276,,,,,0.0376,0.0771,0.08,,,
,0.1121,,,,,0.0325,0.072,0.08,,,
,0.0966,,,,,0.0274,0.0669,0.08,,,
,0.0933,,,,,0.0223,0.0618,0.0759,,,
,0.0933,,,,,0.0172,0.0567,0.0708,,,
,0.0955,,,,,0.0121,0.0516,0.0645,,,
,0.1058,,,,,0.007,0.0465,0.0542,,,
,0.1161,,,,,0.0019,0.0414,0.0439,,,
,0.1135,,,,,-0.0032,0.0299,0.0335,,,
,0.1032,,,,,-0.0083,0.0146,0.0232,,,
,0.0931,,,,,-0.0139,-0.0002,0.0131,,,
,0.0879,,,,,-0.0292,-0.0053,0.0079,,,
,0.0828,,,,,-0.0445,-0.0104,0.0028,,,
,0.0776,,,,,-0.0479,-0.0155,-0.0024,,,
,0.0724,,,,,-0.0377,-0.0206,-0.0076,,,
,0.0673,,,,,-0.0275,-0.0257,-0.0127,,,
,0.0621,,,,,-0.0218,-0.0218,-0.0133,,,
,0.0569,,,,,-0.0167,-0.0167,-0.0133,,,
,0.0518,,,,,-0.0132,-0.0132,-0.0118,,,
,0.0466,,,,,-0.0132,-0.0132,-0.0066,,,
,0.0414,,,,,-0.0132,-0.0132,-0.0014,,,
,0.0549,,,,,-0.0132,-0.0095,0.0,,,
,0.0756,,,,,-0.0132,-0.0044,0.0,,,
,0.0911,,,,,-0.0139,0.0,0.0,,,
,0.0756,,,,,-0.019,0.0,0.0,,,
,0.0601,,,,,-0.0241,0.0,0.0,,,
,0.0475,,,,,-0.0235,0.0,0.0,,,
,0.0372,,,,,-0.0184,0.0,0.0,,,
,0.0269,,,,,-0.0133,0.0,0.0,,,
,0.0267,,,,,-0.0082,-0.005,0.0,,,
,0.0267,,,,,-0.0031,-0.0101,0.0,,,
,0.0308,,,,,0.0041,-0.0111,0.0,,,
,0.0411,,,,,0.0143,-0.006,0.0,,,
,0.0515,,,,,0.0245,-0.0009,0.0,,,
,0.0449,,,,,0.0263,-0.0042,-0.0042,,,
,0.0345,,,,,0.0263,-0.0093,-0.0094,,,
,0.0217,,,,,0.0263,-0.0144,-0.0158,,,
,0.0011,,,,,0.0263,-0.0195,-0.0261,,,
,-0.0196,,,,,0.0263,-0.0246,-0.0365,,,
,-0.0369,,,,,0.0263,-0.0364,-0.0434,,,
,-0.0524,,,,,0.0263,-0.0517,-0.0486,,,
,-0.0686,,,,,0.0263,-0.0654,-0.0529,,,
,-0.0945,,,,,0.0263,-0.0603,-0.0478,,,
,-0.1203,,,,,0.0263,-0.0552,-0.0426,,,
,-0.1205,,,,,0.0263,-0.0501,-0.04,,,
,-0.0947,,,,,0.0263,-0.045,-0.04,,,
,-0.0689,,,,,0.0263,-0.0399,-0.04,,,
,-0.0667,,,,,0.0263,-0.0348,-0.0353,,,
,-0.0667,,,,,0.0263,-0.0297,-0.0301,,,
,-0.0718,,,,,0.0246,-0.0263,-0.0267,,,
,-0.0873,,,,,0.0195,-0.0263,-0.0267,,,
,-0.1028,,,,,0.0144,-0.0263,-0.0267,,,
,-0.095,,,,,0.0132,-0.0225,-0.0228,,,
,-0.0795,,,,,0.0132,-0.0174,-0.0176,,,
,-0.0658,,,,,0.0132,-0.014,-0.0142,,,
,-0.0606,,,,,0.0132,-0.0191,-0.0194,,,
,-0.0554,,,,,0.0132,-0.0242,-0.0246,,,
,-0.0717,,,,,0.0132,-0.0323,-0.0328,,,
,-0.1027,,,,,0.0132,-0.0425,-0.0431,,,
,-0.1331,,,,,0.0132,-0.0527,-0.0534,,,
,-0.1072,,,,,0.0132,-0.0578,-0.0586,,,
,-0.0814,,,,,0.0132,-0.0629,-0.0637,,,
,-0.0644,,,,,0.0132,-0.0636,-0.0667,,,
,-0.0593,,,,,0.0132,-0.0585,-0.0667,,,
,-0.0541,,,,,0.0132,-0.0534,-0.0667,,,
,-0.0665,,,,,0.0175,-0.0526,-0.0623,,,
,-0.082,,,,,0.0226,-0.0526,-0.0571,,,
,-0.0919,,,,,0.0291,-0.0513,-0.0533,,,
,-0.0868,,,,,0.0392,-0.0462,-0.0533,,,
,-0.0816,,,,,0.0494,-0.0411,-0.0533,,,
,-0.08,,,,,0.0491,-0.0395,-0.0498,,,
,-0.08,,,,,0.044,-0.0395,-0.0446,,,
,-0.0794,,,,,0.0389,-0.0395,-0.04,,,
,-0.0743,,,,,0.0338,-0.0395,-0.04,,,
,-0.0691,,,,,0.0287,-0.0395,-0.04,,,
,-0.0694,,,,,0.0263,-0.0395,-0.0427,,,
,-0.0746,,,,,0.0263,-0.0395,-0.0479,,,
,-0.0797,,,,,0.0263,-0.0395,-0.0531,,,
,-0.08,,,,,0.0215,-0.0395,-0.0533,,,
,-0.08,,,,,0.0164,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0092,-0.0395,-0.0533,,,
,-0.08,,,,,0.0041,-0.0395,-0.0533,,,
,-0.079,,,,,0.0,-0.0395,-0.0533,,,
,-0.0738,,,,,0.0,-0.0395,-0.0533,,,
,-0.0686,,,,,0.0,-0.0395,-0.0533,,,
,-0.0635,,,,,0.0,-0.0363,-0.0501,,,
,-0.0583,,,,,0.0,-0.0312,-0.045,,,
,-0.0529,,,,,0.0004,-0.0259,-0.0396,,,
,-0.0426,,,,,0.0106,-0.0157,-0.0292,,,
,-0.0322,,,,,0.0208,-0.0055,-0.0189,,,
,-0.0195,,,,,0.0334,0.0094,-0.0062,,,
,-0.004,,,,,0.0487,0.0298,0.0093,,,
,0.0115,,,,,0.0639,0.0502,0.0248,,,
,0.0224,,,,,0.0837,0.0661,0.0358,,,
,0.0328,,,,,0.1041,0.0814,0.0461,,,
,0.04,,,,,0.1123,0.0921,0.058,,,
,0.04,,,,,0.0919,0.0921,0.0735,,,
,0.04,,,,,0.0715,0.0921,0.089,,,
,0.0474,,,,,0.0548,0.0994,0.1119,,,
,0.0578,,,,,0.0395,0.1096,0.1377,,,
,0.0681,,,,,0.0228,0.1212,0.1657,,,
,0.0784,,,,,-0.0027,0.1416,0.207,,,
,0.0888,,,,,-0.0282,0.162,0.2483,,,
,0.102,,,,,-0.0593,0.1938,0.2897,,,
,0.1175,,,,,-0.095,0.2345,0.331,,,
,0.133,,,,,-0.1307,0.2753,0.3723,,,
,0.1787,,,,,-0.1714,0.2465,0.4187,,,
,0.2252,,,,,-0.2122,0.2159,0.4652,,,
,0.2737,,,,,-0.255,0.1752,0.4607,,,
,0.3254,,,,,-0.3008,0.1191,0.378,,,
,0.3771,,,,,-0.3467,0.0631,0.2954,,,
,0.3362,,,,,-0.3843,-0.0345,0.1833,,,
,0.2742,,,,,-0.42,-0.1416,0.0644,,,
,0.217,,,,,-0.4521,-0.2499,-0.0592,,,
,0.1757,,,,,-0.4725,-0.362,-0.1987,,,
,0.1344,,,,,-0.4929,-0.4742,-0.3382,,,
,0.0795,,,,,-0.51,-0.5963,-0.4474,,,
,0.0175,,,,,-0.5253,-0.7238,-0.5403,,,
,-0.0419,,,,,-0.5365,-0.8377,-0.6304,,,
,-0.0677,,,,,-0.4958,-0.7765,-0.682,,,
,-0.0935,,,,,-0.455,-0.7154,-0.7337,,,
,-0.1016,,,,,-0.4117,-0.6492,-0.7093,,,
,-0.0913,,,,,-0.3658,-0.5778,-0.6059,,,
,-0.0809,,,,,-0.3199,-0.5064,-0.5026,,,
,-0.0706,,,,,-0.2694,-0.4397,-0.4416,,,
,-0.0603,,,,,-0.2184,-0.3734,-0.3848,,,
,-0.0516,,,,,-0.1708,-0.3122,-0.3314,,,
,-0.0465,,,,,-0.13,-0.2612,-0.2849,,,
,-0.0413,,,,,-0.0892,-0.2102,-0.2384,,,
,-0.0439,,,,,-0.0599,-0.1707,-0.1996,,,
,-0.049,,,,,-0.0344,-0.135,-0.1634,,,
,-0.0585,,,,,-0.0106,-0.1018,-0.1299,,,
,-0.0895,,,,,0.0047,-0.0814,-0.1092,,,
,-0.1205,,,,,0.02,-0.0611,-0.0885,,,
,-0.1182,,,,,0.0293,-0.0466,-0.077,,,
,-0.0923,,,,,0.0344,-0.0364,-0.0718,,,
,-0.0665,,,,,0.0395,-0.0263,-0.0666,,,
,-0.0355,,,,,0.0395,-0.0212,-0.0615,,,
,-0.0045,,,,,0.0395,-0.0161,-0.0563,,,
,0.0089,,,,,0.0395,-0.011,-0.0533,,,
,-0.0014,,,,,0.0395,-0.0059,-0.0533,,,
,-0.0117,,,,,0.0395,-0.0008,-0.0533,,,
,-0.0264,,,,,0.0395,0.0,-0.049,,,
,-0.0419,,,,,0.0395,0.0,-0.0438,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0569,,,,,0.0395,0.0035,-0.04,,,
,-0.062,,,,,0.0395,0.0086,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.04,,,
,-0.0721,,,,,0.0421,0.0132,-0.04,,,
,-0.0824,,,,,0.0472,0.0132,-0.04,,,
,-0.0927,,,,,0.0523,0.0132,-0.04,,,
,-0.0885,,,,,0.0574,0.0132,-0.04,,,
,-0.0833,,,,,0.0625,0.0132,-0.04,,,
,-0.0763,,,,,0.0676,0.015,-0.04,,,
,-0.0659,,,,,0.0727,0.0201,-0.04,,,
,-0.0556,,,,,0.0778,0.0252,-0.04,,,
,-0.0493,,,,,0.075,0.0223,-0.04,,,
,-0.0441,,,,,0.0699,0.0172,-0.04,,,
,-0.042,,,,,0.0658,0.0132,-0.04,,,
,-0.0524,,,,,0.0658,0.0132,-0.04,,,
,-0.0627,,,,,0.0658,0.0132,-0.04,,,
,-0.073,,,,,0.0626,0.0132,-0.04,,,
,-0.0834,,,,,0.0575,0.0132,-0.04,,,
,-0.0928,,,,,0.0526,0.0132,-0.04,,,
,-0.0773,,,,,0.0526,0.0132,-0.04,,,
,-0.0618,,,,,0.0526,0.0132,-0.04,,,
,-0.051,,,,,0.0526,0.0108,-0.04,,,
,-0.0458,,,,,0.0526,0.0057,-0.04,,,
,-0.0406,,,,,0.0526,0.0006,-0.04,,,
,-0.0445,,,,,0.0526,-0.0045,-0.04,,,
,-0.0497,,,,,0.0526,-0.0096,-0.04,,,
,-0.0564,,,,,0.0526,-0.0117,-0.0385,,,
,-0.0667,,,,,0.0526,-0.0066,-0.0333,,,
,-0.077,,,,,0.0526,-0.0015,-0.0281,,,
,-0.0763,,,,,0.049,0.0036,-0.023,,,
,-0.0711,,,,,0.0439,0.0087,-0.0178,,,
,-0.0646,,,,,0.0408,0.0145,-0.0126,,,
,-0.0491,,,,,0.051,0.0247,-0.0075,,,
,-0.0336,,,,,0.0612,0.0349,-0.0023,,,
,-0.0067,,,,,0.0742,0.0423,0.0029,,,
,0.0295,,,,,0.0895,0.0474,0.008,,,
,0.0656,,,,,0.1048,0.0525,0.0132,,,
,0.0366,,,,,0.0954,0.0526,0.0133,,,
,0.0056,,,,,0.0852,0.0526,0.0133,,,
,-0.0234,,,,,0.0789,0.0526,0.0133,,,
,-0.0492,,,,,0.0789,0.0526,0.0133,,,
,-0.0751,,,,,0.0789,0.0526,0.0133,,,
,-0.0967,,,,,0.0789,0.0526,0.005,,,
,-0.1174,,,,,0.0789,0.0526,-0.0054,,,
,-0.1251,,,,,0.0778,0.0526,-0.0122,,,
,-0.0889,,,,,0.0727,0.0526,-0.007,,,
,-0.0527,,,,,0.0676,0.0526,-0.0018,,,
,-0.03,,,,,0.0658,0.0526,0.0033,,,
,-0.0145,,,,,0.0658,0.0526,0.0085,,,
,0.0024,,,,,0.0658,0.0526,0.014,,,
,0.0386,,,,,0.0658,0.0526,0.0244,,,
,0.0748,,,,,0.0658,0.0526,0.0347,,,
,0.0833,,,,,0.0633,0.0526,0.04,,,
,0.0626,,,,,0.0582,0.0526,0.04,,,
,0.042,,,,,0.0531,0.0526,0.04,,,
,0.0166,,,,,0.0526,0.0526,0.04,,,
,-0.0092,,,,,0.0526,0.0526,0.04,,,
,-0.0351,,,,,0.0526,0.0526,0.04,,,
,-0.0609,,,,,0.0526,0.0526,0.04,,,
,-0.0867,,,,,0.0526,0.0526,0.04,,,
,-0.0818,,,,,0.0526,0.0526,0.04,,,
,-0.0663,,,,,0.0526,0.0526,0.04,,,
,-0.0525,,,,,0.0526,0.0526,0.04,,,
,-0.0473,,,,,0.0526,0.0526,0.04,,,
,-0.0422,,,,,0.0526,0.0526,0.04,,,
,-0.031,,,,,0.0526,0.0556,0.04,,,
,-0.0155,,,,,0.0526,0.0607,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0259,,,,,0.0526,0.0709,0.04,,,
,0.0517,,,,,0.0526,0.076,0.04,,,
,0.058,,,,,0.0526,0.0789,0.04,,,
,0.0373,,,,,0.0526,0.0789,0.04,,,
,0.0166,,,,,0.0526,0.0789,0.04,,,
,-0.004,,,,,0.0526,0.0789,0.04,,,
,-0.0247,,,,,0.0526,0.0789,0.04,,,
,-0.0454,,,,,0.0513,0.0789,0.04,,,
,-0.066,,,,,0.0462,0.0789,0.04,,,
,-0.0867,,,,,0.0411,0.0789,0.04,,,
,-0.0793,,,,,0.036,0.0824,0.04,,,
,-0.0586,,,,,0.0309,0.0875,0.04,,,
,-0.037,,,,,0.0268,0.0921,0.041,,,
,-0.006,,,,,0.0319,0.0921,0.0513,,,
,0.025,,,,,0.037,0.0921,0.0617,,,
,0.0507,,,,,0.0474,0.0921,0.0693,,,
,0.0713,,,,,0.0627,0.0921,0.0745,,,
,0.092,,,,,0.078,0.0921,0.0797,,,
,0.1127,,,,,0.0694,0.0969,0.08,,,
,0.1333,,,,,0.0592,0.102,0.08,,,
,0.1412,,,,,0.0508,0.1035,0.0818,,,
,0.1257,,,,,0.0457,0.0984,0.087,,,
,0.1102,,,,,0.0406,0.0933,0.0922,,,
,0.1027,,,,,0.0355,0.0921,0.0893,,,
,0.0975,,,,,0.0304,0.0921,0.0842,,,
,0.0923,,,,,0.0253,0.0921,0.08,,,
,0.0872,,,,,0.0202,0.0921,0.08,,,
,0.082,,,,,0.0151,0.0921,0.08,,,
,0.0737,,,,,0.01,0.089,0.08,,,
,0.0633,,,,,0.0049,0.0839,0.08,,,
,0.0535,,,,,0.0,0.0789,0.0798,,,
,0.0587,,,,,0.0,0.0789,0.0747,,,
,0.0638,,,,,0.0,0.0789,0.0695,,,
,0.0713,,,,,0.0,0.0789,0.0667,,,
,0.0817,,,,,0.0,0.0789,0.0667,,,
,0.092,,,,,0.0,0.0789,0.0667,,,
,0.1113,,,,,0.0044,0.0745,0.0667,,,
,0.132,,,,,0.0095,0.0694,0.0667,,,
,0.1392,,,,,0.0132,0.0658,0.0667,,,
,0.1134,,,,,0.0132,0.0658,0.0667,,,
,0.0875,,,,,0.0132,0.0658,0.0667,,,
,0.0763,,,,,0.0204,0.0622,0.063,,,
,0.0712,,,,,0.0306,0.0571,0.0578,,,
,0.066,,,,,0.0382,0.052,0.0533,,,
,0.0608,,,,,0.028,0.0469,0.0533,,,
,0.0557,,,,,0.0178,0.0418,0.0533,,,
,0.0477,,,,,0.0132,0.0367,0.0477,,,
,0.0373,,,,,0.0132,0.0316,0.0373,,,
,0.027,,,,,0.0132,0.0265,0.027,,,
,0.0317,,,,,0.0082,0.0214,0.0217,,,
,0.0368,,,,,0.0031,0.0163,0.0165,,,
,0.044,,,,,0.0,0.0132,0.0133,,,
,0.0543,,,,,0.0,0.0132,0.0133,,,
,0.0647,,,,,0.0,0.0132,0.0133,,,
,0.0584,,,,,-0.0041,0.0132,0.0175,,,
,0.048,,,,,-0.0092,0.0132,0.0227,,,
,0.0412,,,,,-0.0132,0.0132,0.0278,,,
,0.0463,,,,,-0.0132,0.0132,0.033,,,
,0.0515,,,,,-0.0132,0.0132,0.0382,,,
,0.0666,,,,,-0.0132,0.0132,0.0367,,,
,0.0873,,,,,-0.0132,0.0132,0.0315,,,
,0.1047,,,,,-0.0128,0.0132,0.0263,,,
,0.0737,,,,,-0.0077,0.0132,0.0212,,,
,0.0427,,,,,-0.0026,0.0132,0.016,,,
,0.0192,,,,,0.0,0.0132,0.0133,,,
,0.0037,,,,,0.0,0.0132,0.0133,,,
,-0.0118,,,,,0.0,0.0132,0.0133,,,
,-0.004,,,,,0.0,0.0086,0.0133,,,
,0.0063,,,,,0.0,0.0035,0.0133,,,
,0.0199,,,,,0.0,0.0,0.0117,,,
,0.0406,,,,,0.0,0.0,0.0065,,,
,0.0613,,,,,0.0,0.0,0.0013,,,
,0.059,,,,,0.0,0.0,0.0,,,
,0.0487,,,,,0.0,0.0,0.0,,,
,0.0384,,,,,0.0008,0.0,0.0,,,
,0.028,,,,,0.0059,0.0,0.0,,,
,0.0177,,,,,0.011,0.0,0.0,,,
,0.0103,,,,,0.0132,-0.0029,-0.003,,,
,0.0052,,,,,0.0132,-0.008,-0.0082,,,
,0.0,,,,,0.0132,-0.0131,-0.0133,,,
,0.0052,,,,,0.0132,-0.0182,-0.0133,,,
,0.0103,,,,,0.0132,-0.0233,-0.0133,,,
,0.0198,,,,,0.011,-0.0242,-0.0155,,,
,0.0353,,,,,0.0059,-0.0191,-0.0206,,,
,0.0508,,,,,0.0008,-0.014,-0.0258,,,
,0.0447,,,,,0.0,-0.0132,-0.031,,,
,0.0344,,,,,0.0,-0.0132,-0.0361,,,
,0.0254,,,,,0.0013,-0.0132,-0.0387,,,
,0.0202,,,,,0.0064,-0.0132,-0.0335,,,
,0.015,,,,,0.0115,-0.0132,-0.0284,,,
,-0.0006,,,,,0.0132,-0.0132,-0.0232,,,
,-0.0213,,,,,0.0132,-0.0132,-0.018,,,
,-0.041,,,,,0.0136,-0.0127,-0.0133,,,
,-0.0513,,,,,0.0187,-0.0076,-0.0133,,,
,-0.0616,,,,,0.0238,-0.0025,-0.0133,,,
,-0.064,,,,,0.0263,0.0,-0.0133,,,
,-0.0589,,,,,0.0263,0.0,-0.0133,,,
,-0.0537,,,,,0.0263,0.0,-0.0133,,,
,-0.0485,,,,,0.0311,0.0,-0.0133,,,
,-0.0434,,,,,0.0362,0.0,-0.0133,,,
,-0.0382,,,,,0.0395,0.0,-0.0133,,,
,-0.033,,,,,0.0395,0.0,-0.0133,,,
,-0.0279,,,,,0.0395,0.0,-0.0133,,,
,0.0012,,,,,0.0434,0.0039,-0.0133,,,
,0.0373,,,,,0.0485,0.009,-0.0133,,,
,0.0618,,,,,0.0517,0.0141,-0.0133,,,
,0.036,,,,,0.0466,0.0192,-0.0133,,,
,0.0101,,,,,0.0415,0.0243,-0.0133,,,
,-0.0126,,,,,0.0395,0.0325,-0.0133,,,
,-0.0332,,,,,0.0395,0.0427,-0.0133,,,
,-0.054,,,,,0.0393,0.0526,-0.0132,,,
,-0.0799,,,,,0.0342,0.0526,-0.008,,,
,-0.1057,,,,,0.0291,0.0526,-0.0029,,,
,-0.1131,,,,,0.0286,0.0526,0.0,,,
,-0.0976,,,,,0.0337,0.0526,0.0,,,
,-0.0821,,,,,0.0388,0.0526,0.0,,,
,-0.0666,,,,,0.0439,0.0526,0.0,,,
,-0.0511,,,,,0.049,0.0526,0.0,,,
,-0.04,,,,,0.0541,0.0541,0.0015,,,
,-0.04,,,,,0.0592,0.0592,0.0066,,,
,-0.04,,,,,0.0643,0.0643,0.0118,,,
,-0.0327,,,,,0.0694,0.0622,0.0133,,,
,-0.0224,,,,,0.0745,0.0571,0.0133,,,
,-0.0121,,,,,0.0802,0.0526,0.014,,,
,-0.0017,,,,,0.0904,0.0526,0.0191,,,
,0.0086,,,,,0.1006,0.0526,0.0243,,,
,0.0273,,,,,0.1025,0.0526,0.0323,,,
,0.0532,,,,,0.0974,0.0526,0.0426,,,
,0.079,,,,,0.0923,0.0526,0.0529,,,
,0.0601,,,,,0.0823,0.0526,0.0434,,,
,0.0395,,,,,0.0721,0.0526,0.0331,,,
,0.0188,,,,,0.0638,0.0507,0.0267,,,
,-0.0019,,,,,0.0587,0.0456,0.0267,,,
,-0.0225,,,,,0.0537,0.0405,0.0267,,,
,-0.0515,,,,,0.0526,0.0395,0.0267,,,
,-0.0825,,,,,0.0526,0.0395,0.0267,,,
,-0.1067,,,,,0.0526,0.0395,0.0255,,,
,-0.1067,,,,,0.0526,0.0395,0.0204,,,
,-0.1067,,,,,0.0526,0.0395,0.0152,,,
,-0.0968,,,,,0.0526,0.0427,0.0133,,,
,-0.0813,,,,,0.0526,0.0478,0.0133,,,
,-0.0661,,,,,0.0529,0.0526,0.0136,,,
,-0.0557,,,,,0.058,0.0526,0.0188,,,
,-0.0454,,,,,0.0631,0.0526,0.024,,,
,-0.0301,,,,,0.0707,0.0575,0.0341,,,
,-0.0095,,,,,0.0809,0.0677,0.0496,,,
,0.0112,,,,,0.091,0.0779,0.0651,,,
,0.0133,,,,,0.083,0.0698,0.062,,,
,0.0133,,,,,0.0728,0.0596,0.0569,,,
,0.0117,,,,,0.0658,0.051,0.0517,,,
,0.0065,,,,,0.0658,0.0459,0.0465,,,
,0.0014,,,,,0.0658,0.0408,0.0414,,,
,-0.0038,,,,,0.062,0.0432,0.0438,,,
,-0.009,,,,,0.0569,0.0483,0.049,,,
,-0.0117,,,,,0.0526,0.0534,0.0565,,,
,-0.0014,,,,,0.0526,0.0585,0.0772,,,
,0.0089,,,,,0.0526,0.0636,0.0978,,,
,0.0074,,,,,0.0497,0.0746,0.0978,,,
,-0.0029,,,,,0.0446,0.0898,0.0823,,,
,-0.0133,,,,,0.0395,0.1051,0.0668,,,
,-0.0185,,,,,0.0395,0.08,0.0564,,,
,-0.0236,,,,,0.0395,0.0545,0.0461,,,
,-0.0309,,,,,0.0395,0.0395,0.0379,,,
,-0.0413,,,,,0.0395,0.0395,0.0327,,,
,-0.0516,,,,,0.0395,0.0395,0.0275,,,
,-0.0362,,,,,0.0395,0.0437,0.031,,,
,-0.0155,,,,,0.0395,0.0488,0.0361,,,
,0.0,,,,,0.0395,0.0539,0.0413,,,
,0.0,,,,,0.0395,0.059,0.0465,,,
,0.0,,,,,0.0395,0.0641,0.0516,,,
,0.0069,,,,,0.0395,0.0658,0.0533,,,
,0.0172,,,,,0.0395,0.0658,0.0533,,,
,0.0285,,,,,0.0395,0.0658,0.0538,,,
,0.0492,,,,,0.0395,0.0658,0.059,,,
,0.0698,,,,,0.0395,0.0658,0.0641,,,
,0.0748,,,,,0.0395,0.0658,0.064,,,
,0.0644,,,,,0.0395,0.0658,0.0589,,,
,0.0541,,,,,0.0395,0.0658,0.0537,,,
,0.0581,,,,,0.0442,0.0705,0.0533,,,
,0.0633,,,,,0.0493,0.0756,0.0533,,,
,0.0702,,,,,0.0562,0.0772,0.0515,,,
,0.0806,,,,,0.0664,0.0721,0.0464,,,
,0.0909,,,,,0.0766,0.067,0.0412,,,
,0.1012,,,,,0.0672,0.0658,0.04,,,
,0.1116,,,,,0.0519,0.0658,0.04,,,
,0.119,,,,,0.0395,0.0658,0.041,,,
,0.1139,,,,,0.0395,0.0658,0.0461,,,
,0.1087,,,,,0.0395,0.0658,0.0513,,,
,0.1035,,,,,0.0364,0.0658,0.0627,,,
,0.0984,,,,,0.0313,0.0658,0.0782,,,
,0.0932,,,,,0.0261,0.0657,0.093,,,
,0.088,,,,,0.0159,0.0606,0.0775,,,
,0.0829,,,,,0.0057,0.0555,0.062,,,
,0.0754,,,,,-0.0045,0.0504,0.0511,,,
,0.0651,,,,,-0.0147,0.0453,0.0459,,,
,0.0548,,,,,-0.0249,0.0402,0.0407,,,
,0.0444,,,,,-0.0307,0.0307,0.0311,,,
,0.0341,,,,,-0.0358,0.0205,0.0208,,,
,0.0281,,,,,-0.038,0.0117,0.0133,,,
,0.0333,,,,,-0.0329,0.0066,0.0133,,,
,0.0384,,,,,-0.0278,0.0015,0.0133,,,
,0.0436,,,,,-0.0227,-0.0036,0.0133,,,
,0.0488,,,,,-0.0177,-0.0087,0.0133,,,
,0.0539,,,,,-0.0119,-0.0126,0.0133,,,
,0.0591,,,,,-0.0018,-0.0075,0.0133,,,
,0.0643,,,,,0.0084,-0.0024,0.0133,,,
