I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-1.322,,,,,0.0943,-0.0132,-4.2953,,,
,-0.64,,,,,0.1045,-0.0132,-3.6133,,,
,0.042,,,,,0.1147,-0.0132,-2.9314,,,
,0.1987,,,,,0.1216,-0.0099,-2.4973,,,
,0.0489,,,,,0.1267,-0.0048,-2.208,,,
,-0.0933,,,,,0.1316,0.0003,-1.9255,,,
,-0.0933,,,,,0.1316,0.0054,-1.7705,,,
,-0.0933,,,,,0.1316,0.0105,-1.6155,,,
,-0.0909,,,,,0.134,0.0179,-1.4193,,,
,-0.0857,,,,,0.1391,0.0281,-1.1764,,,
,-0.0806,,,,,0.1442,0.0383,-0.9336,,,
,-0.0892,,,,,0.1493,0.044,-0.7827,,,
,-0.0995,,,,,0.1544,0.0491,-0.6432,,,
,-0.1099,,,,,0.1595,0.0526,-0.526,,,
,-0.1202,,,,,0.1646,0.0526,-0.4588,,,
,-0.1305,,,,,0.1697,0.0526,-0.3916,,,
,-0.1333,,,,,0.1748,0.0526,-0.332,,,
,-0.1333,,,,,0.1799,0.0526,-0.2752,,,
,-0.1333,,,,,0.1842,0.0534,-0.2024,,,
,-0.1333,,,,,0.1842,0.0585,-0.0371,,,
,-0.1333,,,,,0.1842,0.0636,0.1282,,,
,-0.1304,,,,,0.1842,0.0687,0.2058,,,
,-0.1252,,,,,0.1842,0.0738,0.2162,,,
,-0.1201,,,,,0.1842,0.0789,0.2265,,,
,-0.12,,,,,0.1842,0.084,0.2318,,,
,-0.12,,,,,0.1842,0.0891,0.2369,,,
,-0.1179,,,,,0.1842,0.0942,0.24,,,
,-0.1127,,,,,0.1842,0.0993,0.24,,,
,-0.1076,,,,,0.1842,0.1044,0.24,,,
,-0.1024,,,,,0.1842,0.1095,0.2443,,,
,-0.0972,,,,,0.1842,0.1146,0.2494,,,
,-0.0921,,,,,0.1842,0.1197,0.2558,,,
,-0.0869,,,,,0.1842,0.1248,0.2662,,,
,-0.0817,,,,,0.1842,0.1299,0.2765,,,
,-0.0766,,,,,0.1842,0.135,0.2834,,,
,-0.0714,,,,,0.1842,0.1401,0.2886,,,
,-0.0662,,,,,0.1842,0.146,0.2938,,,
,-0.0611,,,,,0.1842,0.1613,0.2989,,,
,-0.0559,,,,,0.1842,0.1766,0.3041,,,
,-0.0507,,,,,0.1868,0.1893,0.3118,,,
,-0.0456,,,,,0.1919,0.1995,0.3222,,,
,-0.0404,,,,,0.197,0.2097,0.3325,,,
,-0.0305,,,,,0.1974,0.2199,0.3476,,,
,-0.0202,,,,,0.1974,0.2301,0.3631,,,
,-0.0116,,,,,0.1974,0.2386,0.3751,,,
,-0.0064,,,,,0.1974,0.2437,0.3802,,,
,-0.0013,,,,,0.1974,0.2488,0.3854,,,
,0.0039,,,,,0.2012,0.2539,0.3945,,,
,0.0091,,,,,0.2063,0.259,0.4048,,,
,0.0152,,,,,0.2105,0.265,0.4152,,,
,0.0255,,,,,0.2105,0.2752,0.4255,,,
,0.0358,,,,,0.2105,0.2854,0.4358,,,
,0.04,,,,,0.2136,0.2925,0.4462,,,
,0.04,,,,,0.2187,0.2976,0.4565,,,
,0.04,,,,,0.2237,0.3028,0.4669,,,
,0.04,,,,,0.2237,0.313,0.4824,,,
,0.04,,,,,0.2237,0.3232,0.4979,,,
,0.0445,,,,,0.2281,0.3334,0.5112,,,
,0.0548,,,,,0.2383,0.3436,0.5215,,,
,0.0652,,,,,0.2485,0.3538,0.5318,,,
,0.0711,,,,,0.2413,0.3596,0.5422,,,
,0.0762,,,,,0.2311,0.3647,0.5525,,,
,0.0814,,,,,0.2237,0.3698,0.5614,,,
,0.0866,,,,,0.2237,0.3749,0.5666,,,
,0.0917,,,,,0.2237,0.38,0.5717,,,
,0.1005,,,,,0.2237,0.3851,0.5769,,,
,0.1108,,,,,0.2237,0.3902,0.5821,,,
,0.12,,,,,0.2231,0.3942,0.5867,,,
,0.12,,,,,0.218,0.3891,0.5867,,,
,0.12,,,,,0.2129,0.384,0.5867,,,
,0.1227,,,,,0.2105,0.3789,0.5922,,,
,0.1279,,,,,0.2105,0.3738,0.6025,,,
,0.1331,,,,,0.2105,0.3687,0.6128,,,
,0.1431,,,,,0.2057,0.3587,0.6084,,,
,0.1535,,,,,0.2006,0.3485,0.6033,,,
,0.1619,,,,,0.1955,0.3402,0.5981,,,
,0.1671,,,,,0.1904,0.3351,0.5929,,,
,0.1722,,,,,0.1853,0.33,0.5878,,,
,0.1693,,,,,0.1802,0.3249,0.5826,,,
,0.1641,,,,,0.1751,0.3198,0.5774,,,
,0.16,,,,,0.1689,0.3126,0.5712,,,
,0.16,,,,,0.1587,0.2973,0.5609,,,
,0.16,,,,,0.1485,0.282,0.5505,,,
,0.1568,,,,,0.1383,0.2699,0.5402,,,
,0.1516,,,,,0.1281,0.2597,0.5299,,,
,0.1467,,,,,0.1182,0.2493,0.5193,,,
,0.1467,,,,,0.1131,0.234,0.5038,,,
,0.1467,,,,,0.108,0.2187,0.4883,,,
,0.1419,,,,,0.1005,0.201,0.4704,,,
,0.1315,,,,,0.0903,0.1806,0.4497,,,
,0.1212,,,,,0.0801,0.1603,0.4291,,,
,0.1109,,,,,0.0789,0.1444,0.413,,,
,0.1005,,,,,0.0789,0.1291,0.3975,,,
,0.0902,,,,,0.0774,0.1153,0.3835,,,
,0.0799,,,,,0.0723,0.1051,0.3732,,,
,0.0695,,,,,0.0672,0.0949,0.3629,,,
,0.0629,,,,,0.0658,0.0847,0.3451,,,
,0.0578,,,,,0.0658,0.0745,0.3244,,,
,0.0533,,,,,0.0643,0.0643,0.3052,,,
,0.0533,,,,,0.0541,0.0541,0.2949,,,
,0.0533,,,,,0.0439,0.0439,0.2845,,,
,0.0533,,,,,0.0366,0.0338,0.2742,,,
,0.0533,,,,,0.0315,0.0236,0.2639,,,
,0.0533,,,,,0.0264,0.0134,0.2535,,,
,0.0483,,,,,0.0213,0.0082,0.2432,,,
,0.0431,,,,,0.0162,0.0031,0.2329,,,
,0.0338,,,,,0.0111,-0.0041,0.2246,,,
,0.0183,,,,,0.006,-0.0143,0.2194,,,
,0.0028,,,,,0.0009,-0.0245,0.2143,,,
,-0.0042,,,,,0.0,-0.0305,0.2049,,,
,-0.0094,,,,,0.0,-0.0356,0.1945,,,
,-0.0158,,,,,-0.0012,-0.0407,0.1854,,,
,-0.0261,,,,,-0.0063,-0.0458,0.1803,,,
,-0.0365,,,,,-0.0114,-0.0509,0.1751,,,
,-0.04,,,,,-0.0098,-0.056,0.1699,,,
,-0.04,,,,,-0.0047,-0.0611,0.1648,,,
,-0.04,,,,,0.0,-0.0658,0.16,,,
,-0.04,,,,,0.0,-0.0658,0.16,,,
,-0.04,,,,,0.0,-0.0658,0.16,,,
,-0.0374,,,,,0.0,-0.0658,0.1574,,,
,-0.0323,,,,,0.0,-0.0658,0.1523,,,
,-0.0271,,,,,0.0,-0.0658,0.1471,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0,-0.0658,0.1467,,,
,-0.0267,,,,,0.0009,-0.0649,0.1467,,,
,-0.0267,,,,,0.006,-0.0598,0.1467,,,
,-0.0267,,,,,0.0111,-0.0547,0.1467,,,
,-0.0267,,,,,0.0132,-0.0526,0.1467,,,
,-0.0267,,,,,0.0132,-0.0526,0.1467,,,
,-0.0267,,,,,0.0133,-0.0526,0.1467,,,
,-0.0319,,,,,0.0235,-0.0526,0.1467,,,
,-0.0371,,,,,0.0337,-0.0526,0.1467,,,
,-0.0444,,,,,0.0373,-0.0526,0.1467,,,
,-0.0548,,,,,0.0322,-0.0526,0.1467,,,
,-0.0651,,,,,0.0271,-0.0526,0.1467,,,
,-0.0535,,,,,0.022,-0.057,0.1467,,,
,-0.038,,,,,0.0169,-0.0621,0.1467,,,
,-0.0253,,,,,0.0132,-0.0672,0.1467,,,
,-0.0201,,,,,0.0132,-0.0723,0.1467,,,
,-0.0149,,,,,0.0132,-0.0774,0.1467,,,
,-0.024,,,,,0.0202,-0.0789,0.1467,,,
,-0.0395,,,,,0.0304,-0.0789,0.1467,,,
,-0.0555,,,,,0.0406,-0.0784,0.1472,,,
,-0.0762,,,,,0.0508,-0.0733,0.1524,,,
,-0.0969,,,,,0.061,-0.0682,0.1576,,,
,-0.1012,,,,,0.0604,-0.0658,0.16,,,
,-0.0909,,,,,0.0502,-0.0658,0.16,,,
,-0.0806,,,,,0.04,-0.0658,0.16,,,
,-0.0702,,,,,0.0347,-0.0658,0.16,,,
,-0.0599,,,,,0.0296,-0.0658,0.16,,,
,-0.0496,,,,,0.0282,-0.0658,0.16,,,
,-0.0392,,,,,0.0333,-0.0658,0.16,,,
,-0.0289,,,,,0.0384,-0.0658,0.16,,,
,-0.0186,,,,,0.0395,-0.0658,0.16,,,
,-0.0082,,,,,0.0395,-0.0658,0.16,,,
,-0.001,,,,,0.0395,-0.0648,0.16,,,
,-0.0062,,,,,0.0395,-0.0597,0.16,,,
,-0.0114,,,,,0.0395,-0.0546,0.16,,,
,-0.0165,,,,,0.0395,-0.0526,0.16,,,
,-0.0217,,,,,0.0395,-0.0526,0.16,,,
,-0.0269,,,,,0.0395,-0.0528,0.16,,,
,-0.032,,,,,0.0395,-0.0579,0.16,,,
,-0.0372,,,,,0.0395,-0.063,0.16,,,
,-0.0448,,,,,0.0418,-0.0658,0.16,,,
,-0.0551,,,,,0.0469,-0.0658,0.16,,,
,-0.0654,,,,,0.052,-0.0658,0.16,,,
,-0.0621,,,,,0.0526,-0.0613,0.16,,,
,-0.057,,,,,0.0526,-0.0562,0.16,,,
,-0.0518,,,,,0.0526,-0.0511,0.16,,,
,-0.0466,,,,,0.0526,-0.046,0.16,,,
,-0.0415,,,,,0.0526,-0.0409,0.16,,,
,-0.0363,,,,,0.0526,-0.0358,0.16,,,
,-0.0311,,,,,0.0526,-0.0307,0.16,,,
,-0.0267,,,,,0.0519,-0.0256,0.16,,,
,-0.0267,,,,,0.0468,-0.0205,0.16,,,
,-0.0267,,,,,0.0417,-0.0154,0.16,,,
,-0.0267,,,,,0.0395,-0.0132,0.16,,,
,-0.0267,,,,,0.0395,-0.0132,0.16,,,
,-0.0267,,,,,0.0395,-0.0132,0.16,,,
,-0.0267,,,,,0.0395,-0.0132,0.16,,,
,-0.0267,,,,,0.0395,-0.0132,0.16,,,
,-0.0226,,,,,0.0375,-0.0152,0.158,,,
,-0.0123,,,,,0.0324,-0.0203,0.1528,,,
,-0.0019,,,,,0.0273,-0.0254,0.1476,,,
,-0.0084,,,,,0.0305,-0.0263,0.1509,,,
,-0.0187,,,,,0.0356,-0.0263,0.156,,,
,-0.0291,,,,,0.0407,-0.0263,0.1624,,,
,-0.0394,,,,,0.0458,-0.0263,0.1727,,,
,-0.0497,,,,,0.0509,-0.0263,0.1831,,,
,-0.05,,,,,0.056,-0.0263,0.1799,,,
,-0.0448,,,,,0.0611,-0.0263,0.1696,,,
,-0.04,,,,,0.0654,-0.0263,0.16,,,
,-0.04,,,,,0.0603,-0.0263,0.16,,,
,-0.04,,,,,0.0552,-0.0263,0.16,,,
,-0.0375,,,,,0.0501,-0.0263,0.16,,,
,-0.0323,,,,,0.045,-0.0263,0.16,,,
,-0.0271,,,,,0.0399,-0.0263,0.16,,,
,-0.0267,,,,,0.0395,-0.0263,0.16,,,
,-0.0267,,,,,0.0395,-0.0263,0.16,,,
,-0.0284,,,,,0.0395,-0.0263,0.1583,,,
,-0.0335,,,,,0.0395,-0.0263,0.1531,,,
,-0.0387,,,,,0.0395,-0.0263,0.148,,,
,-0.0439,,,,,0.0357,-0.0301,0.1467,,,
,-0.049,,,,,0.0306,-0.0352,0.1467,,,
,-0.0525,,,,,0.0263,-0.0395,0.1467,,,
,-0.0473,,,,,0.0263,-0.0395,0.1467,,,
,-0.0421,,,,,0.0263,-0.0395,0.1467,,,
,-0.04,,,,,0.0263,-0.0395,0.1467,,,
,-0.04,,,,,0.0263,-0.0395,0.1467,,,
,-0.04,,,,,0.0263,-0.0395,0.1466,,,
,-0.04,,,,,0.0263,-0.0395,0.1415,,,
,-0.04,,,,,0.0263,-0.0395,0.1363,,,
,-0.04,,,,,0.0263,-0.0395,0.1333,,,
,-0.04,,,,,0.0263,-0.0395,0.1333,,,
,-0.04,,,,,0.0263,-0.0395,0.1333,,,
,-0.0356,,,,,0.0263,-0.0395,0.1333,,,
,-0.0305,,,,,0.0263,-0.0395,0.1333,,,
,-0.028,,,,,0.0263,-0.0395,0.1333,,,
,-0.0332,,,,,0.0263,-0.0395,0.1333,,,
,-0.0384,,,,,0.0263,-0.0395,0.1333,,,
,-0.0506,,,,,0.0263,-0.0395,0.1369,,,
,-0.0661,,,,,0.0263,-0.0395,0.142,,,
,-0.0779,,,,,0.0263,-0.04,0.1467,,,
,-0.0572,,,,,0.0263,-0.0451,0.1467,,,
,-0.0366,,,,,0.0263,-0.0502,0.1467,,,
,-0.0159,,,,,0.0263,-0.0553,0.1494,,,
,0.0048,,,,,0.0263,-0.0604,0.1545,,,
,0.0254,,,,,0.0263,-0.0655,0.1597,,,
,0.0169,,,,,0.0263,-0.061,0.1551,,,
,0.0066,,,,,0.0263,-0.0559,0.15,,,
,0.0,,,,,0.0263,-0.0526,0.1467,,,
,0.0,,,,,0.0263,-0.0526,0.1467,,,
,0.0,,,,,0.0263,-0.0526,0.1467,,,
,-0.004,,,,,0.0263,-0.0526,0.1426,,,
,-0.0092,,,,,0.0263,-0.0526,0.1375,,,
,-0.0133,,,,,0.0263,-0.0516,0.1333,,,
,-0.0133,,,,,0.0263,-0.0465,0.1333,,,
,-0.0133,,,,,0.0263,-0.0414,0.1333,,,
,-0.0101,,,,,0.0232,-0.0395,0.1333,,,
,-0.005,,,,,0.0181,-0.0395,0.1333,,,
,0.0002,,,,,0.0132,-0.0395,0.1333,,,
,0.0054,,,,,0.0132,-0.0395,0.1333,,,
,0.0105,,,,,0.0132,-0.0395,0.1333,,,
,0.011,,,,,0.0132,-0.0395,0.1333,,,
,0.0058,,,,,0.0132,-0.0395,0.1333,,,
,0.0006,,,,,0.0132,-0.0395,0.1333,,,
,-0.0045,,,,,0.0132,-0.0395,0.1333,,,
,-0.0097,,,,,0.0132,-0.0395,0.1333,,,
,-0.0149,,,,,0.0147,-0.038,0.1333,,,
,-0.02,,,,,0.0198,-0.0329,0.1333,,,
,-0.0252,,,,,0.0249,-0.0278,0.1333,,,
,-0.023,,,,,0.03,-0.03,0.137,,,
,-0.0178,,,,,0.0351,-0.0351,0.1422,,,
,-0.012,,,,,0.0395,-0.0395,0.1467,,,
,-0.0016,,,,,0.0395,-0.0395,0.1467,,,
,0.0087,,,,,0.0395,-0.0395,0.1467,,,
,0.019,,,,,0.0395,-0.0395,0.1467,,,
,0.0294,,,,,0.0395,-0.0395,0.1467,,,
,0.0397,,,,,0.0395,-0.0395,0.1467,,,
,0.04,,,,,0.0395,-0.0345,0.1467,,,
,0.04,,,,,0.0395,-0.0294,0.1467,,,
,0.042,,,,,0.0415,-0.0263,0.1487,,,
,0.0472,,,,,0.0466,-0.0263,0.1538,,,
,0.0523,,,,,0.0517,-0.0263,0.159,,,
,0.0492,,,,,0.0609,-0.0222,0.1642,,,
,0.044,,,,,0.0711,-0.0171,0.1693,,,
,0.04,,,,,0.0813,-0.0132,0.1745,,,
,0.04,,,,,0.0915,-0.0132,0.1797,,,
,0.04,,,,,0.1017,-0.0132,0.1848,,,
,0.0367,,,,,0.0987,-0.0132,0.19,,,
,0.0315,,,,,0.0885,-0.0132,0.1952,,,
,0.0267,,,,,0.0783,-0.0128,0.2003,,,
,0.0267,,,,,0.0681,-0.0077,0.2055,,,
,0.0267,,,,,0.0579,-0.0026,0.2107,,,
,0.0317,,,,,0.0502,0.0,0.2108,,,
,0.042,,,,,0.0451,0.0,0.2057,,,
,0.0524,,,,,0.04,0.0,0.2005,,,
,0.0533,,,,,0.0302,0.0,0.2,,,
,0.0533,,,,,0.02,0.0,0.2,,,
,0.0567,,,,,0.0115,-0.005,0.1966,,,
,0.067,,,,,0.0064,-0.0203,0.1863,,,
,0.0774,,,,,0.0013,-0.0356,0.176,,,
,0.0877,,,,,-0.0076,-0.0471,0.1656,,,
,0.098,,,,,-0.0178,-0.0573,0.1553,,,
,0.1058,,,,,-0.0263,-0.0666,0.1458,,,
,0.1007,,,,,-0.0263,-0.0717,0.1407,,,
,0.0955,,,,,-0.0263,-0.0768,0.1355,,,
,0.0903,,,,,-0.0263,-0.0789,0.1303,,,
,0.0852,,,,,-0.0263,-0.0789,0.1252,,,
,0.08,,,,,-0.0263,-0.0789,0.12,,,
,0.08,,,,,-0.0263,-0.0738,0.12,,,
,0.08,,,,,-0.0263,-0.0687,0.12,,,
,0.08,,,,,-0.0263,-0.0658,0.12,,,
,0.08,,,,,-0.0263,-0.0658,0.12,,,
,0.08,,,,,-0.0263,-0.0658,0.12,,,
,0.0757,,,,,-0.0306,-0.0658,0.1243,,,
,0.0705,,,,,-0.0357,-0.0658,0.1295,,,
,0.0653,,,,,-0.0395,-0.0658,0.1347,,,
,0.0602,,,,,-0.0395,-0.0658,0.1398,,,
,0.055,,,,,-0.0395,-0.0658,0.145,,,
,0.0498,,,,,-0.036,-0.0623,0.1502,,,
,0.0447,,,,,-0.0309,-0.0572,0.1553,,,
,0.0395,,,,,-0.0263,-0.0526,0.1595,,,
,0.0343,,,,,-0.0263,-0.0526,0.1543,,,
,0.0292,,,,,-0.0263,-0.0526,0.1492,,,
,0.024,,,,,-0.0263,-0.0526,0.144,,,
,0.0188,,,,,-0.0263,-0.0526,0.1388,,,
,0.0137,,,,,-0.0263,-0.0526,0.1337,,,
,0.0037,,,,,-0.0263,-0.0526,0.1333,,,
,-0.0067,,,,,-0.0263,-0.0526,0.1333,,,
,-0.017,,,,,-0.0245,-0.0526,0.1333,,,
,-0.0273,,,,,-0.0194,-0.0526,0.1333,,,
,-0.0377,,,,,-0.0143,-0.0526,0.1333,,,
,-0.04,,,,,-0.0092,-0.0526,0.1333,,,
,-0.04,,,,,-0.0041,-0.0526,0.1333,,,
,-0.04,,,,,0.001,-0.0536,0.1323,,,
,-0.04,,,,,0.0061,-0.0587,0.1272,,,
,-0.04,,,,,0.0112,-0.0638,0.122,,,
,-0.0432,,,,,0.0163,-0.0658,0.12,,,
,-0.0483,,,,,0.0214,-0.0658,0.12,,,
,-0.0537,,,,,0.0265,-0.0658,0.12,,,
,-0.064,,,,,0.0316,-0.0658,0.12,,,
,-0.0743,,,,,0.0367,-0.0658,0.12,,,
,-0.087,,,,,0.0418,-0.0681,0.1177,,,
,-0.1025,,,,,0.0469,-0.0732,0.1125,,,
,-0.118,,,,,0.052,-0.0783,0.1073,,,
,-0.1065,,,,,0.0482,-0.0789,0.1067,,,
,-0.091,,,,,0.0431,-0.0789,0.1067,,,
,-0.0785,,,,,0.0395,-0.0804,0.1067,,,
,-0.0733,,,,,0.0395,-0.0855,0.1067,,,
,-0.0682,,,,,0.0395,-0.0906,0.1067,,,
,-0.063,,,,,0.0359,-0.0885,0.1067,,,
,-0.0578,,,,,0.0308,-0.0834,0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,0.1038,,,
,-0.0533,,,,,0.0263,-0.0789,0.0987,,,
,-0.0533,,,,,0.0263,-0.0789,0.0935,,,
,-0.0583,,,,,0.0263,-0.074,0.0983,,,
,-0.0635,,,,,0.0263,-0.0689,0.1035,,,
,-0.0687,,,,,0.0263,-0.0619,0.1087,,,
,-0.0738,,,,,0.0263,-0.0517,0.1138,,,
,-0.079,,,,,0.0263,-0.0415,0.119,,,
,-0.0842,,,,,0.0427,-0.0149,0.1325,,,
,-0.0893,,,,,0.0631,0.0157,0.148,,,
,-0.0922,,,,,0.0847,0.0452,0.1669,,,
,-0.087,,,,,0.1102,0.0707,0.1979,,,
,-0.0818,,,,,0.1356,0.0962,0.2289,,,
,-0.0767,,,,,0.1775,0.1381,0.2666,,,
,-0.0715,,,,,0.2285,0.189,0.3079,,,
,-0.0667,,,,,0.2728,0.2356,0.3496,,,
,-0.0667,,,,,0.2167,0.2152,0.3961,,,
,-0.0667,,,,,0.1606,0.1948,0.4426,,,
,-0.0592,,,,,0.0972,0.1768,0.504,,,
,-0.0437,,,,,0.0258,0.1615,0.5815,,,
,-0.0282,,,,,-0.0456,0.1463,0.659,,,
,0.0292,,,,,-0.1629,0.1999,0.7737,,,
,0.0912,,,,,-0.2852,0.261,0.8925,,,
,0.1565,,,,,-0.4125,0.2684,1.0246,,,
,0.2288,,,,,-0.5501,0.1613,1.1848,,,
,0.3011,,,,,-0.6878,0.0542,1.3449,,,
,0.3849,,,,,-0.8179,-0.1207,1.1537,,,
,0.4728,,,,,-0.9454,-0.3195,0.8385,,,
,0.5557,,,,,-1.068,-0.5313,0.5177,,,
,0.6125,,,,,-1.1649,-0.8117,0.1663,,,
,0.6693,,,,,-1.2617,-1.0921,-0.185,,,
,0.6814,,,,,-1.2614,-1.3607,-0.4885,,,
,0.6607,,,,,-1.19,-1.6208,-0.7572,,,
,0.6401,,,,,-1.1186,-1.8808,-1.0258,,,
,0.5782,,,,,-1.0371,-1.724,-1.1812,,,
,0.5162,,,,,-0.9555,-1.566,-1.3362,,,
,0.4585,,,,,-0.8633,-1.41,-1.3299,,,
,0.4068,,,,,-0.7563,-1.2571,-1.0974,,,
,0.3552,,,,,-0.6492,-1.1041,-0.865,,,
,0.2819,,,,,-0.5507,-0.9554,-0.7188,,,
,0.2044,,,,,-0.4538,-0.8076,-0.5896,,,
,0.1401,,,,,-0.366,-0.6714,-0.471,,,
,0.1143,,,,,-0.3048,-0.5694,-0.3832,,,
,0.0884,,,,,-0.2436,-0.4675,-0.2953,,,
,0.0626,,,,,-0.1859,-0.3861,-0.2249,,,
,0.0368,,,,,-0.1298,-0.3147,-0.1629,,,
,0.0124,,,,,-0.0756,-0.2457,-0.1028,,,
,0.002,,,,,-0.0399,-0.1999,-0.0615,,,
,-0.0083,,,,,-0.0043,-0.154,-0.0202,,,
,-0.0186,,,,,0.021,-0.1185,0.0132,,,
,-0.029,,,,,0.0363,-0.093,0.0391,,,
,-0.0393,,,,,0.0516,-0.0675,0.0649,,,
,-0.0448,,,,,0.0621,-0.0563,0.0763,,,
,-0.05,,,,,0.0723,-0.0461,0.0866,,,
,-0.057,,,,,0.0825,-0.0359,0.0951,,,
,-0.0673,,,,,0.0927,-0.0257,0.1003,,,
,-0.0776,,,,,0.1029,-0.0155,0.1055,,,
,-0.08,,,,,0.1131,-0.0092,0.1106,,,
,-0.08,,,,,0.1233,-0.0041,0.1158,,,
,-0.081,,,,,0.1306,0.0,0.12,,,
,-0.0861,,,,,0.1255,0.0,0.12,,,
,-0.0913,,,,,0.1204,0.0,0.12,,,
,-0.0933,,,,,0.1153,0.0,0.12,,,
,-0.0933,,,,,0.1102,0.0,0.12,,,
,-0.0932,,,,,0.1055,0.0003,0.1203,,,
,-0.088,,,,,0.1157,0.0105,0.1306,,,
,-0.0829,,,,,0.1259,0.0207,0.1409,,,
,-0.08,,,,,0.1316,0.0286,0.149,,,
,-0.08,,,,,0.1316,0.0337,0.1541,,,
,-0.08,,,,,0.1316,0.0388,0.1593,,,
,-0.08,,,,,0.1316,0.0439,0.1555,,,
,-0.08,,,,,0.1316,0.049,0.1504,,,
,-0.08,,,,,0.133,0.0512,0.1452,,,
,-0.08,,,,,0.1381,0.0461,0.14,,,
,-0.08,,,,,0.1432,0.041,0.1349,,,
,-0.0836,,,,,0.1411,0.0395,0.1406,,,
,-0.0888,,,,,0.136,0.0395,0.1509,,,
,-0.0952,,,,,0.1316,0.0388,0.1606,,,
,-0.1107,,,,,0.1316,0.0337,0.1658,,,
,-0.1262,,,,,0.1316,0.0286,0.171,,,
,-0.1277,,,,,0.1316,0.0263,0.1733,,,
,-0.1174,,,,,0.1316,0.0263,0.1733,,,
,-0.1071,,,,,0.1316,0.0263,0.1733,,,
,-0.0967,,,,,0.1267,0.0263,0.1733,,,
,-0.0864,,,,,0.1216,0.0263,0.1733,,,
,-0.08,,,,,0.1184,0.0302,0.1733,,,
,-0.08,,,,,0.1184,0.0404,0.1733,,,
,-0.08,,,,,0.1184,0.0506,0.1733,,,
,-0.0759,,,,,0.1184,0.0567,0.1733,,,
,-0.0707,,,,,0.1184,0.0618,0.1733,,,
,-0.0678,,,,,0.1184,0.0658,0.1733,,,
,-0.073,,,,,0.1184,0.0658,0.1733,,,
,-0.0781,,,,,0.1184,0.0658,0.1733,,,
,-0.0833,,,,,0.1184,0.0658,0.1733,,,
,-0.0885,,,,,0.1184,0.0658,0.1733,,,
,-0.0927,,,,,0.1184,0.0658,0.1736,,,
,-0.0824,,,,,0.1184,0.0658,0.1788,,,
,-0.0721,,,,,0.1184,0.0658,0.184,,,
,-0.0691,,,,,0.1184,0.0658,0.1916,,,
,-0.0743,,,,,0.1184,0.0658,0.2019,,,
,-0.0795,,,,,0.1184,0.0658,0.2123,,,
,-0.08,,,,,0.1184,0.0658,0.2133,,,
,-0.08,,,,,0.1184,0.0658,0.2133,,,
,-0.0816,,,,,0.1216,0.069,0.215,,,
,-0.0868,,,,,0.1318,0.0792,0.2201,,,
,-0.092,,,,,0.142,0.0894,0.2253,,,
,-0.0895,,,,,0.1485,0.1033,0.2381,,,
,-0.0844,,,,,0.1536,0.1186,0.2536,,,
,-0.0784,,,,,0.1579,0.13,0.2651,,,
,-0.0681,,,,,0.1579,0.1198,0.2547,,,
,-0.0577,,,,,0.1579,0.1096,0.2444,,,
,-0.0504,,,,,0.1579,0.1053,0.243,,,
,-0.0452,,,,,0.1579,0.1053,0.2481,,,
,-0.04,,,,,0.1579,0.1053,0.2533,,,
,-0.0451,,,,,0.1579,0.1154,0.2585,,,
,-0.0503,,,,,0.1579,0.1256,0.2636,,,
,-0.0576,,,,,0.1579,0.1358,0.273,,,
,-0.0679,,,,,0.1579,0.146,0.2885,,,
,-0.0783,,,,,0.1579,0.1562,0.304,,,
,-0.0714,,,,,0.1579,0.1664,0.311,,,
,-0.0611,,,,,0.1579,0.1766,0.3161,,,
,-0.0508,,,,,0.1579,0.1855,0.3226,,,
,-0.0404,,,,,0.1579,0.1906,0.3329,,,
,-0.0301,,,,,0.1579,0.1957,0.3432,,,
,-0.0301,,,,,0.1613,0.2008,0.3536,,,
,-0.0353,,,,,0.1664,0.2059,0.3639,,,
,-0.04,,,,,0.1711,0.211,0.3738,,,
,-0.04,,,,,0.1711,0.2161,0.379,,,
,-0.04,,,,,0.1711,0.2212,0.3841,,,
,-0.0348,,,,,0.1711,0.2263,0.3919,,,
,-0.0244,,,,,0.1711,0.2314,0.4022,,,
,-0.0141,,,,,0.1711,0.2365,0.4126,,,
,0.001,,,,,0.1711,0.2463,0.4229,,,
,0.0165,,,,,0.1711,0.2565,0.4332,,,
,0.0285,,,,,0.1728,0.2684,0.4471,,,
,0.0336,,,,,0.1779,0.2837,0.4678,,,
,0.0388,,,,,0.183,0.299,0.4885,,,
,0.04,,,,,0.1959,0.3104,0.4973,,,
,0.04,,,,,0.2112,0.3206,0.5025,,,
,0.041,,,,,0.2218,0.3299,0.5076,,,
,0.0461,,,,,0.2116,0.335,0.5128,,,
,0.0513,,,,,0.2014,0.3401,0.518,,,
,0.0565,,,,,0.1974,0.3421,0.5262,,,
