I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0036,,,,,0.0526,-0.0193,-0.0462,,,
,-0.0087,,,,,0.0526,-0.0091,-0.0358,,,
,-0.0133,,,,,0.0532,0.0011,-0.0255,,,
,-0.0133,,,,,0.0583,0.0113,-0.0152,,,
,-0.0133,,,,,0.0634,0.0215,-0.0048,,,
,-0.0106,,,,,0.0685,0.0344,0.0165,,,
,-0.0054,,,,,0.0736,0.0497,0.0474,,,
,-0.0003,,,,,0.0787,0.065,0.0784,,,
,0.0098,,,,,0.0886,0.0997,0.1242,,,
,0.0201,,,,,0.0988,0.1354,0.1707,,,
,0.0324,,,,,0.1015,0.1692,0.2267,,,
,0.0479,,,,,0.0913,0.1998,0.299,,,
,0.0634,,,,,0.0811,0.2304,0.3714,,,
,0.087,,,,,0.0548,0.269,0.4518,,,
,0.1129,,,,,0.0242,0.3098,0.5345,,,
,0.1408,,,,,-0.0106,0.3294,0.5925,,,
,0.177,,,,,-0.0616,0.2682,0.5563,,,
,0.2132,,,,,-0.1125,0.207,0.5202,,,
,0.2493,,,,,-0.1763,0.1107,0.429,,,
,0.2855,,,,,-0.2477,-0.0065,0.305,,,
,0.3219,,,,,-0.3191,-0.1262,0.1776,,,
,0.3632,,,,,-0.3904,-0.2944,-0.0187,,,
,0.4046,,,,,-0.4618,-0.4626,-0.215,,,
,0.4195,,,,,-0.5332,-0.6522,-0.4378,,,
,0.404,,,,,-0.6046,-0.8664,-0.6909,,,
,0.3885,,,,,-0.676,-1.0805,-0.9441,,,
,0.3821,,,,,-0.7293,-1.2225,-1.1241,,,
,0.3769,,,,,-0.7803,-1.355,-1.2946,,,
,0.3702,,,,,-0.7988,-1.4752,-1.451,,,
,0.3599,,,,,-0.7427,-1.567,-1.575,,,
,0.3495,,,,,-0.6866,-1.6588,-1.699,,,
,0.3317,,,,,-0.6305,-1.5773,-1.6325,,,
,0.3111,,,,,-0.5744,-1.4295,-1.493,,,
,0.2897,,,,,-0.5176,-1.2845,-1.355,,,
,0.2638,,,,,-0.4564,-1.1571,-1.2258,,,
,0.238,,,,,-0.3953,-1.0296,-1.0967,,,
,0.2122,,,,,-0.3398,-0.9107,-0.9762,,,
,0.1863,,,,,-0.2888,-0.7986,-0.8626,,,
,0.1605,,,,,-0.2378,-0.6864,-0.7489,,,
,0.1347,,,,,-0.1919,-0.5942,-0.6606,,,
,0.1088,,,,,-0.146,-0.5025,-0.5727,,,
,0.0871,,,,,-0.1082,-0.4188,-0.489,,,
,0.0716,,,,,-0.0827,-0.3475,-0.4115,,,
,0.0561,,,,,-0.0573,-0.2761,-0.334,,,
,0.0406,,,,,-0.0359,-0.2214,-0.2777,,,
,0.0251,,,,,-0.0155,-0.1704,-0.226,,,
,0.0109,,,,,0.0036,-0.1231,-0.1768,,,
,0.0005,,,,,0.0189,-0.0874,-0.1355,,,
,-0.0098,,,,,0.0342,-0.0517,-0.0942,,,
,-0.0167,,,,,0.0462,-0.0227,-0.063,,,
,-0.0219,,,,,0.0564,0.0028,-0.0372,,,
,-0.0271,,,,,0.0666,0.0271,-0.0129,,,
,-0.0322,,,,,0.0768,0.0373,-0.0078,,,
,-0.0374,,,,,0.087,0.0475,-0.0026,,,
,-0.0374,,,,,0.0921,0.0552,0.0051,,,
,-0.0323,,,,,0.0921,0.0603,0.0155,,,
,-0.0271,,,,,0.0921,0.0654,0.0258,,,
,-0.0267,,,,,0.0968,0.0751,0.0314,,,
,-0.0267,,,,,0.1019,0.0853,0.0366,,,
,-0.0284,,,,,0.1053,0.0938,0.0435,,,
,-0.0336,,,,,0.1053,0.0989,0.0538,,,
,-0.0387,,,,,0.1053,0.104,0.0641,,,
,-0.04,,,,,0.1053,0.1053,0.0667,,,
,-0.04,,,,,0.1053,0.1053,0.0667,,,
,-0.0391,,,,,0.1053,0.1053,0.0667,,,
,-0.0339,,,,,0.1053,0.1053,0.0667,,,
,-0.0288,,,,,0.1053,0.1053,0.0667,,,
,-0.0267,,,,,0.1053,0.1083,0.0667,,,
,-0.0267,,,,,0.1053,0.1134,0.0667,,,
,-0.0267,,,,,0.1053,0.1184,0.0667,,,
,-0.0267,,,,,0.1053,0.1133,0.0667,,,
,-0.0267,,,,,0.1053,0.1082,0.0667,,,
,-0.0267,,,,,0.1075,0.1053,0.0667,,,
,-0.0267,,,,,0.1126,0.1053,0.0667,,,
,-0.0267,,,,,0.1177,0.1053,0.0667,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0267,,,,,0.1184,0.1053,0.0667,,,
,-0.0267,,,,,0.1198,0.1053,0.0681,,,
,-0.0267,,,,,0.1249,0.1053,0.0732,,,
,-0.0267,,,,,0.13,0.1053,0.0784,,,
,-0.0302,,,,,0.1281,0.1018,0.08,,,
,-0.0354,,,,,0.123,0.0967,0.08,,,
,-0.04,,,,,0.1184,0.0927,0.08,,,
,-0.04,,,,,0.1184,0.0977,0.08,,,
,-0.04,,,,,0.1184,0.1028,0.08,,,
,-0.04,,,,,0.1157,0.1079,0.08,,,
,-0.04,,,,,0.1106,0.113,0.08,,,
,-0.04,,,,,0.1055,0.1181,0.08,,,
,-0.04,,,,,0.1053,0.1184,0.08,,,
,-0.04,,,,,0.1053,0.1184,0.08,,,
,-0.0381,,,,,0.1053,0.1203,0.08,,,
,-0.033,,,,,0.1053,0.1254,0.08,,,
,-0.0278,,,,,0.1053,0.1305,0.08,,,
,-0.0267,,,,,0.1013,0.1316,0.084,,,
,-0.0267,,,,,0.0962,0.1316,0.0892,,,
,-0.0256,,,,,0.0921,0.1316,0.0944,,,
,-0.0205,,,,,0.0921,0.1316,0.0995,,,
,-0.0153,,,,,0.0921,0.1316,0.1047,,,
,-0.0133,,,,,0.0921,0.1316,0.1067,,,
,-0.0133,,,,,0.0921,0.1316,0.1067,,,
,-0.0131,,,,,0.0921,0.1316,0.1067,,,
,-0.008,,,,,0.0921,0.1316,0.1067,,,
,-0.0028,,,,,0.0921,0.1316,0.1067,,,
,0.0,,,,,0.0945,0.1339,0.1067,,,
,0.0,,,,,0.0996,0.139,0.1067,,,
,0.0,,,,,0.1046,0.1441,0.1067,,,
,0.0,,,,,0.1053,0.1492,0.1112,,,
,0.0,,,,,0.1053,0.1543,0.1164,,,
,0.0015,,,,,0.1053,0.1579,0.12,,,
,0.0067,,,,,0.1053,0.1579,0.12,,,
,0.0119,,,,,0.1053,0.1579,0.12,,,
,0.0133,,,,,0.1053,0.1579,0.12,,,
,0.0133,,,,,0.1053,0.1579,0.12,,,
,0.0133,,,,,0.1053,0.1586,0.1207,,,
,0.0133,,,,,0.1053,0.1637,0.1259,,,
,0.0133,,,,,0.1053,0.1688,0.131,,,
,0.0162,,,,,0.1053,0.1767,0.1391,,,
,0.0214,,,,,0.1053,0.1869,0.1494,,,
,0.0265,,,,,0.1053,0.1971,0.1597,,,
,0.0267,,,,,0.1053,0.2023,0.1701,,,
,0.0267,,,,,0.1053,0.2074,0.1804,,,
,0.0287,,,,,0.1053,0.2105,0.1867,,,
,0.0339,,,,,0.1053,0.2105,0.1867,,,
,0.039,,,,,0.1053,0.2105,0.1867,,,
,0.04,,,,,0.1053,0.2105,0.1867,,,
,0.04,,,,,0.1053,0.2105,0.1867,,,
,0.0412,,,,,0.1053,0.2117,0.1867,,,
,0.0464,,,,,0.1053,0.2168,0.1867,,,
,0.0515,,,,,0.1053,0.2219,0.1867,,,
,0.0567,,,,,0.1053,0.227,0.1867,,,
,0.0619,,,,,0.1053,0.2321,0.1867,,,
,0.0667,,,,,0.1053,0.2365,0.1867,,,
,0.0667,,,,,0.1053,0.2314,0.1867,,,
,0.0667,,,,,0.1053,0.2263,0.1867,,,
,0.0692,,,,,0.1053,0.2212,0.1917,,,
,0.0744,,,,,0.1053,0.2161,0.2021,,,
,0.0795,,,,,0.1053,0.211,0.2124,,,
,0.0847,,,,,0.1145,0.2105,0.2039,,,
,0.0899,,,,,0.1247,0.2105,0.1936,,,
,0.095,,,,,0.1299,0.2105,0.185,,,
,0.1002,,,,,0.1248,0.2105,0.1798,,,
,0.1054,,,,,0.1197,0.2105,0.1746,,,
,0.1105,,,,,0.1146,0.2105,0.1733,,,
,0.1157,,,,,0.1095,0.2105,0.1733,,,
,0.12,,,,,0.1044,0.2105,0.1725,,,
,0.12,,,,,0.0993,0.2105,0.1673,,,
,0.12,,,,,0.0942,0.2105,0.1621,,,
,0.123,,,,,0.0921,0.2105,0.157,,,
,0.1282,,,,,0.0921,0.2105,0.1518,,,
,0.1334,,,,,0.0921,0.2105,0.1466,,,
,0.1385,,,,,0.0921,0.2054,0.1415,,,
,0.1437,,,,,0.0921,0.2003,0.1363,,,
,0.1489,,,,,0.0899,0.193,0.1311,,,
,0.154,,,,,0.0848,0.1828,0.126,,,
,0.1592,,,,,0.0797,0.1726,0.1208,,,
,0.1556,,,,,0.0789,0.1624,0.1156,,,
,0.1505,,,,,0.0789,0.1522,0.1105,,,
,0.1453,,,,,0.0789,0.142,0.1053,,,
,0.1401,,,,,0.0789,0.1319,0.1001,,,
,0.135,,,,,0.0789,0.1217,0.095,,,
,0.1333,,,,,0.0789,0.1149,0.0898,,,
,0.1333,,,,,0.0789,0.1098,0.0846,,,
,0.1333,,,,,0.0789,0.1042,0.0795,,,
,0.1333,,,,,0.0789,0.094,0.0743,,,
,0.1333,,,,,0.0789,0.0838,0.0691,,,
,0.1306,,,,,0.0763,0.0789,0.064,,,
,0.1255,,,,,0.0712,0.0789,0.0588,,,
,0.1203,,,,,0.0661,0.0789,0.0536,,,
,0.12,,,,,0.0658,0.0742,0.0436,,,
,0.12,,,,,0.0658,0.0691,0.0333,,,
,0.1181,,,,,0.0658,0.064,0.0248,,,
,0.113,,,,,0.0658,0.0589,0.0196,,,
,0.1078,,,,,0.0658,0.0538,0.0145,,,
,0.0986,,,,,0.0658,0.0447,0.0093,,,
,0.0883,,,,,0.0658,0.0345,0.0041,,,
,0.079,,,,,0.0648,0.0253,0.001,,,
,0.0738,,,,,0.0597,0.0202,0.0062,,,
,0.0686,,,,,0.0546,0.0151,0.0114,,,
,0.0667,,,,,0.0526,0.0132,0.0165,,,
,0.0667,,,,,0.0526,0.0132,0.0217,,,
,0.0665,,,,,0.0526,0.0132,0.0265,,,
,0.0613,,,,,0.0526,0.0132,0.0213,,,
,0.0561,,,,,0.0526,0.0132,0.0161,,,
,0.051,,,,,0.0503,0.0132,0.011,,,
,0.0458,,,,,0.0452,0.0132,0.0058,,,
,0.0406,,,,,0.0401,0.0132,0.0006,,,
,0.04,,,,,0.0395,0.0132,-0.0045,,,
,0.04,,,,,0.0395,0.0132,-0.0097,,,
,0.0385,,,,,0.0395,0.0132,-0.0149,,,
,0.0333,,,,,0.0395,0.0132,-0.02,,,
,0.0281,,,,,0.0395,0.0132,-0.0252,,,
,0.0267,,,,,0.0395,0.0095,-0.0304,,,
,0.0267,,,,,0.0395,0.0044,-0.0355,,,
,0.0267,,,,,0.0402,0.0,-0.0393,,,
,0.0267,,,,,0.0452,0.0,-0.0341,,,
,0.0267,,,,,0.0503,0.0,-0.029,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.0526,0.0,-0.0317,,,
,0.0267,,,,,0.0526,0.0,-0.0369,,,
,0.0267,,,,,0.0526,-0.002,-0.044,,,
,0.0267,,,,,0.0526,-0.0071,-0.0544,,,
,0.0267,,,,,0.0526,-0.0122,-0.0647,,,
,0.0267,,,,,0.0568,-0.0132,-0.0625,,,
,0.0267,,,,,0.0619,-0.0132,-0.0573,,,
,0.0267,,,,,0.0646,-0.0132,-0.0533,,,
,0.0267,,,,,0.0595,-0.0132,-0.0533,,,
,0.0267,,,,,0.0544,-0.0132,-0.0533,,,
,0.0267,,,,,0.0526,-0.0165,-0.0533,,,
,0.0267,,,,,0.0526,-0.0216,-0.0533,,,
,0.0267,,,,,0.0526,-0.0263,-0.053,,,
,0.0267,,,,,0.0526,-0.0263,-0.0478,,,
,0.0267,,,,,0.0526,-0.0263,-0.0427,,,
,0.0267,,,,,0.0526,-0.0263,-0.04,,,
,0.0267,,,,,0.0526,-0.0263,-0.04,,,
,0.0267,,,,,0.0526,-0.0263,-0.04,,,
,0.0267,,,,,0.0526,-0.0263,-0.04,,,
,0.0267,,,,,0.0526,-0.0263,-0.04,,,
,0.0267,,,,,0.051,-0.0263,-0.04,,,
,0.0267,,,,,0.0459,-0.0263,-0.04,,,
,0.0267,,,,,0.0408,-0.0263,-0.04,,,
,0.0228,,,,,0.0395,-0.0263,-0.0362,,,
,0.0177,,,,,0.0395,-0.0263,-0.031,,,
,0.0133,,,,,0.0395,-0.0255,-0.0267,,,
,0.0133,,,,,0.0395,-0.0204,-0.0267,,,
,0.0133,,,,,0.0395,-0.0153,-0.0267,,,
,0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,0.0395,-0.0131,-0.0267,,,
,0.0133,,,,,0.0446,-0.0081,-0.0215,,,
,0.0133,,,,,0.0497,-0.003,-0.0163,,,
,0.0133,,,,,0.0526,0.0,-0.0133,,,
,0.0133,,,,,0.0526,0.0,-0.0133,,,
,0.0133,,,,,0.0526,0.0,-0.0133,,,
,0.0133,,,,,0.0526,0.0043,-0.0133,,,
,0.0133,,,,,0.0526,0.0094,-0.0133,,,
,0.0133,,,,,0.0526,0.0158,-0.016,,,
,0.0133,,,,,0.0526,0.026,-0.0263,,,
,0.0133,,,,,0.0526,0.0362,-0.0367,,,
,0.0168,,,,,0.0526,0.0326,-0.0365,,,
,0.022,,,,,0.0526,0.0224,-0.0313,,,
,0.0267,,,,,0.0526,0.0137,-0.0262,,,
,0.0267,,,,,0.0526,0.0188,-0.021,,,
,0.0267,,,,,0.0526,0.0239,-0.0158,,,
,0.0293,,,,,0.0526,0.0316,-0.0107,,,
,0.0345,,,,,0.0526,0.0418,-0.0055,,,
,0.0397,,,,,0.0526,0.052,-0.0003,,,
,0.0352,,,,,0.0526,0.0479,0.0048,,,
,0.03,,,,,0.0526,0.0428,0.01,,,
,0.0267,,,,,0.0526,0.0377,0.0152,,,
,0.0267,,,,,0.0526,0.0326,0.0203,,,
,0.0267,,,,,0.0526,0.0275,0.0255,,,
,0.0267,,,,,0.0566,0.0263,0.0307,,,
,0.0267,,,,,0.0617,0.0263,0.0358,,,
,0.0257,,,,,0.0668,0.0263,0.039,,,
,0.0205,,,,,0.0719,0.0263,0.0338,,,
,0.0153,,,,,0.077,0.0263,0.0287,,,
,0.0133,,,,,0.0758,0.0263,0.0235,,,
,0.0133,,,,,0.0707,0.0263,0.0183,,,
,0.0133,,,,,0.0656,0.0263,0.0133,,,
,0.0133,,,,,0.0605,0.0263,0.0133,,,
,0.0133,,,,,0.0554,0.0263,0.0133,,,
,0.0133,,,,,0.0526,0.0263,0.0133,,,
,0.0133,,,,,0.0526,0.0263,0.0133,,,
,0.0133,,,,,0.0526,0.0263,0.0133,,,
,0.0133,,,,,0.0482,0.0263,0.0088,,,
,0.0133,,,,,0.0431,0.0263,0.0037,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.017,,,,,0.0395,0.0227,0.0,,,
,0.0222,,,,,0.0395,0.0176,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0013,,,
,0.0267,,,,,0.0395,0.0132,0.0117,,,
,0.0267,,,,,0.0395,0.0132,0.022,,,
,0.0267,,,,,0.0423,0.0132,0.0238,,,
,0.0267,,,,,0.0474,0.0132,0.0187,,,
,0.0267,,,,,0.0525,0.0132,0.0135,,,
,0.0317,,,,,0.0576,0.0132,0.0083,,,
,0.0368,,,,,0.0627,0.0132,0.0032,,,
,0.038,,,,,0.0638,0.0112,-0.002,,,
,0.0328,,,,,0.0587,0.0061,-0.0072,,,
,0.0277,,,,,0.0536,0.001,-0.0123,,,
,0.0267,,,,,0.0526,0.0,-0.0175,,,
,0.0267,,,,,0.0526,0.0,-0.0227,,,
,0.0267,,,,,0.0515,0.0,-0.0267,,,
,0.0267,,,,,0.0464,0.0,-0.0267,,,
,0.0267,,,,,0.0413,0.0,-0.0267,,,
,0.0233,,,,,0.0395,0.0,-0.03,,,
,0.0182,,,,,0.0395,0.0,-0.0352,,,
,0.0133,,,,,0.0395,-0.0003,-0.04,,,
,0.0133,,,,,0.0395,-0.0054,-0.04,,,
,0.0133,,,,,0.0395,-0.0105,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0357,-0.0169,-0.04,,,
,0.0133,,,,,0.0306,-0.022,-0.04,,,
,0.0125,,,,,0.0263,-0.0263,-0.04,,,
,0.0073,,,,,0.0263,-0.0263,-0.04,,,
,0.0022,,,,,0.0263,-0.0263,-0.04,,,
,0.003,,,,,0.0263,-0.0263,-0.04,,,
,0.0082,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.009,,,,,0.0263,-0.0263,-0.04,,,
,0.0039,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.025,-0.0263,-0.0387,,,
,0.0,,,,,0.0199,-0.0263,-0.0335,,,
,0.0,,,,,0.0148,-0.0263,-0.0284,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0268,-0.0267,,,
,0.0,,,,,0.0132,-0.0319,-0.0267,,,
,0.0,,,,,0.0132,-0.037,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0347,-0.0267,,,
,0.0,,,,,0.0132,-0.0296,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0249,,,
,0.0,,,,,0.0132,-0.0263,-0.0197,,,
,0.0,,,,,0.0132,-0.0263,-0.0145,,,
,0.004,,,,,0.0132,-0.0263,-0.0133,,,
,0.0091,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0163,-0.0263,-0.0133,,,
,0.0133,,,,,0.0214,-0.0263,-0.0133,,,
,0.0136,,,,,0.0263,-0.0262,-0.0133,,,
,0.0239,,,,,0.0263,-0.0211,-0.0133,,,
,0.0343,,,,,0.0263,-0.016,-0.0133,,,
,0.04,,,,,0.0263,-0.0132,-0.0133,,,
,0.04,,,,,0.0263,-0.0132,-0.0133,,,
,0.04,,,,,0.0263,-0.0132,-0.0133,,,
,0.04,,,,,0.0351,-0.0132,-0.0178,,,
,0.04,,,,,0.0453,-0.0132,-0.023,,,
,0.04,,,,,0.0512,-0.0132,-0.0267,,,
,0.04,,,,,0.0461,-0.0132,-0.0267,,,
,0.04,,,,,0.041,-0.0132,-0.0267,,,
,0.0436,,,,,0.0359,-0.0132,-0.023,,,
,0.0488,,,,,0.0308,-0.0132,-0.0179,,,
,0.054,,,,,0.0263,-0.0125,-0.0121,,,
,0.0591,,,,,0.0263,-0.0074,-0.0017,,,
,0.0643,,,,,0.0263,-0.0023,0.0086,,,
,0.0667,,,,,0.0235,0.0055,0.0133,,,
,0.0667,,,,,0.0185,0.0157,0.0133,,,
,0.0667,,,,,0.0134,0.0259,0.0133,,,
,0.0716,,,,,0.0083,0.0214,0.0133,,,
,0.0768,,,,,0.0032,0.0163,0.0133,,,
,0.082,,,,,0.0,0.0112,0.0114,,,
,0.0871,,,,,0.0,0.0061,0.0062,,,
,0.0923,,,,,0.0,0.001,0.001,,,
,0.1016,,,,,-0.0082,-0.0041,-0.0041,,,
,0.1119,,,,,-0.0184,-0.0092,-0.0093,,,
,0.1177,,,,,-0.0274,-0.0143,-0.0145,,,
,0.1074,,,,,-0.0325,-0.0194,-0.0196,,,
,0.0971,,,,,-0.0376,-0.0245,-0.0248,,,
,0.09,,,,,-0.0427,-0.0361,-0.0267,,,
,0.0849,,,,,-0.0478,-0.0514,-0.0267,,,
,0.08,,,,,-0.0526,-0.0655,-0.027,,,
,0.08,,,,,-0.0526,-0.0604,-0.0321,,,
,0.08,,,,,-0.0526,-0.0553,-0.0373,,,
,0.0775,,,,,-0.0526,-0.0502,-0.0425,,,
,0.0724,,,,,-0.0526,-0.0451,-0.0476,,,
,0.0672,,,,,-0.0526,-0.04,-0.0528,,,
,0.0667,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0667,,,,,-0.0526,-0.0395,-0.0533,,,
,0.065,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0599,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0547,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0533,,,,,-0.0489,-0.0395,-0.0533,,,
,0.0533,,,,,-0.0438,-0.0395,-0.0533,,,
,0.0533,,,,,-0.0387,-0.0395,-0.0533,,,
,0.0533,,,,,-0.0336,-0.0395,-0.0533,,,
,0.0533,,,,,-0.0285,-0.0395,-0.0533,,,
,0.0504,,,,,-0.0234,-0.0395,-0.0533,,,
,0.0452,,,,,-0.0183,-0.0395,-0.0533,,,
,0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0349,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0297,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0245,,,,,-0.0132,-0.0395,-0.0555,,,
,0.0194,,,,,-0.0132,-0.0395,-0.0606,,,
,0.0142,,,,,-0.0132,-0.0395,-0.0658,,,
,0.0048,,,,,-0.0089,-0.0395,-0.0667,,,
,-0.0056,,,,,-0.0038,-0.0395,-0.0667,,,
,-0.0146,,,,,0.0,-0.0395,-0.0667,,,
,-0.0198,,,,,0.0,-0.0395,-0.0667,,,
,-0.025,,,,,0.0,-0.0395,-0.0667,,,
,-0.0301,,,,,0.0,-0.0395,-0.0667,,,
,-0.0353,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0662,,,
,-0.04,,,,,0.0,-0.0395,-0.061,,,
,-0.04,,,,,0.0,-0.0395,-0.0559,,,
,-0.04,,,,,0.0052,-0.0395,-0.0533,,,
,-0.04,,,,,0.0154,-0.0395,-0.0533,,,
,-0.04,,,,,0.0256,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0298,-0.0395,-0.0533,,,
,-0.04,,,,,0.04,-0.0395,-0.0533,,,
,-0.04,,,,,0.0502,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0496,-0.0395,-0.0533,,,
,-0.04,,,,,0.0445,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0532,,,
,-0.04,,,,,0.0395,-0.0395,-0.048,,,
,-0.04,,,,,0.0395,-0.0395,-0.0429,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.0364,,,,,0.0395,-0.0359,-0.0364,,,
,-0.0312,,,,,0.0395,-0.0308,-0.0312,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0236,-0.0239,,,
,-0.0267,,,,,0.0395,-0.0185,-0.0187,,,
,-0.0267,,,,,0.0395,-0.0134,-0.0136,,,
,-0.0267,,,,,0.0492,0.0015,-0.0034,,,
,-0.0267,,,,,0.0594,0.0168,0.0069,,,
,-0.0247,,,,,0.0677,0.0359,0.0269,,,
,-0.0196,,,,,0.0728,0.0614,0.0631,,,
,-0.0144,,,,,0.0779,0.0869,0.0993,,,
,-0.001,,,,,0.0871,0.1164,0.1519,,,
,0.0145,,,,,0.0973,0.147,0.2087,,,
,0.0289,,,,,0.0987,0.1842,0.2678,,,
,0.0392,,,,,0.0681,0.2454,0.3349,,,
,0.0496,,,,,0.0375,0.3066,0.4021,,,
,0.073,,,,,0.0037,0.3063,0.466,,,
,0.104,,,,,-0.032,0.2706,0.528,,,
,0.1353,,,,,-0.0693,0.2328,0.5823,,,
,0.1714,,,,,-0.1356,0.1563,0.4996,,,
,0.2076,,,,,-0.2019,0.0798,0.4169,,,
,0.2413,,,,,-0.273,-0.0256,0.3001,,,
,0.2723,,,,,-0.3494,-0.1632,0.1451,,,
,0.3033,,,,,-0.4259,-0.3009,-0.0099,,,
,0.3297,,,,,-0.5115,-0.484,-0.2247,,,
,0.3555,,,,,-0.5982,-0.6726,-0.4469,,,
,0.3621,,,,,-0.669,-0.8613,-0.6723,,,
,0.3259,,,,,-0.7047,-1.0499,-0.9047,,,
,0.2898,,,,,-0.7404,-1.2385,-1.1372,,,
,0.28,,,,,-0.7723,-1.4048,-1.3584,,,
,0.28,,,,,-0.8029,-1.5629,-1.5754,,,
,0.2785,,,,,-0.8191,-1.6837,-1.7469,,,
,0.2681,,,,,-0.7528,-1.5919,-1.6591,,,
,0.2578,,,,,-0.6865,-1.5001,-1.5712,,,
,0.2475,,,,,-0.6202,-1.3968,-1.4775,,,
,0.2371,,,,,-0.5539,-1.2846,-1.3794,,,
,0.2268,,,,,-0.4877,-1.1724,-1.2812,,,
,0.1961,,,,,-0.4315,-1.0452,-1.1473,,,
,0.1651,,,,,-0.3754,-0.9177,-1.013,,,
,0.1404,,,,,-0.3193,-0.7985,-0.8913,,,
,0.1249,,,,,-0.2632,-0.6915,-0.788,,,
,0.1094,,,,,-0.2071,-0.5844,-0.6846,,,
,0.0853,,,,,-0.1721,-0.5026,-0.5941,,,
,0.0595,,,,,-0.1415,-0.4261,-0.5063,,,
,0.0362,,,,,-0.1109,-0.3534,-0.4248,,,
,0.0207,,,,,-0.0803,-0.2922,-0.3628,,,
,0.0052,,,,,-0.0497,-0.2311,-0.3008,,,
,-0.0034,,,,,-0.0259,-0.18,-0.2457,,,
