I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0395,-0.0313,-0.0851,,,
,0.0133,,,,,0.0395,-0.0364,-0.0903,,,
,0.0112,,,,,0.0395,-0.0395,-0.0933,,,
,0.0061,,,,,0.0395,-0.0395,-0.0933,,,
,0.0009,,,,,0.0395,-0.0395,-0.0933,,,
,0.0,,,,,0.0395,-0.0395,-0.0933,,,
,0.0,,,,,0.0395,-0.0395,-0.0933,,,
,0.0,,,,,0.0395,-0.0395,-0.0946,,,
,0.0,,,,,0.0395,-0.0395,-0.0998,,,
,0.0,,,,,0.0395,-0.0395,-0.1049,,,
,0.0,,,,,0.0428,-0.0428,-0.1067,,,
,0.0,,,,,0.0479,-0.0479,-0.1067,,,
,0.0,,,,,0.0526,-0.0526,-0.1067,,,
,0.0,,,,,0.0526,-0.0526,-0.1067,,,
,0.0,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0026,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0078,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0129,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0479,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0428,-0.1067,,,
,-0.0133,,,,,0.0509,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0458,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0407,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0364,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0313,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0263,-0.1023,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0971,,,
,-0.0119,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0068,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0016,,,,,0.0395,-0.0263,-0.0933,,,
,0.0,,,,,0.043,-0.0263,-0.0898,,,
,0.0,,,,,0.0481,-0.0263,-0.0846,,,
,0.0,,,,,0.0532,-0.0257,-0.08,,,
,0.0,,,,,0.0583,-0.0206,-0.08,,,
,0.0,,,,,0.0634,-0.0156,-0.08,,,
,0.0055,,,,,0.0685,-0.0077,-0.0773,,,
,0.0158,,,,,0.0736,0.0025,-0.0721,,,
,0.0261,,,,,0.0787,0.0126,-0.0669,,,
,0.0316,,,,,0.0789,0.0132,-0.0667,,,
,0.0367,,,,,0.0789,0.0132,-0.0667,,,
,0.04,,,,,0.0827,0.0169,-0.0667,,,
,0.04,,,,,0.0929,0.0271,-0.0667,,,
,0.04,,,,,0.1031,0.0373,-0.0667,,,
,0.0441,,,,,0.1012,0.0395,-0.0667,,,
,0.0492,,,,,0.0961,0.0395,-0.0667,,,
,0.0555,,,,,0.091,0.0416,-0.0667,,,
,0.0658,,,,,0.0859,0.0518,-0.0667,,,
,0.0761,,,,,0.0809,0.062,-0.0667,,,
,0.08,,,,,0.0789,0.0626,-0.0667,,,
,0.08,,,,,0.0789,0.0575,-0.0667,,,
,0.08,,,,,0.0787,0.0524,-0.0667,,,
,0.08,,,,,0.0736,0.0473,-0.0667,,,
,0.08,,,,,0.0685,0.0422,-0.0667,,,
,0.0848,,,,,0.0658,0.0371,-0.0667,,,
,0.0951,,,,,0.0658,0.032,-0.0667,,,
,0.1055,,,,,0.0658,0.0269,-0.0667,,,
,0.1021,,,,,0.0568,0.0218,-0.0667,,,
,0.0969,,,,,0.0466,0.0167,-0.0667,,,
,0.0918,,,,,0.0379,0.0132,-0.0667,,,
,0.0866,,,,,0.0328,0.0132,-0.0667,,,
,0.0814,,,,,0.0277,0.0132,-0.0667,,,
,0.08,,,,,0.0189,0.0095,-0.0667,,,
,0.08,,,,,0.0087,0.0044,-0.0667,,,
,0.0793,,,,,-0.0007,0.0,-0.0674,,,
,0.0741,,,,,-0.0058,0.0,-0.0726,,,
,0.0689,,,,,-0.0109,0.0,-0.0777,,,
,0.0667,,,,,-0.0132,0.0,-0.08,,,
,0.0667,,,,,-0.0132,0.0,-0.08,,,
,0.0667,,,,,-0.0132,0.0,-0.08,,,
,0.0616,,,,,-0.0082,-0.005,-0.08,,,
,0.0564,,,,,-0.0031,-0.0101,-0.08,,,
,0.0492,,,,,0.0,-0.0132,-0.08,,,
,0.0389,,,,,0.0,-0.0132,-0.08,,,
,0.0285,,,,,0.0,-0.0132,-0.08,,,
,0.0224,,,,,0.0,-0.0173,-0.0842,,,
,0.0173,,,,,0.0,-0.0224,-0.0894,,,
,0.0109,,,,,0.0012,-0.0263,-0.0958,,,
,0.0005,,,,,0.0063,-0.0263,-0.1061,,,
,-0.0098,,,,,0.0114,-0.0263,-0.1165,,,
,-0.0167,,,,,0.0165,-0.0263,-0.12,,,
,-0.0219,,,,,0.0216,-0.0263,-0.12,,,
,-0.0271,,,,,0.0271,-0.0267,-0.12,,,
,-0.0322,,,,,0.0373,-0.0318,-0.12,,,
,-0.0374,,,,,0.0475,-0.0369,-0.12,,,
,-0.0426,,,,,0.0501,-0.0395,-0.1226,,,
,-0.0477,,,,,0.045,-0.0395,-0.1277,,,
,-0.0529,,,,,0.0399,-0.0395,-0.1329,,,
,-0.0533,,,,,0.0348,-0.0441,-0.1333,,,
,-0.0533,,,,,0.0297,-0.0492,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1351,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1402,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1454,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1428,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1376,,,
,-0.0533,,,,,0.0263,-0.0518,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0467,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0416,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0534,,,,,0.0264,-0.0394,-0.1333,,,
,-0.0586,,,,,0.0366,-0.0292,-0.1281,,,
,-0.0637,,,,,0.0468,-0.019,-0.1229,,,
,-0.0711,,,,,0.0614,-0.0022,-0.1156,,,
,-0.0814,,,,,0.0818,0.0233,-0.1052,,,
,-0.0918,,,,,0.1022,0.0488,-0.0949,,,
,-0.1109,,,,,0.1183,0.0873,-0.067,,,
,-0.1315,,,,,0.1335,0.1281,-0.036,,,
,-0.1356,,,,,0.1475,0.1716,0.0019,,,
,-0.0942,,,,,0.1577,0.2226,0.0588,,,
,-0.0529,,,,,0.1679,0.2735,0.1156,,,
,0.0026,,,,,0.1605,0.3561,0.1866,,,
,0.0646,,,,,0.1452,0.453,0.2641,,,
,0.1288,,,,,0.1261,0.5302,0.3416,,,
,0.2115,,,,,0.0751,0.4435,0.4191,,,
,0.2942,,,,,0.0242,0.3569,0.4966,,,
,0.3714,,,,,-0.0322,0.2568,0.4735,,,
,0.4437,,,,,-0.0934,0.1446,0.3599,,,
,0.516,,,,,-0.1545,0.0325,0.2462,,,
,0.4956,,,,,-0.235,-0.1568,0.1179,,,
,0.4697,,,,,-0.3166,-0.3506,-0.0113,,,
,0.4345,,,,,-0.3926,-0.522,-0.1498,,,
,0.3828,,,,,-0.4589,-0.6546,-0.3048,,,
,0.3312,,,,,-0.5251,-0.7871,-0.4598,,,
,0.2714,,,,,-0.5674,-0.8997,-0.5743,,,
,0.2094,,,,,-0.6031,-1.0068,-0.6776,,,
,0.1516,,,,,-0.6254,-1.0787,-0.7705,,,
,0.1103,,,,,-0.5948,-1.0124,-0.8221,,,
,0.069,,,,,-0.5642,-0.9461,-0.8738,,,
,0.0501,,,,,-0.5336,-0.8703,-0.8355,,,
,0.045,,,,,-0.503,-0.7887,-0.7425,,,
,0.0396,,,,,-0.4714,-0.7072,-0.6508,,,
,0.0292,,,,,-0.4153,-0.6256,-0.5888,,,
,0.0189,,,,,-0.3592,-0.544,-0.5268,,,
,0.011,,,,,-0.3055,-0.4671,-0.4719,,,
,0.0058,,,,,-0.2545,-0.3958,-0.4254,,,
,0.0006,,,,,-0.2035,-0.3244,-0.3789,,,
,-0.0045,,,,,-0.166,-0.2799,-0.3461,,,
,-0.0097,,,,,-0.1303,-0.2391,-0.3151,,,
,-0.0133,,,,,-0.0992,-0.2029,-0.2872,,,
,-0.0133,,,,,-0.0788,-0.1774,-0.2665,,,
,-0.0133,,,,,-0.0584,-0.1519,-0.2458,,,
,-0.0208,,,,,-0.0453,-0.1338,-0.2289,,,
,-0.0311,,,,,-0.0351,-0.1185,-0.2134,,,
,-0.04,,,,,-0.0249,-0.1039,-0.1993,,,
,-0.04,,,,,-0.0147,-0.0937,-0.1941,,,
,-0.04,,,,,-0.0045,-0.0835,-0.189,,,
,-0.04,,,,,0.0028,-0.0761,-0.1838,,,
,-0.04,,,,,0.0079,-0.071,-0.1786,,,
,-0.04,,,,,0.013,-0.0659,-0.1735,,,
,-0.045,,,,,0.0132,-0.0658,-0.1683,,,
,-0.0502,,,,,0.0132,-0.0658,-0.1631,,,
,-0.0554,,,,,0.0152,-0.0658,-0.16,,,
,-0.0605,,,,,0.0203,-0.0658,-0.16,,,
,-0.0657,,,,,0.0254,-0.0658,-0.16,,,
,-0.0667,,,,,0.0305,-0.0616,-0.16,,,
,-0.0667,,,,,0.0356,-0.0565,-0.16,,,
,-0.0667,,,,,0.0395,-0.0526,-0.16,,,
,-0.0667,,,,,0.0395,-0.0526,-0.16,,,
,-0.0667,,,,,0.0395,-0.0526,-0.16,,,
,-0.0633,,,,,0.0395,-0.0526,-0.1566,,,
,-0.0581,,,,,0.0395,-0.0526,-0.1515,,,
,-0.0533,,,,,0.0398,-0.0523,-0.1467,,,
,-0.0533,,,,,0.0449,-0.0472,-0.1467,,,
,-0.0533,,,,,0.05,-0.0421,-0.1467,,,
,-0.0533,,,,,0.0501,-0.0395,-0.1467,,,
,-0.0533,,,,,0.045,-0.0395,-0.1467,,,
,-0.0533,,,,,0.0399,-0.0395,-0.1467,,,
,-0.0533,,,,,0.0395,-0.0395,-0.142,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1368,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1325,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1273,,,
,-0.0533,,,,,0.0395,-0.0395,-0.1221,,,
,-0.0533,,,,,0.0395,-0.0395,-0.12,,,
,-0.0533,,,,,0.0395,-0.0395,-0.12,,,
,-0.0533,,,,,0.0395,-0.0395,-0.12,,,
,-0.0533,,,,,0.0395,-0.0395,-0.12,,,
,-0.0533,,,,,0.0395,-0.0395,-0.12,,,
,-0.0511,,,,,0.0395,-0.0395,-0.1178,,,
,-0.046,,,,,0.0395,-0.0395,-0.1126,,,
,-0.0408,,,,,0.0395,-0.0395,-0.1075,,,
,-0.04,,,,,0.0395,-0.0395,-0.1067,,,
,-0.04,,,,,0.0395,-0.0395,-0.1067,,,
,-0.04,,,,,0.0395,-0.0395,-0.1067,,,
,-0.04,,,,,0.0395,-0.0395,-0.1067,,,
,-0.04,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0365,,,,,0.0395,-0.0395,-0.1031,,,
,-0.0313,,,,,0.0395,-0.0395,-0.098,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0368,-0.0395,-0.0906,,,
,-0.0267,,,,,0.0317,-0.0395,-0.0855,,,
,-0.0267,,,,,0.0266,-0.0395,-0.0803,,,
,-0.0267,,,,,0.0263,-0.0347,-0.08,,,
,-0.0267,,,,,0.0263,-0.0296,-0.08,,,
,-0.0248,,,,,0.0263,-0.0245,-0.0781,,,
,-0.0196,,,,,0.0263,-0.0194,-0.073,,,
,-0.0145,,,,,0.0263,-0.0143,-0.0678,,,
,-0.0133,,,,,0.0263,-0.0092,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0041,-0.0667,,,
,-0.0123,,,,,0.0253,0.001,-0.0656,,,
,-0.0071,,,,,0.0202,0.0061,-0.0605,,,
,-0.002,,,,,0.0151,0.0112,-0.0553,,,
,0.0,,,,,0.0132,0.0163,-0.0501,,,
,0.0,,,,,0.0132,0.0214,-0.045,,,
,0.0002,,,,,0.0132,0.0265,-0.0398,,,
,0.0054,,,,,0.0132,0.0316,-0.0346,,,
,0.0105,,,,,0.0132,0.0367,-0.0295,,,
,0.0133,,,,,0.0132,0.0418,-0.0243,,,
,0.0133,,,,,0.0132,0.0469,-0.0191,,,
,0.0133,,,,,0.0132,0.052,-0.014,,,
,0.0179,,,,,0.0132,0.0571,-0.0133,,,
,0.023,,,,,0.0132,0.0622,-0.0133,,,
,0.0282,,,,,0.0132,0.0658,-0.0133,,,
,0.0334,,,,,0.0132,0.0658,-0.0133,,,
,0.0385,,,,,0.0132,0.0658,-0.0133,,,
,0.0437,,,,,0.0168,0.0622,-0.0133,,,
,0.0489,,,,,0.0219,0.0571,-0.0133,,,
,0.054,,,,,0.0263,0.0526,-0.0133,,,
,0.0592,,,,,0.0263,0.0526,-0.0133,,,
,0.0644,,,,,0.0263,0.0526,-0.0133,,,
,0.0667,,,,,0.0263,0.0526,-0.0133,,,
,0.0667,,,,,0.0263,0.0526,-0.0133,,,
,0.0667,,,,,0.0263,0.0526,-0.0133,,,
,0.0667,,,,,0.0263,0.0477,-0.0133,,,
,0.0667,,,,,0.0263,0.0426,-0.0133,,,
,0.0647,,,,,0.0263,0.0395,-0.0133,,,
,0.0595,,,,,0.0263,0.0395,-0.0133,,,
,0.0543,,,,,0.0263,0.0395,-0.0133,,,
,0.0533,,,,,0.0263,0.0353,-0.0133,,,
,0.0533,,,,,0.0263,0.0302,-0.0133,,,
,0.0533,,,,,0.0275,0.0263,-0.0133,,,
,0.0533,,,,,0.0326,0.0263,-0.0133,,,
,0.0533,,,,,0.0377,0.0263,-0.0133,,,
,0.0533,,,,,0.0395,0.023,-0.0133,,,
,0.0533,,,,,0.0395,0.0179,-0.0133,,,
,0.0533,,,,,0.0395,0.0132,-0.0133,,,
,0.0533,,,,,0.0395,0.0132,-0.0133,,,
,0.0533,,,,,0.0395,0.0132,-0.0133,,,
,0.0508,,,,,0.042,0.0107,-0.0158,,,
,0.0457,,,,,0.0471,0.0056,-0.021,,,
,0.0405,,,,,0.0521,0.0005,-0.0262,,,
,0.04,,,,,0.0572,0.0,-0.0267,,,
,0.04,,,,,0.0623,0.0,-0.0267,,,
,0.04,,,,,0.0641,-0.0017,-0.0267,,,
,0.04,,,,,0.059,-0.0068,-0.0267,,,
,0.04,,,,,0.0539,-0.0119,-0.0267,,,
,0.04,,,,,0.0526,-0.017,-0.0305,,,
,0.04,,,,,0.0526,-0.022,-0.0357,,,
,0.04,,,,,0.0518,-0.0271,-0.0408,,,
,0.04,,,,,0.0467,-0.0322,-0.046,,,
,0.04,,,,,0.0416,-0.0373,-0.0512,,,
,0.04,,,,,0.0395,-0.0454,-0.0533,,,
,0.04,,,,,0.0395,-0.0556,-0.0533,,,
,0.04,,,,,0.0395,-0.0658,-0.0533,,,
,0.0348,,,,,0.0395,-0.0658,-0.0533,,,
,0.0297,,,,,0.0395,-0.0658,-0.0533,,,
,0.0267,,,,,0.0395,-0.0701,-0.0533,,,
,0.0267,,,,,0.0395,-0.0803,-0.0533,,,
,0.0267,,,,,0.0395,-0.0905,-0.0533,,,
,0.0267,,,,,0.0395,-0.0921,-0.0577,,,
,0.0267,,,,,0.0395,-0.0921,-0.0628,,,
,0.0267,,,,,0.0395,-0.0934,-0.0653,,,
,0.0267,,,,,0.0395,-0.0985,-0.0602,,,
,0.0267,,,,,0.0395,-0.1036,-0.055,,,
,0.0267,,,,,0.0395,-0.1087,-0.0533,,,
,0.0267,,,,,0.0395,-0.1138,-0.0533,,,
,0.0267,,,,,0.0395,-0.1184,-0.0538,,,
,0.0267,,,,,0.0395,-0.1184,-0.059,,,
,0.0267,,,,,0.0395,-0.1184,-0.0642,,,
,0.024,,,,,0.0395,-0.1211,-0.0667,,,
,0.0188,,,,,0.0395,-0.1262,-0.0667,,,
,0.0137,,,,,0.0395,-0.1313,-0.0667,,,
,0.0133,,,,,0.0395,-0.1316,-0.0715,,,
,0.0133,,,,,0.0395,-0.1316,-0.0767,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0405,-0.1316,-0.079,,,
,0.0133,,,,,0.0456,-0.1316,-0.0738,,,
,0.0133,,,,,0.0507,-0.1316,-0.0687,,,
,0.0133,,,,,0.0558,-0.1316,-0.0667,,,
,0.0133,,,,,0.0609,-0.1316,-0.0667,,,
,0.0133,,,,,0.0656,-0.1316,-0.0667,,,
,0.0133,,,,,0.0605,-0.1316,-0.0667,,,
,0.0133,,,,,0.0554,-0.1316,-0.0667,,,
,0.0133,,,,,0.0526,-0.1316,-0.0667,,,
,0.0133,,,,,0.0526,-0.1316,-0.0667,,,
,0.0133,,,,,0.0526,-0.1316,-0.0667,,,
,0.0088,,,,,0.0482,-0.1316,-0.0622,,,
,0.0037,,,,,0.0431,-0.1316,-0.057,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0395,-0.1316,-0.0533,,,
,0.0,,,,,0.0367,-0.1288,-0.0505,,,
,0.0,,,,,0.0316,-0.1237,-0.0453,,,
,0.0,,,,,0.0265,-0.1186,-0.0402,,,
,0.005,,,,,0.0263,-0.1184,-0.035,,,
,0.0102,,,,,0.0263,-0.1184,-0.0298,,,
,0.0153,,,,,0.0302,-0.1165,-0.0247,,,
,0.0205,,,,,0.0404,-0.1114,-0.0195,,,
,0.0257,,,,,0.0506,-0.1063,-0.0143,,,
,0.0308,,,,,0.0567,-0.1053,-0.0092,,,
,0.036,,,,,0.0618,-0.1053,-0.004,,,
,0.0412,,,,,0.0658,-0.1053,0.0,,,
,0.0463,,,,,0.0658,-0.1053,0.0,,,
,0.0515,,,,,0.0658,-0.1053,0.0,,,
,0.0567,,,,,0.0723,-0.102,0.0033,,,
,0.0618,,,,,0.0825,-0.0969,0.0085,,,
,0.0667,,,,,0.0927,-0.0921,0.0137,,,
,0.0667,,,,,0.1029,-0.0921,0.0188,,,
,0.0667,,,,,0.1131,-0.0921,0.024,,,
,0.0692,,,,,0.1135,-0.0921,0.0267,,,
,0.0743,,,,,0.1033,-0.0921,0.0267,,,
,0.0795,,,,,0.0931,-0.0921,0.0267,,,
,0.08,,,,,0.0875,-0.0921,0.036,,,
,0.08,,,,,0.0824,-0.0921,0.0463,,,
,0.0833,,,,,0.0773,-0.0905,0.05,,,
,0.0936,,,,,0.0722,-0.0854,0.0397,,,
,0.104,,,,,0.0671,-0.0803,0.0294,,,
,0.1105,,,,,0.062,-0.0827,0.0267,,,
,0.1157,,,,,0.0569,-0.0878,0.0267,,,
,0.1192,,,,,0.051,-0.0929,0.0267,,,
,0.114,,,,,0.0408,-0.098,0.0267,,,
,0.1088,,,,,0.0306,-0.1031,0.0267,,,
,0.1037,,,,,0.0234,-0.1082,0.0237,,,
,0.0985,,,,,0.0183,-0.1133,0.0185,,,
,0.0933,,,,,0.0132,-0.1184,0.0133,,,
,0.0933,,,,,0.0081,-0.1235,0.0133,,,
,0.0933,,,,,0.003,-0.1286,0.0133,,,
,0.0912,,,,,0.0,-0.1316,0.0133,,,
,0.086,,,,,0.0,-0.1316,0.0133,,,
,0.0809,,,,,0.0,-0.1316,0.0133,,,
,0.0757,,,,,-0.0043,-0.1358,0.009,,,
,0.0705,,,,,-0.0094,-0.1409,0.0039,,,
,0.0667,,,,,-0.0132,-0.1447,0.0,,,
,0.0667,,,,,-0.0132,-0.1447,0.0,,,
,0.0667,,,,,-0.0132,-0.1447,0.0,,,
,0.0597,,,,,-0.0132,-0.1447,-0.0035,,,
,0.0494,,,,,-0.0132,-0.1447,-0.0086,,,
,0.0395,,,,,-0.0132,-0.1452,-0.0133,,,
,0.0344,,,,,-0.0132,-0.1503,-0.0133,,,
,0.0292,,,,,-0.0132,-0.1554,-0.0133,,,
,0.0214,,,,,-0.0132,-0.1605,-0.0133,,,
,0.011,,,,,-0.0132,-0.1656,-0.0133,,,
,0.0007,,,,,-0.0132,-0.1707,-0.0133,,,
,-0.0048,,,,,-0.0132,-0.1711,-0.0181,,,
,-0.01,,,,,-0.0132,-0.1711,-0.0233,,,
,-0.0133,,,,,-0.0132,-0.1711,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.1711,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.1711,-0.0267,,,
,-0.0173,,,,,-0.0132,-0.1711,-0.0306,,,
,-0.0225,,,,,-0.0132,-0.1711,-0.0358,,,
,-0.0267,,,,,-0.0122,-0.172,-0.04,,,
,-0.0267,,,,,-0.0071,-0.1771,-0.04,,,
,-0.0267,,,,,-0.002,-0.1822,-0.04,,,
,-0.0298,,,,,0.0,-0.1873,-0.04,,,
,-0.035,,,,,0.0,-0.1924,-0.04,,,
,-0.04,,,,,0.0,-0.1974,-0.04,,,
,-0.04,,,,,0.0,-0.1974,-0.04,,,
,-0.04,,,,,0.0,-0.1974,-0.04,,,
,-0.04,,,,,0.0,-0.1951,-0.04,,,
,-0.04,,,,,0.0,-0.19,-0.04,,,
,-0.04,,,,,0.0,-0.1849,-0.04,,,
,-0.04,,,,,0.0,-0.1798,-0.04,,,
,-0.04,,,,,0.0,-0.1747,-0.04,,,
,-0.0415,,,,,0.0029,-0.1667,-0.0371,,,
,-0.0466,,,,,0.0131,-0.1514,-0.0267,,,
,-0.0518,,,,,0.0233,-0.1361,-0.0164,,,
,-0.0642,,,,,0.0443,-0.11,0.0012,,,
,-0.0797,,,,,0.0698,-0.0794,0.0219,,,
,-0.0965,,,,,0.0953,-0.0476,0.0445,,,
,-0.1224,,,,,0.1207,-0.0068,0.0806,,,
,-0.1482,,,,,0.1462,0.034,0.1168,,,
,-0.132,,,,,0.1524,0.0775,0.1642,,,
,-0.0803,,,,,0.1422,0.1234,0.221,,,
,-0.0286,,,,,0.132,0.1693,0.2778,,,
,0.0379,,,,,0.1169,0.2495,0.3545,,,
,0.1051,,,,,0.1016,0.3311,0.432,,,
,0.1762,,,,,0.0707,0.3408,0.5076,,,
,0.2537,,,,,0.0147,0.2337,0.5799,,,
,0.3312,,,,,-0.0414,0.1267,0.6522,,,
,0.4004,,,,,-0.1016,0.0114,0.5633,,,
,0.4676,,,,,-0.1628,-0.1058,0.4342,,,
,0.5121,,,,,-0.2262,-0.2365,0.3005,,,
,0.4759,,,,,-0.2976,-0.415,0.1506,,,
,0.4397,,,,,-0.3689,-0.5934,0.0008,,,
,0.3904,,,,,-0.4273,-0.7393,-0.1424,,,
,0.3335,,,,,-0.4783,-0.8668,-0.2819,,,
,0.2758,,,,,-0.5278,-0.9916,-0.4193,,,
,0.2035,,,,,-0.5533,-1.0731,-0.5226,,,
,0.1312,,,,,-0.5788,-1.1547,-0.626,,,
,0.0712,,,,,-0.5799,-1.1633,-0.7046,,,
,0.0247,,,,,-0.5545,-1.0919,-0.7563,,,
,-0.0218,,,,,-0.529,-1.0206,-0.808,,,
,-0.0406,,,,,-0.4989,-0.94,-0.73,,,
,-0.0561,,,,,-0.4683,-0.8585,-0.637,,,
,-0.0667,,,,,-0.4329,-0.7801,-0.5538,,,
,-0.0667,,,,,-0.387,-0.7087,-0.4918,,,
,-0.0667,,,,,-0.3411,-0.6374,-0.4298,,,
,-0.0667,,,,,-0.2952,-0.566,-0.3716,,,
,-0.0667,,,,,-0.2494,-0.4946,-0.3148,,,
,-0.0667,,,,,-0.2058,-0.4287,-0.2611,,,
,-0.0667,,,,,-0.1752,-0.393,-0.2249,,,
,-0.0667,,,,,-0.1446,-0.3573,-0.1888,,,
,-0.0667,,,,,-0.1199,-0.3275,-0.1615,,,
,-0.0667,,,,,-0.0995,-0.302,-0.1408,,,
,-0.0667,,,,,-0.0791,-0.2765,-0.1202,,,
,-0.0667,,,,,-0.0688,-0.2611,-0.1097,,,
,-0.0667,,,,,-0.0586,-0.2458,-0.0994,,,
,-0.0667,,,,,-0.0484,-0.2347,-0.0891,,,
,-0.0667,,,,,-0.0382,-0.2296,-0.0787,,,
,-0.0667,,,,,-0.028,-0.2245,-0.0684,,,
,-0.0667,,,,,-0.0263,-0.2194,-0.0624,,,
,-0.0667,,,,,-0.0263,-0.2144,-0.0572,,,
,-0.0667,,,,,-0.025,-0.2093,-0.0508,,,
,-0.0667,,,,,-0.0199,-0.2042,-0.0404,,,
,-0.0667,,,,,-0.0148,-0.1991,-0.0301,,,
,-0.0667,,,,,-0.0132,-0.1974,-0.0232,,,
,-0.0667,,,,,-0.0132,-0.1974,-0.018,,,
,-0.0667,,,,,-0.0127,-0.1969,-0.0133,,,
,-0.0667,,,,,-0.0076,-0.1918,-0.0133,,,
,-0.0667,,,,,-0.0025,-0.1867,-0.0133,,,
,-0.0667,,,,,0.0,-0.1842,-0.0107,,,
,-0.0667,,,,,0.0,-0.1842,-0.0055,,,
,-0.0667,,,,,0.0,-0.1842,-0.0004,,,
,-0.0667,,,,,0.0,-0.1842,0.0,,,
,-0.0667,,,,,0.0,-0.1842,0.0,,,
,-0.0649,,,,,0.0,-0.1824,0.0,,,
,-0.0597,,,,,0.0,-0.1773,0.0,,,
,-0.0545,,,,,0.0,-0.1723,0.0,,,
,-0.0533,,,,,0.0,-0.1711,0.004,,,
,-0.0533,,,,,0.0,-0.1711,0.0091,,,
,-0.0533,,,,,0.0009,-0.1711,0.0133,,,
,-0.0533,,,,,0.006,-0.1711,0.0133,,,
,-0.0533,,,,,0.0111,-0.1711,0.0133,,,
,-0.0533,,,,,0.0132,-0.1711,0.0165,,,
,-0.0533,,,,,0.0132,-0.1711,0.0216,,,
,-0.0533,,,,,0.0132,-0.1709,0.0267,,,
,-0.0533,,,,,0.0132,-0.1658,0.0267,,,
,-0.0533,,,,,0.0132,-0.1607,0.0267,,,
,-0.0511,,,,,0.0132,-0.1579,0.0267,,,
,-0.0459,,,,,0.0132,-0.1579,0.0267,,,
,-0.0407,,,,,0.0132,-0.1579,0.0267,,,
,-0.04,,,,,0.0132,-0.1579,0.0267,,,
,-0.04,,,,,0.0132,-0.1579,0.0267,,,
