I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0725,,,,,-0.0732,-0.0645,-0.0979,,,
,-0.0828,,,,,-0.063,-0.039,-0.0824,,,
,-0.0932,,,,,-0.0528,-0.0135,-0.0669,,,
,-0.0984,,,,,-0.0426,-0.0031,-0.0565,,,
,-0.1036,,,,,-0.0324,0.0071,-0.0462,,,
,-0.1088,,,,,-0.0222,0.0152,-0.0358,,,
,-0.1139,,,,,-0.012,0.0203,-0.0255,,,
,-0.1191,,,,,-0.0018,0.0254,-0.0152,,,
,-0.1285,,,,,0.0084,0.0347,-0.0091,,,
,-0.1388,,,,,0.0186,0.0449,-0.0039,,,
,-0.1429,,,,,0.0276,0.0539,0.0013,,,
,-0.1274,,,,,0.0327,0.059,0.0064,,,
,-0.1119,,,,,0.0377,0.0641,0.0116,,,
,-0.1067,,,,,0.0428,0.0759,0.0168,,,
,-0.1067,,,,,0.0479,0.0912,0.0219,,,
,-0.1062,,,,,0.0526,0.1044,0.0275,,,
,-0.1011,,,,,0.0526,0.0942,0.0378,,,
,-0.0959,,,,,0.0526,0.084,0.0482,,,
,-0.0933,,,,,0.0526,0.0789,0.0507,,,
,-0.0933,,,,,0.0526,0.0789,0.0456,,,
,-0.0933,,,,,0.0526,0.0789,0.0404,,,
,-0.0933,,,,,0.0526,0.0789,0.0352,,,
,-0.0933,,,,,0.0526,0.0789,0.0301,,,
,-0.0951,,,,,0.0526,0.0807,0.0284,,,
,-0.1002,,,,,0.0526,0.0858,0.0336,,,
,-0.1054,,,,,0.0526,0.0909,0.0387,,,
,-0.1067,,,,,0.0526,0.096,0.0439,,,
,-0.1067,,,,,0.0526,0.1011,0.0491,,,
,-0.1076,,,,,0.0526,0.1053,0.0542,,,
,-0.1127,,,,,0.0526,0.1053,0.0594,,,
,-0.1179,,,,,0.0526,0.1053,0.0646,,,
,-0.12,,,,,0.0557,0.1083,0.0728,,,
,-0.12,,,,,0.0608,0.1134,0.0832,,,
,-0.1199,,,,,0.0659,0.1184,0.0933,,,
,-0.1148,,,,,0.0761,0.1184,0.0881,,,
,-0.1096,,,,,0.0863,0.1184,0.0829,,,
,-0.1067,,,,,0.0899,0.1184,0.0778,,,
,-0.1067,,,,,0.0848,0.1184,0.0726,,,
,-0.1067,,,,,0.0797,0.1184,0.0674,,,
,-0.1067,,,,,0.0746,0.1184,0.0711,,,
,-0.1067,,,,,0.0695,0.1184,0.0762,,,
,-0.1067,,,,,0.0658,0.1212,0.0814,,,
,-0.1067,,,,,0.0658,0.1314,0.0866,,,
,-0.1067,,,,,0.0658,0.1416,0.0917,,,
,-0.1067,,,,,0.0658,0.1483,0.1005,,,
,-0.1067,,,,,0.0658,0.1534,0.1108,,,
,-0.1061,,,,,0.0658,0.1585,0.1206,,,
,-0.1009,,,,,0.0658,0.1636,0.1257,,,
,-0.0958,,,,,0.0658,0.1687,0.1309,,,
,-0.0878,,,,,0.0658,0.1711,0.1333,,,
,-0.0775,,,,,0.0658,0.1711,0.1333,,,
,-0.0672,,,,,0.0658,0.1711,0.1333,,,
,-0.0618,,,,,0.0706,0.1759,0.1382,,,
,-0.0566,,,,,0.0757,0.181,0.1434,,,
,-0.0571,,,,,0.0808,0.188,0.1505,,,
,-0.0675,,,,,0.0859,0.1982,0.1608,,,
,-0.0778,,,,,0.091,0.2084,0.1711,,,
,-0.0841,,,,,0.0961,0.2145,0.1733,,,
,-0.0892,,,,,0.1012,0.2196,0.1733,,,
,-0.0933,,,,,0.1053,0.2247,0.1755,,,
,-0.0933,,,,,0.1053,0.2298,0.1858,,,
,-0.0933,,,,,0.1053,0.2349,0.1961,,,
,-0.0933,,,,,0.1085,0.2432,0.2032,,,
,-0.0933,,,,,0.1136,0.2534,0.2084,,,
,-0.0933,,,,,0.1184,0.2634,0.2136,,,
,-0.0933,,,,,0.1184,0.2685,0.2187,,,
,-0.0933,,,,,0.1184,0.2736,0.2239,,,
,-0.0933,,,,,0.1208,0.2787,0.2291,,,
,-0.0933,,,,,0.1259,0.2838,0.2342,,,
,-0.0933,,,,,0.131,0.2889,0.2394,,,
,-0.0888,,,,,0.1361,0.2985,0.2491,,,
,-0.0836,,,,,0.1412,0.3087,0.2595,,,
,-0.0816,,,,,0.1478,0.3204,0.2714,,,
,-0.0867,,,,,0.158,0.3357,0.2869,,,
,-0.0919,,,,,0.1682,0.351,0.3024,,,
,-0.0933,,,,,0.1747,0.3626,0.3141,,,
,-0.0933,,,,,0.1798,0.3728,0.3245,,,
,-0.0926,,,,,0.1849,0.383,0.3348,,,
,-0.0874,,,,,0.19,0.3932,0.3451,,,
,-0.0823,,,,,0.1951,0.4034,0.3555,,,
,-0.08,,,,,0.1974,0.4136,0.3658,,,
,-0.08,,,,,0.1974,0.4238,0.3761,,,
,-0.08,,,,,0.1974,0.434,0.3865,,,
,-0.0749,,,,,0.2024,0.4442,0.3968,,,
,-0.0698,,,,,0.2075,0.4544,0.4071,,,
,-0.0667,,,,,0.2105,0.4646,0.4175,,,
,-0.0667,,,,,0.2105,0.4748,0.4278,,,
,-0.0667,,,,,0.2105,0.485,0.4381,,,
,-0.0624,,,,,0.2147,0.491,0.4527,,,
,-0.0573,,,,,0.2198,0.4961,0.4682,,,
,-0.0521,,,,,0.2249,0.5024,0.4825,,,
,-0.0469,,,,,0.23,0.5126,0.4928,,,
,-0.0418,,,,,0.2351,0.5228,0.5031,,,
,-0.0366,,,,,0.2402,0.5364,0.5169,,,
,-0.0314,,,,,0.2453,0.5517,0.5324,,,
,-0.0275,,,,,0.2504,0.5666,0.5471,,,
,-0.0378,,,,,0.2555,0.5768,0.5522,,,
,-0.0481,,,,,0.2606,0.587,0.5574,,,
,-0.0636,,,,,0.2606,0.5896,0.5626,,,
,-0.0842,,,,,0.2555,0.5845,0.5677,,,
,-0.1049,,,,,0.2504,0.5794,0.5729,,,
,-0.0972,,,,,0.25,0.5743,0.5781,,,
,-0.0869,,,,,0.25,0.5692,0.5832,,,
,-0.0765,,,,,0.2483,0.5658,0.5849,,,
,-0.0662,,,,,0.2432,0.5658,0.5798,,,
,-0.0559,,,,,0.2381,0.5658,0.5746,,,
,-0.0533,,,,,0.2368,0.5619,0.5733,,,
,-0.0533,,,,,0.2368,0.5569,0.5733,,,
,-0.0542,,,,,0.236,0.5526,0.5724,,,
,-0.0594,,,,,0.2309,0.5526,0.5673,,,
,-0.0646,,,,,0.2258,0.5526,0.5621,,,
,-0.0636,,,,,0.2207,0.5466,0.5539,,,
,-0.0584,,,,,0.2156,0.5364,0.5436,,,
,-0.0533,,,,,0.2104,0.5261,0.5332,,,
,-0.0533,,,,,0.2002,0.5109,0.5229,,,
,-0.0533,,,,,0.19,0.4956,0.5126,,,
,-0.0511,,,,,0.182,0.4825,0.5022,,,
,-0.0459,,,,,0.1769,0.4723,0.4919,,,
,-0.0408,,,,,0.1718,0.4621,0.4816,,,
,-0.0224,,,,,0.1667,0.4475,0.4712,,,
,-0.0018,,,,,0.1616,0.4322,0.4609,,,
,0.0092,,,,,0.1552,0.4156,0.4478,,,
,-0.0063,,,,,0.145,0.3952,0.4271,,,
,-0.0218,,,,,0.1348,0.3748,0.4065,,,
,-0.0338,,,,,0.1246,0.3544,0.3858,,,
,-0.0441,,,,,0.1144,0.334,0.3651,,,
,-0.0528,,,,,0.1031,0.3131,0.3439,,,
,-0.0476,,,,,0.0827,0.2876,0.3181,,,
,-0.0424,,,,,0.0623,0.2621,0.2922,,,
,-0.0373,,,,,0.0446,0.2393,0.2691,,,
,-0.0321,,,,,0.0293,0.2189,0.2485,,,
,-0.0269,,,,,0.014,0.1985,0.2278,,,
,-0.0169,,,,,0.0083,0.1781,0.2071,,,
,-0.0066,,,,,0.0032,0.1577,0.1865,,,
,0.0019,,,,,-0.0056,0.1373,0.1677,,,
,0.007,,,,,-0.0209,0.1169,0.1522,,,
,0.0122,,,,,-0.0362,0.0965,0.1367,,,
,0.0093,,,,,-0.0435,0.0841,0.1212,,,
,0.0041,,,,,-0.0486,0.0739,0.1057,,,
,-0.001,,,,,-0.0526,0.0627,0.0902,,,
,-0.0062,,,,,-0.0526,0.0474,0.0747,,,
,-0.0114,,,,,-0.0526,0.0321,0.0592,,,
,-0.0165,,,,,-0.0558,0.0168,0.0469,,,
,-0.0217,,,,,-0.0609,0.0015,0.0366,,,
,-0.0269,,,,,-0.0662,-0.0136,0.026,,,
,-0.032,,,,,-0.0764,-0.0238,0.0105,,,
,-0.0372,,,,,-0.0866,-0.034,-0.005,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0157,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0209,,,
,-0.04,,,,,-0.0921,-0.0395,-0.026,,,
,-0.0582,,,,,-0.0921,-0.044,-0.0312,,,
,-0.0788,,,,,-0.0921,-0.0491,-0.0364,,,
,-0.0902,,,,,-0.0921,-0.0542,-0.0415,,,
,-0.0799,,,,,-0.0921,-0.0593,-0.0467,,,
,-0.0696,,,,,-0.0921,-0.0644,-0.0519,,,
,-0.0592,,,,,-0.0921,-0.0658,-0.057,,,
,-0.0489,,,,,-0.0921,-0.0658,-0.0622,,,
,-0.0386,,,,,-0.0928,-0.0672,-0.0674,,,
,-0.0282,,,,,-0.0979,-0.0774,-0.0725,,,
,-0.0179,,,,,-0.103,-0.0876,-0.0777,,,
,-0.0191,,,,,-0.1053,-0.0921,-0.08,,,
,-0.0294,,,,,-0.1053,-0.0921,-0.08,,,
,-0.0397,,,,,-0.1053,-0.0921,-0.08,,,
,-0.045,,,,,-0.1053,-0.0921,-0.08,,,
,-0.0502,,,,,-0.1053,-0.0921,-0.08,,,
,-0.0574,,,,,-0.1053,-0.0921,-0.082,,,
,-0.0677,,,,,-0.1053,-0.0921,-0.0872,,,
,-0.0781,,,,,-0.1053,-0.0921,-0.0924,,,
,-0.0842,,,,,-0.1094,-0.0963,-0.0975,,,
,-0.0894,,,,,-0.1145,-0.1014,-0.1027,,,
,-0.0933,,,,,-0.1184,-0.1065,-0.1079,,,
,-0.0933,,,,,-0.1184,-0.1116,-0.113,,,
,-0.0933,,,,,-0.1184,-0.1166,-0.1182,,,
,-0.09,,,,,-0.1184,-0.1151,-0.12,,,
,-0.0848,,,,,-0.1184,-0.11,-0.12,,,
,-0.08,,,,,-0.1184,-0.1053,-0.12,,,
,-0.08,,,,,-0.1184,-0.1053,-0.12,,,
,-0.08,,,,,-0.1184,-0.1053,-0.12,,,
,-0.08,,,,,-0.1184,-0.1053,-0.1175,,,
,-0.08,,,,,-0.1184,-0.1053,-0.1123,,,
,-0.08,,,,,-0.1184,-0.1053,-0.1071,,,
,-0.08,,,,,-0.1138,-0.1053,-0.1067,,,
,-0.08,,,,,-0.1087,-0.1053,-0.1067,,,
,-0.08,,,,,-0.1053,-0.1036,-0.1067,,,
,-0.08,,,,,-0.1053,-0.0985,-0.1067,,,
,-0.08,,,,,-0.1053,-0.0934,-0.1067,,,
,-0.0761,,,,,-0.1053,-0.0921,-0.1067,,,
,-0.071,,,,,-0.1053,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.1058,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.1006,,,
,-0.0667,,,,,-0.1053,-0.0921,-0.0955,,,
,-0.0667,,,,,-0.1053,-0.0891,-0.0903,,,
,-0.0667,,,,,-0.1053,-0.084,-0.0851,,,
,-0.0667,,,,,-0.1052,-0.0789,-0.08,,,
,-0.0667,,,,,-0.1001,-0.0789,-0.0748,,,
,-0.0667,,,,,-0.095,-0.0789,-0.0696,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0623,,,
,-0.0667,,,,,-0.0921,-0.0789,-0.0571,,,
,-0.0653,,,,,-0.0921,-0.0789,-0.052,,,
,-0.0601,,,,,-0.0921,-0.0789,-0.0468,,,
,-0.055,,,,,-0.0921,-0.0789,-0.0416,,,
,-0.0569,,,,,-0.0921,-0.0755,-0.0365,,,
,-0.062,,,,,-0.0921,-0.0704,-0.0313,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0267,,,
,-0.0694,,,,,-0.0921,-0.0658,-0.024,,,
,-0.0745,,,,,-0.0921,-0.0658,-0.0188,,,
,-0.0797,,,,,-0.0921,-0.0658,-0.0136,,,
,-0.08,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.08,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.0781,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.073,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.0678,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0648,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0597,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0546,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0133,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0131,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.008,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0028,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0024,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0075,,,
,-0.0667,,,,,-0.0921,-0.0526,-0.0127,,,
,-0.0621,,,,,-0.0876,-0.0526,-0.0133,,,
,-0.057,,,,,-0.0825,-0.0526,-0.0133,,,
,-0.0533,,,,,-0.0789,-0.0511,-0.0133,,,
,-0.0533,,,,,-0.0789,-0.046,-0.0133,,,
,-0.0533,,,,,-0.0789,-0.0409,-0.0133,,,
,-0.057,,,,,-0.0789,-0.0395,-0.0133,,,
,-0.0622,,,,,-0.0789,-0.0395,-0.0133,,,
,-0.0674,,,,,-0.0789,-0.0402,-0.0133,,,
,-0.0725,,,,,-0.0789,-0.0452,-0.0133,,,
,-0.0777,,,,,-0.0789,-0.0503,-0.0133,,,
,-0.08,,,,,-0.0818,-0.0554,-0.0133,,,
,-0.08,,,,,-0.0869,-0.0605,-0.0133,,,
,-0.08,,,,,-0.092,-0.0656,-0.0133,,,
,-0.08,,,,,-0.0971,-0.0707,-0.0184,,,
,-0.08,,,,,-0.1022,-0.0758,-0.0235,,,
,-0.078,,,,,-0.1053,-0.0789,-0.0287,,,
,-0.0728,,,,,-0.1053,-0.0789,-0.0338,,,
,-0.0677,,,,,-0.1053,-0.0789,-0.039,,,
,-0.0625,,,,,-0.1053,-0.0789,-0.04,,,
,-0.0573,,,,,-0.1053,-0.0789,-0.04,,,
,-0.0522,,,,,-0.1041,-0.0801,-0.04,,,
,-0.047,,,,,-0.099,-0.0852,-0.04,,,
,-0.0418,,,,,-0.0939,-0.0903,-0.04,,,
,-0.04,,,,,-0.0921,-0.0888,-0.0367,,,
,-0.04,,,,,-0.0921,-0.0837,-0.0315,,,
,-0.0393,,,,,-0.0918,-0.0786,-0.0263,,,
,-0.029,,,,,-0.0867,-0.0735,-0.0212,,,
,-0.0186,,,,,-0.0816,-0.0684,-0.016,,,
,-0.0108,,,,,-0.0789,-0.0633,-0.0108,,,
,-0.0057,,,,,-0.0789,-0.0582,-0.0057,,,
,-0.0005,,,,,-0.0789,-0.0531,-0.0005,,,
,0.0047,,,,,-0.0789,-0.048,0.0094,,,
,0.0098,,,,,-0.0789,-0.0429,0.0197,,,
,0.0167,,,,,-0.0789,-0.0411,0.025,,,
,0.027,,,,,-0.0789,-0.0462,0.0198,,,
,0.0374,,,,,-0.0789,-0.0513,0.0147,,,
,0.0438,,,,,-0.0789,-0.0526,0.0095,,,
,0.049,,,,,-0.0789,-0.0526,0.0043,,,
,0.0542,,,,,-0.0806,-0.0535,0.0,,,
,0.0593,,,,,-0.0908,-0.0586,0.0,,,
,0.0645,,,,,-0.101,-0.0637,0.0,,,
,0.0637,,,,,-0.1053,-0.0688,-0.003,,,
,0.0585,,,,,-0.1053,-0.0739,-0.0082,,,
,0.0533,,,,,-0.1053,-0.079,-0.0133,,,
,0.0533,,,,,-0.1155,-0.0892,-0.0185,,,
,0.0533,,,,,-0.1257,-0.0994,-0.0237,,,
,0.0512,,,,,-0.1337,-0.1053,-0.0288,,,
,0.046,,,,,-0.1388,-0.1053,-0.034,,,
,0.0408,,,,,-0.1439,-0.1053,-0.0392,,,
,0.04,,,,,-0.149,-0.1138,-0.0443,,,
,0.04,,,,,-0.1541,-0.124,-0.0495,,,
,0.04,,,,,-0.1592,-0.1316,-0.0547,,,
,0.04,,,,,-0.1643,-0.1316,-0.0598,,,
,0.04,,,,,-0.1694,-0.1316,-0.065,,,
,0.0365,,,,,-0.1745,-0.1316,-0.0667,,,
,0.0313,,,,,-0.1796,-0.1316,-0.0667,,,
,0.0267,,,,,-0.1837,-0.1316,-0.0667,,,
,0.0267,,,,,-0.1786,-0.1316,-0.0667,,,
,0.0267,,,,,-0.1735,-0.1316,-0.0667,,,
,0.0267,,,,,-0.1711,-0.1316,-0.0667,,,
,0.0267,,,,,-0.1711,-0.1316,-0.0667,,,
,0.0267,,,,,-0.1711,-0.1316,-0.0667,,,
,0.0218,,,,,-0.1711,-0.1316,-0.0667,,,
,0.0167,,,,,-0.1711,-0.1316,-0.0667,,,
,0.0115,,,,,-0.1692,-0.1316,-0.0667,,,
,0.0063,,,,,-0.1641,-0.1316,-0.0667,,,
,0.0012,,,,,-0.159,-0.1316,-0.0667,,,
,-0.004,,,,,-0.1579,-0.1316,-0.0667,,,
,-0.0092,,,,,-0.1579,-0.1316,-0.0667,,,
,-0.0153,,,,,-0.1579,-0.1316,-0.0667,,,
,-0.0257,,,,,-0.1579,-0.1316,-0.0667,,,
,-0.036,,,,,-0.1579,-0.1316,-0.0667,,,
,-0.0463,,,,,-0.1548,-0.1316,-0.0667,,,
,-0.0567,,,,,-0.1497,-0.1316,-0.0667,,,
,-0.0668,,,,,-0.1447,-0.1316,-0.0667,,,
,-0.072,,,,,-0.1447,-0.1316,-0.0667,,,
,-0.0772,,,,,-0.1447,-0.1316,-0.0667,,,
,-0.0823,,,,,-0.1447,-0.1316,-0.069,,,
,-0.0875,,,,,-0.1447,-0.1316,-0.0742,,,
,-0.0927,,,,,-0.1447,-0.1316,-0.0793,,,
,-0.0978,,,,,-0.1447,-0.1316,-0.08,,,
,-0.103,,,,,-0.1447,-0.1316,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.0807,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.0858,,,
,-0.1067,,,,,-0.1447,-0.1316,-0.091,,,
,-0.1067,,,,,-0.1447,-0.1344,-0.0962,,,
,-0.1067,,,,,-0.1447,-0.1395,-0.1013,,,
,-0.1067,,,,,-0.1447,-0.1446,-0.1065,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.1017,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0965,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0933,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0933,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0933,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0933,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0933,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0922,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.087,,,
,-0.1067,,,,,-0.1447,-0.1447,-0.0818,,,
,-0.1067,,,,,-0.1447,-0.1415,-0.08,,,
,-0.1067,,,,,-0.1447,-0.1364,-0.08,,,
,-0.1067,,,,,-0.1444,-0.1306,-0.079,,,
,-0.1067,,,,,-0.1393,-0.1153,-0.0635,,,
,-0.1067,,,,,-0.1342,-0.1,-0.048,,,
,-0.1067,,,,,-0.1316,-0.0749,-0.0251,,,
,-0.1067,,,,,-0.1316,-0.0392,0.0059,,,
,-0.1067,,,,,-0.1316,-0.0035,0.0369,,,
,-0.116,,,,,-0.127,0.0735,0.0726,,,
,-0.1263,,,,,-0.1219,0.1551,0.1087,,,
,-0.13,,,,,-0.1298,0.1926,0.1416,,,
,-0.1197,,,,,-0.1655,0.1365,0.1674,,,
,-0.1094,,,,,-0.2012,0.0804,0.1933,,,
,-0.0723,,,,,-0.2746,-0.0021,0.2115,,,
,-0.0258,,,,,-0.3613,-0.0938,0.227,,,
,0.0248,,,,,-0.4552,-0.184,0.2474,,,
,0.0971,,,,,-0.5878,-0.2656,0.2939,,,
,0.1695,,,,,-0.7203,-0.3471,0.3404,,,
,0.2507,,,,,-0.8558,-0.4316,0.3958,,,
,0.3386,,,,,-0.9935,-0.5183,0.4578,,,
,0.4264,,,,,-1.1312,-0.605,0.5198,,,
,0.54,,,,,-1.2383,-0.6866,0.5767,,,
,0.6536,,,,,-1.3454,-0.7682,0.6335,,,
,0.6942,,,,,-1.4461,-0.8455,0.5871,,,
,0.6322,,,,,-1.5379,-0.9169,0.396,,,
,0.5702,,,,,-1.6296,-0.9882,0.2048,,,
,0.4996,,,,,-1.6021,-1.0639,-0.0079,,,
,0.4273,,,,,-1.5512,-1.1404,-0.2249,,,
,0.3549,,,,,-1.4924,-1.2142,-0.4248,,,
,0.2826,,,,,-1.4108,-1.2805,-0.5746,,,
,0.2103,,,,,-1.3292,-1.3468,-0.7244,,,
,0.1762,,,,,-1.2477,-1.3032,-0.8395,,,
,0.1607,,,,,-1.1661,-1.2063,-0.9376,,,
,0.1467,,,,,-1.0826,-1.1094,-1.0147,,,
,0.1467,,,,,-0.9807,-1.0125,-0.8855,,,
,0.1467,,,,,-0.8787,-0.9157,-0.7563,,,
,0.1334,,,,,-0.7846,-0.8188,-0.6536,,,
,0.1076,,,,,-0.6979,-0.7219,-0.5761,,,
,0.0818,,,,,-0.6112,-0.6251,-0.4987,,,
,0.0608,,,,,-0.534,-0.5377,-0.426,,,
,0.0401,,,,,-0.4576,-0.451,-0.3536,,,
,0.0194,,,,,-0.3847,-0.3715,-0.2867,,,
,-0.0012,,,,,-0.3184,-0.3052,-0.2299,,,
,-0.0219,,,,,-0.2521,-0.2389,-0.1731,,,
,-0.0346,,,,,-0.2094,-0.1923,-0.1322,,,
,-0.045,,,,,-0.1737,-0.1515,-0.096,,,
,-0.0553,,,,,-0.1409,-0.1136,-0.0637,,,
,-0.0656,,,,,-0.1205,-0.0881,-0.0482,,,
,-0.076,,,,,-0.1001,-0.0626,-0.0327,,,
,-0.0831,,,,,-0.0859,-0.0464,-0.0204,,,
,-0.0883,,,,,-0.0757,-0.0362,-0.0101,,,
,-0.0933,,,,,-0.0655,-0.026,0.0003,,,
,-0.0933,,,,,-0.0553,-0.0158,0.0106,,,
,-0.0933,,,,,-0.0451,-0.0056,0.0209,,,
,-0.0933,,,,,-0.0395,0.0,0.029,,,
,-0.0933,,,,,-0.0395,0.0,0.0341,,,
,-0.0933,,,,,-0.0395,0.0,0.0393,,,
,-0.0933,,,,,-0.0395,0.0044,0.0445,,,
,-0.0933,,,,,-0.0395,0.0095,0.0496,,,
,-0.0919,,,,,-0.0395,0.0146,0.0548,,,
,-0.0867,,,,,-0.0395,0.0197,0.06,,,
,-0.0815,,,,,-0.0395,0.0248,0.0651,,,
,-0.08,,,,,-0.0395,0.0299,0.0703,,,
,-0.08,,,,,-0.0395,0.035,0.0755,,,
,-0.08,,,,,-0.0395,0.0407,0.0813,,,
,-0.08,,,,,-0.0395,0.0509,0.0916,,,
,-0.08,,,,,-0.0395,0.0611,0.1019,,,
,-0.08,,,,,-0.0395,0.063,0.1039,,,
,-0.08,,,,,-0.0395,0.0579,0.0987,,,
,-0.08,,,,,-0.0395,0.0528,0.0935,,,
,-0.08,,,,,-0.0346,0.0477,0.0884,,,
,-0.08,,,,,-0.0295,0.0426,0.0832,,,
,-0.082,,,,,-0.0263,0.0414,0.082,,,
,-0.0871,,,,,-0.0263,0.0465,0.0871,,,
,-0.0923,,,,,-0.0263,0.0516,0.0923,,,
,-0.0975,,,,,-0.0263,0.0526,0.0975,,,
,-0.1026,,,,,-0.0263,0.0526,0.1026,,,
,-0.1067,,,,,-0.0263,0.0538,0.1078,,,
,-0.1067,,,,,-0.0263,0.0588,0.113,,,
,-0.1067,,,,,-0.0263,0.0639,0.1181,,,
,-0.1034,,,,,-0.0263,0.0658,0.1233,,,
,-0.0982,,,,,-0.0263,0.0658,0.1285,,,
,-0.0933,,,,,-0.0263,0.0658,0.1333,,,
,-0.0933,,,,,-0.0263,0.0658,0.1333,,,
,-0.0933,,,,,-0.0263,0.0658,0.1333,,,
,-0.0933,,,,,-0.0239,0.0682,0.1333,,,
,-0.0933,,,,,-0.0188,0.0733,0.1333,,,
,-0.0933,,,,,-0.0137,0.0784,0.1333,,,
,-0.0933,,,,,-0.0132,0.0835,0.1426,,,
,-0.0933,,,,,-0.0132,0.0886,0.1529,,,
,-0.0933,,,,,-0.0132,0.0937,0.1616,,,
,-0.0933,,,,,-0.0132,0.0988,0.1668,,,
,-0.0933,,,,,-0.0132,0.1039,0.172,,,
,-0.0933,,,,,-0.0094,0.109,0.1771,,,
,-0.0933,,,,,-0.0043,0.1141,0.1823,,,
,-0.0933,,,,,0.0,0.1184,0.1867,,,
,-0.0933,,,,,0.0,0.1184,0.1867,,,
,-0.0933,,,,,0.0,0.1184,0.1867,,,
,-0.0933,,,,,0.0,0.1184,0.1867,,,
,-0.0933,,,,,0.0,0.1184,0.1867,,,
,-0.0933,,,,,0.0,0.1184,0.1867,,,
,-0.0882,,,,,0.0051,0.1235,0.1867,,,
,-0.083,,,,,0.0102,0.1286,0.1867,,,
,-0.08,,,,,0.0153,0.1358,0.1909,,,
,-0.08,,,,,0.0204,0.146,0.2013,,,
,-0.08,,,,,0.0255,0.1562,0.2116,,,
,-0.08,,,,,0.0263,0.1621,0.2176,,,
,-0.08,,,,,0.0263,0.1672,0.2228,,,
,-0.08,,,,,0.0276,0.1736,0.2292,,,
,-0.08,,,,,0.0327,0.1838,0.2396,,,
,-0.08,,,,,0.0378,0.194,0.2499,,,
,-0.08,,,,,0.0429,0.2042,0.2568,,,
,-0.08,,,,,0.048,0.2144,0.262,,,
,-0.0805,,,,,0.0531,0.2241,0.2676,,,
,-0.0856,,,,,0.0582,0.2292,0.2779,,,
,-0.0908,,,,,0.0633,0.2343,0.2882,,,
,-0.0933,,,,,0.0658,0.242,0.2986,,,
,-0.0933,,,,,0.0658,0.2522,0.3089,,,
,-0.0933,,,,,0.0658,0.2624,0.3192,,,
,-0.0933,,,,,0.0705,0.2726,0.3248,,,
,-0.0933,,,,,0.0756,0.2828,0.33,,,
,-0.0915,,,,,0.0807,0.293,0.3369,,,
,-0.0864,,,,,0.0858,0.3032,0.3472,,,
,-0.0812,,,,,0.0909,0.3134,0.3576,,,
,-0.08,,,,,0.096,0.3275,0.3719,,,
,-0.08,,,,,0.1011,0.3428,0.3874,,,
,-0.08,,,,,0.1053,0.3562,0.4019,,,
,-0.08,,,,,0.1053,0.3613,0.4122,,,
,-0.08,,,,,0.1053,0.3664,0.4226,,,
,-0.08,,,,,0.1083,0.3746,0.4329,,,
,-0.08,,,,,0.1134,0.3848,0.4432,,,
,-0.0799,,,,,0.1185,0.395,0.4537,,,
