I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0746,,,,,-0.1813,-0.5493,-0.1546,,,
,0.0694,,,,,-0.166,-0.5085,-0.1494,,,
,0.0667,,,,,-0.1507,-0.4701,-0.1418,,,
,0.0667,,,,,-0.1354,-0.4344,-0.1315,,,
,0.0667,,,,,-0.1201,-0.3987,-0.1211,,,
,0.0713,,,,,-0.1094,-0.3585,-0.1154,,,
,0.0764,,,,,-0.0992,-0.3177,-0.1102,,,
,0.0832,,,,,-0.089,-0.2785,-0.1035,,,
,0.0935,,,,,-0.0788,-0.2428,-0.0931,,,
,0.1039,,,,,-0.0686,-0.2071,-0.0828,,,
,0.0992,,,,,-0.0621,-0.1788,-0.0725,,,
,0.0888,,,,,-0.057,-0.1533,-0.0622,,,
,0.08,,,,,-0.0541,-0.1263,-0.0533,,,
,0.08,,,,,-0.0643,-0.0907,-0.0533,,,
,0.08,,,,,-0.0745,-0.055,-0.0533,,,
,0.0771,,,,,-0.0732,-0.0337,-0.0504,,,
,0.0719,,,,,-0.063,-0.0235,-0.0452,,,
,0.0667,,,,,-0.0528,-0.0133,-0.0401,,,
,0.0565,,,,,-0.0476,0.0069,-0.0298,,,
,0.0462,,,,,-0.0425,0.0273,-0.0195,,,
,0.0442,,,,,-0.0395,0.0415,-0.0092,,,
,0.0545,,,,,-0.0395,0.0466,0.0012,,,
,0.0648,,,,,-0.0395,0.0517,0.0115,,,
,0.0582,,,,,-0.0395,0.0568,0.0048,,,
,0.0478,,,,,-0.0395,0.0619,-0.0055,,,
,0.0387,,,,,-0.0395,0.067,-0.0133,,,
,0.0336,,,,,-0.0395,0.0721,-0.0133,,,
,0.0284,,,,,-0.0395,0.0772,-0.0133,,,
,0.0267,,,,,-0.0395,0.0789,-0.0133,,,
,0.0267,,,,,-0.0395,0.0789,-0.0133,,,
,0.0262,,,,,-0.0395,0.0789,-0.0133,,,
,0.0211,,,,,-0.0395,0.0789,-0.0133,,,
,0.0159,,,,,-0.0395,0.0789,-0.0133,,,
,0.0133,,,,,-0.0395,0.0789,-0.0133,,,
,0.0133,,,,,-0.0395,0.0789,-0.0133,,,
,0.0133,,,,,-0.0395,0.0789,-0.0133,,,
,0.0086,,,,,-0.0348,0.0836,-0.0086,,,
,0.0034,,,,,-0.0297,0.0887,-0.0034,,,
,0.0,,,,,-0.0263,0.0938,0.0017,,,
,0.0,,,,,-0.0263,0.0989,0.0069,,,
,0.0,,,,,-0.0263,0.104,0.0121,,,
,0.0078,,,,,-0.0263,0.1053,0.0133,,,
,0.0182,,,,,-0.0263,0.1053,0.0133,,,
,0.0276,,,,,-0.0254,0.1053,0.0133,,,
,0.0327,,,,,-0.0203,0.1053,0.0133,,,
,0.0379,,,,,-0.0152,0.1053,0.0133,,,
,0.0431,,,,,-0.0132,0.1083,0.0133,,,
,0.0482,,,,,-0.0132,0.1134,0.0133,,,
,0.0534,,,,,-0.0132,0.1185,0.0134,,,
,0.0586,,,,,-0.0132,0.1236,0.0186,,,
,0.0637,,,,,-0.0132,0.1287,0.0237,,,
,0.0689,,,,,-0.0132,0.1294,0.0289,,,
,0.0741,,,,,-0.0132,0.1243,0.0341,,,
,0.0792,,,,,-0.0132,0.1192,0.0392,,,
,0.0756,,,,,-0.0088,0.1141,0.04,,,
,0.0704,,,,,-0.0037,0.109,0.04,,,
,0.0653,,,,,0.0,0.1053,0.04,,,
,0.0601,,,,,0.0,0.1053,0.04,,,
,0.0549,,,,,0.0,0.1053,0.04,,,
,0.0533,,,,,0.0,0.1053,0.0436,,,
,0.0533,,,,,0.0,0.1053,0.0487,,,
,0.0533,,,,,0.0006,0.1053,0.0528,,,
,0.0533,,,,,0.0057,0.1053,0.0476,,,
,0.0533,,,,,0.0108,0.1053,0.0424,,,
,0.0506,,,,,0.0132,0.1026,0.04,,,
,0.0454,,,,,0.0132,0.0975,0.04,,,
,0.0403,,,,,0.0132,0.0924,0.04,,,
,0.04,,,,,0.018,0.0921,0.04,,,
,0.04,,,,,0.0231,0.0921,0.04,,,
,0.04,,,,,0.0263,0.0921,0.04,,,
,0.04,,,,,0.0263,0.0921,0.04,,,
,0.04,,,,,0.0263,0.0921,0.04,,,
,0.04,,,,,0.0344,0.0921,0.0359,,,
,0.04,,,,,0.0446,0.0921,0.0308,,,
,0.0389,,,,,0.0516,0.091,0.0267,,,
,0.0338,,,,,0.0465,0.0859,0.0267,,,
,0.0286,,,,,0.0414,0.0809,0.0267,,,
,0.0299,,,,,0.0363,0.0789,0.0267,,,
,0.0351,,,,,0.0312,0.0789,0.0267,,,
,0.0402,,,,,0.0263,0.0789,0.0267,,,
,0.0454,,,,,0.0263,0.0789,0.0267,,,
,0.0506,,,,,0.0263,0.0789,0.0267,,,
,0.0557,,,,,0.0263,0.0789,0.0267,,,
,0.0609,,,,,0.0263,0.0789,0.0267,,,
,0.0661,,,,,0.0263,0.0789,0.0267,,,
,0.0621,,,,,0.0218,0.0744,0.0221,,,
,0.0569,,,,,0.0167,0.0693,0.0169,,,
,0.0533,,,,,0.0116,0.0658,0.0133,,,
,0.0533,,,,,0.0065,0.0658,0.0133,,,
,0.0533,,,,,0.0014,0.0658,0.0133,,,
,0.0496,,,,,-0.0037,0.0658,0.0133,,,
,0.0444,,,,,-0.0088,0.0658,0.0133,,,
,0.04,,,,,-0.0139,0.0658,0.0126,,,
,0.04,,,,,-0.019,0.0658,0.0074,,,
,0.04,,,,,-0.0241,0.0658,0.0023,,,
,0.04,,,,,-0.0235,0.0629,0.0,,,
,0.04,,,,,-0.0184,0.0578,0.0,,,
,0.04,,,,,-0.0133,0.0527,0.0,,,
,0.0349,,,,,-0.0082,0.0526,0.0,,,
,0.0298,,,,,-0.0031,0.0526,0.0,,,
,0.0225,,,,,0.0,0.0526,-0.0021,,,
,0.0122,,,,,0.0,0.0526,-0.0072,,,
,0.0019,,,,,0.0,0.0526,-0.0124,,,
,-0.0127,,,,,-0.0042,0.0526,-0.0176,,,
,-0.0282,,,,,-0.0093,0.0526,-0.0227,,,
,-0.0412,,,,,-0.0144,0.0526,-0.0291,,,
,-0.0464,,,,,-0.0195,0.0526,-0.0395,,,
,-0.0516,,,,,-0.0246,0.0526,-0.0498,,,
,-0.0601,,,,,-0.033,0.0493,-0.0601,,,
,-0.0705,,,,,-0.0432,0.0442,-0.0705,,,
,-0.08,,,,,-0.0522,0.0395,-0.0796,,,
,-0.08,,,,,-0.0471,0.0395,-0.0744,,,
,-0.08,,,,,-0.042,0.0395,-0.0693,,,
,-0.08,,,,,-0.0369,0.0395,-0.0615,,,
,-0.08,,,,,-0.0318,0.0395,-0.0512,,,
,-0.08,,,,,-0.0268,0.0395,-0.0409,,,
,-0.08,,,,,-0.0263,0.0395,-0.0353,,,
,-0.08,,,,,-0.0263,0.0395,-0.0301,,,
,-0.0783,,,,,-0.0263,0.0395,-0.0284,,,
,-0.0731,,,,,-0.0263,0.0395,-0.0336,,,
,-0.0679,,,,,-0.0263,0.0395,-0.0387,,,
,-0.0589,,,,,-0.0225,0.0472,-0.0322,,,
,-0.0486,,,,,-0.0174,0.0574,-0.0219,,,
,-0.0391,,,,,-0.0123,0.0675,-0.0116,,,
,-0.0339,,,,,-0.0072,0.0777,-0.0012,,,
,-0.0288,,,,,-0.0021,0.0879,0.0091,,,
,-0.0236,,,,,0.0,0.0891,0.0103,,,
,-0.0184,,,,,0.0,0.084,0.0051,,,
,-0.0132,,,,,0.0001,0.0789,-0.0001,,,
,0.0023,,,,,0.0052,0.0738,-0.0052,,,
,0.0178,,,,,0.0103,0.0687,-0.0104,,,
,0.0289,,,,,0.011,0.0658,-0.0156,,,
,0.0341,,,,,0.0059,0.0658,-0.0207,,,
,0.0392,,,,,0.0008,0.0658,-0.0259,,,
,0.04,,,,,0.0043,0.0658,-0.0267,,,
,0.04,,,,,0.0094,0.0658,-0.0267,,,
,0.04,,,,,0.0132,0.0672,-0.0253,,,
,0.04,,,,,0.0132,0.0723,-0.0201,,,
,0.04,,,,,0.0132,0.0774,-0.0149,,,
,0.04,,,,,0.0132,0.0825,-0.0098,,,
,0.04,,,,,0.0132,0.0876,-0.0046,,,
,0.0411,,,,,0.0137,0.0921,0.0006,,,
,0.0514,,,,,0.0188,0.0921,0.0057,,,
,0.0618,,,,,0.0239,0.0921,0.0109,,,
,0.0612,,,,,0.0263,0.0921,0.0133,,,
,0.0509,,,,,0.0263,0.0921,0.0133,,,
,0.0406,,,,,0.0263,0.0921,0.0133,,,
,0.0351,,,,,0.0263,0.0921,0.0133,,,
,0.0299,,,,,0.0263,0.0921,0.0133,,,
,0.0267,,,,,0.0282,0.0921,0.0152,,,
,0.0267,,,,,0.0333,0.0921,0.0204,,,
,0.0267,,,,,0.0384,0.0921,0.0255,,,
,0.0226,,,,,0.0395,0.0921,0.0267,,,
,0.0175,,,,,0.0395,0.0921,0.0267,,,
,0.0133,,,,,0.0405,0.0921,0.0267,,,
,0.0133,,,,,0.0456,0.0921,0.0267,,,
,0.0133,,,,,0.0507,0.0921,0.0267,,,
,0.0198,,,,,0.0495,0.0921,0.0267,,,
,0.0301,,,,,0.0444,0.0921,0.0267,,,
,0.0402,,,,,0.0395,0.0925,0.0267,,,
,0.0454,,,,,0.0395,0.1027,0.0267,,,
,0.0505,,,,,0.0395,0.1129,0.0267,,,
,0.051,,,,,0.0371,0.1137,0.0267,,,
,0.0458,,,,,0.032,0.1035,0.0267,,,
,0.0406,,,,,0.0269,0.0933,0.0267,,,
,0.0355,,,,,0.0263,0.0876,0.0221,,,
,0.0303,,,,,0.0263,0.0825,0.017,,,
,0.0267,,,,,0.0263,0.0789,0.0133,,,
,0.0267,,,,,0.0263,0.0789,0.0133,,,
,0.0267,,,,,0.0263,0.0789,0.0133,,,
,0.023,,,,,0.0227,0.0753,0.0059,,,
,0.0178,,,,,0.0176,0.0702,-0.0044,,,
,0.0133,,,,,0.0132,0.0658,-0.0155,,,
,0.0133,,,,,0.0132,0.0658,-0.031,,,
,0.0133,,,,,0.0132,0.0658,-0.0465,,,
,0.0133,,,,,0.0103,0.0658,-0.0505,,,
,0.0133,,,,,0.0052,0.0658,-0.0453,,,
,0.0133,,,,,0.0001,0.0658,-0.0401,,,
,0.0335,,,,,-0.005,0.0608,-0.035,,,
,0.0542,,,,,-0.0101,0.0557,-0.0298,,,
,0.0605,,,,,-0.0132,0.0526,-0.0267,,,
,0.045,,,,,-0.0132,0.0526,-0.0267,,,
,0.0295,,,,,-0.0132,0.0526,-0.0267,,,
,0.014,,,,,-0.0173,0.0526,-0.0267,,,
,-0.0015,,,,,-0.0224,0.0526,-0.0267,,,
,-0.0157,,,,,-0.0275,0.0526,-0.0279,,,
,-0.0261,,,,,-0.0326,0.0526,-0.033,,,
,-0.0364,,,,,-0.0377,0.0526,-0.0382,,,
,-0.0434,,,,,-0.0361,0.0526,-0.04,,,
,-0.0485,,,,,-0.031,0.0526,-0.04,,,
,-0.053,,,,,-0.0263,0.0526,-0.0404,,,
,-0.0478,,,,,-0.0263,0.0526,-0.0455,,,
,-0.0426,,,,,-0.0263,0.0526,-0.0507,,,
,-0.04,,,,,-0.0263,0.0526,-0.0508,,,
,-0.04,,,,,-0.0263,0.0526,-0.0456,,,
,-0.04,,,,,-0.0263,0.0526,-0.0405,,,
,-0.0447,,,,,-0.0217,0.0526,-0.0306,,,
,-0.0499,,,,,-0.0166,0.0526,-0.0203,,,
,-0.0533,,,,,-0.0115,0.0526,-0.0133,,,
,-0.0533,,,,,-0.0064,0.0526,-0.0133,,,
,-0.0533,,,,,-0.0013,0.0526,-0.0133,,,
,-0.0495,,,,,0.0076,0.0603,-0.0133,,,
,-0.0443,,,,,0.0178,0.0705,-0.0133,,,
,-0.0391,,,,,0.0272,0.0832,-0.0081,,,
,-0.034,,,,,0.0323,0.1087,0.0229,,,
,-0.0288,,,,,0.0374,0.1342,0.0539,,,
,-0.0115,,,,,0.0395,0.1806,0.1243,,,
,0.0143,,,,,0.0395,0.2418,0.2224,,,
,0.0404,,,,,0.0395,0.3031,0.3209,,,
,0.1076,,,,,0.0497,0.3847,0.4708,,,
,0.1747,,,,,0.0599,0.4663,0.6206,,,
,0.2463,,,,,0.0723,0.5587,0.8012,,,
,0.3238,,,,,0.0876,0.6658,1.0233,,,
,0.4013,,,,,0.1029,0.7728,1.2455,,,
,0.4657,,,,,0.1182,0.867,1.4284,,,
,0.5277,,,,,0.1335,0.9588,1.604,,,
,0.5842,,,,,0.1568,1.0438,1.7742,,,
,0.6256,,,,,0.2027,1.1101,1.9292,,,
,0.6669,,,,,0.2486,1.1764,2.0842,,,
,0.5953,,,,,0.3084,1.2252,1.8899,,,
,0.4713,,,,,0.3747,1.266,1.5334,,,
,0.3526,,,,,0.4415,1.2938,1.1832,,,
,0.2803,,,,,0.5129,1.2071,0.8887,,,
,0.2079,,,,,0.5843,1.1204,0.5943,,,
,0.1275,,,,,0.6397,1.0417,0.3294,,,
,0.0397,,,,,0.6805,0.9704,0.0918,,,
,-0.0481,,,,,0.7213,0.899,-0.1459,,,
,-0.0874,,,,,0.7429,0.8899,-0.228,,,
,-0.1235,,,,,0.7633,0.8848,-0.3004,,,
,-0.1392,,,,,0.7837,0.9036,-0.3113,,,
,-0.1186,,,,,0.804,0.9648,-0.2132,,,
,-0.0979,,,,,0.8244,1.026,-0.115,,,
,-0.0933,,,,,0.8766,1.1189,-0.041,,,
,-0.0933,,,,,0.9378,1.2209,0.0262,,,
,-0.0985,,,,,0.999,1.3218,0.0861,,,
,-0.1243,,,,,1.0602,1.4187,0.1171,,,
,-0.1501,,,,,1.1213,1.5156,0.1481,,,
,-0.1441,,,,,1.192,1.603,0.1791,,,
,-0.1182,,,,,1.2684,1.6846,0.2101,,,
,-0.0922,,,,,1.3453,1.7592,0.2387,,,
,-0.0612,,,,,1.432,1.6522,0.2025,,,
,-0.0302,,,,,1.5186,1.5451,0.1663,,,
,-0.0157,,,,,1.517,1.4148,0.1231,,,
,-0.0209,,,,,1.4099,1.2567,0.0715,,,
,-0.026,,,,,1.3029,1.0987,0.0198,,,
,-0.0357,,,,,1.1824,0.9273,-0.0138,,,
,-0.046,,,,,1.06,0.7539,-0.0448,,,
,-0.0579,,,,,0.9257,0.5866,-0.0773,,,
,-0.0734,,,,,0.7625,0.4336,-0.1135,,,
,-0.0889,,,,,0.5994,0.2807,-0.1496,,,
,-0.0823,,,,,0.4762,0.1823,-0.16,,,
,-0.0668,,,,,0.3692,0.1058,-0.16,,,
,-0.0526,,,,,0.2682,0.0368,-0.16,,,
,-0.0475,,,,,0.207,0.0164,-0.16,,,
,-0.0423,,,,,0.1458,-0.004,-0.16,,,
,-0.04,,,,,0.0959,-0.0216,-0.16,,,
,-0.04,,,,,0.0551,-0.0369,-0.16,,,
,-0.04,,,,,0.0143,-0.0522,-0.16,,,
,-0.04,,,,,-0.0116,-0.0774,-0.16,,,
,-0.04,,,,,-0.0371,-0.1029,-0.16,,,
,-0.042,,,,,-0.0566,-0.1224,-0.16,,,
,-0.0472,,,,,-0.0668,-0.1326,-0.16,,,
,-0.0523,,,,,-0.077,-0.1428,-0.16,,,
,-0.0617,,,,,-0.0831,-0.153,-0.16,,,
,-0.072,,,,,-0.0882,-0.1632,-0.16,,,
,-0.08,,,,,-0.0921,-0.1711,-0.1612,,,
,-0.08,,,,,-0.0921,-0.1711,-0.1663,,,
,-0.08,,,,,-0.0921,-0.1711,-0.1715,,,
,-0.0767,,,,,-0.0954,-0.181,-0.1733,,,
,-0.0715,,,,,-0.1005,-0.1963,-0.1733,,,
,-0.0656,,,,,-0.1053,-0.2105,-0.1733,,,
,-0.0501,,,,,-0.1053,-0.2105,-0.1733,,,
,-0.0346,,,,,-0.1053,-0.2105,-0.1733,,,
,-0.0317,,,,,-0.1102,-0.2155,-0.1758,,,
,-0.042,,,,,-0.1204,-0.2257,-0.181,,,
,-0.0524,,,,,-0.1306,-0.2359,-0.1862,,,
,-0.072,,,,,-0.1316,-0.2415,-0.1913,,,
,-0.0927,,,,,-0.1316,-0.2466,-0.1965,,,
,-0.1083,,,,,-0.1332,-0.2517,-0.2017,,,
,-0.1135,,,,,-0.1383,-0.2568,-0.2068,,,
,-0.1187,,,,,-0.1434,-0.2619,-0.212,,,
,-0.1238,,,,,-0.1485,-0.2632,-0.2133,,,
,-0.129,,,,,-0.1536,-0.2632,-0.2133,,,
,-0.1333,,,,,-0.1587,-0.264,-0.2133,,,
,-0.1333,,,,,-0.1638,-0.2691,-0.2133,,,
,-0.1333,,,,,-0.1689,-0.2742,-0.2133,,,
,-0.1333,,,,,-0.174,-0.2793,-0.2133,,,
,-0.1333,,,,,-0.1791,-0.2844,-0.2133,,,
,-0.1333,,,,,-0.1842,-0.2895,-0.2133,,,
,-0.123,,,,,-0.1842,-0.2895,-0.2082,,,
,-0.1127,,,,,-0.1842,-0.2895,-0.203,,,
,-0.1001,,,,,-0.1842,-0.2938,-0.2,,,
,-0.0846,,,,,-0.1842,-0.304,-0.2,,,
,-0.0691,,,,,-0.1842,-0.3142,-0.2,,,
,-0.0536,,,,,-0.1885,-0.3201,-0.2,,,
,-0.0381,,,,,-0.1936,-0.3252,-0.2,,,
,-0.0293,,,,,-0.1987,-0.3303,-0.1987,,,
,-0.0397,,,,,-0.2038,-0.3354,-0.1935,,,
,-0.05,,,,,-0.2089,-0.3405,-0.1883,,,
,-0.0603,,,,,-0.214,-0.349,-0.1867,,,
,-0.0707,,,,,-0.2191,-0.3592,-0.1867,,,
,-0.0795,,,,,-0.2242,-0.3689,-0.1862,,,
,-0.0743,,,,,-0.2293,-0.374,-0.181,,,
,-0.0692,,,,,-0.2344,-0.3791,-0.1758,,,
,-0.064,,,,,-0.2447,-0.3868,-0.1733,,,
,-0.0588,,,,,-0.26,-0.397,-0.1733,,,
,-0.0537,,,,,-0.2753,-0.4072,-0.1733,,,
,-0.0485,,,,,-0.2763,-0.4174,-0.1733,,,
,-0.0433,,,,,-0.2763,-0.4276,-0.1733,,,
,-0.0382,,,,,-0.2781,-0.436,-0.1715,,,
,-0.033,,,,,-0.2832,-0.4411,-0.1663,,,
,-0.0278,,,,,-0.2883,-0.4462,-0.1612,,,
,-0.0347,,,,,-0.2974,-0.4592,-0.16,,,
,-0.045,,,,,-0.3076,-0.4745,-0.16,,,
,-0.0573,,,,,-0.3188,-0.4898,-0.159,,,
,-0.078,,,,,-0.334,-0.5051,-0.1538,,,
,-0.0987,,,,,-0.3493,-0.5204,-0.1487,,,
,-0.0908,,,,,-0.3615,-0.5357,-0.1467,,,
,-0.065,,,,,-0.3717,-0.551,-0.1467,,,
,-0.0403,,,,,-0.3819,-0.5663,-0.1465,,,
,-0.0507,,,,,-0.3921,-0.5816,-0.1413,,,
,-0.061,,,,,-0.4023,-0.5969,-0.1362,,,
,-0.0783,,,,,-0.4171,-0.6122,-0.131,,,
,-0.1042,,,,,-0.4375,-0.6275,-0.1258,,,
,-0.13,,,,,-0.4579,-0.6428,-0.1207,,,
,-0.0974,,,,,-0.4694,-0.6581,-0.1155,,,
,-0.056,,,,,-0.4796,-0.6733,-0.1103,,,
,-0.0267,,,,,-0.4898,-0.6872,-0.1052,,,
,-0.0267,,,,,-0.5,-0.6974,-0.1,,,
,-0.0267,,,,,-0.5102,-0.7076,-0.0948,,,
,-0.023,,,,,-0.5204,-0.7214,-0.0933,,,
,-0.0178,,,,,-0.5306,-0.7367,-0.0933,,,
,-0.012,,,,,-0.5401,-0.7507,-0.0933,,,
,-0.0017,,,,,-0.5452,-0.7558,-0.0933,,,
,0.0087,,,,,-0.5503,-0.7608,-0.0933,,,
,0.0246,,,,,-0.5554,-0.7687,-0.0933,,,
,0.0453,,,,,-0.5605,-0.7789,-0.0933,,,
,0.066,,,,,-0.5656,-0.7891,-0.0933,,,
,0.0866,,,,,-0.5707,-0.8043,-0.0933,,,
,0.1073,,,,,-0.5758,-0.8196,-0.0933,,,
,0.116,,,,,-0.5809,-0.8329,-0.0953,,,
,0.1057,,,,,-0.586,-0.8431,-0.1005,,,
,0.0953,,,,,-0.5911,-0.8533,-0.1057,,,
,0.0892,,,,,-0.588,-0.8594,-0.115,,,
,0.084,,,,,-0.5829,-0.8645,-0.1253,,,
,0.0788,,,,,-0.5778,-0.8696,-0.1356,,,
,0.0737,,,,,-0.5727,-0.8747,-0.146,,,
,0.0685,,,,,-0.5676,-0.8798,-0.1563,,,
,0.0667,,,,,-0.5592,-0.8881,-0.1733,,,
,0.0667,,,,,-0.549,-0.8983,-0.194,,,
,0.0667,,,,,-0.5385,-0.9073,-0.2137,,,
,0.0667,,,,,-0.5232,-0.8971,-0.2188,,,
,0.0667,,,,,-0.5079,-0.8869,-0.224,,,
,0.0642,,,,,-0.4926,-0.8767,-0.2316,,,
,0.059,,,,,-0.4773,-0.8665,-0.242,,,
,0.0538,,,,,-0.462,-0.8563,-0.2523,,,
,0.0533,,,,,-0.4467,-0.8415,-0.2533,,,
,0.0533,,,,,-0.4315,-0.8262,-0.2533,,,
,0.0533,,,,,-0.4145,-0.8093,-0.255,,,
,0.0533,,,,,-0.3941,-0.7889,-0.2602,,,
,0.0533,,,,,-0.3737,-0.7685,-0.2653,,,
,0.0533,,,,,-0.3533,-0.7405,-0.2667,,,
,0.0533,,,,,-0.333,-0.71,-0.2667,,,
,0.0525,,,,,-0.3117,-0.6794,-0.265,,,
,0.0473,,,,,-0.2863,-0.6488,-0.2547,,,
,0.0422,,,,,-0.2608,-0.6182,-0.2444,,,
,0.04,,,,,-0.2382,-0.5846,-0.234,,,
,0.04,,,,,-0.2178,-0.549,-0.2237,,,
,0.04,,,,,-0.1974,-0.5133,-0.2134,,,
,0.04,,,,,-0.177,-0.4776,-0.1979,,,
,0.04,,,,,-0.1566,-0.4419,-0.1824,,,
,0.04,,,,,-0.1384,-0.4041,-0.169,,,
,0.04,,,,,-0.1231,-0.3633,-0.1587,,,
,0.04,,,,,-0.1078,-0.3225,-0.1484,,,
,0.0357,,,,,-0.0925,-0.2817,-0.138,,,
,0.0305,,,,,-0.0772,-0.2409,-0.1277,,,
,0.028,,,,,-0.0632,-0.2014,-0.1174,,,
,0.0331,,,,,-0.053,-0.1658,-0.107,,,
,0.0383,,,,,-0.0428,-0.1301,-0.0967,,,
,0.0435,,,,,-0.0326,-0.0978,-0.0864,,,
,0.0486,,,,,-0.0224,-0.0672,-0.076,,,
,0.0529,,,,,-0.0127,-0.0376,-0.0657,,,
,0.0477,,,,,-0.0076,-0.0172,-0.0554,,,
,0.0425,,,,,-0.0025,0.0032,-0.045,,,
,0.04,,,,,0.0,0.021,-0.0374,,,
,0.04,,,,,0.0,0.0363,-0.0322,,,
,0.04,,,,,0.0,0.0516,-0.027,,,
,0.0352,,,,,0.0,0.0621,-0.0219,,,
,0.03,,,,,0.0,0.0723,-0.0167,,,
,0.0267,,,,,0.0,0.0825,-0.0115,,,
,0.0267,,,,,0.0,0.0927,-0.0064,,,
,0.0267,,,,,0.0,0.1029,-0.0012,,,
,0.0267,,,,,0.0,0.1092,0.0,,,
,0.0267,,,,,0.0,0.1143,0.0,,,
,0.0335,,,,,-0.001,0.1184,0.001,,,
,0.0697,,,,,-0.0061,0.1184,0.0061,,,
,0.1058,,,,,-0.0112,0.1184,0.0113,,,
,0.1043,,,,,-0.0194,0.1215,0.0133,,,
,0.0785,,,,,-0.0296,0.1266,0.0133,,,
,0.0529,,,,,-0.0395,0.1316,0.0133,,,
,0.0374,,,,,-0.0395,0.1316,0.0133,,,
,0.0219,,,,,-0.0395,0.1316,0.0133,,,
,0.011,,,,,-0.0372,0.1316,0.0156,,,
,0.0059,,,,,-0.0321,0.1316,0.0208,,,
,0.0007,,,,,-0.027,0.1316,0.026,,,
,0.0045,,,,,-0.0263,0.1316,0.0267,,,
,0.0096,,,,,-0.0263,0.1316,0.0267,,,
,0.0148,,,,,-0.0249,0.1316,0.0267,,,
,0.02,,,,,-0.0198,0.1316,0.0267,,,
,0.0251,,,,,-0.0147,0.1316,0.0267,,,
,0.0303,,,,,-0.0132,0.128,0.0303,,,
,0.0355,,,,,-0.0132,0.1229,0.0355,,,
,0.0394,,,,,-0.0132,0.1184,0.0394,,,
,0.0342,,,,,-0.0132,0.1184,0.0342,,,
,0.029,,,,,-0.0132,0.1184,0.029,,,
,0.0267,,,,,-0.0132,0.1184,0.0267,,,
,0.0267,,,,,-0.0132,0.1184,0.0267,,,
,0.0267,,,,,-0.0132,0.1184,0.0267,,,
,0.0217,,,,,-0.0132,0.1184,0.0267,,,
,0.0165,,,,,-0.0132,0.1184,0.0267,,,
,0.0133,,,,,-0.0112,0.1184,0.0247,,,
,0.0133,,,,,-0.0061,0.1184,0.0195,,,
,0.0133,,,,,-0.001,0.1184,0.0144,,,
,0.0133,,,,,0.0,0.1184,0.0133,,,
,0.0133,,,,,0.0,0.1184,0.0133,,,
,0.0122,,,,,0.0,0.1173,0.0133,,,
,0.007,,,,,0.0,0.1122,0.0133,,,
,0.0019,,,,,0.0,0.1071,0.0133,,,
,-0.0033,,,,,0.0,0.1053,0.0133,,,
,-0.0085,,,,,0.0,0.1053,0.0133,,,
,-0.0127,,,,,0.0003,0.1053,0.0133,,,
,-0.0024,,,,,0.0054,0.1053,0.0133,,,
,0.0079,,,,,0.0105,0.1053,0.0133,,,
,0.0133,,,,,0.0132,0.1053,0.0109,,,
,0.0133,,,,,0.0132,0.1053,0.0057,,,
,0.0133,,,,,0.0132,0.1053,0.0005,,,
,0.0133,,,,,0.0132,0.1053,0.0046,,,
,0.0133,,,,,0.0132,0.1053,0.0098,,,
,0.0133,,,,,0.0132,0.1053,0.0133,,,
,0.0133,,,,,0.0132,0.1053,0.0133,,,
,0.0133,,,,,0.0132,0.1053,0.0133,,,
,0.0171,,,,,0.0169,0.1053,0.0171,,,
,0.0223,,,,,0.022,0.1053,0.0223,,,
,0.0275,,,,,0.0263,0.1045,0.0259,,,
,0.0326,,,,,0.0263,0.0994,0.0207,,,
,0.0378,,,,,0.0263,0.0943,0.0155,,,
,0.037,,,,,0.0263,0.0921,0.0133,,,
,0.0319,,,,,0.0263,0.0921,0.0133,,,
,0.0267,,,,,0.0263,0.0921,0.0133,,,
,0.0267,,,,,0.0263,0.0921,0.0082,,,
,0.0267,,,,,0.0263,0.0921,0.003,,,
,0.0245,,,,,0.0284,0.0921,0.0,,,
,0.0194,,,,,0.0335,0.0921,0.0,,,
,0.0142,,,,,0.0386,0.0921,0.0,,,
,0.0133,,,,,0.0395,0.0921,0.0,,,
,0.0133,,,,,0.0395,0.0921,0.0,,,
,0.0133,,,,,0.0382,0.0921,0.0,,,
,0.0133,,,,,0.0331,0.0921,0.0,,,
,0.0133,,,,,0.028,0.0921,0.0,,,
,0.0133,,,,,0.0263,0.0887,0.0,,,
,0.0133,,,,,0.0263,0.0836,0.0,,,
,0.0133,,,,,0.0263,0.0789,0.0,,,
,0.0133,,,,,0.0263,0.0789,0.0,,,
,0.0133,,,,,0.0263,0.0789,0.0,,,
,0.0133,,,,,0.0263,0.0789,0.0,,,
,0.0133,,,,,0.0263,0.0789,0.0,,,
,0.0133,,,,,0.0263,0.0789,0.0,,,
,0.0085,,,,,0.0216,0.0789,-0.0048,,,
,0.0034,,,,,0.0165,0.0789,-0.01,,,
,0.0,,,,,0.0132,0.0789,-0.0151,,,
,0.0,,,,,0.0132,0.0789,-0.0203,,,
,0.0,,,,,0.0132,0.0789,-0.0255,,,
,0.0,,,,,0.0132,0.075,-0.0267,,,
,0.0,,,,,0.0132,0.0699,-0.0267,,,
,-0.001,,,,,0.0132,0.0658,-0.0267,,,
,-0.0061,,,,,0.0132,0.0658,-0.0267,,,
,-0.0113,,,,,0.0132,0.0658,-0.0267,,,
,-0.0133,,,,,0.0101,0.0658,-0.0267,,,
