I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0473,,,,,0.0526,0.0132,-0.0533,,,
,-0.0524,,,,,0.0526,0.0132,-0.0533,,,
,-0.0576,,,,,0.0526,0.009,-0.0533,,,
,-0.0628,,,,,0.0526,0.0039,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0499,,,
,-0.0667,,,,,0.0526,0.0,-0.0447,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,-0.0026,-0.04,,,
,-0.0667,,,,,0.0526,-0.0076,-0.04,,,
,-0.0667,,,,,0.0526,-0.0127,-0.04,,,
,-0.0619,,,,,0.0526,-0.0132,-0.04,,,
,-0.0568,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0509,-0.0114,-0.0383,,,
,-0.0533,,,,,0.0458,-0.0063,-0.0331,,,
,-0.0533,,,,,0.0407,-0.0012,-0.0279,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0503,,,,,0.0395,0.003,-0.0267,,,
,-0.0451,,,,,0.0395,0.0081,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.0378,,,,,0.0395,0.0132,-0.0267,,,
,-0.0326,,,,,0.0395,0.0132,-0.0267,,,
,-0.0274,,,,,0.0395,0.0132,-0.0267,,,
,-0.0223,,,,,0.0438,0.0219,-0.0223,,,
,-0.0171,,,,,0.0489,0.0321,-0.0171,,,
,-0.0105,,,,,0.054,0.0409,-0.0133,,,
,-0.0002,,,,,0.0591,0.046,-0.0133,,,
,0.0102,,,,,0.0642,0.0511,-0.0133,,,
,0.0276,,,,,0.0658,0.0491,-0.0133,,,
,0.0483,,,,,0.0658,0.044,-0.0133,,,
,0.0649,,,,,0.0664,0.0395,-0.0133,,,
,0.0494,,,,,0.0715,0.0395,-0.0133,,,
,0.0339,,,,,0.0766,0.0395,-0.0133,,,
,0.0239,,,,,0.0762,0.0368,-0.0106,,,
,0.0188,,,,,0.0711,0.0317,-0.0054,,,
,0.0136,,,,,0.066,0.0266,-0.0003,,,
,0.0084,,,,,0.0658,0.0263,0.0,,,
,0.0033,,,,,0.0658,0.0263,0.0,,,
,0.0038,,,,,0.0639,0.0263,0.0,,,
,0.0141,,,,,0.0588,0.0263,0.0,,,
,0.0245,,,,,0.0537,0.0263,0.0,,,
,0.0226,,,,,0.0526,0.0263,0.0,,,
,0.0174,,,,,0.0526,0.0263,0.0,,,
,0.0123,,,,,0.0526,0.0263,0.0,,,
,0.0071,,,,,0.0526,0.0263,0.0,,,
,0.0019,,,,,0.0526,0.0263,0.0,,,
,0.0032,,,,,0.0526,0.0263,-0.0032,,,
,0.0084,,,,,0.0526,0.0263,-0.0084,,,
,0.0136,,,,,0.0526,0.0263,-0.0131,,,
,0.0187,,,,,0.0526,0.0263,-0.0079,,,
,0.0239,,,,,0.0526,0.0263,-0.0028,,,
,0.0267,,,,,0.0526,0.0263,0.0,,,
,0.0267,,,,,0.0526,0.0263,0.0,,,
,0.0267,,,,,0.0526,0.0263,0.0,,,
,0.0358,,,,,0.0526,0.0218,-0.0046,,,
,0.0461,,,,,0.0526,0.0167,-0.0097,,,
,0.0502,,,,,0.0526,0.0132,-0.0133,,,
,0.0399,,,,,0.0526,0.0132,-0.0133,,,
,0.0295,,,,,0.0526,0.0132,-0.0133,,,
,0.0267,,,,,0.0526,0.0132,-0.0133,,,
,0.0267,,,,,0.0526,0.0132,-0.0133,,,
,0.0259,,,,,0.0526,0.0124,-0.0141,,,
,0.0208,,,,,0.0526,0.0073,-0.0192,,,
,0.0156,,,,,0.0526,0.0022,-0.0244,,,
,0.0104,,,,,0.0526,0.0,-0.0267,,,
,0.0053,,,,,0.0526,0.0,-0.0267,,,
,0.0001,,,,,0.0526,0.0,-0.0267,,,
,0.0,,,,,0.0526,0.0,-0.0267,,,
,0.0,,,,,0.0526,0.0,-0.0267,,,
,0.0,,,,,0.0526,0.0,-0.0267,,,
,0.0,,,,,0.0526,0.0,-0.0267,,,
,0.0,,,,,0.0526,0.0,-0.0267,,,
,0.0042,,,,,0.0526,-0.0042,-0.0309,,,
,0.0094,,,,,0.0526,-0.0093,-0.0361,,,
,0.0158,,,,,0.0526,-0.0132,-0.04,,,
,0.0261,,,,,0.0526,-0.0132,-0.04,,,
,0.0365,,,,,0.0526,-0.0132,-0.04,,,
,0.0366,,,,,0.0526,-0.0132,-0.04,,,
,0.0314,,,,,0.0526,-0.0132,-0.04,,,
,0.0263,,,,,0.0522,-0.0132,-0.04,,,
,0.0211,,,,,0.0471,-0.0132,-0.04,,,
,0.0159,,,,,0.042,-0.0132,-0.04,,,
,0.0108,,,,,0.0395,-0.0132,-0.04,,,
,0.0056,,,,,0.0395,-0.0132,-0.04,,,
,0.0004,,,,,0.0395,-0.0132,-0.04,,,
,-0.0095,,,,,0.0395,-0.0132,-0.04,,,
,-0.0198,,,,,0.0395,-0.0132,-0.04,,,
,-0.0249,,,,,0.0395,-0.0149,-0.04,,,
,-0.0198,,,,,0.0395,-0.02,-0.04,,,
,-0.0146,,,,,0.0395,-0.0251,-0.04,,,
,-0.0017,,,,,0.0395,-0.0302,-0.04,,,
,0.0138,,,,,0.0395,-0.0353,-0.04,,,
,0.0249,,,,,0.0404,-0.0386,-0.04,,,
,0.0146,,,,,0.0455,-0.0335,-0.04,,,
,0.0042,,,,,0.0505,-0.0284,-0.04,,,
,0.0031,,,,,0.0526,-0.0263,-0.04,,,
,0.0082,,,,,0.0526,-0.0263,-0.04,,,
,0.0135,,,,,0.0526,-0.0263,-0.04,,,
,0.029,,,,,0.0526,-0.0263,-0.04,,,
,0.0445,,,,,0.0526,-0.0263,-0.04,,,
,0.0444,,,,,0.0526,-0.0263,-0.0378,,,
,0.0238,,,,,0.0526,-0.0263,-0.0326,,,
,0.0031,,,,,0.0526,-0.0263,-0.0274,,,
,-0.0088,,,,,0.0526,-0.022,-0.0267,,,
,-0.0191,,,,,0.0526,-0.0169,-0.0267,,,
,-0.0253,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0201,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0149,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0062,,,,,0.0526,-0.0097,-0.0267,,,
,0.0041,,,,,0.0526,-0.0046,-0.0267,,,
,0.0144,,,,,0.0532,0.0005,-0.0267,,,
,0.0248,,,,,0.0583,0.0056,-0.0267,,,
,0.0351,,,,,0.0634,0.0107,-0.0267,,,
,0.0427,,,,,0.0712,0.0185,-0.0267,,,
,0.0479,,,,,0.0814,0.0287,-0.0267,,,
,0.0531,,,,,0.0915,0.0389,-0.0267,,,
,0.0631,,,,,0.0873,0.0298,-0.0218,,,
,0.0734,,,,,0.0822,0.0196,-0.0166,,,
,0.08,,,,,0.0771,0.0132,-0.0133,,,
,0.08,,,,,0.072,0.0132,-0.0133,,,
,0.08,,,,,0.0669,0.0132,-0.0133,,,
,0.084,,,,,0.0618,0.0092,-0.0133,,,
,0.0892,,,,,0.0567,0.0041,-0.0133,,,
,0.0944,,,,,0.0516,-0.0021,-0.0133,,,
,0.0995,,,,,0.0465,-0.0123,-0.0133,,,
,0.1047,,,,,0.0414,-0.0225,-0.0133,,,
,0.1099,,,,,0.03,-0.0295,-0.0165,,,
,0.115,,,,,0.0147,-0.0346,-0.0217,,,
,0.12,,,,,-0.0002,-0.0399,-0.0269,,,
,0.12,,,,,-0.0053,-0.0501,-0.032,,,
,0.12,,,,,-0.0104,-0.0603,-0.0372,,,
,0.1224,,,,,-0.0179,-0.0658,-0.0448,,,
,0.1275,,,,,-0.0281,-0.0658,-0.0551,,,
,0.1327,,,,,-0.0382,-0.0658,-0.0654,,,
,0.1288,,,,,-0.035,-0.0658,-0.0667,,,
,0.1236,,,,,-0.0299,-0.0658,-0.0667,,,
,0.12,,,,,-0.0263,-0.0643,-0.0667,,,
,0.12,,,,,-0.0263,-0.0592,-0.0667,,,
,0.12,,,,,-0.0263,-0.0541,-0.0667,,,
,0.12,,,,,-0.0227,-0.0526,-0.0667,,,
,0.12,,,,,-0.0176,-0.0526,-0.0667,,,
,0.1186,,,,,-0.0132,-0.0526,-0.0667,,,
,0.1082,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0979,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0876,,,,,-0.0103,-0.0526,-0.0667,,,
,0.0773,,,,,-0.0052,-0.0526,-0.0667,,,
,0.0669,,,,,-0.0001,-0.0526,-0.0667,,,
,0.0566,,,,,0.0,-0.0526,-0.0667,,,
,0.0463,,,,,0.0,-0.0526,-0.0667,,,
,0.038,,,,,0.002,-0.0526,-0.0667,,,
,0.0328,,,,,0.0071,-0.0526,-0.0667,,,
,0.0276,,,,,0.0122,-0.0526,-0.0667,,,
,0.0183,,,,,0.0132,-0.0485,-0.0667,,,
,0.0079,,,,,0.0132,-0.0434,-0.0667,,,
,-0.0012,,,,,0.0143,-0.0395,-0.0667,,,
,-0.0064,,,,,0.0194,-0.0395,-0.0667,,,
,-0.0115,,,,,0.0245,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0137,,,,,0.0263,-0.0395,-0.0663,,,
,-0.0189,,,,,0.0263,-0.0395,-0.0611,,,
,-0.024,,,,,0.0263,-0.0395,-0.056,,,
,-0.0292,,,,,0.0263,-0.037,-0.0533,,,
,-0.0344,,,,,0.0263,-0.0319,-0.0533,,,
,-0.0395,,,,,0.0263,-0.0268,-0.0533,,,
,-0.0494,,,,,0.0356,-0.017,-0.0486,,,
,-0.0597,,,,,0.0458,-0.0068,-0.0435,,,
,-0.0599,,,,,0.0577,0.0084,-0.0332,,,
,-0.0392,,,,,0.073,0.0339,-0.0125,,,
,-0.0185,,,,,0.0883,0.0594,0.0081,,,
,0.006,,,,,0.1074,0.0887,0.0288,,,
,0.0318,,,,,0.1278,0.1193,0.0495,,,
,0.0585,,,,,0.1533,0.1499,0.0719,,,
,0.0895,,,,,0.2043,0.1805,0.1029,,,
,0.1205,,,,,0.2553,0.2111,0.1339,,,
,0.1637,,,,,0.2643,0.2027,0.1406,,,
,0.2153,,,,,0.244,0.167,0.1303,,,
,0.2669,,,,,0.2233,0.1309,0.1198,,,
,0.3031,,,,,0.157,0.029,0.0888,,,
,0.3392,,,,,0.0907,-0.073,0.0578,,,
,0.3864,,,,,0.0006,-0.1988,0.0092,,,
,0.4484,,,,,-0.1218,-0.3569,-0.0631,,,
,0.5104,,,,,-0.2441,-0.5149,-0.1354,,,
,0.5636,,,,,-0.4053,-0.7419,-0.2601,,,
,0.6153,,,,,-0.5735,-0.9815,-0.3944,,,
,0.6274,,,,,-0.7391,-1.2036,-0.5315,,,
,0.5293,,,,,-0.8971,-1.377,-0.6762,,,
,0.4311,,,,,-1.0552,-1.5503,-0.8208,,,
,0.3471,,,,,-1.1714,-1.6993,-0.9337,,,
,0.2696,,,,,-1.2683,-1.8369,-1.0319,,,
,0.1852,,,,,-1.3594,-1.9527,-1.1253,,,
,0.0406,,,,,-1.4002,-1.8762,-1.1769,,,
,-0.1041,,,,,-1.441,-1.7998,-1.2286,,,
,-0.211,,,,,-1.4206,-1.7206,-1.2291,,,
,-0.2834,,,,,-1.3442,-1.639,-1.1826,,,
,-0.3557,,,,,-1.2677,-1.5575,-1.1361,,,
,-0.4135,,,,,-1.196,-1.4567,-1.0945,,,
,-0.4703,,,,,-1.1246,-1.3547,-1.0531,,,
,-0.516,,,,,-1.0551,-1.2601,-1.0137,,,
,-0.5418,,,,,-0.9888,-1.1785,-0.9775,,,
,-0.5676,,,,,-0.9225,-1.097,-0.9413,,,
,-0.5854,,,,,-0.8483,-1.0194,-0.8971,,,
,-0.6009,,,,,-0.7718,-0.9429,-0.8506,,,
,-0.6072,,,,,-0.6974,-0.8664,-0.8041,,,
,-0.5762,,,,,-0.6311,-0.7899,-0.7576,,,
,-0.5452,,,,,-0.5648,-0.7135,-0.7111,,,
,-0.5142,,,,,-0.4985,-0.6433,-0.6582,,,
,-0.4832,,,,,-0.4323,-0.577,-0.6014,,,
,-0.452,,,,,-0.3664,-0.5107,-0.5448,,,
,-0.4158,,,,,-0.3103,-0.4444,-0.4931,,,
,-0.3797,,,,,-0.2542,-0.3782,-0.4414,,,
,-0.3435,,,,,-0.2004,-0.3165,-0.3851,,,
,-0.3073,,,,,-0.1495,-0.2605,-0.3231,,,
,-0.2712,,,,,-0.0985,-0.2044,-0.2611,,,
,-0.235,,,,,-0.0564,-0.1528,-0.2172,,,
,-0.1989,,,,,-0.0156,-0.1018,-0.1758,,,
,-0.1688,,,,,0.0207,-0.0553,-0.136,,,
,-0.1533,,,,,0.0462,-0.0196,-0.0999,,,
,-0.1378,,,,,0.0716,0.0161,-0.0637,,,
,-0.1186,,,,,0.0862,0.0409,-0.0423,,,
,-0.0979,,,,,0.0964,0.0613,-0.0268,,,
,-0.0786,,,,,0.1059,0.0796,-0.012,,,
,-0.0683,,,,,0.111,0.0847,-0.0016,,,
,-0.058,,,,,0.1161,0.0898,0.0087,,,
,-0.0505,,,,,0.1212,0.0949,0.0162,,,
,-0.0453,,,,,0.1263,0.1,0.0214,,,
,-0.0401,,,,,0.1314,0.1051,0.0265,,,
,-0.04,,,,,0.1316,0.1102,0.0367,,,
,-0.04,,,,,0.1316,0.1153,0.047,,,
,-0.042,,,,,0.1336,0.1184,0.0553,,,
,-0.0472,,,,,0.1387,0.1184,0.0605,,,
,-0.0523,,,,,0.1438,0.1184,0.0657,,,
,-0.0617,,,,,0.1447,0.1225,0.0667,,,
,-0.072,,,,,0.1447,0.1276,0.0667,,,
,-0.0776,,,,,0.1459,0.1339,0.0678,,,
,-0.0673,,,,,0.151,0.1441,0.073,,,
,-0.057,,,,,0.1561,0.1543,0.0782,,,
,-0.0466,,,,,0.1579,0.1546,0.08,,,
,-0.0363,,,,,0.1579,0.1495,0.08,,,
,-0.0253,,,,,0.1579,0.1444,0.08,,,
,-0.0046,,,,,0.1579,0.1393,0.08,,,
,0.0161,,,,,0.1579,0.1342,0.08,,,
,0.0242,,,,,0.1579,0.1316,0.08,,,
,0.019,,,,,0.1579,0.1316,0.08,,,
,0.0138,,,,,0.1579,0.1316,0.08,,,
,0.004,,,,,0.1579,0.1316,0.08,,,
,-0.0064,,,,,0.1579,0.1316,0.08,,,
,-0.0133,,,,,0.1596,0.1332,0.08,,,
,-0.0133,,,,,0.1646,0.1383,0.08,,,
,-0.0133,,,,,0.1697,0.1434,0.08,,,
,-0.021,,,,,0.1673,0.1485,0.0838,,,
,-0.0314,,,,,0.1622,0.1536,0.089,,,
,-0.0425,,,,,0.1579,0.1587,0.0942,,,
,-0.058,,,,,0.1579,0.1638,0.0993,,,
,-0.0735,,,,,0.1579,0.1689,0.1045,,,
,-0.071,,,,,0.1579,0.1711,0.1097,,,
,-0.0555,,,,,0.1579,0.1711,0.1148,,,
,-0.04,,,,,0.1579,0.1711,0.12,,,
,-0.0297,,,,,0.1579,0.1762,0.12,,,
,-0.0193,,,,,0.1579,0.1813,0.12,,,
,-0.0112,,,,,0.1579,0.1842,0.1222,,,
,-0.006,,,,,0.1579,0.1842,0.1273,,,
,-0.0008,,,,,0.1579,0.1842,0.1325,,,
,-0.0087,,,,,0.1579,0.1842,0.1377,,,
,-0.019,,,,,0.1579,0.1842,0.1428,,,
,-0.0267,,,,,0.1566,0.1855,0.148,,,
,-0.0267,,,,,0.1515,0.1906,0.1532,,,
,-0.0267,,,,,0.1464,0.1957,0.1583,,,
,-0.0162,,,,,0.1447,0.2008,0.16,,,
,-0.0007,,,,,0.1447,0.2059,0.16,,,
,0.0143,,,,,0.1452,0.2115,0.161,,,
,0.0247,,,,,0.1503,0.2217,0.1713,,,
,0.035,,,,,0.1554,0.2319,0.1817,,,
,0.0427,,,,,0.1632,0.2395,0.192,,,
,0.0478,,,,,0.1734,0.2446,0.2023,,,
,0.053,,,,,0.1836,0.2497,0.2127,,,
,0.0582,,,,,0.1842,0.2595,0.2182,,,
,0.0633,,,,,0.1842,0.2697,0.2233,,,
,0.0648,,,,,0.1842,0.2781,0.2303,,,
,0.0597,,,,,0.1842,0.2832,0.2407,,,
,0.0545,,,,,0.1842,0.2883,0.251,,,
,0.0493,,,,,0.1842,0.2974,0.2573,,,
,0.0442,,,,,0.1842,0.3076,0.2625,,,
,0.042,,,,,0.1842,0.3178,0.2687,,,
,0.0523,,,,,0.1842,0.328,0.279,,,
,0.0627,,,,,0.1842,0.3382,0.2893,,,
,0.0698,,,,,0.1873,0.3484,0.2997,,,
,0.075,,,,,0.1924,0.3586,0.31,,,
,0.0807,,,,,0.1972,0.3687,0.3205,,,
,0.1013,,,,,0.1921,0.3789,0.336,,,
,0.122,,,,,0.187,0.3891,0.3515,,,
,0.131,,,,,0.1842,0.3993,0.367,,,
,0.1258,,,,,0.1842,0.4095,0.3825,,,
,0.1207,,,,,0.1842,0.4197,0.398,,,
,0.1155,,,,,0.1842,0.4299,0.409,,,
,0.1103,,,,,0.1842,0.4401,0.4193,,,
,0.1097,,,,,0.1842,0.4503,0.4312,,,
,0.12,,,,,0.1842,0.4605,0.4467,,,
,0.1303,,,,,0.1842,0.4707,0.4622,,,
,0.137,,,,,0.1842,0.4737,0.474,,,
,0.1422,,,,,0.1842,0.4737,0.4843,,,
,0.1473,,,,,0.1836,0.4743,0.4947,,,
,0.1525,,,,,0.1785,0.4794,0.505,,,
,0.1577,,,,,0.1734,0.4845,0.5153,,,
,0.1657,,,,,0.1711,0.4924,0.5257,,,
,0.176,,,,,0.1711,0.5026,0.536,,,
,0.1863,,,,,0.1711,0.5128,0.5463,,,
,0.1967,,,,,0.1661,0.5181,0.5517,,,
,0.207,,,,,0.161,0.5232,0.5568,,,
,0.2093,,,,,0.1579,0.5243,0.564,,,
,0.199,,,,,0.1579,0.5193,0.5743,,,
,0.1887,,,,,0.1579,0.5142,0.5847,,,
,0.1867,,,,,0.1538,0.5132,0.5825,,,
,0.1867,,,,,0.1487,0.5132,0.5773,,,
,0.1855,,,,,0.1436,0.512,0.5722,,,
,0.1803,,,,,0.1385,0.5069,0.567,,,
,0.1752,,,,,0.1334,0.5018,0.5618,,,
,0.1733,,,,,0.1316,0.4934,0.5567,,,
,0.1733,,,,,0.1316,0.4832,0.5515,,,
,0.1733,,,,,0.1313,0.473,0.5457,,,
,0.1733,,,,,0.1262,0.4629,0.5302,,,
,0.1733,,,,,0.1211,0.4527,0.5147,,,
,0.1708,,,,,0.116,0.4425,0.5017,,,
,0.1657,,,,,0.1109,0.4323,0.4914,,,
,0.1605,,,,,0.1058,0.4221,0.481,,,
,0.1553,,,,,0.1053,0.4119,0.4614,,,
,0.1502,,,,,0.1053,0.4017,0.4407,,,
,0.145,,,,,0.1053,0.3898,0.4201,,,
,0.1398,,,,,0.1053,0.3745,0.3994,,,
,0.1347,,,,,0.1053,0.3593,0.3787,,,
,0.1257,,,,,0.1053,0.3402,0.3581,,,
,0.1154,,,,,0.1053,0.3198,0.3374,,,
,0.105,,,,,0.1045,0.2994,0.3167,,,
,0.0947,,,,,0.0994,0.279,0.2961,,,
,0.0844,,,,,0.0943,0.2586,0.2754,,,
,0.077,,,,,0.0921,0.2412,0.2547,,,
,0.0718,,,,,0.0921,0.2259,0.2341,,,
,0.0667,,,,,0.0921,0.2106,0.2134,,,
,0.0564,,,,,0.0921,0.2004,0.1979,,,
,0.046,,,,,0.0921,0.1902,0.1824,,,
,0.0379,,,,,0.09,0.1778,0.1669,,,
,0.0327,,,,,0.0849,0.1626,0.1514,,,
,0.0275,,,,,0.0798,0.1473,0.1359,,,
,0.0267,,,,,0.0789,0.1362,0.1204,,,
,0.0267,,,,,0.0789,0.126,0.1049,,,
,0.0267,,,,,0.0789,0.1171,0.0894,,,
,0.0267,,,,,0.0789,0.112,0.0739,,,
,0.0267,,,,,0.0789,0.1069,0.0584,,,
,0.0232,,,,,0.0755,0.0984,0.0499,,,
,0.018,,,,,0.0704,0.0882,0.0447,,,
,0.0129,,,,,0.0658,0.0785,0.039,,,
,0.0077,,,,,0.0658,0.0734,0.0287,,,
,0.0025,,,,,0.0658,0.0683,0.0184,,,
,-0.0053,,,,,0.0632,0.0632,0.0107,,,
,-0.0156,,,,,0.0581,0.0581,0.0055,,,
,-0.026,,,,,0.053,0.053,0.0004,,,
,-0.0315,,,,,0.0526,0.0431,-0.0048,,,
,-0.0366,,,,,0.0526,0.0329,-0.01,,,
,-0.0436,,,,,0.0508,0.0263,-0.0151,,,
,-0.054,,,,,0.0457,0.0263,-0.0203,,,
,-0.0643,,,,,0.0406,0.0263,-0.0255,,,
,-0.0667,,,,,0.0355,0.0263,-0.0306,,,
,-0.0667,,,,,0.0305,0.0263,-0.0358,,,
,-0.0667,,,,,0.0282,0.0254,-0.04,,,
,-0.0667,,,,,0.0384,0.0203,-0.04,,,
,-0.0667,,,,,0.0486,0.0152,-0.04,,,
,-0.0667,,,,,0.0557,0.0132,-0.04,,,
,-0.0667,,,,,0.0608,0.0132,-0.04,,,
,-0.0667,,,,,0.0661,0.0132,-0.04,,,
,-0.0667,,,,,0.0763,0.0132,-0.04,,,
,-0.0667,,,,,0.0865,0.0132,-0.04,,,
,-0.0667,,,,,0.0876,0.0132,-0.04,,,
,-0.0667,,,,,0.0774,0.0132,-0.04,,,
,-0.0667,,,,,0.0672,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0087,-0.04,,,
,-0.0667,,,,,0.0658,0.0036,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0652,0.0,-0.04,,,
,-0.0667,,,,,0.0601,0.0,-0.04,,,
,-0.0667,,,,,0.055,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.0372,,,
,-0.0667,,,,,0.0526,0.0,-0.032,,,
,-0.0667,,,,,0.0526,0.0,-0.0269,,,
,-0.0766,,,,,0.0526,0.0049,-0.0267,,,
,-0.0869,,,,,0.0526,0.01,-0.0267,,,
,-0.0894,,,,,0.0526,0.0132,-0.0267,,,
,-0.0791,,,,,0.0526,0.0132,-0.0267,,,
,-0.0687,,,,,0.0526,0.0132,-0.0267,,,
,-0.0584,,,,,0.0526,0.0132,-0.0267,,,
,-0.0481,,,,,0.0526,0.0132,-0.0267,,,
,-0.04,,,,,0.0526,0.0143,-0.0267,,,
,-0.04,,,,,0.0526,0.0194,-0.0267,,,
,-0.04,,,,,0.0526,0.0245,-0.0267,,,
,-0.0433,,,,,0.0559,0.0263,-0.0267,,,
,-0.0485,,,,,0.061,0.0263,-0.0267,,,
,-0.0536,,,,,0.0658,0.0263,-0.0267,,,
,-0.0588,,,,,0.0658,0.0263,-0.0267,,,
,-0.064,,,,,0.0658,0.0263,-0.0267,,,
,-0.0642,,,,,0.0682,0.0287,-0.0267,,,
,-0.059,,,,,0.0733,0.0338,-0.0267,,,
,-0.0539,,,,,0.0784,0.0389,-0.0267,,,
,-0.0533,,,,,0.0744,0.0395,-0.0267,,,
,-0.0533,,,,,0.0693,0.0395,-0.0267,,,
,-0.0533,,,,,0.0658,0.0379,-0.0267,,,
,-0.0533,,,,,0.0658,0.0328,-0.0267,,,
,-0.0533,,,,,0.0658,0.0277,-0.0267,,,
,-0.0495,,,,,0.0658,0.0263,-0.0267,,,
,-0.0444,,,,,0.0658,0.0263,-0.0267,,,
,-0.0392,,,,,0.065,0.0263,-0.0267,,,
,-0.034,,,,,0.0599,0.0263,-0.0267,,,
,-0.0289,,,,,0.0548,0.0263,-0.0267,,,
,-0.0267,,,,,0.0526,0.0263,-0.0267,,,
,-0.0267,,,,,0.0526,0.0263,-0.0267,,,
,-0.0267,,,,,0.0526,0.0263,-0.0267,,,
,-0.0267,,,,,0.0526,0.0263,-0.0267,,,
,-0.0267,,,,,0.0526,0.0263,-0.0267,,,
,-0.0288,,,,,0.0526,0.0263,-0.0245,,,
,-0.034,,,,,0.0526,0.0263,-0.0194,,,
,-0.0391,,,,,0.0526,0.0263,-0.0142,,,
,-0.04,,,,,0.0526,0.0263,-0.009,,,
,-0.04,,,,,0.0526,0.0263,-0.0039,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.0405,,,,,0.0526,0.0263,0.0005,,,
,-0.0456,,,,,0.0526,0.0263,0.0056,,,
,-0.0508,,,,,0.0526,0.0263,0.0108,,,
,-0.0533,,,,,0.0526,0.0263,0.0107,,,
,-0.0533,,,,,0.0526,0.0263,0.0055,,,
,-0.0533,,,,,0.0526,0.0263,0.0004,,,
,-0.0485,,,,,0.0526,0.0216,0.0,,,
,-0.0434,,,,,0.0526,0.0165,0.0,,,
,-0.04,,,,,0.0509,0.0132,-0.0018,,,
,-0.04,,,,,0.0458,0.0132,-0.007,,,
,-0.04,,,,,0.0407,0.0132,-0.0121,,,
,-0.04,,,,,0.0395,0.0132,-0.0133,,,
,-0.04,,,,,0.0395,0.0132,-0.0133,,,
,-0.039,,,,,0.0395,0.0122,-0.0143,,,
,-0.0339,,,,,0.0395,0.0071,-0.0195,,,
,-0.0287,,,,,0.0395,0.002,-0.0246,,,
,-0.0267,,,,,0.0395,0.0,-0.0298,,,
,-0.0267,,,,,0.0395,0.0,-0.035,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0244,,,,,0.0395,0.0,-0.04,,,
,-0.0192,,,,,0.0395,0.0,-0.04,,,
,-0.0141,,,,,0.0395,0.0,-0.04,,,
,-0.0133,,,,,0.0395,-0.0044,-0.04,,,
,-0.0133,,,,,0.0395,-0.0095,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0097,,,,,0.0359,-0.0132,-0.04,,,
,-0.0046,,,,,0.0308,-0.0132,-0.04,,,
,-0.0012,,,,,0.0263,-0.0132,-0.04,,,
,-0.0116,,,,,0.0263,-0.0132,-0.04,,,
,-0.0219,,,,,0.0263,-0.0132,-0.04,,,
,-0.0378,,,,,0.0263,-0.0132,-0.0428,,,
,-0.0584,,,,,0.0263,-0.0132,-0.0479,,,
,-0.0791,,,,,0.0263,-0.0132,-0.0531,,,
,-0.0602,,,,,0.0263,-0.018,-0.0533,,,
,-0.0396,,,,,0.0263,-0.0231,-0.0533,,,
,-0.0247,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0196,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0144,,,,,0.0263,-0.0263,-0.0533,,,
