I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0346,0.1053,0.1067,,,
,-0.0933,,,,,0.0295,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1042,0.1067,,,
,-0.0933,,,,,0.0263,0.0991,0.1067,,,
,-0.0933,,,,,0.0263,0.094,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0888,,,,,0.0263,0.0921,0.1067,,,
,-0.0836,,,,,0.0263,0.0921,0.1067,,,
,-0.08,,,,,0.0263,0.0921,0.1067,,,
,-0.08,,,,,0.0263,0.0921,0.1067,,,
,-0.08,,,,,0.0263,0.0921,0.1067,,,
,-0.0763,,,,,0.03,0.0958,0.1067,,,
,-0.0711,,,,,0.0351,0.1009,0.1067,,,
,-0.0652,,,,,0.0395,0.1053,0.1067,,,
,-0.0549,,,,,0.0395,0.1053,0.1067,,,
,-0.0445,,,,,0.0395,0.1053,0.1067,,,
,-0.0371,,,,,0.0423,0.1081,0.1096,,,
,-0.0319,,,,,0.0474,0.1132,0.1147,,,
,-0.0268,,,,,0.0525,0.1183,0.1199,,,
,-0.0216,,,,,0.0576,0.1284,0.1251,,,
,-0.0164,,,,,0.0627,0.1386,0.1302,,,
,-0.0133,,,,,0.0658,0.1468,0.1354,,,
,-0.0133,,,,,0.0658,0.1519,0.1406,,,
,-0.0133,,,,,0.0658,0.157,0.1457,,,
,-0.0091,,,,,0.07,0.1621,0.1509,,,
,-0.0039,,,,,0.0751,0.1672,0.1561,,,
,0.0012,,,,,0.0777,0.1723,0.1612,,,
,0.0064,,,,,0.0726,0.1774,0.1664,,,
,0.0116,,,,,0.0675,0.1825,0.1716,,,
,0.0167,,,,,0.0658,0.1876,0.1767,,,
,0.0219,,,,,0.0658,0.1927,0.1819,,,
,0.0267,,,,,0.0654,0.1978,0.1871,,,
,0.0267,,,,,0.0603,0.2029,0.1922,,,
,0.0267,,,,,0.0552,0.208,0.1974,,,
,0.0267,,,,,0.0526,0.2156,0.1974,,,
,0.0267,,,,,0.0526,0.2258,0.1923,,,
,0.0267,,,,,0.0526,0.236,0.1871,,,
,0.0219,,,,,0.0433,0.2275,0.1819,,,
,0.0168,,,,,0.0331,0.2173,0.1768,,,
,0.0133,,,,,0.0229,0.2071,0.1716,,,
,0.0133,,,,,0.0127,0.1969,0.1664,,,
,0.0133,,,,,0.0025,0.1867,0.1613,,,
,0.0133,,,,,-0.0077,0.1765,0.1561,,,
,0.0133,,,,,-0.0179,0.1663,0.1509,,,
,0.0133,,,,,-0.0272,0.1561,0.1458,,,
,0.0133,,,,,-0.0323,0.1459,0.1406,,,
,0.0133,,,,,-0.0374,0.1357,0.1354,,,
,0.0103,,,,,-0.0425,0.1286,0.1303,,,
,0.0051,,,,,-0.0476,0.1235,0.1251,,,
,0.0,,,,,-0.0526,0.1184,0.1199,,,
,0.0,,,,,-0.0526,0.1133,0.1096,,,
,0.0,,,,,-0.0526,0.1082,0.0992,,,
,-0.0022,,,,,-0.0526,0.1031,0.0933,,,
,-0.0074,,,,,-0.0526,0.098,0.0933,,,
,-0.0126,,,,,-0.0526,0.0929,0.0933,,,
,-0.0177,,,,,-0.0483,0.0921,0.0889,,,
,-0.0229,,,,,-0.0432,0.0921,0.0838,,,
,-0.0281,,,,,-0.0367,0.0907,0.0786,,,
,-0.0332,,,,,-0.0265,0.0856,0.0734,,,
,-0.0384,,,,,-0.0163,0.0805,0.0683,,,
,-0.0471,,,,,-0.0097,0.0789,0.0667,,,
,-0.0574,,,,,-0.0046,0.0789,0.0667,,,
,-0.0672,,,,,0.0,0.0784,0.0667,,,
,-0.0724,,,,,0.0,0.0733,0.0667,,,
,-0.0776,,,,,0.0,0.0682,0.0667,,,
,-0.0854,,,,,0.0027,0.0658,0.0667,,,
,-0.0958,,,,,0.0078,0.0658,0.0667,,,
,-0.1061,,,,,0.0129,0.0658,0.0667,,,
,-0.1116,,,,,0.0132,0.061,0.0667,,,
,-0.1167,,,,,0.0132,0.0559,0.0667,,,
,-0.12,,,,,0.0132,0.0526,0.0667,,,
,-0.12,,,,,0.0132,0.0526,0.0667,,,
,-0.12,,,,,0.0132,0.0526,0.0667,,,
,-0.12,,,,,0.0172,0.0526,0.0667,,,
,-0.12,,,,,0.0223,0.0526,0.0667,,,
,-0.119,,,,,0.0263,0.0516,0.0677,,,
,-0.1138,,,,,0.0263,0.0465,0.0729,,,
,-0.1086,,,,,0.0263,0.0414,0.078,,,
,-0.1067,,,,,0.0263,0.0395,0.08,,,
,-0.1067,,,,,0.0263,0.0395,0.08,,,
,-0.1067,,,,,0.0263,0.0399,0.08,,,
,-0.1067,,,,,0.0263,0.0501,0.08,,,
,-0.1067,,,,,0.0263,0.0603,0.08,,,
,-0.1067,,,,,0.031,0.0705,0.0824,,,
,-0.1067,,,,,0.0412,0.0807,0.0875,,,
,-0.1067,,,,,0.0514,0.0909,0.0927,,,
,-0.1021,,,,,0.0616,0.1145,0.1115,,,
,-0.097,,,,,0.0718,0.14,0.1322,,,
,-0.0918,,,,,0.085,0.1655,0.1544,,,
,-0.0866,,,,,0.1054,0.191,0.1802,,,
,-0.0815,,,,,0.1258,0.2165,0.2061,,,
,-0.0726,,,,,0.1206,0.2383,0.2282,,,
,-0.0622,,,,,0.1053,0.2587,0.2488,,,
,-0.0526,,,,,0.0879,0.2784,0.2695,,,
,-0.0475,,,,,0.0573,0.2937,0.2902,,,
,-0.0423,,,,,0.0267,0.309,0.3108,,,
,-0.0314,,,,,-0.0294,0.3243,0.3344,,,
,-0.0159,,,,,-0.1059,0.3396,0.3602,,,
,-0.0004,,,,,-0.1824,0.3549,0.386,,,
,0.0202,,,,,-0.2738,0.3055,0.3615,,,
,0.0408,,,,,-0.3655,0.2545,0.3356,,,
,0.0615,,,,,-0.4654,0.1874,0.2955,,,
,0.0822,,,,,-0.5775,0.0957,0.2335,,,
,0.1028,,,,,-0.6897,0.0039,0.1715,,,
,0.1613,,,,,-0.7977,-0.1418,0.0675,,,
,0.2285,,,,,-0.9048,-0.2999,-0.0462,,,
,0.2631,,,,,-0.9749,-0.4651,-0.1731,,,
,0.1908,,,,,-0.924,-0.6537,-0.3436,,,
,0.1185,,,,,-0.873,-0.8424,-0.5141,,,
,0.0461,,,,,-0.8253,-0.9977,-0.6677,,,
,-0.0262,,,,,-0.7794,-1.1354,-0.8124,,,
,-0.0993,,,,,-0.7332,-1.2734,-0.9548,,,
,-0.1819,,,,,-0.6822,-1.4162,-1.0685,,,
,-0.2646,,,,,-0.6312,-1.5589,-1.1821,,,
,-0.332,,,,,-0.5877,-1.6116,-1.2578,,,
,-0.3837,,,,,-0.5521,-1.5708,-1.2939,,,
,-0.4354,,,,,-0.5164,-1.53,-1.3301,,,
,-0.4823,,,,,-0.4714,-1.4614,-1.2863,,,
,-0.5288,,,,,-0.4255,-1.39,-1.2346,,,
,-0.5447,,,,,-0.383,-1.3102,-1.1728,,,
,-0.4982,,,,,-0.3473,-1.2133,-1.0901,,,
,-0.4517,,,,,-0.3116,-1.1165,-1.0074,,,
,-0.4052,,,,,-0.2759,-1.0081,-0.9016,,,
,-0.3587,,,,,-0.2402,-0.896,-0.7879,,,
,-0.3139,,,,,-0.2045,-0.7821,-0.6769,,,
,-0.2778,,,,,-0.1688,-0.6597,-0.5787,,,
,-0.2416,,,,,-0.1332,-0.5374,-0.4805,,,
,-0.2145,,,,,-0.1035,-0.436,-0.3975,,,
,-0.1939,,,,,-0.078,-0.3493,-0.3252,,,
,-0.1733,,,,,-0.0525,-0.2627,-0.253,,,
,-0.1629,,,,,-0.0321,-0.1965,-0.1962,,,
,-0.1526,,,,,-0.0117,-0.1302,-0.1393,,,
,-0.1445,,,,,0.0087,-0.0726,-0.0913,,,
,-0.1393,,,,,0.0291,-0.0267,-0.0551,,,
,-0.1341,,,,,0.0495,0.0192,-0.019,,,
,-0.1333,,,,,0.0655,0.0478,0.0041,,,
,-0.1333,,,,,0.0808,0.0733,0.0248,,,
,-0.1333,,,,,0.0935,0.0948,0.0427,,,
,-0.1333,,,,,0.0985,0.105,0.0531,,,
,-0.1333,,,,,0.1036,0.1152,0.0634,,,
,-0.1333,,,,,0.1053,0.1254,0.0702,,,
,-0.1333,,,,,0.1053,0.1356,0.0754,,,
,-0.1328,,,,,0.1053,0.1453,0.08,,,
,-0.1276,,,,,0.1053,0.1504,0.08,,,
,-0.1225,,,,,0.1053,0.1555,0.08,,,
,-0.12,,,,,0.1053,0.1606,0.08,,,
,-0.12,,,,,0.1053,0.1657,0.08,,,
,-0.12,,,,,0.1053,0.1707,0.08,,,
,-0.12,,,,,0.1101,0.1711,0.0897,,,
,-0.12,,,,,0.1152,0.1711,0.1001,,,
,-0.12,,,,,0.1184,0.1729,0.1067,,,
,-0.12,,,,,0.1184,0.178,0.1067,,,
,-0.12,,,,,0.1184,0.1831,0.1067,,,
,-0.12,,,,,0.1184,0.1922,0.1067,,,
,-0.12,,,,,0.1184,0.2024,0.1067,,,
,-0.12,,,,,0.1184,0.2105,0.1067,,,
,-0.12,,,,,0.1184,0.2105,0.1067,,,
,-0.12,,,,,0.1184,0.2105,0.1067,,,
,-0.12,,,,,0.1184,0.2137,0.1099,,,
,-0.12,,,,,0.1184,0.2188,0.115,,,
,-0.12,,,,,0.1184,0.2237,0.12,,,
,-0.12,,,,,0.1184,0.2237,0.12,,,
,-0.12,,,,,0.1184,0.2237,0.12,,,
,-0.1176,,,,,0.1184,0.226,0.12,,,
,-0.1125,,,,,0.1184,0.2311,0.12,,,
,-0.1073,,,,,0.1184,0.2362,0.12,,,
,-0.1067,,,,,0.1229,0.2368,0.12,,,
,-0.1067,,,,,0.128,0.2368,0.12,,,
,-0.1067,,,,,0.1316,0.2383,0.1215,,,
,-0.1067,,,,,0.1316,0.2434,0.1267,,,
,-0.1067,,,,,0.1316,0.2485,0.1319,,,
,-0.1067,,,,,0.1316,0.2536,0.137,,,
,-0.1067,,,,,0.1316,0.2587,0.1422,,,
,-0.1067,,,,,0.1316,0.2638,0.1474,,,
,-0.1067,,,,,0.1316,0.2689,0.1525,,,
,-0.1067,,,,,0.1316,0.274,0.1577,,,
,-0.1067,,,,,0.1316,0.2791,0.16,,,
,-0.1067,,,,,0.1316,0.2842,0.16,,,
,-0.1067,,,,,0.1316,0.2893,0.16,,,
,-0.1016,,,,,0.1316,0.2944,0.16,,,
,-0.0965,,,,,0.1316,0.2995,0.16,,,
,-0.0933,,,,,0.1316,0.3046,0.162,,,
,-0.0933,,,,,0.1316,0.3097,0.1672,,,
,-0.0933,,,,,0.1316,0.3148,0.1723,,,
,-0.0933,,,,,0.1357,0.3199,0.1775,,,
,-0.0933,,,,,0.1408,0.325,0.1827,,,
,-0.0933,,,,,0.1447,0.3313,0.1867,,,
,-0.0933,,,,,0.1447,0.3415,0.1867,,,
,-0.0933,,,,,0.1447,0.3517,0.1867,,,
,-0.0933,,,,,0.1447,0.3586,0.19,,,
,-0.0933,,,,,0.1447,0.3637,0.1952,,,
,-0.093,,,,,0.1447,0.3691,0.2007,,,
,-0.0878,,,,,0.1447,0.3793,0.211,,,
,-0.0827,,,,,0.1447,0.3895,0.2214,,,
,-0.08,,,,,0.1472,0.3997,0.2267,,,
,-0.08,,,,,0.1523,0.4099,0.2267,,,
,-0.08,,,,,0.1574,0.4201,0.2267,,,
,-0.0753,,,,,0.1579,0.4303,0.236,,,
,-0.0702,,,,,0.1579,0.4405,0.2464,,,
,-0.0667,,,,,0.1579,0.4507,0.255,,,
,-0.0667,,,,,0.1579,0.4609,0.2602,,,
,-0.0667,,,,,0.1579,0.4711,0.2653,,,
,-0.0667,,,,,0.1579,0.4813,0.2705,,,
,-0.0667,,,,,0.1579,0.4915,0.2757,,,
,-0.0658,,,,,0.1587,0.5017,0.2817,,,
,-0.0607,,,,,0.1638,0.5119,0.292,,,
,-0.0555,,,,,0.1689,0.5221,0.3024,,,
,-0.0533,,,,,0.174,0.5352,0.3127,,,
,-0.0533,,,,,0.1791,0.5505,0.323,,,
,-0.0533,,,,,0.1842,0.5658,0.3333,,,
,-0.0533,,,,,0.1842,0.576,0.3385,,,
,-0.0533,,,,,0.1842,0.5862,0.3437,,,
,-0.0512,,,,,0.1864,0.5943,0.3488,,,
,-0.046,,,,,0.1915,0.5993,0.354,,,
,-0.0408,,,,,0.1966,0.6044,0.3592,,,
,-0.04,,,,,0.2017,0.6138,0.3687,,,
,-0.04,,,,,0.2067,0.624,0.379,,,
,-0.0387,,,,,0.2092,0.6316,0.384,,,
,-0.0335,,,,,0.2041,0.6316,0.3737,,,
,-0.0283,,,,,0.199,0.6316,0.3633,,,
,-0.0267,,,,,0.1939,0.635,0.36,,,
,-0.0267,,,,,0.1888,0.6401,0.36,,,
,-0.0262,,,,,0.1842,0.6442,0.36,,,
,-0.021,,,,,0.1842,0.6391,0.36,,,
,-0.0158,,,,,0.1842,0.634,0.36,,,
,-0.0133,,,,,0.1842,0.6316,0.3573,,,
,-0.0133,,,,,0.1842,0.6316,0.3522,,,
,-0.0133,,,,,0.1842,0.6316,0.347,,,
,-0.0133,,,,,0.1842,0.622,0.3467,,,
,-0.0133,,,,,0.1842,0.6118,0.3467,,,
,-0.0133,,,,,0.1824,0.5998,0.343,,,
,-0.0133,,,,,0.1773,0.5845,0.3327,,,
,-0.0133,,,,,0.1722,0.5692,0.3223,,,
,-0.0133,,,,,0.1632,0.55,0.312,,,
,-0.0133,,,,,0.153,0.5296,0.3017,,,
,-0.0133,,,,,0.1437,0.5092,0.2913,,,
,-0.0133,,,,,0.1387,0.4888,0.281,,,
,-0.0133,,,,,0.1336,0.4684,0.2707,,,
,-0.0133,,,,,0.1253,0.448,0.2572,,,
,-0.0133,,,,,0.1151,0.4276,0.2417,,,
,-0.0135,,,,,0.1051,0.4072,0.2262,,,
,-0.0187,,,,,0.1,0.3868,0.2107,,,
,-0.0238,,,,,0.0949,0.3665,0.1952,,,
,-0.0267,,,,,0.0875,0.3461,0.1797,,,
,-0.0267,,,,,0.0773,0.3257,0.1642,,,
,-0.0267,,,,,0.0671,0.3053,0.1487,,,
,-0.0267,,,,,0.0614,0.2893,0.1377,,,
,-0.0267,,,,,0.0563,0.274,0.1273,,,
,-0.0282,,,,,0.0526,0.2587,0.1185,,,
,-0.0333,,,,,0.0526,0.2434,0.1133,,,
,-0.0385,,,,,0.0526,0.2281,0.1082,,,
,-0.04,,,,,0.0526,0.2165,0.0993,,,
,-0.04,,,,,0.0526,0.2063,0.089,,,
,-0.0407,,,,,0.0526,0.1967,0.0793,,,
,-0.0458,,,,,0.0526,0.1916,0.0742,,,
,-0.051,,,,,0.0526,0.1865,0.069,,,
,-0.0533,,,,,0.0498,0.1786,0.0638,,,
,-0.0533,,,,,0.0447,0.1684,0.0587,,,
,-0.0533,,,,,0.0396,0.1582,0.0535,,,
,-0.0533,,,,,0.0395,0.153,0.0483,,,
,-0.0533,,,,,0.0395,0.1479,0.0432,,,
,-0.0553,,,,,0.0395,0.1428,0.038,,,
,-0.0605,,,,,0.0395,0.1377,0.0328,,,
,-0.0657,,,,,0.0395,0.1326,0.0277,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0362,0.1316,0.0267,,,
,-0.0667,,,,,0.0311,0.1316,0.0267,,,
,-0.0667,,,,,0.0266,0.1316,0.0267,,,
,-0.0667,,,,,0.0317,0.1316,0.0267,,,
,-0.0667,,,,,0.0368,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.1316,0.0267,,,
,-0.0667,,,,,0.0395,0.127,0.0267,,,
,-0.0667,,,,,0.0395,0.1219,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0395,0.1184,0.0267,,,
,-0.0667,,,,,0.0424,0.1184,0.0267,,,
,-0.0667,,,,,0.0475,0.1184,0.0267,,,
,-0.0667,,,,,0.0526,0.1184,0.0267,,,
,-0.0667,,,,,0.0526,0.1184,0.0267,,,
,-0.0667,,,,,0.0526,0.1184,0.0267,,,
,-0.0667,,,,,0.0526,0.1205,0.0267,,,
,-0.0667,,,,,0.0526,0.1256,0.0267,,,
,-0.0667,,,,,0.0526,0.1307,0.0267,,,
,-0.0667,,,,,0.0526,0.1316,0.0267,,,
,-0.0667,,,,,0.0526,0.1316,0.0267,,,
,-0.0667,,,,,0.0526,0.1316,0.0267,,,
,-0.0667,,,,,0.0526,0.1316,0.0267,,,
,-0.0667,,,,,0.0526,0.1316,0.0267,,,
,-0.0632,,,,,0.0526,0.1316,0.0232,,,
,-0.058,,,,,0.0526,0.1316,0.018,,,
,-0.0533,,,,,0.0526,0.1321,0.0138,,,
,-0.0533,,,,,0.0526,0.1372,0.019,,,
,-0.0533,,,,,0.0526,0.1422,0.0241,,,
,-0.0533,,,,,0.0526,0.1447,0.0293,,,
,-0.0533,,,,,0.0526,0.1447,0.0345,,,
,-0.0533,,,,,0.0526,0.1447,0.0396,,,
,-0.0533,,,,,0.0526,0.1495,0.04,,,
,-0.0533,,,,,0.0526,0.1546,0.04,,,
,-0.0533,,,,,0.0544,0.1579,0.0418,,,
,-0.0533,,,,,0.0595,0.1579,0.047,,,
,-0.0533,,,,,0.0646,0.1579,0.0521,,,
,-0.0533,,,,,0.0658,0.1579,0.0533,,,
,-0.0533,,,,,0.0658,0.1579,0.0533,,,
,-0.0533,,,,,0.0668,0.1589,0.0533,,,
,-0.0533,,,,,0.0719,0.164,0.0533,,,
,-0.0533,,,,,0.0769,0.1691,0.0533,,,
,-0.0502,,,,,0.0758,0.168,0.0533,,,
,-0.045,,,,,0.0707,0.1629,0.0533,,,
,-0.04,,,,,0.0658,0.1579,0.0533,,,
,-0.04,,,,,0.0658,0.1579,0.0533,,,
,-0.04,,,,,0.0658,0.1579,0.0533,,,
,-0.04,,,,,0.0658,0.1579,0.0533,,,
,-0.04,,,,,0.0658,0.1579,0.0533,,,
,-0.04,,,,,0.0658,0.1579,0.0533,,,
,-0.04,,,,,0.0614,0.1535,0.0533,,,
,-0.04,,,,,0.0563,0.1484,0.0533,,,
,-0.04,,,,,0.0526,0.1447,0.0533,,,
,-0.04,,,,,0.0526,0.1447,0.0533,,,
,-0.04,,,,,0.0526,0.1447,0.0533,,,
,-0.04,,,,,0.0526,0.1447,0.0533,,,
,-0.04,,,,,0.0526,0.1447,0.0533,,,
,-0.0394,,,,,0.0526,0.1447,0.0533,,,
,-0.0342,,,,,0.0526,0.1447,0.0533,,,
,-0.029,,,,,0.0526,0.1447,0.0533,,,
,-0.0267,,,,,0.0526,0.1447,0.0533,,,
,-0.0267,,,,,0.0526,0.1447,0.0533,,,
,-0.0267,,,,,0.0526,0.1447,0.0533,,,
,-0.0267,,,,,0.0526,0.1398,0.0533,,,
,-0.0267,,,,,0.0526,0.1347,0.0533,,,
,-0.0267,,,,,0.0526,0.1316,0.0533,,,
,-0.0267,,,,,0.0526,0.1316,0.0533,,,
,-0.0267,,,,,0.0526,0.1316,0.0533,,,
,-0.0225,,,,,0.0526,0.1316,0.0533,,,
,-0.0174,,,,,0.0526,0.1316,0.0533,,,
,-0.0133,,,,,0.0526,0.1316,0.0533,,,
,-0.0133,,,,,0.0526,0.1316,0.0533,,,
,-0.0133,,,,,0.0526,0.1316,0.0533,,,
,-0.0133,,,,,0.0526,0.1316,0.0533,,,
,-0.0133,,,,,0.0526,0.1316,0.0533,,,
,-0.0133,,,,,0.0529,0.1316,0.0536,,,
,-0.0133,,,,,0.058,0.1316,0.0588,,,
,-0.0133,,,,,0.0631,0.1316,0.064,,,
,-0.0109,,,,,0.0658,0.1316,0.0667,,,
,-0.0057,,,,,0.0658,0.1316,0.0667,,,
,-0.0005,,,,,0.0658,0.1316,0.0667,,,
,0.0093,,,,,0.0704,0.1407,0.0667,,,
,0.0196,,,,,0.0755,0.1509,0.0667,,,
,0.0267,,,,,0.0789,0.1595,0.0683,,,
,0.0267,,,,,0.0789,0.1646,0.0735,,,
,0.0267,,,,,0.0789,0.1697,0.0786,,,
,0.0305,,,,,0.0827,0.1748,0.0838,,,
,0.0356,,,,,0.0878,0.1799,0.089,,,
,0.0408,,,,,0.0913,0.185,0.0941,,,
,0.046,,,,,0.0862,0.1901,0.0993,,,
,0.0511,,,,,0.0811,0.1952,0.1045,,,
,0.0563,,,,,0.0789,0.2003,0.1067,,,
,0.0615,,,,,0.0789,0.2054,0.1067,,,
,0.0666,,,,,0.0789,0.2105,0.1067,,,
,0.0667,,,,,0.0739,0.2206,0.1169,,,
,0.0667,,,,,0.0688,0.2308,0.1273,,,
,0.0688,,,,,0.0658,0.2389,0.1376,,,
,0.074,,,,,0.0658,0.244,0.1479,,,
,0.0791,,,,,0.0658,0.2491,0.1583,,,
,0.0886,,,,,0.0616,0.2458,0.1514,,,
,0.0989,,,,,0.0565,0.2407,0.1411,,,
,0.1041,,,,,0.0501,0.2343,0.132,,,
,0.0938,,,,,0.0399,0.2241,0.1269,,,
,0.0834,,,,,0.0297,0.2139,0.1217,,,
,0.0765,,,,,0.0229,0.2037,0.1131,,,
,0.0714,,,,,0.0178,0.1935,0.1028,,,
,0.0667,,,,,0.0123,0.1829,0.0929,,,
,0.0667,,,,,0.0021,0.1676,0.0877,,,
,0.0667,,,,,-0.0081,0.1523,0.0825,,,
,0.064,,,,,-0.0157,0.1421,0.0774,,,
,0.0589,,,,,-0.0208,0.1371,0.0722,,,
,0.0537,,,,,-0.0259,0.132,0.067,,,
,0.0533,,,,,-0.031,0.1269,0.0619,,,
,0.0533,,,,,-0.0361,0.1218,0.0567,,,
,0.0515,,,,,-0.0395,0.1184,0.0515,,,
,0.0464,,,,,-0.0395,0.1184,0.0464,,,
,0.0412,,,,,-0.0395,0.1184,0.0412,,,
,0.036,,,,,-0.0356,0.1184,0.04,,,
,0.0309,,,,,-0.0305,0.1184,0.04,,,
,0.0257,,,,,-0.0254,0.1175,0.039,,,
,0.0205,,,,,-0.0203,0.1124,0.0339,,,
,0.0154,,,,,-0.0152,0.1073,0.0287,,,
,0.0071,,,,,-0.0101,0.1053,0.0267,,,
,-0.0032,,,,,-0.005,0.1053,0.0267,,,
,-0.0135,,,,,0.0001,0.105,0.0265,,,
,-0.0186,,,,,0.0052,0.0948,0.0214,,,
,-0.0238,,,,,0.0103,0.0846,0.0162,,,
,-0.0289,,,,,0.0154,0.0767,0.0111,,,
,-0.0341,,,,,0.0205,0.0716,0.0059,,,
,-0.0393,,,,,0.0256,0.0665,0.0007,,,
,-0.0444,,,,,0.0307,0.0658,0.0,,,
,-0.0496,,,,,0.0358,0.0658,0.0,,,
,-0.0548,,,,,0.0409,0.0658,-0.0014,,,
,-0.0599,,,,,0.046,0.0658,-0.0066,,,
,-0.0651,,,,,0.0511,0.0658,-0.0118,,,
,-0.0667,,,,,0.0526,0.0658,-0.0169,,,
,-0.0667,,,,,0.0526,0.0658,-0.0221,,,
,-0.0667,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0217,,,
,-0.0667,,,,,0.0526,0.0658,-0.0166,,,
,-0.0667,,,,,0.0546,0.0677,-0.0114,,,
,-0.0667,,,,,0.0596,0.0728,-0.0062,,,
,-0.0667,,,,,0.0647,0.0779,-0.0011,,,
,-0.0626,,,,,0.0739,0.0911,0.0123,,,
,-0.0574,,,,,0.0841,0.1064,0.0278,,,
,-0.0522,,,,,0.0943,0.1239,0.0455,,,
,-0.0471,,,,,0.1045,0.1494,0.0714,,,
,-0.0419,,,,,0.1147,0.1749,0.0972,,,
,-0.0367,,,,,0.1281,0.1971,0.123,,,
,-0.0316,,,,,0.1434,0.2175,0.1489,,,
,-0.0261,,,,,0.1563,0.2379,0.1744,,,
,-0.0158,,,,,0.1257,0.2583,0.1951,,,
,-0.0055,,,,,0.0951,0.2787,0.2158,,,
,0.0049,,,,,0.0549,0.2967,0.234,,,
,0.0152,,,,,0.0039,0.312,0.2495,,,
,0.0255,,,,,-0.0471,0.3273,0.265,,,
,0.0405,,,,,-0.1254,0.3062,0.2897,,,
,0.056,,,,,-0.2069,0.2807,0.3155,,,
,0.0731,,,,,-0.2996,0.2441,0.3173,,,
,0.0938,,,,,-0.4169,0.183,0.2656,,,
,0.1144,,,,,-0.5341,0.1218,0.2139,,,
,0.1803,,,,,-0.6291,0.0122,0.1397,,,
,0.263,,,,,-0.7157,-0.1152,0.057,,,
,0.3264,,,,,-0.7994,-0.2473,-0.0357,,,
,0.2799,,,,,-0.8656,-0.4053,-0.1855,,,
,0.2334,,,,,-0.9319,-0.5634,-0.3353,,,
,0.1869,,,,,-0.9258,-0.7359,-0.4969,,,
,0.1404,,,,,-0.8646,-0.9194,-0.6674,,,
,0.0939,,,,,-0.8034,-1.103,-0.8379,,,
,0.0066,,,,,-0.7472,-1.211,-0.9727,,,
,-0.0812,,,,,-0.6912,-1.3181,-1.107,,,
,-0.1586,,,,,-0.6392,-1.4127,-1.2266,,,
,-0.2206,,,,,-0.5933,-1.4892,-1.3248,,,
,-0.2825,,,,,-0.5475,-1.5656,-1.4229,,,
,-0.3531,,,,,-0.5058,-1.5326,-1.4229,,,
,-0.4254,,,,,-0.465,-1.4765,-1.4023,,,
,-0.4724,,,,,-0.423,-1.413,-1.3651,,,
,-0.4414,,,,,-0.3771,-1.3263,-1.2773,,,
,-0.4104,,,,,-0.3312,-1.2396,-1.1895,,,
,-0.3725,,,,,-0.2921,-1.1462,-1.1016,,,
,-0.3312,,,,,-0.2564,-1.0493,-1.0138,,,
,-0.2907,,,,,-0.2207,-0.9503,-0.9234,,,
,-0.2597,,,,,-0.185,-0.8279,-0.8046,,,
,-0.2287,,,,,-0.1493,-0.7056,-0.6857,,,
,-0.2003,,,,,-0.1188,-0.596,-0.5851,,,
,-0.1745,,,,,-0.0933,-0.4992,-0.5024,,,
,-0.1487,,,,,-0.0678,-0.4023,-0.4198,,,
,-0.1324,,,,,-0.047,-0.3195,-0.3514,,,
,-0.1169,,,,,-0.0266,-0.2379,-0.2842,,,
,-0.1049,,,,,-0.0045,-0.1668,-0.2259,,,
