I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0159,,,,,0.0395,0.1184,0.0933,,,
,0.0211,,,,,0.0395,0.1184,0.0933,,,
,0.0263,,,,,0.0395,0.1184,0.0933,,,
,0.0267,,,,,0.0395,0.1137,0.0933,,,
,0.0267,,,,,0.0395,0.1086,0.0933,,,
,0.0267,,,,,0.0377,0.1053,0.0916,,,
,0.0267,,,,,0.0326,0.1053,0.0864,,,
,0.0267,,,,,0.0276,0.1053,0.0813,,,
,0.0267,,,,,0.0263,0.1014,0.08,,,
,0.0267,,,,,0.0263,0.0963,0.08,,,
,0.0267,,,,,0.0263,0.0912,0.08,,,
,0.0267,,,,,0.0263,0.0861,0.08,,,
,0.0267,,,,,0.0263,0.081,0.08,,,
,0.0267,,,,,0.0263,0.0759,0.0769,,,
,0.0267,,,,,0.0263,0.0708,0.0718,,,
,0.0267,,,,,0.0262,0.0657,0.0666,,,
,0.0319,,,,,0.0211,0.0606,0.0614,,,
,0.0371,,,,,0.016,0.0555,0.0563,,,
,0.0378,,,,,0.0132,0.0504,0.0511,,,
,0.0326,,,,,0.0132,0.0453,0.0459,,,
,0.0274,,,,,0.0132,0.0402,0.0408,,,
,0.0267,,,,,0.0132,0.0395,0.0356,,,
,0.0267,,,,,0.0132,0.0395,0.0304,,,
,0.0267,,,,,0.0118,0.0381,0.0267,,,
,0.0267,,,,,0.0067,0.033,0.0267,,,
,0.0267,,,,,0.0016,0.0279,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0257,0.0261,,,
,0.0267,,,,,0.0,0.0206,0.0209,,,
,0.0267,,,,,0.0,0.0156,0.0158,,,
,0.0267,,,,,0.0,0.0132,0.0133,,,
,0.0267,,,,,0.0,0.0132,0.0133,,,
,0.0267,,,,,0.0,0.0132,0.0133,,,
,0.0218,,,,,0.0,0.0083,0.0084,,,
,0.0166,,,,,0.0,0.0032,0.0033,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0011,0.0,0.0,,,
,0.0133,,,,,0.0062,0.0,0.0,,,
,0.0133,,,,,0.0113,0.0,0.0,,,
,0.0101,,,,,0.0132,0.0,0.0,,,
,0.0049,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,-0.0024,0.0,,,
,0.0,,,,,0.0132,-0.0075,0.0,,,
,0.0,,,,,0.0132,-0.0126,0.0,,,
,0.0,,,,,0.0132,-0.0132,-0.0046,,,
,0.0,,,,,0.0132,-0.0132,-0.0097,,,
,0.0,,,,,0.0147,-0.0132,-0.0133,,,
,0.0,,,,,0.0198,-0.0132,-0.0133,,,
,0.0,,,,,0.0249,-0.0132,-0.0133,,,
,-0.0037,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0089,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0184,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0236,,,
,-0.0133,,,,,0.0263,-0.0111,-0.0267,,,
,-0.0133,,,,,0.0263,-0.006,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0009,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0099,,,,,0.0263,0.0,-0.0233,,,
,-0.0048,,,,,0.0263,0.0,-0.0181,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0026,,,,,0.0263,0.0,-0.0133,,,
,0.0077,,,,,0.0263,0.0,-0.0133,,,
,0.0129,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.031,0.0047,-0.0133,,,
,0.0133,,,,,0.0361,0.0098,-0.0133,,,
,0.0151,,,,,0.0395,0.0132,-0.0116,,,
,0.0202,,,,,0.0395,0.0132,-0.0064,,,
,0.0254,,,,,0.0395,0.0132,-0.0013,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.0395,0.0183,0.0,,,
,0.0267,,,,,0.0395,0.0234,0.0,,,
,0.0267,,,,,0.0395,0.0263,0.0022,,,
,0.0267,,,,,0.0395,0.0263,0.0074,,,
,0.0267,,,,,0.0395,0.0263,0.0126,,,
,0.0267,,,,,0.0395,0.0306,0.0133,,,
,0.0267,,,,,0.0395,0.0357,0.0133,,,
,0.0267,,,,,0.0395,0.0381,0.0133,,,
,0.0267,,,,,0.0395,0.033,0.0133,,,
,0.0267,,,,,0.0395,0.0279,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0236,0.0133,,,
,0.0267,,,,,0.0395,0.0185,0.0133,,,
,0.0267,,,,,0.0395,0.0134,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.0152,,,
,0.0267,,,,,0.0395,0.0132,0.0204,,,
,0.0267,,,,,0.0395,0.0132,0.0255,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0256,,,,,0.0395,0.0132,0.0267,,,
,0.0205,,,,,0.0395,0.0132,0.0267,,,
,0.0153,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0397,0.0132,0.0267,,,
,0.0133,,,,,0.0448,0.0132,0.0267,,,
,0.0133,,,,,0.0499,0.0132,0.0267,,,
,0.0157,,,,,0.0526,0.0132,0.0267,,,
,0.0209,,,,,0.0526,0.0132,0.0267,,,
,0.026,,,,,0.0526,0.0132,0.0267,,,
,0.0358,,,,,0.0571,0.0176,0.0267,,,
,0.0461,,,,,0.0622,0.0227,0.0267,,,
,0.0533,,,,,0.0643,0.0263,0.0267,,,
,0.0533,,,,,0.0592,0.0263,0.0267,,,
,0.0533,,,,,0.0541,0.0263,0.0267,,,
,0.057,,,,,0.0526,0.0263,0.0267,,,
,0.0622,,,,,0.0526,0.0263,0.0267,,,
,0.0667,,,,,0.0526,0.0263,0.0267,,,
,0.0667,,,,,0.0526,0.0263,0.0267,,,
,0.0667,,,,,0.0526,0.0263,0.0267,,,
,0.0667,,,,,0.0498,0.0263,0.0267,,,
,0.0667,,,,,0.0447,0.0263,0.0267,,,
,0.0667,,,,,0.0396,0.0263,0.0267,,,
,0.0667,,,,,0.0345,0.0263,0.0267,,,
,0.0667,,,,,0.0294,0.0263,0.0267,,,
,0.0646,,,,,0.0223,0.0263,0.0267,,,
,0.0595,,,,,0.0121,0.0263,0.0267,,,
,0.0543,,,,,0.0019,0.0263,0.0267,,,
,0.0533,,,,,0.0,0.0305,0.0267,,,
,0.0533,,,,,0.0,0.0356,0.0267,,,
,0.0533,,,,,-0.0012,0.0383,0.0267,,,
,0.0533,,,,,-0.0063,0.0332,0.0267,,,
,0.0533,,,,,-0.0114,0.0281,0.0267,,,
,0.0533,,,,,-0.0098,0.0263,0.0267,,,
,0.0533,,,,,-0.0047,0.0263,0.0267,,,
,0.0533,,,,,0.0,0.0263,0.0267,,,
,0.0533,,,,,0.0,0.0263,0.0267,,,
,0.0533,,,,,0.0,0.0263,0.0267,,,
,0.0584,,,,,0.0,0.0263,0.0267,,,
,0.0687,,,,,0.0,0.0263,0.0267,,,
,0.0791,,,,,0.0,0.0263,0.0267,,,
,0.0894,,,,,0.0046,0.0263,0.0267,,,
,0.0997,,,,,0.0097,0.0263,0.0267,,,
,0.1033,,,,,0.0132,0.0263,0.0267,,,
,0.0929,,,,,0.0132,0.0263,0.0267,,,
,0.0826,,,,,0.0132,0.0263,0.0267,,,
,0.0761,,,,,0.0132,0.0263,0.0228,,,
,0.071,,,,,0.0132,0.0263,0.0176,,,
,0.0649,,,,,0.0132,0.0255,0.0125,,,
,0.0546,,,,,0.0132,0.0204,0.0073,,,
,0.0443,,,,,0.0132,0.0153,0.0021,,,
,0.0339,,,,,0.0162,0.0102,-0.003,,,
,0.0236,,,,,0.0212,0.0051,-0.0082,,,
,0.0133,,,,,0.0263,0.0,-0.0134,,,
,0.0081,,,,,0.0263,0.0,-0.0237,,,
,0.003,,,,,0.0263,0.0,-0.0341,,,
,-0.0044,,,,,0.0263,-0.0022,-0.04,,,
,-0.0147,,,,,0.0263,-0.0073,-0.04,,,
,-0.0251,,,,,0.0263,-0.0124,-0.04,,,
,-0.031,,,,,0.0263,-0.0132,-0.04,,,
,-0.0362,,,,,0.0263,-0.0132,-0.04,,,
,-0.0414,,,,,0.0263,-0.0145,-0.0414,,,
,-0.0465,,,,,0.0263,-0.0196,-0.0465,,,
,-0.0517,,,,,0.0263,-0.0247,-0.0517,,,
,-0.0569,,,,,0.0263,-0.0263,-0.0533,,,
,-0.062,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0672,,,,,0.0263,-0.0268,-0.0533,,,
,-0.0724,,,,,0.0263,-0.0319,-0.0533,,,
,-0.0775,,,,,0.0263,-0.037,-0.0533,,,
,-0.08,,,,,0.0263,-0.0395,-0.0533,,,
,-0.08,,,,,0.0263,-0.0395,-0.0533,,,
,-0.08,,,,,0.0263,-0.0395,-0.0533,,,
,-0.08,,,,,0.0263,-0.0395,-0.0533,,,
,-0.08,,,,,0.0263,-0.0395,-0.0533,,,
,-0.08,,,,,0.0282,-0.0395,-0.0533,,,
,-0.08,,,,,0.0332,-0.0395,-0.0533,,,
,-0.08,,,,,0.0383,-0.0395,-0.0533,,,
,-0.08,,,,,0.0355,-0.0395,-0.0533,,,
,-0.08,,,,,0.0304,-0.0395,-0.0533,,,
,-0.08,,,,,0.0263,-0.0395,-0.0544,,,
,-0.08,,,,,0.0263,-0.0395,-0.0595,,,
,-0.08,,,,,0.0263,-0.0395,-0.0647,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0824,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0875,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0927,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0235,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0184,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0133,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0345,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0294,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0892,,,,,0.0132,-0.0263,-0.0625,,,
,-0.084,,,,,0.0132,-0.0263,-0.0573,,,
,-0.0788,,,,,0.0143,-0.024,-0.0522,,,
,-0.0737,,,,,0.0194,-0.0138,-0.047,,,
,-0.0685,,,,,0.0245,-0.0036,-0.0418,,,
,-0.06,,,,,0.0428,0.0132,-0.0333,,,
,-0.0496,,,,,0.0683,0.0336,-0.023,,,
,-0.0393,,,,,0.0911,0.0516,-0.0123,,,
,-0.029,,,,,0.0758,0.0363,0.0032,,,
,-0.0186,,,,,0.0605,0.021,0.0187,,,
,-0.0033,,,,,0.0378,0.0082,0.0292,,,
,0.0174,,,,,0.0072,-0.002,0.0343,,,
,0.038,,,,,-0.0234,-0.0122,0.0395,,,
,0.0587,,,,,-0.0725,-0.0316,0.0494,,,
,0.0794,,,,,-0.1235,-0.052,0.0597,,,
,0.1034,,,,,-0.1794,-0.0757,0.06,,,
,0.1344,,,,,-0.2457,-0.1063,0.0393,,,
,0.1654,,,,,-0.312,-0.1369,0.0186,,,
,0.1964,,,,,-0.3934,-0.1865,-0.0251,,,
,0.2274,,,,,-0.4801,-0.2425,-0.0768,,,
,0.2474,,,,,-0.5668,-0.2995,-0.1318,,,
,0.2113,,,,,-0.6534,-0.3606,-0.2041,,,
,0.1751,,,,,-0.7401,-0.4218,-0.2765,,,
,0.145,,,,,-0.7555,-0.483,-0.3548,,,
,0.1191,,,,,-0.7198,-0.5442,-0.4375,,,
,0.0933,,,,,-0.6841,-0.6053,-0.5201,,,
,0.0519,,,,,-0.6331,-0.641,-0.5924,,,
,0.0106,,,,,-0.5822,-0.6767,-0.6648,,,
,-0.0112,,,,,-0.5269,-0.6738,-0.6784,,,
,-0.006,,,,,-0.4657,-0.6177,-0.6112,,,
,-0.0008,,,,,-0.4045,-0.5616,-0.5441,,,
,0.0174,,,,,-0.3519,-0.5055,-0.4856,,,
,0.038,,,,,-0.3009,-0.4494,-0.4288,,,
,0.0493,,,,,-0.2513,-0.3934,-0.3719,,,
,0.0338,,,,,-0.2054,-0.3373,-0.3151,,,
,0.0183,,,,,-0.1595,-0.2812,-0.2583,,,
,0.0063,,,,,-0.1274,-0.232,-0.2155,,,
,-0.004,,,,,-0.102,-0.1861,-0.1793,,,
,-0.0143,,,,,-0.0765,-0.1418,-0.1452,,,
,-0.0247,,,,,-0.051,-0.1112,-0.1297,,,
,-0.035,,,,,-0.0255,-0.0806,-0.1142,,,
,-0.0453,,,,,-0.0053,-0.0579,-0.0987,,,
,-0.0557,,,,,0.01,-0.0426,-0.0832,,,
,-0.066,,,,,0.0253,-0.0273,-0.0677,,,
,-0.0667,,,,,0.0359,-0.0168,-0.057,,,
,-0.0667,,,,,0.0461,-0.0066,-0.0467,,,
,-0.0667,,,,,0.0526,0.0018,-0.04,,,
,-0.0667,,,,,0.0526,0.0069,-0.04,,,
,-0.0667,,,,,0.0526,0.012,-0.04,,,
,-0.0667,,,,,0.0566,0.0171,-0.036,,,
,-0.0667,,,,,0.0617,0.0222,-0.0308,,,
,-0.0667,,,,,0.0658,0.0263,-0.0267,,,
,-0.0667,,,,,0.0658,0.0263,-0.0267,,,
,-0.0667,,,,,0.0658,0.0263,-0.0267,,,
,-0.0667,,,,,0.0689,0.0263,-0.0267,,,
,-0.0667,,,,,0.074,0.0263,-0.0267,,,
,-0.0668,,,,,0.0789,0.0263,-0.0265,,,
,-0.072,,,,,0.0789,0.0263,-0.0213,,,
,-0.0772,,,,,0.0789,0.0263,-0.0162,,,
,-0.08,,,,,0.0789,0.0286,-0.0133,,,
,-0.08,,,,,0.0789,0.0337,-0.0133,,,
,-0.08,,,,,0.0789,0.0388,-0.0133,,,
,-0.0755,,,,,0.0789,0.0395,-0.0133,,,
,-0.0703,,,,,0.0789,0.0395,-0.0133,,,
,-0.0667,,,,,0.0789,0.0395,-0.0133,,,
,-0.0667,,,,,0.0789,0.0395,-0.0133,,,
,-0.0667,,,,,0.0789,0.0395,-0.0133,,,
,-0.0667,,,,,0.0789,0.0431,-0.0097,,,
,-0.0667,,,,,0.0789,0.0482,-0.0045,,,
,-0.066,,,,,0.0789,0.0533,0.0,,,
,-0.0608,,,,,0.0789,0.0584,0.0,,,
,-0.0557,,,,,0.0789,0.0635,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.005,,,
,-0.0533,,,,,0.0789,0.0658,0.0102,,,
,-0.0513,,,,,0.0789,0.0658,0.0133,,,
,-0.0462,,,,,0.0789,0.0658,0.0133,,,
,-0.041,,,,,0.0789,0.0658,0.0133,,,
,-0.04,,,,,0.0831,0.0658,0.0133,,,
,-0.04,,,,,0.0881,0.0658,0.0133,,,
,-0.04,,,,,0.0921,0.0669,0.0145,,,
,-0.04,,,,,0.0921,0.072,0.0197,,,
,-0.04,,,,,0.0921,0.0771,0.0248,,,
,-0.04,,,,,0.0921,0.0789,0.0267,,,
,-0.04,,,,,0.0921,0.0789,0.0267,,,
,-0.0397,,,,,0.0921,0.0789,0.0267,,,
,-0.0345,,,,,0.0921,0.0789,0.0267,,,
,-0.0293,,,,,0.0921,0.0789,0.0267,,,
,-0.0267,,,,,0.0921,0.0789,0.0292,,,
,-0.0267,,,,,0.0921,0.0789,0.0343,,,
,-0.0267,,,,,0.0921,0.0789,0.0395,,,
,-0.0267,,,,,0.0921,0.0835,0.04,,,
,-0.0267,,,,,0.0921,0.0886,0.04,,,
,-0.0267,,,,,0.0921,0.0937,0.04,,,
,-0.0267,,,,,0.0921,0.0988,0.04,,,
,-0.0267,,,,,0.0921,0.1039,0.04,,,
,-0.0228,,,,,0.0921,0.1053,0.0438,,,
,-0.0177,,,,,0.0921,0.1053,0.049,,,
,-0.0133,,,,,0.0921,0.1061,0.0542,,,
,-0.0133,,,,,0.0921,0.1112,0.0593,,,
,-0.0133,,,,,0.0921,0.1163,0.0645,,,
,-0.0133,,,,,0.0921,0.1184,0.0697,,,
,-0.0133,,,,,0.0921,0.1184,0.0748,,,
,-0.0133,,,,,0.0921,0.1184,0.08,,,
,-0.0133,,,,,0.0921,0.1235,0.08,,,
,-0.0133,,,,,0.0921,0.1286,0.08,,,
,-0.0112,,,,,0.0921,0.1337,0.0821,,,
,-0.006,,,,,0.0921,0.1388,0.0873,,,
,-0.0009,,,,,0.0921,0.1439,0.0925,,,
,0.0043,,,,,0.0921,0.149,0.0976,,,
,0.0095,,,,,0.0921,0.1541,0.1028,,,
,0.016,,,,,0.0947,0.1592,0.108,,,
,0.0263,,,,,0.1049,0.1643,0.1131,,,
,0.0366,,,,,0.1151,0.1694,0.1183,,,
,0.0435,,,,,0.115,0.1745,0.1235,,,
,0.0486,,,,,0.1099,0.1796,0.1286,,,
,0.0533,,,,,0.1048,0.1842,0.1333,,,
,0.0533,,,,,0.0997,0.1842,0.1333,,,
,0.0533,,,,,0.0946,0.1842,0.1333,,,
,0.0533,,,,,0.0921,0.1842,0.136,,,
,0.0533,,,,,0.0921,0.1842,0.1411,,,
,0.0533,,,,,0.0921,0.1842,0.1463,,,
,0.0533,,,,,0.0921,0.189,0.1515,,,
,0.0533,,,,,0.0921,0.1941,0.1566,,,
,0.0533,,,,,0.0921,0.1974,0.1582,,,
,0.0533,,,,,0.0921,0.1974,0.153,,,
,0.0533,,,,,0.0921,0.1974,0.1479,,,
,0.0533,,,,,0.0921,0.1934,0.1467,,,
,0.0533,,,,,0.0921,0.1883,0.1467,,,
,0.0543,,,,,0.0921,0.1842,0.1457,,,
,0.0595,,,,,0.0921,0.1842,0.1405,,,
,0.0646,,,,,0.0921,0.1842,0.1354,,,
,0.0698,,,,,0.089,0.1842,0.1333,,,
,0.075,,,,,0.0839,0.1842,0.1333,,,
,0.08,,,,,0.0789,0.1841,0.1333,,,
,0.08,,,,,0.0789,0.179,0.1333,,,
,0.08,,,,,0.0789,0.1739,0.1333,,,
,0.0823,,,,,0.0789,0.1711,0.131,,,
,0.0875,,,,,0.0789,0.1711,0.1259,,,
,0.0926,,,,,0.0789,0.1711,0.1207,,,
,0.0889,,,,,0.0789,0.1711,0.12,,,
,0.0837,,,,,0.0789,0.1711,0.12,,,
,0.08,,,,,0.0789,0.1696,0.1185,,,
,0.08,,,,,0.0789,0.1645,0.1134,,,
,0.08,,,,,0.0789,0.1594,0.1082,,,
,0.08,,,,,0.0754,0.1579,0.1067,,,
,0.08,,,,,0.0703,0.1579,0.1067,,,
,0.0794,,,,,0.0658,0.1579,0.1067,,,
,0.0742,,,,,0.0658,0.1579,0.1067,,,
,0.069,,,,,0.0658,0.1579,0.1067,,,
,0.0667,,,,,0.0658,0.1524,0.1039,,,
,0.0667,,,,,0.0658,0.1422,0.0987,,,
,0.0667,,,,,0.0658,0.132,0.0935,,,
,0.0667,,,,,0.0658,0.1267,0.0884,,,
,0.0667,,,,,0.0658,0.1216,0.0832,,,
,0.0667,,,,,0.0638,0.1165,0.08,,,
,0.0667,,,,,0.0587,0.1114,0.08,,,
,0.0667,,,,,0.0537,0.1063,0.08,,,
,0.0625,,,,,0.0526,0.1012,0.0759,,,
,0.0574,,,,,0.0526,0.0961,0.0707,,,
,0.0533,,,,,0.0526,0.0921,0.0667,,,
,0.0533,,,,,0.0526,0.0921,0.0667,,,
,0.0533,,,,,0.0526,0.0921,0.0667,,,
,0.0533,,,,,0.0526,0.0888,0.0634,,,
,0.0533,,,,,0.0526,0.0838,0.0582,,,
,0.053,,,,,0.0523,0.0789,0.053,,,
,0.0479,,,,,0.0472,0.0789,0.0479,,,
,0.0427,,,,,0.0421,0.0789,0.0427,,,
,0.04,,,,,0.0395,0.0765,0.0375,,,
,0.04,,,,,0.0395,0.0714,0.0324,,,
,0.04,,,,,0.0395,0.0663,0.0272,,,
,0.0354,,,,,0.0395,0.0612,0.022,,,
,0.0302,,,,,0.0395,0.0561,0.0169,,,
,0.025,,,,,0.0395,0.051,0.0117,,,
,0.0199,,,,,0.0395,0.0459,0.0065,,,
,0.0147,,,,,0.0395,0.0408,0.0014,,,
,0.0133,,,,,0.0395,0.0357,-0.0038,,,
,0.0133,,,,,0.0395,0.0306,-0.009,,,
,0.0125,,,,,0.0395,0.0255,-0.0133,,,
,0.0074,,,,,0.0395,0.0204,-0.0133,,,
,0.0022,,,,,0.0395,0.0153,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0163,,,
,0.0,,,,,0.0395,0.0132,-0.0215,,,
,0.0,,,,,0.0395,0.0132,-0.0266,,,
,0.0,,,,,0.0395,0.0081,-0.0318,,,
,0.0,,,,,0.0395,0.003,-0.037,,,
,0.0,,,,,0.0374,0.0,-0.04,,,
,0.0,,,,,0.0323,0.0,-0.04,,,
,0.0,,,,,0.0272,0.0,-0.04,,,
,0.0,,,,,0.0263,-0.0042,-0.0443,,,
,0.0,,,,,0.0263,-0.0093,-0.0495,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0166,-0.0533,,,
,0.0,,,,,0.0263,-0.0217,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0216,-0.0533,,,
,0.0,,,,,0.0263,-0.0165,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0,,,,,0.0263,-0.0132,-0.0533,,,
,0.0023,,,,,0.0263,-0.0109,-0.0533,,,
,0.0074,,,,,0.0263,-0.0058,-0.0533,,,
,0.0126,,,,,0.0263,-0.0007,-0.0533,,,
,0.0133,,,,,0.0263,0.0,-0.0533,,,
,0.0133,,,,,0.0263,0.0,-0.0533,,,
,0.0133,,,,,0.0277,0.0,-0.0519,,,
,0.0133,,,,,0.0328,0.0,-0.0467,,,
,0.0133,,,,,0.0379,0.0,-0.0416,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0133,,,,,0.0395,0.0,-0.04,,,
,0.0183,,,,,0.0395,0.0049,-0.0351,,,
,0.0234,,,,,0.0395,0.01,-0.0299,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0267,,,
,0.0267,,,,,0.0395,0.0132,-0.0264,,,
,0.0267,,,,,0.0395,0.0132,-0.0212,,,
,0.0267,,,,,0.0395,0.0132,-0.0161,,,
,0.0267,,,,,0.0395,0.0132,-0.0133,,,
,0.0267,,,,,0.0395,0.0132,-0.0133,,,
,0.0267,,,,,0.0395,0.0132,-0.0133,,,
,0.0267,,,,,0.0395,0.0177,-0.0133,,,
,0.0267,,,,,0.0395,0.0228,-0.0133,,,
,0.0283,,,,,0.0395,0.0263,-0.0133,,,
,0.0334,,,,,0.0395,0.0263,-0.0133,,,
,0.0386,,,,,0.0395,0.0263,-0.0133,,,
