I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1018,,,,,0.0,-0.0526,-0.1491,,,
,-0.0915,,,,,0.0,-0.0526,-0.1543,,,
,-0.0811,,,,,0.0,-0.0526,-0.1594,,,
,-0.0708,,,,,0.0,-0.0526,-0.16,,,
,-0.0605,,,,,0.0,-0.0526,-0.16,,,
,-0.0549,,,,,0.0016,-0.0526,-0.16,,,
,-0.0601,,,,,0.0067,-0.0526,-0.16,,,
,-0.0653,,,,,0.0118,-0.0526,-0.16,,,
,-0.0667,,,,,0.0132,-0.0526,-0.16,,,
,-0.0667,,,,,0.0132,-0.0526,-0.16,,,
,-0.0682,,,,,0.0132,-0.0526,-0.1608,,,
,-0.0785,,,,,0.0132,-0.0526,-0.1659,,,
,-0.0888,,,,,0.0132,-0.0526,-0.1711,,,
,-0.0963,,,,,0.0132,-0.0555,-0.1763,,,
,-0.1014,,,,,0.0132,-0.0606,-0.1814,,,
,-0.1066,,,,,0.0132,-0.0657,-0.1866,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1867,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1867,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1908,,,
,-0.1067,,,,,0.0132,-0.0658,-0.2012,,,
,-0.1067,,,,,0.0132,-0.0658,-0.2115,,,
,-0.1067,,,,,0.0174,-0.0658,-0.2133,,,
,-0.1067,,,,,0.0225,-0.0658,-0.2133,,,
,-0.1067,,,,,0.0263,-0.0658,-0.2146,,,
,-0.1067,,,,,0.0263,-0.0658,-0.2198,,,
,-0.1067,,,,,0.0263,-0.0658,-0.2249,,,
,-0.1067,,,,,0.0263,-0.0658,-0.2267,,,
,-0.1067,,,,,0.0263,-0.0658,-0.2267,,,
,-0.1062,,,,,0.0267,-0.0654,-0.2262,,,
,-0.1011,,,,,0.0318,-0.0603,-0.2211,,,
,-0.0959,,,,,0.0369,-0.0552,-0.2159,,,
,-0.0907,,,,,0.042,-0.0501,-0.2107,,,
,-0.0856,,,,,0.0471,-0.045,-0.2056,,,
,-0.0804,,,,,0.0522,-0.0399,-0.2004,,,
,-0.0752,,,,,0.0573,-0.0301,-0.1905,,,
,-0.0701,,,,,0.0624,-0.0199,-0.1802,,,
,-0.0649,,,,,0.0675,-0.0097,-0.1716,,,
,-0.0598,,,,,0.0726,0.0005,-0.1664,,,
,-0.0546,,,,,0.0777,0.0107,-0.1613,,,
,-0.0612,,,,,0.0751,0.0093,-0.1561,,,
,-0.0715,,,,,0.07,0.0042,-0.1509,,,
,-0.0837,,,,,0.0649,-0.0009,-0.1458,,,
,-0.1043,,,,,0.0598,-0.006,-0.1406,,,
,-0.125,,,,,0.0547,-0.0111,-0.1354,,,
,-0.121,,,,,0.0526,-0.0132,-0.1303,,,
,-0.1003,,,,,0.0526,-0.0132,-0.1251,,,
,-0.08,,,,,0.0526,-0.0131,-0.1199,,,
,-0.08,,,,,0.0526,-0.008,-0.1148,,,
,-0.08,,,,,0.0526,-0.0029,-0.1096,,,
,-0.08,,,,,0.0526,0.0044,-0.1044,,,
,-0.08,,,,,0.0526,0.0146,-0.0993,,,
,-0.08,,,,,0.0526,0.0248,-0.0941,,,
,-0.08,,,,,0.0483,0.0307,-0.0889,,,
,-0.08,,,,,0.0432,0.0358,-0.0838,,,
,-0.08,,,,,0.0395,0.0395,-0.0786,,,
,-0.08,,,,,0.0395,0.0395,-0.0734,,,
,-0.08,,,,,0.0395,0.0395,-0.0683,,,
,-0.0764,,,,,0.0395,0.0395,-0.0631,,,
,-0.0713,,,,,0.0395,0.0395,-0.0579,,,
,-0.0655,,,,,0.0395,0.0395,-0.0533,,,
,-0.0552,,,,,0.0395,0.0395,-0.0533,,,
,-0.0448,,,,,0.0395,0.0395,-0.0533,,,
,-0.0373,,,,,0.0422,0.0422,-0.0533,,,
,-0.0321,,,,,0.0473,0.0473,-0.0533,,,
,-0.0269,,,,,0.0524,0.0524,-0.0533,,,
,-0.0119,,,,,0.0526,0.0575,-0.0533,,,
,0.0036,,,,,0.0526,0.0626,-0.0533,,,
,0.0095,,,,,0.0545,0.0639,-0.0514,,,
,-0.0008,,,,,0.0596,0.0588,-0.0463,,,
,-0.0111,,,,,0.0647,0.0537,-0.0411,,,
,-0.0052,,,,,0.0658,0.0486,-0.0441,,,
,0.0051,,,,,0.0658,0.0435,-0.0492,,,
,0.0112,,,,,0.0647,0.0395,-0.0544,,,
,0.0009,,,,,0.0596,0.0395,-0.0596,,,
,-0.0095,,,,,0.0545,0.0395,-0.0647,,,
,-0.023,,,,,0.0526,0.0363,-0.0667,,,
,-0.0385,,,,,0.0526,0.0312,-0.0667,,,
,-0.0543,,,,,0.0526,0.0261,-0.0667,,,
,-0.0749,,,,,0.0526,0.021,-0.0667,,,
,-0.0956,,,,,0.0526,0.0159,-0.0667,,,
,-0.0995,,,,,0.0526,0.0132,-0.0691,,,
,-0.084,,,,,0.0526,0.0132,-0.0742,,,
,-0.0685,,,,,0.0526,0.0132,-0.0794,,,
,-0.0667,,,,,0.0526,0.0086,-0.08,,,
,-0.0667,,,,,0.0526,0.0036,-0.08,,,
,-0.0667,,,,,0.0526,-0.0015,-0.08,,,
,-0.0667,,,,,0.0526,-0.0066,-0.08,,,
,-0.0667,,,,,0.0526,-0.0117,-0.08,,,
,-0.0667,,,,,0.0526,-0.0095,-0.08,,,
,-0.0667,,,,,0.0526,-0.0044,-0.08,,,
,-0.0659,,,,,0.0526,0.0014,-0.0807,,,
,-0.0608,,,,,0.0526,0.0116,-0.0859,,,
,-0.0556,,,,,0.0526,0.0218,-0.0911,,,
,-0.0504,,,,,0.0526,0.0206,-0.0933,,,
,-0.0453,,,,,0.0526,0.0104,-0.0933,,,
,-0.0401,,,,,0.0526,0.0002,-0.0933,,,
,-0.0451,,,,,0.0526,-0.005,-0.0984,,,
,-0.0502,,,,,0.0526,-0.0101,-0.1036,,,
,-0.0595,,,,,0.0506,-0.0172,-0.1067,,,
,-0.075,,,,,0.0455,-0.0274,-0.1067,,,
,-0.0905,,,,,0.0404,-0.0376,-0.1067,,,
,-0.0891,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0839,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0763,,,,,0.0395,-0.0383,-0.1067,,,
,-0.0608,,,,,0.0395,-0.0332,-0.1067,,,
,-0.0453,,,,,0.0395,-0.0281,-0.1067,,,
,-0.0264,,,,,0.0395,-0.023,-0.1067,,,
,-0.0058,,,,,0.0395,-0.0179,-0.1067,,,
,0.0181,,,,,0.0403,-0.0128,-0.1067,,,
,0.0801,,,,,0.0504,-0.0077,-0.1067,,,
,0.1421,,,,,0.0606,-0.0026,-0.1067,,,
,0.158,,,,,0.0734,0.0076,-0.1067,,,
,0.127,,,,,0.0887,0.0229,-0.1067,,,
,0.096,,,,,0.104,0.0382,-0.1067,,,
,0.0744,,,,,0.0959,0.0348,-0.1067,,,
,0.0538,,,,,0.0857,0.0297,-0.1067,,,
,0.0365,,,,,0.0772,0.0246,-0.1067,,,
,0.0262,,,,,0.0721,0.0195,-0.1067,,,
,0.0159,,,,,0.067,0.0144,-0.1067,,,
,0.0133,,,,,0.0619,0.0093,-0.1067,,,
,0.0133,,,,,0.0569,0.0042,-0.1067,,,
,0.0133,,,,,0.0526,-0.0018,-0.1067,,,
,0.0133,,,,,0.0526,-0.012,-0.1067,,,
,0.0133,,,,,0.0526,-0.0222,-0.1067,,,
,0.0194,,,,,0.0526,-0.0263,-0.1067,,,
,0.0298,,,,,0.0526,-0.0263,-0.1067,,,
,0.0402,,,,,0.0526,-0.0263,-0.1067,,,
,0.0609,,,,,0.0475,-0.0263,-0.1067,,,
,0.0816,,,,,0.0424,-0.0263,-0.1067,,,
,0.0889,,,,,0.0395,-0.0263,-0.1067,,,
,0.0786,,,,,0.0395,-0.0263,-0.1067,,,
,0.0682,,,,,0.0395,-0.0263,-0.1067,,,
,0.0623,,,,,0.0351,-0.0306,-0.1067,,,
,0.0571,,,,,0.03,-0.0357,-0.1067,,,
,0.0519,,,,,0.0249,-0.0408,-0.1067,,,
,0.0468,,,,,0.0198,-0.0459,-0.1067,,,
,0.0416,,,,,0.0148,-0.051,-0.1067,,,
,0.0436,,,,,0.0132,-0.0491,-0.1067,,,
,0.0487,,,,,0.0132,-0.044,-0.1067,,,
,0.0555,,,,,0.0126,-0.0395,-0.1067,,,
,0.0762,,,,,0.0075,-0.0395,-0.1067,,,
,0.0969,,,,,0.0024,-0.0395,-0.1067,,,
,0.0958,,,,,0.0,-0.0422,-0.1094,,,
,0.0751,,,,,0.0,-0.0473,-0.1146,,,
,0.0545,,,,,0.0,-0.0524,-0.1197,,,
,0.0338,,,,,-0.0048,-0.0575,-0.1249,,,
,0.0131,,,,,-0.0099,-0.0625,-0.1301,,,
,-0.0019,,,,,-0.0132,-0.0658,-0.1352,,,
,-0.007,,,,,-0.0132,-0.0658,-0.1404,,,
,-0.0122,,,,,-0.0132,-0.0658,-0.1455,,,
,-0.0093,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0041,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0042,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0249,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0455,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0437,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0282,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0127,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0028,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0183,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0338,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0493,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0648,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0042,-0.0658,-0.1467,,,
,-0.0667,,,,,0.006,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0147,-0.0643,-0.1467,,,
,-0.0667,,,,,0.0198,-0.0592,-0.1467,,,
,-0.0667,,,,,0.0249,-0.0541,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0638,,,,,0.0292,-0.0526,-0.1467,,,
,-0.0586,,,,,0.0343,-0.0526,-0.1467,,,
,-0.0535,,,,,0.0393,-0.0526,-0.1467,,,
,-0.0433,,,,,0.0444,-0.0526,-0.1467,,,
,-0.0329,,,,,0.0495,-0.0526,-0.1467,,,
,-0.0287,,,,,0.0546,-0.0526,-0.1446,,,
,-0.0339,,,,,0.0597,-0.0526,-0.1395,,,
,-0.039,,,,,0.0648,-0.0526,-0.1343,,,
,-0.0526,,,,,0.0658,-0.0526,-0.1333,,,
,-0.0681,,,,,0.0658,-0.0526,-0.1333,,,
,-0.074,,,,,0.0694,-0.0514,-0.1333,,,
,-0.0481,,,,,0.0847,-0.0463,-0.1333,,,
,-0.0223,,,,,0.0999,-0.0412,-0.1333,,,
,-0.0201,,,,,0.1019,-0.0395,-0.13,,,
,-0.0304,,,,,0.0968,-0.0395,-0.1248,,,
,-0.0411,,,,,0.0917,-0.0402,-0.1207,,,
,-0.0566,,,,,0.0866,-0.0504,-0.1311,,,
,-0.0721,,,,,0.0815,-0.0606,-0.1414,,,
,-0.0851,,,,,0.0789,-0.0633,-0.1441,,,
,-0.0954,,,,,0.0789,-0.0582,-0.139,,,
,-0.1057,,,,,0.0789,-0.0531,-0.1338,,,
,-0.0973,,,,,0.0882,-0.0387,-0.1192,,,
,-0.0869,,,,,0.0984,-0.0234,-0.1037,,,
,-0.0783,,,,,0.1086,-0.0048,-0.0865,,,
,-0.0731,,,,,0.1188,0.0207,-0.0659,,,
,-0.068,,,,,0.129,0.0462,-0.0452,,,
,-0.0551,,,,,0.1507,0.0793,-0.0129,,,
,-0.0396,,,,,0.1762,0.115,0.0232,,,
,-0.0232,,,,,0.1939,0.1507,0.0594,,,
,-0.0025,,,,,0.1736,0.1864,0.0956,,,
,0.0181,,,,,0.1532,0.2221,0.1317,,,
,0.0358,,,,,0.1208,0.192,0.1618,,,
,0.0513,,,,,0.08,0.1155,0.1877,,,
,0.0668,,,,,0.039,0.0389,0.2134,,,
,0.0927,,,,,-0.0375,-0.0477,0.2289,,,
,0.1185,,,,,-0.114,-0.1344,0.2444,,,
,0.1465,,,,,-0.1969,-0.2319,0.2665,,,
,0.1775,,,,,-0.2887,-0.3441,0.2975,,,
,0.2085,,,,,-0.3805,-0.4563,0.3285,,,
,0.2352,,,,,-0.4895,-0.5943,0.3115,,,
,0.261,,,,,-0.6016,-0.737,0.2857,,,
,0.2882,,,,,-0.7138,-0.8838,0.2599,,,
,0.3192,,,,,-0.826,-1.0419,0.234,,,
,0.3502,,,,,-0.9381,-1.1999,0.2082,,,
,0.3847,,,,,-1.0398,-1.3301,0.1894,,,
,0.4209,,,,,-1.1367,-1.4474,0.1739,,,
,0.4581,,,,,-1.231,-1.5594,0.1616,,,
,0.5046,,,,,-1.3024,-1.6257,0.1771,,,
,0.5511,,,,,-1.3737,-1.692,0.1926,,,
,0.5976,,,,,-1.4292,-1.7237,0.2216,,,
,0.6441,,,,,-1.4699,-1.7237,0.2629,,,
,0.6906,,,,,-1.5107,-1.7237,0.3042,,,
,0.7225,,,,,-1.5419,-1.7285,0.2726,,,
,0.7535,,,,,-1.5725,-1.7336,0.2365,,,
,0.7901,,,,,-1.5884,-1.7442,0.191,,,
,0.8366,,,,,-1.5782,-1.7646,0.129,,,
,0.8831,,,,,-1.568,-1.785,0.067,,,
,0.9255,,,,,-1.538,-1.8133,-0.0312,,,
,0.9669,,,,,-1.5023,-1.8439,-0.1397,,,
,0.9969,,,,,-1.4626,-1.8613,-0.2553,,,
,0.9814,,,,,-1.4065,-1.8257,-0.4,,,
,0.9659,,,,,-1.3504,-1.79,-0.5447,,,
,0.9472,,,,,-1.2817,-1.7417,-0.6606,,,
,0.9266,,,,,-1.2053,-1.6856,-0.7588,,,
,0.9053,,,,,-1.129,-1.6291,-0.8558,,,
,0.8692,,,,,-1.0576,-1.5629,-0.923,,,
,0.833,,,,,-0.9862,-1.4966,-0.9901,,,
,0.7992,,,,,-0.9172,-1.4257,-1.0196,,,
,0.7682,,,,,-0.8509,-1.3492,-1.0041,,,
,0.7372,,,,,-0.7846,-1.2727,-0.9886,,,
,0.6881,,,,,-0.7183,-1.1918,-0.9641,,,
,0.6365,,,,,-0.652,-1.1102,-0.9382,,,
,0.5848,,,,,-0.5843,-1.0256,-0.9078,,,
,0.5331,,,,,-0.5129,-0.9339,-0.8665,,,
,0.4815,,,,,-0.4415,-0.8421,-0.8252,,,
,0.4187,,,,,-0.3665,-0.743,-0.7728,,,
,0.3516,,,,,-0.29,-0.6411,-0.716,,,
,0.2831,,,,,-0.2156,-0.5418,-0.6591,,,
,0.2056,,,,,-0.1544,-0.4602,-0.6023,,,
,0.1281,,,,,-0.0932,-0.3787,-0.5455,,,
,0.0677,,,,,-0.0377,-0.3027,-0.4915,,,
,0.0212,,,,,0.0133,-0.2313,-0.4398,,,
,-0.0253,,,,,0.0643,-0.16,-0.3882,,,
,-0.0467,,,,,0.1004,-0.1084,-0.3465,,,
,-0.0674,,,,,0.1361,-0.0574,-0.3052,,,
,-0.082,,,,,0.1659,-0.0104,-0.2679,,,
,-0.0872,,,,,0.1862,0.0304,-0.2369,,,
,-0.0923,,,,,0.2066,0.0712,-0.2059,,,
,-0.1017,,,,,0.227,0.0913,-0.1875,,,
,-0.112,,,,,0.2474,0.1066,-0.172,,,
,-0.1235,,,,,0.2643,0.1219,-0.1565,,,
,-0.139,,,,,0.2694,0.1372,-0.141,,,
,-0.1545,,,,,0.2745,0.1525,-0.1255,,,
,-0.1633,,,,,0.2796,0.1645,-0.1167,,,
,-0.1685,,,,,0.2847,0.1747,-0.1115,,,
,-0.1737,,,,,0.2902,0.1849,-0.1063,,,
,-0.1788,,,,,0.3004,0.1951,-0.1012,,,
,-0.184,,,,,0.3106,0.2053,-0.096,,,
,-0.1892,,,,,0.3207,0.2155,-0.0908,,,
,-0.1943,,,,,0.3309,0.2257,-0.0857,,,
,-0.1995,,,,,0.3411,0.2359,-0.0805,,,
,-0.2047,,,,,0.3421,0.2368,-0.08,,,
,-0.2098,,,,,0.3421,0.2368,-0.08,,,
,-0.215,,,,,0.3421,0.2385,-0.0783,,,
,-0.2202,,,,,0.3421,0.2436,-0.0732,,,
,-0.2253,,,,,0.3421,0.2487,-0.068,,,
,-0.2267,,,,,0.3421,0.25,-0.0667,,,
,-0.2267,,,,,0.3421,0.25,-0.0667,,,
,-0.2267,,,,,0.3421,0.2508,-0.065,,,
,-0.2267,,,,,0.3421,0.2559,-0.0546,,,
,-0.2267,,,,,0.3421,0.261,-0.0443,,,
,-0.2267,,,,,0.3421,0.2661,-0.037,,,
,-0.2267,,,,,0.3421,0.2712,-0.0318,,,
,-0.2267,,,,,0.3421,0.2763,-0.0267,,,
,-0.2215,,,,,0.3472,0.2814,-0.0267,,,
,-0.2163,,,,,0.3523,0.2865,-0.0267,,,
,-0.2068,,,,,0.3553,0.2938,-0.0245,,,
,-0.1913,,,,,0.3553,0.304,-0.0193,,,
,-0.1758,,,,,0.3553,0.3142,-0.0142,,,
,-0.169,,,,,0.3553,0.3201,-0.009,,,
,-0.1638,,,,,0.3553,0.3252,-0.0038,,,
,-0.16,,,,,0.3553,0.3303,0.0013,,,
,-0.16,,,,,0.3553,0.3354,0.0065,,,
,-0.16,,,,,0.3553,0.3405,0.0117,,,
,-0.167,,,,,0.3553,0.349,0.0168,,,
,-0.1773,,,,,0.3553,0.3592,0.022,,,
,-0.1872,,,,,0.3553,0.3694,0.0277,,,
,-0.1923,,,,,0.3553,0.3796,0.038,,,
,-0.1975,,,,,0.3553,0.3898,0.0483,,,
,-0.2,,,,,0.3579,0.4026,0.056,,,
,-0.2,,,,,0.363,0.4179,0.0612,,,
,-0.2,,,,,0.3681,0.4332,0.0663,,,
,-0.2048,,,,,0.3684,0.4485,0.0812,,,
,-0.21,,,,,0.3684,0.4638,0.0967,,,
,-0.2262,,,,,0.3702,0.4773,0.1103,,,
,-0.2623,,,,,0.3753,0.4875,0.1207,,,
,-0.2985,,,,,0.3804,0.4977,0.131,,,
,-0.2947,,,,,0.3895,0.5197,0.1493,,,
,-0.2792,,,,,0.3997,0.5452,0.17,,,
,-0.2647,,,,,0.4089,0.5697,0.1907,,,
,-0.2543,,,,,0.414,0.5901,0.2113,,,
,-0.244,,,,,0.4191,0.6105,0.232,,,
,-0.2432,,,,,0.4304,0.6309,0.2527,,,
,-0.2483,,,,,0.4457,0.6513,0.2733,,,
,-0.2535,,,,,0.4607,0.6717,0.2942,,,
,-0.2587,,,,,0.4658,0.6921,0.32,,,
,-0.2638,,,,,0.4709,0.7125,0.3458,,,
,-0.2667,,,,,0.476,0.7352,0.3693,,,
,-0.2667,,,,,0.4811,0.7607,0.39,,,
,-0.2667,,,,,0.4862,0.7862,0.4107,,,
,-0.2667,,,,,0.4868,0.8028,0.4358,,,
,-0.2667,,,,,0.4868,0.8181,0.4616,,,
,-0.2652,,,,,0.4868,0.8319,0.4845,,,
,-0.26,,,,,0.4868,0.8421,0.5,,,
,-0.2548,,,,,0.4868,0.8523,0.5155,,,
,-0.2533,,,,,0.4941,0.8625,0.5346,,,
,-0.2533,,,,,0.5043,0.8727,0.5553,,,
,-0.2533,,,,,0.5125,0.8835,0.5766,,,
,-0.2533,,,,,0.5074,0.8988,0.6025,,,
,-0.2533,,,,,0.5023,0.9141,0.6283,,,
,-0.2505,,,,,0.4972,0.9183,0.6513,,,
,-0.2453,,,,,0.4921,0.9132,0.672,,,
,-0.2402,,,,,0.487,0.9081,0.6926,,,
,-0.23,,,,,0.4868,0.903,0.7033,,,
,-0.2197,,,,,0.4868,0.8979,0.7137,,,
,-0.2093,,,,,0.4849,0.8928,0.724,,,
,-0.199,,,,,0.4798,0.8877,0.7343,,,
,-0.1887,,,,,0.4747,0.8826,0.7447,,,
,-0.1825,,,,,0.4655,0.8775,0.7425,,,
,-0.1773,,,,,0.4553,0.8724,0.7373,,,
,-0.1699,,,,,0.4451,0.865,0.7322,,,
,-0.1544,,,,,0.4349,0.8497,0.727,,,
,-0.1389,,,,,0.4247,0.8344,0.7218,,,
,-0.1234,,,,,0.4145,0.8224,0.72,,,
,-0.1079,,,,,0.4043,0.8122,0.72,,,
,-0.0924,,,,,0.3941,0.8014,0.7197,,,
,-0.0769,,,,,0.3839,0.781,0.7145,,,
,-0.0614,,,,,0.3737,0.7606,0.7093,,,
,-0.0434,,,,,0.3635,0.7426,0.7042,,,
,-0.0227,,,,,0.3533,0.7273,0.699,,,
,-0.002,,,,,0.3431,0.712,0.6938,,,
,-0.0047,,,,,0.3329,0.7013,0.684,,,
,-0.0098,,,,,0.3227,0.6911,0.6737,,,
,-0.0199,,,,,0.3109,0.6761,0.6601,,,
,-0.0406,,,,,0.2956,0.6506,0.6394,,,
,-0.0613,,,,,0.2803,0.6251,0.6187,,,
,-0.059,,,,,0.2688,0.6071,0.6057,,,
,-0.0487,,,,,0.2586,0.5918,0.5954,,,
,-0.0392,,,,,0.2484,0.5749,0.5834,,,
,-0.034,,,,,0.2382,0.5494,0.5627,,,
,-0.0288,,,,,0.228,0.5239,0.5421,,,
,-0.0267,,,,,0.2207,0.5043,0.5274,,,
,-0.0267,,,,,0.2156,0.489,0.517,,,
,-0.0267,,,,,0.2105,0.4737,0.5067,,,
,-0.0164,,,,,0.2105,0.4534,0.4964,,,
,-0.006,,,,,0.2105,0.433,0.486,,,
,0.0107,,,,,0.2063,0.4126,0.4693,,,
,0.0366,,,,,0.1961,0.3922,0.4434,,,
,0.0624,,,,,0.1859,0.3718,0.4176,,,
,0.0408,,,,,0.1757,0.3556,0.3961,,,
,0.0098,,,,,0.1655,0.3403,0.3754,,,
,-0.012,,,,,0.1553,0.3225,0.3547,,,
,-0.0069,,,,,0.1451,0.297,0.3341,,,
,-0.0017,,,,,0.1349,0.2715,0.3134,,,
,0.0104,,,,,0.1281,0.2494,0.2927,,,
,0.0259,,,,,0.123,0.229,0.2721,,,
,0.041,,,,,0.1179,0.2091,0.2519,,,
,0.0513,,,,,0.1128,0.1938,0.2364,,,
,0.0616,,,,,0.1078,0.1785,0.2209,,,
,0.0693,,,,,0.1027,0.1632,0.2001,,,
,0.0745,,,,,0.0976,0.1479,0.1743,,,
,0.0796,,,,,0.0925,0.1326,0.1484,,,
,0.0848,,,,,0.0874,0.1173,0.137,,,
,0.09,,,,,0.0823,0.102,0.1267,,,
,0.0915,,,,,0.0754,0.0885,0.1146,,,
,0.0864,,,,,0.0652,0.0783,0.0991,,,
,0.0812,,,,,0.055,0.0681,0.0836,,,
,0.072,,,,,0.0526,0.0579,0.0681,,,
,0.0617,,,,,0.0526,0.0477,0.0526,,,
,0.0504,,,,,0.0526,0.0385,0.038,,,
,0.0349,,,,,0.0526,0.0334,0.0277,,,
,0.0194,,,,,0.0526,0.0283,0.0174,,,
,0.007,,,,,0.0526,0.0232,0.007,,,
,-0.0033,,,,,0.0526,0.0181,-0.0033,,,
,-0.0125,,,,,0.0526,0.0129,-0.0136,,,
,0.0185,,,,,0.0526,0.0027,-0.0239,,,
,0.0495,,,,,0.0526,-0.0075,-0.0343,,,
,0.0574,,,,,0.0504,-0.0154,-0.0423,,,
,0.0368,,,,,0.0453,-0.0205,-0.0475,,,
,0.0161,,,,,0.0402,-0.0256,-0.0526,,,
,-0.0001,,,,,0.0395,-0.0263,-0.0578,,,
,-0.0156,,,,,0.0395,-0.0263,-0.063,,,
,-0.0281,,,,,0.0395,-0.0263,-0.0681,,,
,-0.0333,,,,,0.0395,-0.0263,-0.0733,,,
,-0.0385,,,,,0.0395,-0.0263,-0.0785,,,
,-0.0364,,,,,0.0359,-0.0263,-0.0836,,,
,-0.0312,,,,,0.0308,-0.0263,-0.0888,,,
,-0.0279,,,,,0.0263,-0.0269,-0.0946,,,
,-0.0383,,,,,0.0263,-0.032,-0.1049,,,
,-0.0486,,,,,0.0263,-0.0371,-0.1153,,,
,-0.0449,,,,,0.0263,-0.0395,-0.1228,,,
,-0.0294,,,,,0.0263,-0.0395,-0.128,,,
,-0.0139,,,,,0.0263,-0.0395,-0.1331,,,
,-0.0183,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0235,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0286,,,,,0.0283,-0.0395,-0.1333,,,
,-0.0338,,,,,0.0334,-0.0395,-0.1333,,,
,-0.039,,,,,0.0385,-0.0395,-0.1333,,,
,-0.0524,,,,,0.0436,-0.0395,-0.1375,,,
,-0.0679,,,,,0.0487,-0.0395,-0.1426,,,
,-0.08,,,,,0.0526,-0.0395,-0.1478,,,
,-0.08,,,,,0.0526,-0.0395,-0.153,,,
,-0.08,,,,,0.0526,-0.0395,-0.1581,,,
,-0.0767,,,,,0.0526,-0.0395,-0.16,,,
,-0.0715,,,,,0.0526,-0.0395,-0.16,,,
,-0.0667,,,,,0.0529,-0.0392,-0.16,,,
,-0.0667,,,,,0.058,-0.0341,-0.16,,,
,-0.0667,,,,,0.0631,-0.029,-0.16,,,
,-0.0667,,,,,0.0634,-0.0287,-0.1649,,,
,-0.0667,,,,,0.0583,-0.0338,-0.1753,,,
,-0.0667,,,,,0.0532,-0.0389,-0.1856,,,
,-0.0667,,,,,0.0526,-0.0486,-0.1959,,,
,-0.0667,,,,,0.0526,-0.0588,-0.2063,,,
,-0.0667,,,,,0.0526,-0.0642,-0.2117,,,
,-0.0667,,,,,0.0526,-0.0591,-0.2065,,,
,-0.0667,,,,,0.0526,-0.054,-0.2014,,,
,-0.0667,,,,,0.0526,-0.0489,-0.1962,,,
,-0.0667,,,,,0.0526,-0.0438,-0.191,,,
,-0.0659,,,,,0.0518,-0.0395,-0.1859,,,
,-0.0607,,,,,0.0467,-0.0395,-0.1807,,,
,-0.0555,,,,,0.0417,-0.0395,-0.1755,,,
,-0.0563,,,,,0.0395,-0.0366,-0.1674,,,
,-0.0615,,,,,0.0395,-0.0315,-0.1571,,,
,-0.0666,,,,,0.0395,-0.0264,-0.1467,,,
,-0.082,,,,,0.0395,-0.0263,-0.1415,,,
,-0.0975,,,,,0.0395,-0.0263,-0.1364,,,
,-0.1003,,,,,0.0395,-0.0263,-0.1312,,,
,-0.0848,,,,,0.0395,-0.0263,-0.126,,,
,-0.0693,,,,,0.0395,-0.0263,-0.1209,,,
,-0.0581,,,,,0.0395,-0.0221,-0.1157,,,
,-0.0478,,,,,0.0395,-0.017,-0.1105,,,
,-0.04,,,,,0.0382,-0.0132,-0.1054,,,
,-0.04,,,,,0.0331,-0.0132,-0.1002,,,
,-0.04,,,,,0.028,-0.0132,-0.095,,,
,-0.0365,,,,,0.0263,-0.0132,-0.0899,,,
,-0.0314,,,,,0.0263,-0.0132,-0.0847,,,
,-0.0267,,,,,0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,0.0263,-0.0132,-0.08,,,
,-0.0319,,,,,0.0263,-0.0106,-0.08,,,
,-0.0422,,,,,0.0263,-0.0055,-0.08,,,
,-0.0526,,,,,0.0263,-0.0004,-0.08,,,
,-0.0629,,,,,0.0263,0.0,-0.0752,,,
,-0.0732,,,,,0.0263,0.0,-0.07,,,
,-0.0729,,,,,0.0263,0.0,-0.0649,,,
,-0.0522,,,,,0.0263,0.0,-0.0597,,,
,-0.0315,,,,,0.0263,0.0,-0.0545,,,
