I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1176,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1124,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1072,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0481,-0.0667,,,
,-0.1067,,,,,0.0263,-0.043,-0.0667,,,
,-0.1067,,,,,0.0279,-0.0395,-0.0667,,,
,-0.1067,,,,,0.033,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0381,-0.0395,-0.0667,,,
,-0.1029,,,,,0.0469,-0.0395,-0.0667,,,
,-0.0977,,,,,0.0571,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0643,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0541,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0439,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0616,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0564,,,
,-0.0912,,,,,0.0395,-0.0436,-0.0533,,,
,-0.0861,,,,,0.0395,-0.0538,-0.0533,,,
,-0.0809,,,,,0.0395,-0.064,-0.0533,,,
,-0.08,,,,,0.0395,-0.0658,-0.0533,,,
,-0.08,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0787,,,,,0.0382,-0.0658,-0.0533,,,
,-0.0736,,,,,0.0331,-0.0658,-0.0533,,,
,-0.0684,,,,,0.028,-0.0658,-0.0533,,,
,-0.0701,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0753,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0804,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0856,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0908,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0985,,,,,0.0263,-0.0658,-0.0559,,,
,-0.1088,,,,,0.0263,-0.0658,-0.0611,,,
,-0.1192,,,,,0.0263,-0.0658,-0.0663,,,
,-0.12,,,,,0.0216,-0.0658,-0.0714,,,
,-0.12,,,,,0.0165,-0.0658,-0.0766,,,
,-0.12,,,,,0.0114,-0.0658,-0.08,,,
,-0.12,,,,,0.0063,-0.0658,-0.08,,,
,-0.12,,,,,0.0012,-0.0658,-0.08,,,
,-0.12,,,,,0.0,-0.0697,-0.08,,,
,-0.12,,,,,0.0,-0.0748,-0.08,,,
,-0.12,,,,,0.0,-0.0789,-0.0791,,,
,-0.12,,,,,0.0,-0.0789,-0.0739,,,
,-0.12,,,,,0.0,-0.0789,-0.0688,,,
,-0.1169,,,,,0.003,-0.0789,-0.0667,,,
,-0.1118,,,,,0.0081,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0183,-0.0738,-0.0667,,,
,-0.1067,,,,,0.0234,-0.0687,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0307,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0358,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0623,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0572,-0.0667,,,
,-0.1061,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1009,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0958,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0639,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0588,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0536,,,
,-0.0982,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1034,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1105,,,,,0.0395,-0.0545,-0.0533,,,
,-0.1208,,,,,0.0395,-0.0596,-0.0533,,,
,-0.1311,,,,,0.0395,-0.0647,-0.0533,,,
,-0.1293,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1241,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1189,,,,,0.0395,-0.0647,-0.0533,,,
,-0.1138,,,,,0.0395,-0.0596,-0.0533,,,
,-0.1086,,,,,0.0395,-0.0545,-0.0533,,,
,-0.1034,,,,,0.0395,-0.0526,-0.0501,,,
,-0.0983,,,,,0.0395,-0.0526,-0.0449,,,
,-0.0931,,,,,0.0395,-0.0524,-0.04,,,
,-0.0879,,,,,0.0395,-0.0473,-0.04,,,
,-0.0828,,,,,0.0395,-0.0422,-0.04,,,
,-0.0752,,,,,0.0418,-0.0395,-0.04,,,
,-0.0649,,,,,0.0469,-0.0395,-0.04,,,
,-0.0545,,,,,0.052,-0.0395,-0.04,,,
,-0.0305,,,,,0.0526,-0.0395,-0.04,,,
,-0.0047,,,,,0.0526,-0.0395,-0.04,,,
,0.0055,,,,,0.0526,-0.0395,-0.04,,,
,-0.0203,,,,,0.0526,-0.0395,-0.04,,,
,-0.0462,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0563,-0.0432,-0.04,,,
,-0.0533,,,,,0.0614,-0.0483,-0.04,,,
,-0.0504,,,,,0.0672,-0.0526,-0.04,,,
,-0.0297,,,,,0.0774,-0.0526,-0.04,,,
,-0.0091,,,,,0.0876,-0.0526,-0.04,,,
,0.0058,,,,,0.0892,-0.0526,-0.04,,,
,0.0161,,,,,0.0841,-0.0526,-0.04,,,
,0.0265,,,,,0.079,-0.0526,-0.04,,,
,0.0216,,,,,0.0739,-0.0526,-0.04,,,
,0.0164,,,,,0.0689,-0.0526,-0.04,,,
,0.0092,,,,,0.0658,-0.0526,-0.0421,,,
,-0.0011,,,,,0.0658,-0.0526,-0.0472,,,
,-0.0115,,,,,0.0658,-0.0526,-0.0524,,,
,-0.0303,,,,,0.0616,-0.0526,-0.0533,,,
,-0.0509,,,,,0.0565,-0.0526,-0.0533,,,
,-0.0679,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0731,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0782,,,,,0.0526,-0.0526,-0.0533,,,
,-0.08,,,,,0.0493,-0.0526,-0.0533,,,
,-0.08,,,,,0.0442,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.053,-0.0533,,,
,-0.08,,,,,0.0395,-0.0581,-0.0533,,,
,-0.08,,,,,0.0395,-0.0632,-0.0533,,,
,-0.0851,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0955,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1058,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1161,,,,,0.0348,-0.0658,-0.0581,,,
,-0.1265,,,,,0.0297,-0.0658,-0.0632,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1294,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1243,,,,,0.0263,-0.0658,-0.0667,,,
,-0.12,,,,,0.0263,-0.0658,-0.0667,,,
,-0.12,,,,,0.0263,-0.0658,-0.0667,,,
,-0.12,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1261,,,,,0.0233,-0.0658,-0.0667,,,
,-0.1364,,,,,0.0182,-0.0658,-0.0667,,,
,-0.1466,,,,,0.0132,-0.0658,-0.0667,,,
,-0.1362,,,,,0.0183,-0.0658,-0.0667,,,
,-0.1259,,,,,0.0234,-0.0658,-0.0667,,,
,-0.12,,,,,0.0285,-0.057,-0.0644,,,
,-0.12,,,,,0.0336,-0.0366,-0.0593,,,
,-0.12,,,,,0.0387,-0.0162,-0.0541,,,
,-0.1332,,,,,0.0525,0.0172,-0.0446,,,
,-0.1487,,,,,0.0678,0.0528,-0.0342,,,
,-0.1697,,,,,0.0831,0.0995,-0.017,,,
,-0.2059,,,,,0.0983,0.176,0.0192,,,
,-0.242,,,,,0.1136,0.2524,0.0554,,,
,-0.2285,,,,,0.1465,0.364,0.1093,,,
,-0.1923,,,,,0.1873,0.4914,0.1713,,,
,-0.1517,,,,,0.2204,0.5955,0.2349,,,
,-0.0742,,,,,0.1898,0.5037,0.3124,,,
,0.0033,,,,,0.1592,0.4119,0.3899,,,
,0.1025,,,,,0.1152,0.3121,0.481,,,
,0.2213,,,,,0.0592,0.205,0.5844,,,
,0.3402,,,,,0.0031,0.098,0.6877,,,
,0.4932,,,,,-0.1157,-0.1055,0.7519,,,
,0.6482,,,,,-0.238,-0.3145,0.8139,,,
,0.79,,,,,-0.3641,-0.5031,0.8816,,,
,0.9088,,,,,-0.4967,-0.6561,0.9591,,,
,1.0276,,,,,-0.6292,-0.809,1.0366,,,
,1.1262,,,,,-0.7458,-1.0139,0.8549,,,
,1.2192,,,,,-0.858,-1.2331,0.6018,,,
,1.2608,,,,,-0.9619,-1.4575,0.357,,,
,1.1007,,,,,-1.0332,-1.7023,0.1452,,,
,0.9405,,,,,-1.1046,-1.947,-0.0666,,,
,0.8061,,,,,-1.0903,-1.9538,-0.3395,,,
,0.6873,,,,,-1.0241,-1.8162,-0.6495,,,
,0.5676,,,,,-0.9572,-1.6783,-0.9435,,,
,0.4281,,,,,-0.8756,-1.5356,-0.866,,,
,0.2886,,,,,-0.794,-1.3928,-0.7885,,,
,0.1776,,,,,-0.7148,-1.243,-0.711,,,
,0.1002,,,,,-0.6383,-1.085,-0.6335,,,
,0.0227,,,,,-0.5618,-0.9269,-0.556,,,
,-0.0048,,,,,-0.4898,-0.8003,-0.483,,,
,-0.0255,,,,,-0.4185,-0.6779,-0.4107,,,
,-0.0446,,,,,-0.3501,-0.5647,-0.343,,,
,-0.0601,,,,,-0.289,-0.4729,-0.2862,,,
,-0.0756,,,,,-0.2278,-0.3811,-0.2294,,,
,-0.0837,,,,,-0.1776,-0.3113,-0.1837,,,
,-0.0889,,,,,-0.1317,-0.2501,-0.1423,,,
,-0.0948,,,,,-0.0886,-0.1925,-0.1045,,,
,-0.1051,,,,,-0.0631,-0.1568,-0.089,,,
,-0.1154,,,,,-0.0376,-0.1211,-0.0735,,,
,-0.1171,,,,,-0.0206,-0.0968,-0.0638,,,
,-0.112,,,,,-0.0104,-0.0815,-0.0586,,,
,-0.1068,,,,,-0.0002,-0.0662,-0.0535,,,
,-0.1117,,,,,0.0099,-0.0558,-0.0483,,,
,-0.1169,,,,,0.0201,-0.0456,-0.0431,,,
,-0.122,,,,,0.0283,-0.0375,-0.038,,,
,-0.1272,,,,,0.0334,-0.0324,-0.0328,,,
,-0.1324,,,,,0.0385,-0.0273,-0.0276,,,
,-0.1375,,,,,0.0436,-0.0222,-0.0267,,,
,-0.1427,,,,,0.0487,-0.0171,-0.0267,,,
,-0.1455,,,,,0.0538,-0.012,-0.0267,,,
,-0.1403,,,,,0.0589,-0.0069,-0.0267,,,
,-0.1351,,,,,0.064,-0.0018,-0.0267,,,
,-0.1333,,,,,0.0658,0.0,-0.0267,,,
,-0.1333,,,,,0.0658,0.0,-0.0267,,,
,-0.1333,,,,,0.0658,0.0,-0.0267,,,
,-0.1333,,,,,0.0658,0.0,-0.0267,,,
,-0.1333,,,,,0.0658,0.0,-0.0267,,,
,-0.1435,,,,,0.0658,0.0,-0.0267,,,
,-0.1641,,,,,0.0658,0.0,-0.0267,,,
,-0.1848,,,,,0.0658,0.0,-0.0267,,,
,-0.1726,,,,,0.0658,0.0093,-0.0267,,,
,-0.1571,,,,,0.0658,0.0195,-0.0267,,,
,-0.1416,,,,,0.0658,0.028,-0.0267,,,
,-0.1261,,,,,0.0658,0.0331,-0.0267,,,
,-0.1106,,,,,0.0658,0.0382,-0.0267,,,
,-0.1067,,,,,0.0658,0.0433,-0.0267,,,
,-0.1067,,,,,0.0658,0.0484,-0.0267,,,
,-0.1067,,,,,0.0658,0.0535,-0.0267,,,
,-0.1067,,,,,0.0658,0.0586,-0.0267,,,
,-0.1067,,,,,0.0658,0.0637,-0.0267,,,
,-0.1097,,,,,0.0658,0.0658,-0.0267,,,
,-0.1149,,,,,0.0658,0.0658,-0.0267,,,
,-0.12,,,,,0.0658,0.0658,-0.0267,,,
,-0.12,,,,,0.0658,0.0658,-0.0267,,,
,-0.12,,,,,0.0658,0.0658,-0.0267,,,
,-0.1178,,,,,0.0658,0.0658,-0.0245,,,
,-0.1126,,,,,0.0658,0.0658,-0.0193,,,
,-0.1075,,,,,0.0658,0.0658,-0.0141,,,
,-0.1067,,,,,0.0658,0.0701,-0.0133,,,
,-0.1067,,,,,0.0658,0.0752,-0.0133,,,
,-0.1067,,,,,0.0658,0.0776,-0.012,,,
,-0.1067,,,,,0.0658,0.0725,-0.0068,,,
,-0.1067,,,,,0.0658,0.0674,-0.0016,,,
,-0.1067,,,,,0.0693,0.0693,0.0,,,
,-0.1067,,,,,0.0744,0.0744,0.0,,,
,-0.1067,,,,,0.0789,0.0789,0.0005,,,
,-0.1067,,,,,0.0789,0.0789,0.0057,,,
,-0.1067,,,,,0.0789,0.0789,0.0109,,,
,-0.104,,,,,0.0789,0.0816,0.0133,,,
,-0.0988,,,,,0.0789,0.0867,0.0133,,,
,-0.0936,,,,,0.0789,0.0918,0.0133,,,
,-0.0933,,,,,0.0789,0.0921,0.0182,,,
,-0.0933,,,,,0.0789,0.0921,0.0234,,,
,-0.0933,,,,,0.0789,0.0939,0.0267,,,
,-0.0933,,,,,0.0789,0.099,0.0267,,,
,-0.0933,,,,,0.0789,0.1041,0.0267,,,
,-0.0933,,,,,0.0829,0.1132,0.0267,,,
,-0.0933,,,,,0.088,0.1234,0.0267,,,
,-0.0923,,,,,0.0931,0.1326,0.0277,,,
,-0.0871,,,,,0.0982,0.1377,0.0329,,,
,-0.082,,,,,0.1033,0.1428,0.038,,,
,-0.08,,,,,0.1053,0.1479,0.04,,,
,-0.08,,,,,0.1053,0.153,0.04,,,
,-0.0806,,,,,0.1053,0.1579,0.04,,,
,-0.0961,,,,,0.1053,0.1579,0.04,,,
,-0.1116,,,,,0.1053,0.1579,0.04,,,
,-0.1153,,,,,0.1076,0.1649,0.0447,,,
,-0.105,,,,,0.1127,0.1802,0.055,,,
,-0.0946,,,,,0.1178,0.1955,0.0654,,,
,-0.0843,,,,,0.1229,0.2018,0.0712,,,
,-0.074,,,,,0.128,0.2069,0.0764,,,
,-0.0651,,,,,0.1331,0.2135,0.0815,,,
,-0.06,,,,,0.1382,0.2237,0.0867,,,
,-0.0548,,,,,0.1433,0.2339,0.0919,,,
,-0.0496,,,,,0.1447,0.2405,0.097,,,
,-0.0445,,,,,0.1447,0.2456,0.1022,,,
,-0.0386,,,,,0.1447,0.2514,0.1074,,,
,-0.0283,,,,,0.1447,0.2615,0.1125,,,
,-0.018,,,,,0.1447,0.2717,0.1177,,,
,-0.0105,,,,,0.1447,0.2848,0.1229,,,
,-0.0053,,,,,0.1447,0.3001,0.128,,,
,-0.0001,,,,,0.1447,0.3153,0.1332,,,
,0.01,,,,,0.1497,0.3257,0.1434,,,
,0.0204,,,,,0.1548,0.3359,0.1537,,,
,0.0287,,,,,0.1579,0.3461,0.162,,,
,0.0338,,,,,0.1579,0.3563,0.1672,,,
,0.039,,,,,0.1579,0.3665,0.1723,,,
,0.0442,,,,,0.162,0.3767,0.1775,,,
,0.0493,,,,,0.1671,0.3869,0.1827,,,
,0.0533,,,,,0.1699,0.3971,0.1878,,,
,0.0533,,,,,0.1648,0.4073,0.193,,,
,0.0533,,,,,0.1597,0.4175,0.1982,,,
,0.0567,,,,,0.1579,0.431,0.21,,,
,0.0618,,,,,0.1579,0.4463,0.2255,,,
,0.0674,,,,,0.1576,0.4609,0.2407,,,
,0.0777,,,,,0.1525,0.466,0.251,,,
,0.088,,,,,0.1474,0.4711,0.2614,,,
,0.1034,,,,,0.1447,0.4762,0.2692,,,
,0.124,,,,,0.1447,0.4813,0.2743,,,
,0.1447,,,,,0.1447,0.4864,0.2795,,,
,0.1513,,,,,0.1401,0.4822,0.2847,,,
,0.1565,,,,,0.135,0.4771,0.2898,,,
,0.1617,,,,,0.1316,0.472,0.2967,,,
,0.1668,,,,,0.1316,0.4669,0.307,,,
,0.172,,,,,0.1316,0.4618,0.3174,,,
,0.1772,,,,,0.1316,0.4567,0.3162,,,
,0.1823,,,,,0.1316,0.4516,0.311,,,
,0.1867,,,,,0.1307,0.4474,0.3058,,,
,0.1867,,,,,0.1256,0.4474,0.3007,,,
,0.1867,,,,,0.1206,0.4474,0.2955,,,
,0.1897,,,,,0.1155,0.4444,0.2933,,,
,0.1948,,,,,0.1104,0.4393,0.2933,,,
,0.2,,,,,0.1053,0.4342,0.2933,,,
,0.2155,,,,,0.1053,0.424,0.2882,,,
,0.231,,,,,0.1053,0.4138,0.283,,,
,0.2465,,,,,0.1053,0.4015,0.28,,,
,0.262,,,,,0.1053,0.3862,0.28,,,
,0.2775,,,,,0.1053,0.3709,0.28,,,
,0.2583,,,,,0.101,0.3513,0.2757,,,
,0.2325,,,,,0.0959,0.3309,0.2705,,,
,0.2093,,,,,0.0921,0.3118,0.2653,,,
,0.1938,,,,,0.0921,0.2965,0.2602,,,
,0.1783,,,,,0.0921,0.2812,0.255,,,
,0.1698,,,,,0.0921,0.2694,0.2463,,,
,0.1647,,,,,0.0921,0.2592,0.236,,,
,0.1585,,,,,0.0921,0.2485,0.2257,,,
,0.143,,,,,0.0921,0.2332,0.2153,,,
,0.1275,,,,,0.0921,0.2179,0.205,,,
,0.1173,,,,,0.0921,0.2026,0.1947,,,
,0.1122,,,,,0.0921,0.1873,0.1843,,,
,0.107,,,,,0.0921,0.172,0.174,,,
,0.097,,,,,0.0873,0.1567,0.1685,,,
,0.0867,,,,,0.0822,0.1414,0.1633,,,
,0.0763,,,,,0.0789,0.128,0.1563,,,
,0.066,,,,,0.0789,0.1178,0.146,,,
,0.0557,,,,,0.0789,0.1076,0.1357,,,
,0.0413,,,,,0.0789,0.0974,0.1253,,,
,0.0258,,,,,0.0789,0.0872,0.115,,,
,0.0103,,,,,0.0789,0.078,0.1037,,,
,-0.0052,,,,,0.0789,0.0729,0.0882,,,
,-0.0207,,,,,0.0789,0.0678,0.0727,,,
,-0.033,,,,,0.0758,0.0595,0.0603,,,
,-0.0433,,,,,0.0707,0.0493,0.05,,,
,-0.0535,,,,,0.0658,0.0393,0.0398,,,
,-0.0587,,,,,0.0658,0.0342,0.0347,,,
,-0.0638,,,,,0.0658,0.0291,0.0295,,,
,-0.0667,,,,,0.0658,0.024,0.0243,,,
,-0.0667,,,,,0.0658,0.0189,0.0192,,,
,-0.0667,,,,,0.0658,0.0138,0.014,,,
,-0.0667,,,,,0.0658,0.0087,0.0088,,,
,-0.0667,,,,,0.0658,0.0036,0.0037,,,
,-0.0682,,,,,0.0658,-0.0015,-0.0015,,,
,-0.0733,,,,,0.0658,-0.0066,-0.0067,,,
,-0.0785,,,,,0.0658,-0.0117,-0.0118,,,
,-0.0837,,,,,0.0658,-0.0168,-0.0133,,,
,-0.0888,,,,,0.0658,-0.0219,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0263,-0.014,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0192,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0243,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0267,,,
,-0.0883,,,,,0.0658,-0.0263,-0.0317,,,
,-0.0832,,,,,0.0658,-0.0263,-0.0368,,,
,-0.082,,,,,0.0658,-0.0263,-0.038,,,
,-0.0872,,,,,0.0658,-0.0263,-0.0328,,,
,-0.0923,,,,,0.0658,-0.0263,-0.0277,,,
,-0.1058,,,,,0.0658,-0.0263,-0.0308,,,
,-0.1213,,,,,0.0658,-0.0263,-0.036,,,
,-0.1299,,,,,0.0658,-0.0263,-0.04,,,
,-0.1144,,,,,0.0658,-0.0263,-0.04,,,
,-0.0989,,,,,0.0658,-0.0263,-0.04,,,
,-0.09,,,,,0.0658,-0.0263,-0.0433,,,
,-0.0848,,,,,0.0658,-0.0263,-0.0485,,,
,-0.0797,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0745,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0693,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0692,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0743,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0795,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0847,,,,,0.0658,-0.0263,-0.0487,,,
,-0.0898,,,,,0.0658,-0.0263,-0.0435,,,
,-0.0966,,,,,0.0658,-0.0263,-0.04,,,
,-0.107,,,,,0.0658,-0.0263,-0.04,,,
,-0.1173,,,,,0.0658,-0.0263,-0.04,,,
,-0.1162,,,,,0.0658,-0.0225,-0.04,,,
,-0.111,,,,,0.0658,-0.0174,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.04,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0348,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0297,,,
,-0.1045,,,,,0.0679,-0.011,-0.0267,,,
,-0.0994,,,,,0.073,-0.0059,-0.0267,,,
,-0.0942,,,,,0.0781,-0.0008,-0.0267,,,
,-0.0933,,,,,0.0789,0.0,-0.0267,,,
,-0.0933,,,,,0.0789,0.0,-0.0267,,,
,-0.0933,,,,,0.0789,0.0,-0.0267,,,
,-0.0933,,,,,0.0789,0.0,-0.0267,,,
,-0.0933,,,,,0.0789,0.0,-0.0267,,,
,-0.0933,,,,,0.0789,0.0034,-0.0267,,,
,-0.0933,,,,,0.0789,0.0085,-0.0267,,,
,-0.0929,,,,,0.0789,0.0136,-0.0267,,,
,-0.0877,,,,,0.0789,0.0187,-0.0267,,,
,-0.0825,,,,,0.0789,0.0238,-0.0267,,,
,-0.08,,,,,0.0816,0.0263,-0.0267,,,
,-0.08,,,,,0.0867,0.0263,-0.0267,,,
,-0.08,,,,,0.0918,0.0263,-0.0267,,,
,-0.0752,,,,,0.0874,0.0263,-0.0267,,,
,-0.07,,,,,0.0823,0.0263,-0.0267,,,
,-0.0685,,,,,0.0789,0.0263,-0.0249,,,
,-0.0736,,,,,0.0789,0.0263,-0.0197,,,
,-0.0788,,,,,0.0789,0.0263,-0.0145,,,
,-0.0919,,,,,0.0789,0.0302,-0.0133,,,
,-0.1074,,,,,0.0789,0.0353,-0.0133,,,
,-0.1171,,,,,0.0789,0.0385,-0.0133,,,
,-0.1016,,,,,0.0789,0.0334,-0.0133,,,
,-0.0861,,,,,0.0789,0.0283,-0.0133,,,
,-0.0737,,,,,0.0789,0.0263,-0.0133,,,
,-0.0634,,,,,0.0789,0.0263,-0.0133,,,
,-0.0535,,,,,0.0789,0.0263,-0.0135,,,
,-0.0586,,,,,0.0789,0.0263,-0.0186,,,
,-0.0638,,,,,0.0789,0.0263,-0.0238,,,
,-0.0713,,,,,0.0767,0.0263,-0.0267,,,
,-0.0816,,,,,0.0716,0.0263,-0.0267,,,
,-0.0919,,,,,0.0665,0.0263,-0.0267,,,
,-0.0889,,,,,0.0658,0.0219,-0.0311,,,
,-0.0837,,,,,0.0658,0.0168,-0.0363,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.0828,,,,,0.0658,0.0104,-0.04,,,
,-0.088,,,,,0.0658,0.0053,-0.04,,,
,-0.0931,,,,,0.0658,0.0002,-0.04,,,
,-0.0933,,,,,0.0658,0.0,-0.04,,,
,-0.0933,,,,,0.0658,0.0,-0.04,,,
,-0.0953,,,,,0.0658,0.0,-0.04,,,
,-0.1005,,,,,0.0658,0.0,-0.04,,,
,-0.1056,,,,,0.0658,0.0,-0.04,,,
,-0.1067,,,,,0.0658,-0.0041,-0.0441,,,
,-0.1067,,,,,0.0658,-0.0092,-0.0493,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0625,-0.0164,-0.0566,,,
,-0.1067,,,,,0.0574,-0.0215,-0.0618,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0239,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0188,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0137,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0667,,,
,-0.1067,,,,,0.051,-0.0148,-0.0667,,,
,-0.1067,,,,,0.0459,-0.0199,-0.0667,,,
,-0.1067,,,,,0.0408,-0.025,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1059,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1007,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0955,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0904,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0852,,,,,0.0395,-0.0263,-0.0667,,,
,-0.08,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0903,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1006,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1109,,,,,0.0374,-0.0263,-0.0667,,,
,-0.1213,,,,,0.0323,-0.0263,-0.0667,,,
,-0.1316,,,,,0.0272,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0263,-0.0667,,,
,-0.132,,,,,0.0276,-0.0263,-0.0667,,,
,-0.1269,,,,,0.0327,-0.0263,-0.0667,,,
,-0.1217,,,,,0.0378,-0.0263,-0.0667,,,
,-0.12,,,,,0.0395,-0.0263,-0.0667,,,
,-0.12,,,,,0.0395,-0.0263,-0.0667,,,
,-0.12,,,,,0.0399,-0.0263,-0.0667,,,
,-0.12,,,,,0.045,-0.0263,-0.0667,,,
,-0.12,,,,,0.0501,-0.0263,-0.0667,,,
,-0.1174,,,,,0.0526,-0.0289,-0.0667,,,
,-0.1122,,,,,0.0526,-0.034,-0.0667,,,
,-0.107,,,,,0.0526,-0.0391,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
