I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0581,,,,,0.1648,0.0191,-0.0057,,,
,0.0426,,,,,0.2063,0.1242,0.0884,,,
,0.0271,,,,,0.2573,0.2465,0.1969,,,
,0.0128,,,,,0.3004,0.3712,0.3106,,,
,0.0076,,,,,0.28,0.5139,0.4656,,,
,0.0024,,,,,0.2596,0.6567,0.6206,,,
,0.0,,,,,0.2419,0.8103,0.7783,,,
,0.0,,,,,0.2266,0.9734,0.9385,,,
,0.0,,,,,0.2113,1.1366,1.0986,,,
,-0.0344,,,,,0.1815,1.2416,1.2146,,,
,-0.0705,,,,,0.1509,1.3436,1.3283,,,
,-0.12,,,,,0.1241,1.4418,1.3485,,,
,-0.1924,,,,,0.1037,1.5335,1.209,,,
,-0.2647,,,,,0.0833,1.6253,1.0695,,,
,-0.3044,,,,,0.0388,1.3795,0.7834,,,
,-0.3354,,,,,-0.0122,1.043,0.4579,,,
,-0.3621,,,,,-0.0653,0.7308,0.1442,,,
,-0.3725,,,,,-0.1265,0.5116,-0.1244,,,
,-0.3828,,,,,-0.1877,0.2924,-0.3931,,,
,-0.3899,,,,,-0.1754,0.0188,-0.6909,,,
,-0.3951,,,,,-0.1193,-0.2871,-1.006,,,
,-0.4005,,,,,-0.063,-0.575,-1.3014,,,
,-0.4108,,,,,-0.0018,-0.4883,-1.1878,,,
,-0.4211,,,,,0.0594,-0.4016,-1.0741,,,
,-0.4243,,,,,0.1111,-0.3315,-0.9725,,,
,-0.4191,,,,,0.1519,-0.2806,-0.8847,,,
,-0.4139,,,,,0.1927,-0.2296,-0.7968,,,
,-0.3859,,,,,0.2199,-0.1921,-0.7136,,,
,-0.3549,,,,,0.2454,-0.1564,-0.6309,,,
,-0.3239,,,,,0.2616,-0.1285,-0.5529,,,
,-0.2929,,,,,0.2565,-0.1183,-0.4858,,,
,-0.2619,,,,,0.2514,-0.1081,-0.4186,,,
,-0.2272,,,,,0.2463,-0.1016,-0.3701,,,
,-0.191,,,,,0.2412,-0.0965,-0.3288,,,
,-0.1578,,,,,0.2354,-0.0921,-0.2897,,,
,-0.1423,,,,,0.2252,-0.0921,-0.2638,,,
,-0.1268,,,,,0.215,-0.0921,-0.238,,,
,-0.1113,,,,,0.2019,-0.0921,-0.218,,,
,-0.0958,,,,,0.1866,-0.0921,-0.2025,,,
,-0.0803,,,,,0.1714,-0.0921,-0.187,,,
,-0.0749,,,,,0.1511,-0.0871,-0.1765,,,
,-0.0698,,,,,0.1307,-0.082,-0.1662,,,
,-0.0667,,,,,0.1123,-0.0789,-0.1559,,,
,-0.0667,,,,,0.097,-0.0789,-0.1455,,,
,-0.0667,,,,,0.0817,-0.0789,-0.1352,,,
,-0.0624,,,,,0.0706,-0.0789,-0.1291,,,
,-0.0573,,,,,0.0604,-0.0789,-0.1239,,,
,-0.0521,,,,,0.0514,-0.0789,-0.1188,,,
,-0.0469,,,,,0.0463,-0.0789,-0.1136,,,
,-0.0418,,,,,0.0412,-0.0789,-0.1084,,,
,-0.0366,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0314,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0395,-0.0786,-0.1063,,,
,-0.0267,,,,,0.0395,-0.0735,-0.1011,,,
,-0.0267,,,,,0.0395,-0.0684,-0.0959,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0249,,,,,0.0395,-0.0658,-0.0916,,,
,-0.0198,,,,,0.0395,-0.0658,-0.0864,,,
,-0.0146,,,,,0.0395,-0.0658,-0.0813,,,
,-0.0133,,,,,0.0395,-0.0619,-0.0761,,,
,-0.0133,,,,,0.0395,-0.0569,-0.0709,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0103,,,,,0.0395,-0.0526,-0.0636,,,
,-0.0051,,,,,0.0395,-0.0526,-0.0584,,,
,0.0,,,,,0.0395,-0.0526,-0.0533,,,
,0.0,,,,,0.0395,-0.0475,-0.0481,,,
,0.0,,,,,0.0395,-0.0424,-0.0429,,,
,0.0,,,,,0.0395,-0.0395,-0.0356,,,
,0.0,,,,,0.0395,-0.0395,-0.0252,,,
,0.0,,,,,0.0395,-0.0395,-0.0149,,,
,0.0,,,,,0.0395,-0.0351,-0.0133,,,
,0.0,,,,,0.0395,-0.03,-0.0133,,,
,0.0014,,,,,0.0395,-0.0263,-0.0119,,,
,0.0066,,,,,0.0395,-0.0263,-0.0068,,,
,0.0117,,,,,0.0395,-0.0263,-0.0016,,,
,0.0133,,,,,0.0395,-0.0263,0.0036,,,
,0.0133,,,,,0.0395,-0.0263,0.0087,,,
,0.0133,,,,,0.0395,-0.0258,0.0139,,,
,0.0133,,,,,0.0395,-0.0207,0.0191,,,
,0.0133,,,,,0.0395,-0.0156,0.0242,,,
,0.0133,,,,,0.0395,-0.0105,0.0321,,,
,0.0133,,,,,0.0395,-0.0054,0.0424,,,
,0.0133,,,,,0.0395,-0.0003,0.0528,,,
,0.0182,,,,,0.0395,0.0,0.0533,,,
,0.0234,,,,,0.0395,0.0,0.0533,,,
,0.0285,,,,,0.0395,0.0019,0.0552,,,
,0.0337,,,,,0.0395,0.007,0.0604,,,
,0.0389,,,,,0.0395,0.0121,0.0655,,,
,0.044,,,,,0.0395,0.0172,0.0748,,,
,0.0492,,,,,0.0395,0.0223,0.0851,,,
,0.0533,,,,,0.0395,0.0274,0.0944,,,
,0.0533,,,,,0.0395,0.0324,0.0995,,,
,0.0533,,,,,0.0395,0.0375,0.1047,,,
,0.0565,,,,,0.0395,0.0426,0.1099,,,
,0.0617,,,,,0.0395,0.0477,0.115,,,
,0.0667,,,,,0.0395,0.0528,0.1202,,,
,0.0667,,,,,0.0395,0.0579,0.1254,,,
,0.0667,,,,,0.0395,0.063,0.1305,,,
,0.069,,,,,0.0395,0.0681,0.1357,,,
,0.0742,,,,,0.0395,0.0732,0.1409,,,
,0.0794,,,,,0.0395,0.0783,0.146,,,
,0.08,,,,,0.0395,0.0879,0.1558,,,
,0.08,,,,,0.0395,0.0981,0.1661,,,
,0.0815,,,,,0.0395,0.1068,0.1764,,,
,0.0867,,,,,0.0395,0.1119,0.1868,,,
,0.0919,,,,,0.0395,0.117,0.1971,,,
,0.0933,,,,,0.0431,0.1257,0.2074,,,
,0.0933,,,,,0.0482,0.1359,0.2178,,,
,0.094,,,,,0.0533,0.1454,0.2274,,,
,0.0992,,,,,0.0584,0.1505,0.2325,,,
,0.1044,,,,,0.0635,0.1556,0.2377,,,
,0.1067,,,,,0.0658,0.1607,0.2429,,,
,0.1067,,,,,0.0658,0.1658,0.248,,,
,0.1067,,,,,0.0658,0.1709,0.2532,,,
,0.1117,,,,,0.0658,0.176,0.2584,,,
,0.1169,,,,,0.0658,0.1811,0.2635,,,
,0.122,,,,,0.0678,0.1862,0.2687,,,
,0.1272,,,,,0.0729,0.1913,0.2739,,,
,0.1324,,,,,0.078,0.1964,0.279,,,
,0.1375,,,,,0.0748,0.2015,0.2884,,,
,0.1427,,,,,0.0697,0.2066,0.2987,,,
,0.1455,,,,,0.0658,0.2105,0.3043,,,
,0.1403,,,,,0.0658,0.2105,0.2939,,,
,0.1351,,,,,0.0658,0.2105,0.2836,,,
,0.13,,,,,0.0658,0.2139,0.28,,,
,0.1248,,,,,0.0658,0.219,0.28,,,
,0.12,,,,,0.0654,0.2233,0.28,,,
,0.12,,,,,0.0603,0.2182,0.28,,,
,0.12,,,,,0.0552,0.2131,0.28,,,
,0.12,,,,,0.0526,0.2105,0.2775,,,
,0.12,,,,,0.0526,0.2105,0.2723,,,
,0.12,,,,,0.0526,0.2105,0.2671,,,
,0.12,,,,,0.0526,0.2059,0.262,,,
,0.12,,,,,0.0526,0.2008,0.2568,,,
,0.1183,,,,,0.0526,0.1974,0.2499,,,
,0.1131,,,,,0.0526,0.1974,0.2396,,,
,0.108,,,,,0.0526,0.1974,0.2293,,,
,0.1067,,,,,0.0526,0.1936,0.2189,,,
,0.1067,,,,,0.0526,0.1885,0.2086,,,
,0.1067,,,,,0.0518,0.1834,0.1983,,,
,0.1067,,,,,0.0467,0.1783,0.1879,,,
,0.1067,,,,,0.0416,0.1732,0.1776,,,
,0.1036,,,,,0.0395,0.1651,0.1642,,,
,0.0985,,,,,0.0395,0.1549,0.1487,,,
,0.0933,,,,,0.0394,0.1447,0.1332,,,
,0.0933,,,,,0.0343,0.1345,0.1177,,,
,0.0933,,,,,0.0292,0.1243,0.1022,,,
,0.0911,,,,,0.0241,0.1163,0.0889,,,
,0.086,,,,,0.019,0.1112,0.0786,,,
,0.0808,,,,,0.014,0.1061,0.0683,,,
,0.08,,,,,0.0132,0.0967,0.0579,,,
,0.08,,,,,0.0132,0.0865,0.0476,,,
,0.0786,,,,,0.0132,0.0763,0.0386,,,
,0.0735,,,,,0.0132,0.0661,0.0335,,,
,0.0683,,,,,0.0132,0.0559,0.0283,,,
,0.0667,,,,,0.0132,0.0457,0.0196,,,
,0.0667,,,,,0.0132,0.0355,0.0093,,,
,0.0656,,,,,0.0126,0.0258,-0.0011,,,
,0.0553,,,,,0.0075,0.0207,-0.0114,,,
,0.0449,,,,,0.0024,0.0156,-0.0217,,,
,0.0373,,,,,0.0,0.0078,-0.0321,,,
,0.0321,,,,,0.0,-0.0024,-0.0424,,,
,0.027,,,,,0.0,-0.0126,-0.0527,,,
,0.0218,,,,,0.0,-0.018,-0.0582,,,
,0.0166,,,,,0.0,-0.0231,-0.0634,,,
,0.0133,,,,,0.0,-0.0263,-0.0667,,,
,0.0133,,,,,0.0,-0.0263,-0.0667,,,
,0.0133,,,,,0.0,-0.0263,-0.0667,,,
,0.0093,,,,,0.0,-0.0303,-0.0707,,,
,0.0041,,,,,0.0,-0.0354,-0.0759,,,
,0.0,,,,,0.0,-0.0405,-0.08,,,
,0.0,,,,,0.0,-0.0456,-0.08,,,
,0.0,,,,,0.0,-0.0507,-0.08,,,
,-0.0032,,,,,0.0,-0.0558,-0.0832,,,
,-0.0084,,,,,0.0,-0.0609,-0.0884,,,
,-0.0133,,,,,0.0002,-0.0658,-0.0935,,,
,-0.0133,,,,,0.0053,-0.0658,-0.0987,,,
,-0.0133,,,,,0.0104,-0.0658,-0.1039,,,
,-0.0133,,,,,0.0132,-0.0681,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0732,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0783,-0.1067,,,
,-0.0179,,,,,0.0132,-0.0789,-0.1067,,,
,-0.023,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0282,,,,,0.0132,-0.0789,-0.1082,,,
,-0.0334,,,,,0.0132,-0.0789,-0.1134,,,
,-0.0385,,,,,0.0132,-0.0789,-0.1185,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0138,-0.0789,-0.12,,,
,-0.04,,,,,0.0189,-0.0789,-0.12,,,
,-0.04,,,,,0.024,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0214,-0.0839,-0.12,,,
,-0.04,,,,,0.0163,-0.089,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.0442,,,,,0.0132,-0.0921,-0.12,,,
,-0.0493,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.053,,,,,0.0132,-0.0921,-0.12,,,
,-0.0478,,,,,0.0132,-0.0921,-0.12,,,
,-0.0427,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0115,-0.0921,-0.12,,,
,-0.04,,,,,0.0064,-0.0921,-0.12,,,
,-0.04,,,,,0.0013,-0.0921,-0.12,,,
,-0.0362,,,,,0.0,-0.0921,-0.12,,,
,-0.031,,,,,0.0,-0.0921,-0.12,,,
,-0.0267,,,,,0.0,-0.0921,-0.12,,,
,-0.0267,,,,,0.0,-0.0921,-0.12,,,
,-0.0267,,,,,0.0,-0.0921,-0.12,,,
,-0.0267,,,,,0.0,-0.0891,-0.12,,,
,-0.0267,,,,,0.0,-0.084,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0267,,,,,0.0,-0.0789,-0.12,,,
,-0.0253,,,,,0.0,-0.0789,-0.12,,,
,-0.0202,,,,,0.0,-0.0789,-0.12,,,
,-0.015,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0808,-0.1182,,,
,-0.0133,,,,,0.0,-0.0859,-0.113,,,
,-0.0133,,,,,0.0,-0.091,-0.1078,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1098,,,
,-0.0133,,,,,0.0,-0.0921,-0.115,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0178,,,,,0.0,-0.0921,-0.12,,,
,-0.023,,,,,0.0,-0.0921,-0.12,,,
,-0.0267,,,,,0.0,-0.0921,-0.1215,,,
,-0.0267,,,,,0.0,-0.0921,-0.1267,,,
,-0.0267,,,,,0.0,-0.0921,-0.1318,,,
,-0.0267,,,,,0.0,-0.0921,-0.1333,,,
,-0.0267,,,,,0.0,-0.0921,-0.1333,,,
,-0.0267,,,,,0.0,-0.0928,-0.1333,,,
,-0.0267,,,,,0.0,-0.0979,-0.1333,,,
,-0.0267,,,,,0.0,-0.103,-0.1333,,,
,-0.0267,,,,,0.0,-0.1053,-0.1362,,,
,-0.0267,,,,,0.0,-0.1053,-0.1413,,,
,-0.0267,,,,,0.0,-0.1053,-0.1465,,,
,-0.0267,,,,,-0.0049,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.01,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1478,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.153,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1582,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.022,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0168,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0174,-0.1095,-0.1643,,,
,-0.0133,,,,,-0.0225,-0.1146,-0.1695,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.172,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1669,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1617,,,
,-0.0099,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0047,,,,,-0.0263,-0.1184,-0.16,,,
,0.0005,,,,,-0.0263,-0.1184,-0.1595,,,
,0.0056,,,,,-0.0263,-0.1184,-0.1544,,,
,0.0108,,,,,-0.0263,-0.1184,-0.1492,,,
,0.0186,,,,,-0.0237,-0.1184,-0.144,,,
,0.029,,,,,-0.0186,-0.1184,-0.1389,,,
,0.0393,,,,,-0.0135,-0.1184,-0.1337,,,
,0.0496,,,,,-0.0132,-0.1184,-0.1333,,,
,0.06,,,,,-0.0132,-0.1184,-0.1333,,,
,0.0649,,,,,-0.0132,-0.1184,-0.1315,,,
,0.0597,,,,,-0.0132,-0.1184,-0.1264,,,
,0.0545,,,,,-0.0132,-0.1184,-0.1212,,,
,0.0494,,,,,-0.0132,-0.1184,-0.12,,,
,0.0442,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1175,-0.119,,,
,0.04,,,,,-0.0132,-0.1124,-0.1139,,,
,0.04,,,,,-0.0132,-0.1073,-0.1087,,,
,0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,0.04,,,,,-0.0133,-0.1053,-0.1067,,,
,0.04,,,,,-0.0184,-0.1053,-0.1067,,,
,0.04,,,,,-0.0235,-0.1053,-0.1067,,,
,0.0377,,,,,-0.0263,-0.103,-0.1044,,,
,0.0325,,,,,-0.0263,-0.0979,-0.0992,,,
,0.0274,,,,,-0.0263,-0.0928,-0.094,,,
,0.0267,,,,,-0.0307,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0358,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,0.023,,,,,-0.0359,-0.0921,-0.0933,,,
,0.0179,,,,,-0.0308,-0.0921,-0.0933,,,
,0.014,,,,,-0.0263,-0.0921,-0.0927,,,
,0.0191,,,,,-0.0263,-0.0921,-0.0875,,,
,0.0243,,,,,-0.0263,-0.0921,-0.0824,,,
,0.0267,,,,,-0.0263,-0.0921,-0.08,,,
,0.0267,,,,,-0.0263,-0.0921,-0.08,,,
,0.0267,,,,,-0.0263,-0.0921,-0.08,,,
,0.0267,,,,,-0.0263,-0.0921,-0.085,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0901,,,
,0.0247,,,,,-0.0263,-0.0921,-0.0953,,,
,0.0195,,,,,-0.0263,-0.0921,-0.1005,,,
,0.0144,,,,,-0.0263,-0.0921,-0.1056,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1149,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1253,,,
,0.0111,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0007,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0096,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0199,,,,,-0.0263,-0.0954,-0.1333,,,
,-0.0303,,,,,-0.0263,-0.1005,-0.1333,,,
,-0.0403,,,,,-0.026,-0.1056,-0.1336,,,
,-0.0455,,,,,-0.0209,-0.1107,-0.1388,,,
,-0.0506,,,,,-0.0158,-0.1158,-0.144,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0533,,,,,-0.0086,-0.1184,-0.1467,,,
,-0.0533,,,,,-0.0035,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0037,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0088,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0161,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0212,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0585,,,,,0.0213,-0.1184,-0.1467,,,
,-0.0636,,,,,0.0162,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1467,,,
,-0.071,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0761,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0787,,,,,0.0119,-0.1184,-0.1467,,,
,-0.0735,,,,,0.0068,-0.1184,-0.1467,,,
,-0.0684,,,,,0.0017,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0,-0.1184,-0.1467,,,
,-0.0662,,,,,0.0,-0.1184,-0.1471,,,
,-0.061,,,,,0.0,-0.1184,-0.1523,,,
,-0.0559,,,,,0.0,-0.1184,-0.1575,,,
,-0.0507,,,,,0.0026,-0.1184,-0.1626,,,
,-0.0455,,,,,0.0077,-0.1184,-0.1678,,,
,-0.0404,,,,,0.0128,-0.1184,-0.173,,,
,-0.0304,,,,,0.0132,-0.1279,-0.1733,,,
,-0.0201,,,,,0.0132,-0.1381,-0.1733,,,
,-0.0062,,,,,0.0132,-0.1518,-0.1751,,,
,0.0145,,,,,0.0132,-0.1722,-0.1803,,,
,0.0351,,,,,0.0132,-0.1926,-0.1855,,,
,0.0479,,,,,0.0288,-0.2169,-0.1827,,,
,0.0582,,,,,0.0492,-0.2424,-0.1775,,,
,0.0676,,,,,0.0705,-0.2509,-0.1676,,,
,0.0728,,,,,0.096,-0.1847,-0.1366,,,
,0.078,,,,,0.1215,-0.1184,-0.1056,,,
,0.0831,,,,,0.1531,-0.0398,-0.0434,,,
,0.0883,,,,,0.1888,0.0469,0.0392,,,
,0.0932,,,,,0.2244,0.1344,0.1232,,,
,0.088,,,,,0.255,0.2567,0.2627,,,
,0.0829,,,,,0.2856,0.3791,0.4022,,,
,0.08,,,,,0.2846,0.5127,0.5531,,,
,0.08,,,,,0.2438,0.6606,0.7184,,,
,0.08,,,,,0.203,0.8084,0.8837,,,
,0.0578,,,,,0.1754,0.9519,1.0134,,,
,0.0319,,,,,0.1499,1.0946,1.1374,,,
,0.0003,,,,,0.123,1.2345,1.2527,,,
,-0.0462,,,,,0.0924,1.3671,1.3457,,,
,-0.0927,,,,,0.0618,1.4996,1.4387,,,
,-0.1573,,,,,0.0312,1.4467,1.3004,,,
,-0.2296,,,,,0.0006,1.3142,1.0628,,,
,-0.2976,,,,,-0.0293,1.1641,0.8147,,,
,-0.3338,,,,,-0.0548,0.8837,0.4892,,,
,-0.37,,,,,-0.0803,0.6032,0.1637,,,
,-0.3978,,,,,-0.1086,0.3695,-0.1395,,,
,-0.4184,,,,,-0.1392,0.1757,-0.4237,,,
,-0.4391,,,,,-0.1697,-0.018,-0.7078,,,
,-0.4598,,,,,-0.1076,-0.2166,-0.9079,,,
,-0.4804,,,,,-0.0413,-0.4155,-1.1042,,,
,-0.4894,,,,,0.0154,-0.503,-1.1781,,,
,-0.4791,,,,,0.0561,-0.4061,-1.0489,,,
,-0.4688,,,,,0.0969,-0.3093,-0.9197,,,
,-0.442,,,,,0.1337,-0.257,-0.8235,,,
,-0.411,,,,,0.1693,-0.2162,-0.7356,,,
,-0.3789,,,,,0.2007,-0.1765,-0.65,,,
,-0.3427,,,,,0.2159,-0.1409,-0.5725,,,
,-0.3066,,,,,0.2312,-0.1052,-0.495,,,
,-0.2737,,,,,0.2336,-0.0856,-0.4306,,,
,-0.2427,,,,,0.2285,-0.0754,-0.3738,,,
,-0.212,,,,,0.2231,-0.0658,-0.3181,,,
,-0.1861,,,,,0.2129,-0.0658,-0.2819,,,
,-0.1603,,,,,0.2027,-0.0658,-0.2457,,,
,-0.1418,,,,,0.1926,-0.0658,-0.2193,,,
,-0.1315,,,,,0.1824,-0.0658,-0.2038,,,
,-0.1211,,,,,0.1722,-0.0658,-0.1883,,,
,-0.1108,,,,,0.1574,-0.0658,-0.1728,,,
,-0.1005,,,,,0.1421,-0.0658,-0.1573,,,
,-0.0901,,,,,0.1268,-0.0674,-0.1435,,,
,-0.0798,,,,,0.1115,-0.0725,-0.1331,,,
,-0.0695,,,,,0.0962,-0.0776,-0.1228,,,
,-0.0629,,,,,0.0884,-0.0789,-0.1162,,,
,-0.0577,,,,,0.0833,-0.0789,-0.1111,,,
,-0.0526,,,,,0.0782,-0.0789,-0.1059,,,
,-0.0474,,,,,0.0731,-0.0789,-0.1007,,,
,-0.0422,,,,,0.068,-0.0789,-0.0956,,,
,-0.0371,,,,,0.0629,-0.0789,-0.0904,,,
,-0.0319,,,,,0.0578,-0.0789,-0.0852,,,
