I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1053,-0.0438,-0.04,,,
,-0.04,,,,,0.1053,-0.0489,-0.04,,,
,-0.04,,,,,0.1053,-0.0526,-0.04,,,
,-0.04,,,,,0.1053,-0.0526,-0.04,,,
,-0.04,,,,,0.1053,-0.0526,-0.04,,,
,-0.0436,,,,,0.1053,-0.0526,-0.04,,,
,-0.0487,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0533,,,,,0.1053,-0.0526,-0.04,,,
,-0.0544,,,,,0.1053,-0.0526,-0.04,,,
,-0.0596,,,,,0.1053,-0.0526,-0.04,,,
,-0.0647,,,,,0.1053,-0.0526,-0.04,,,
,-0.0667,,,,,0.1053,-0.0526,-0.04,,,
,-0.0667,,,,,0.1053,-0.0526,-0.04,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0402,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0454,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0506,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0533,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0533,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0533,,,
,-0.0667,,,,,0.1053,-0.0571,-0.0579,,,
,-0.0667,,,,,0.1053,-0.0622,-0.0631,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0608,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0557,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0485,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0434,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0407,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0458,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0509,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0552,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0603,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0654,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,-0.0658,-0.0667,,,
,-0.0706,,,,,0.1091,-0.0658,-0.0667,,,
,-0.0757,,,,,0.1142,-0.0658,-0.0667,,,
,-0.08,,,,,0.1184,-0.0658,-0.0667,,,
,-0.08,,,,,0.1184,-0.0658,-0.0667,,,
,-0.08,,,,,0.1184,-0.0658,-0.0667,,,
,-0.08,,,,,0.1184,-0.0658,-0.0667,,,
,-0.08,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0799,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0748,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0696,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1184,-0.0658,-0.0667,,,
,-0.0667,,,,,0.1184,-0.0658,-0.0623,,,
,-0.0667,,,,,0.1184,-0.0658,-0.0571,,,
,-0.0653,,,,,0.1184,-0.0658,-0.0533,,,
,-0.0601,,,,,0.1184,-0.0658,-0.0533,,,
,-0.0549,,,,,0.1184,-0.0658,-0.0533,,,
,-0.0533,,,,,0.1184,-0.0658,-0.0533,,,
,-0.0533,,,,,0.1184,-0.0658,-0.0533,,,
,-0.0533,,,,,0.1184,-0.0658,-0.0528,,,
,-0.0533,,,,,0.1184,-0.0658,-0.0476,,,
,-0.0533,,,,,0.1184,-0.0658,-0.0424,,,
,-0.0479,,,,,0.1184,-0.0658,-0.04,,,
,-0.0376,,,,,0.1184,-0.0658,-0.04,,,
,-0.0272,,,,,0.1184,-0.0658,-0.04,,,
,-0.0218,,,,,0.1184,-0.0658,-0.04,,,
,-0.0166,,,,,0.1184,-0.0658,-0.04,,,
,-0.0096,,,,,0.1184,-0.0658,-0.04,,,
,0.0008,,,,,0.1184,-0.0658,-0.04,,,
,0.0111,,,,,0.1184,-0.0658,-0.04,,,
,0.0214,,,,,0.1184,-0.0658,-0.04,,,
,0.0318,,,,,0.1184,-0.0658,-0.04,,,
,0.0379,,,,,0.1184,-0.0658,-0.04,,,
,0.0276,,,,,0.1184,-0.0658,-0.04,,,
,0.0172,,,,,0.1184,-0.0658,-0.04,,,
,0.0133,,,,,0.1184,-0.0594,-0.04,,,
,0.0133,,,,,0.1184,-0.0492,-0.04,,,
,0.0131,,,,,0.1184,-0.0393,-0.04,,,
,0.008,,,,,0.1184,-0.0342,-0.04,,,
,0.0028,,,,,0.1184,-0.0291,-0.04,,,
,0.0,,,,,0.1161,-0.0193,-0.04,,,
,0.0,,,,,0.111,-0.004,-0.04,,,
,0.0,,,,,0.1059,0.0113,-0.04,,,
,-0.0045,,,,,0.1053,0.0087,-0.04,,,
,-0.0097,,,,,0.1053,0.0036,-0.04,,,
,-0.0133,,,,,0.1053,-0.0015,-0.0415,,,
,-0.0133,,,,,0.1053,-0.0066,-0.0467,,,
,-0.0133,,,,,0.1053,-0.0117,-0.0519,,,
,-0.017,,,,,0.1053,-0.0168,-0.0533,,,
,-0.0222,,,,,0.1053,-0.0219,-0.0533,,,
,-0.0274,,,,,0.1053,-0.0263,-0.0533,,,
,-0.0325,,,,,0.1053,-0.0263,-0.0533,,,
,-0.0377,,,,,0.1053,-0.0263,-0.0533,,,
,-0.0429,,,,,0.1053,-0.0292,-0.0562,,,
,-0.048,,,,,0.1053,-0.0343,-0.0614,,,
,-0.0532,,,,,0.1053,-0.0393,-0.0665,,,
,-0.0634,,,,,0.1053,-0.0494,-0.0767,,,
,-0.0737,,,,,0.1053,-0.0596,-0.0871,,,
,-0.082,,,,,0.1053,-0.0658,-0.0954,,,
,-0.0872,,,,,0.1053,-0.0658,-0.1005,,,
,-0.0924,,,,,0.1053,-0.0658,-0.1057,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1063,,,
,-0.0933,,,,,0.1053,-0.0658,-0.1011,,,
,-0.0933,,,,,0.1053,-0.0658,-0.096,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0658,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0628,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0577,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0526,-0.0933,,,
,-0.0933,,,,,0.1053,-0.0526,-0.0881,,,
,-0.0933,,,,,0.1053,-0.0526,-0.083,,,
,-0.0911,,,,,0.1074,-0.0526,-0.0756,,,
,-0.086,,,,,0.1125,-0.0526,-0.0653,,,
,-0.0808,,,,,0.1176,-0.0526,-0.0549,,,
,-0.0713,,,,,0.127,-0.0526,-0.0402,,,
,-0.0609,,,,,0.1372,-0.0526,-0.0247,,,
,-0.0506,,,,,0.1488,-0.0499,-0.0038,,,
,-0.0403,,,,,0.1641,-0.0397,0.0324,,,
,-0.0299,,,,,0.1794,-0.0295,0.0685,,,
,-0.0126,,,,,0.1564,-0.0368,0.1082,,,
,0.0081,,,,,0.1156,-0.0521,0.1496,,,
,0.0309,,,,,0.0748,-0.0679,0.1935,,,
,0.0722,,,,,0.034,-0.0883,0.2607,,,
,0.1136,,,,,-0.0068,-0.1087,0.3279,,,
,0.1603,,,,,-0.0662,-0.153,0.3923,,,
,0.2119,,,,,-0.1427,-0.2193,0.4543,,,
,0.2636,,,,,-0.2191,-0.2855,0.5163,,,
,0.3493,,,,,-0.3148,-0.395,0.5735,,,
,0.4371,,,,,-0.4117,-0.5071,0.6303,,,
,0.5491,,,,,-0.5177,-0.6303,0.6815,,,
,0.7041,,,,,-0.6401,-0.7731,0.7229,,,
,0.8591,,,,,-0.7624,-0.9158,0.7642,,,
,0.8048,,,,,-0.9047,-1.0308,0.6486,,,
,0.6911,,,,,-1.0525,-1.1378,0.4884,,,
,0.5703,,,,,-1.1549,-1.2388,0.3231,,,
,0.4205,,,,,-1.0733,-1.3153,0.1371,,,
,0.2706,,,,,-0.9917,-1.3918,-0.0488,,,
,0.1017,,,,,-0.9007,-1.3612,-0.2604,,,
,-0.0791,,,,,-0.8038,-1.2644,-0.4877,,,
,-0.2577,,,,,-0.7064,-1.1675,-0.7135,,,
,-0.3765,,,,,-0.5943,-1.0706,-0.8995,,,
,-0.4953,,,,,-0.4821,-0.9738,-1.0855,,,
,-0.5836,,,,,-0.3885,-0.8792,-1.1537,,,
,-0.6352,,,,,-0.3171,-0.7874,-1.0814,,,
,-0.6869,,,,,-0.2458,-0.6957,-1.009,,,
,-0.63,,,,,-0.1922,-0.5861,-0.9231,,,
,-0.5577,,,,,-0.1412,-0.4739,-0.8353,,,
,-0.4915,,,,,-0.0963,-0.3722,-0.746,,,
,-0.4398,,,,,-0.0657,-0.2958,-0.653,,,
,-0.3881,,,,,-0.0351,-0.2193,-0.56,,,
,-0.3402,,,,,-0.0081,-0.1646,-0.4744,,,
,-0.2937,,,,,0.0174,-0.1187,-0.3917,,,
,-0.2499,,,,,0.0415,-0.0756,-0.3145,,,
,-0.2241,,,,,0.0568,-0.0501,-0.2732,,,
,-0.1982,,,,,0.0721,-0.0246,-0.2319,,,
,-0.1781,,,,,0.0818,-0.0103,-0.2019,,,
,-0.1626,,,,,0.0869,-0.0052,-0.1813,,,
,-0.1471,,,,,0.092,-0.0001,-0.1606,,,
,-0.1316,,,,,0.0921,0.005,-0.1449,,,
,-0.1161,,,,,0.0921,0.01,-0.1294,,,
,-0.1047,,,,,0.0941,0.0151,-0.118,,,
,-0.0995,,,,,0.0992,0.0202,-0.1128,,,
,-0.0943,,,,,0.1043,0.0253,-0.1077,,,
,-0.0892,,,,,0.1094,0.0263,-0.0983,,,
,-0.084,,,,,0.1145,0.0263,-0.088,,,
,-0.0788,,,,,0.1173,0.0275,-0.0776,,,
,-0.0737,,,,,0.1122,0.0326,-0.0673,,,
,-0.0685,,,,,0.1071,0.0377,-0.057,,,
,-0.0667,,,,,0.1053,0.0395,-0.05,,,
,-0.0667,,,,,0.1053,0.0395,-0.0448,,,
,-0.0667,,,,,0.1049,0.0398,-0.04,,,
,-0.0667,,,,,0.0998,0.0449,-0.04,,,
,-0.0667,,,,,0.0947,0.05,-0.04,,,
,-0.0642,,,,,0.0921,0.0526,-0.0375,,,
,-0.059,,,,,0.0921,0.0526,-0.0323,,,
,-0.0538,,,,,0.0921,0.0526,-0.0272,,,
,-0.0533,,,,,0.0921,0.0572,-0.0267,,,
,-0.0533,,,,,0.0921,0.0623,-0.0267,,,
,-0.0517,,,,,0.0921,0.0674,-0.025,,,
,-0.0465,,,,,0.0921,0.0725,-0.0198,,,
,-0.0413,,,,,0.0921,0.0776,-0.0147,,,
,-0.04,,,,,0.0921,0.0789,-0.0133,,,
,-0.04,,,,,0.0921,0.0789,-0.0133,,,
,-0.04,,,,,0.0921,0.0798,-0.0125,,,
,-0.04,,,,,0.0921,0.0849,-0.0073,,,
,-0.04,,,,,0.0921,0.09,-0.0022,,,
,-0.04,,,,,0.0921,0.0951,0.0,,,
,-0.04,,,,,0.0921,0.1002,0.0,,,
,-0.04,,,,,0.0921,0.1053,0.0,,,
,-0.0348,,,,,0.087,0.1104,0.0052,,,
,-0.0297,,,,,0.0819,0.1155,0.0103,,,
,-0.0267,,,,,0.0789,0.1206,0.0155,,,
,-0.0267,,,,,0.0789,0.1257,0.0207,,,
,-0.0267,,,,,0.0789,0.1308,0.0258,,,
,-0.0267,,,,,0.0789,0.1316,0.0267,,,
,-0.0267,,,,,0.0789,0.1316,0.0267,,,
,-0.0267,,,,,0.0789,0.1342,0.028,,,
,-0.0267,,,,,0.0789,0.1444,0.0332,,,
,-0.0267,,,,,0.0789,0.1546,0.0383,,,
,-0.0267,,,,,0.0789,0.1648,0.0435,,,
,-0.0267,,,,,0.0789,0.175,0.0487,,,
,-0.0262,,,,,0.0789,0.1847,0.0538,,,
,-0.021,,,,,0.0789,0.1898,0.059,,,
,-0.0158,,,,,0.0789,0.1949,0.0642,,,
,-0.0133,,,,,0.0763,0.2026,0.0693,,,
,-0.0133,,,,,0.0712,0.2128,0.0745,,,
,-0.0133,,,,,0.0661,0.223,0.0797,,,
,-0.0133,,,,,0.0658,0.2332,0.0848,,,
,-0.0133,,,,,0.0658,0.2434,0.09,,,
,-0.0115,,,,,0.0658,0.2554,0.097,,,
,-0.0063,,,,,0.0658,0.2707,0.1073,,,
,-0.0012,,,,,0.0658,0.286,0.1177,,,
,0.0,,,,,0.0658,0.3013,0.124,,,
,0.0,,,,,0.0658,0.3166,0.1292,,,
,0.001,,,,,0.0658,0.3309,0.1353,,,
,0.0062,,,,,0.0658,0.3411,0.1457,,,
,0.0113,,,,,0.0658,0.3513,0.156,,,
,0.0133,,,,,0.0658,0.3678,0.1663,,,
,0.0133,,,,,0.0658,0.3882,0.1767,,,
,0.0135,,,,,0.0658,0.4085,0.187,,,
,0.0187,,,,,0.0658,0.4289,0.1973,,,
,0.0238,,,,,0.0658,0.4493,0.2077,,,
,0.029,,,,,0.0658,0.4697,0.2203,,,
,0.0342,,,,,0.0658,0.4901,0.2358,,,
,0.0393,,,,,0.0658,0.5105,0.2513,,,
,0.0445,,,,,0.0614,0.5265,0.2623,,,
,0.0497,,,,,0.0563,0.5418,0.2727,,,
,0.0548,,,,,0.0526,0.5585,0.2815,,,
,0.06,,,,,0.0526,0.5789,0.2867,,,
,0.0652,,,,,0.0526,0.5993,0.2918,,,
,0.0703,,,,,0.0526,0.6125,0.3007,,,
,0.0755,,,,,0.0526,0.6227,0.311,,,
,0.08,,,,,0.0526,0.6329,0.32,,,
,0.08,,,,,0.0526,0.6431,0.32,,,
,0.08,,,,,0.0526,0.6533,0.32,,,
,0.0828,,,,,0.0498,0.6663,0.3257,,,
,0.088,,,,,0.0447,0.6816,0.336,,,
,0.0932,,,,,0.0396,0.6969,0.3463,,,
,0.0983,,,,,0.0395,0.6875,0.3367,,,
,0.1035,,,,,0.0395,0.6773,0.3263,,,
,0.1067,,,,,0.0395,0.6691,0.32,,,
,0.1067,,,,,0.0395,0.664,0.32,,,
,0.1067,,,,,0.0395,0.6589,0.32,,,
,0.1108,,,,,0.0395,0.6579,0.3158,,,
,0.116,,,,,0.0395,0.6579,0.3107,,,
,0.12,,,,,0.0383,0.6568,0.3067,,,
,0.12,,,,,0.0332,0.6517,0.3067,,,
,0.12,,,,,0.0281,0.6466,0.3067,,,
,0.1233,,,,,0.0263,0.6415,0.3033,,,
,0.1285,,,,,0.0263,0.6364,0.2982,,,
,0.1337,,,,,0.0263,0.6306,0.293,,,
,0.1388,,,,,0.0263,0.6153,0.2878,,,
,0.144,,,,,0.0263,0.6,0.2827,,,
,0.1442,,,,,0.0263,0.5823,0.275,,,
,0.139,,,,,0.0263,0.5619,0.2647,,,
,0.1338,,,,,0.0263,0.5415,0.2544,,,
,0.1287,,,,,0.0263,0.5211,0.244,,,
,0.1235,,,,,0.0263,0.5007,0.2337,,,
,0.12,,,,,0.0247,0.4787,0.2234,,,
,0.12,,,,,0.0196,0.4532,0.213,,,
,0.12,,,,,0.0145,0.4277,0.2027,,,
,0.1162,,,,,0.0132,0.406,0.1924,,,
,0.111,,,,,0.0132,0.3856,0.182,,,
,0.1067,,,,,0.0132,0.3652,0.1717,,,
,0.1067,,,,,0.0132,0.3448,0.1614,,,
,0.1067,,,,,0.0132,0.3244,0.151,,,
,0.1037,,,,,0.0132,0.304,0.1377,,,
,0.0985,,,,,0.0132,0.2836,0.1222,,,
,0.0933,,,,,0.0132,0.2632,0.1067,,,
,0.0882,,,,,0.0182,0.2479,0.0964,,,
,0.083,,,,,0.0233,0.2326,0.086,,,
,0.0779,,,,,0.0263,0.2173,0.0736,,,
,0.0727,,,,,0.0263,0.202,0.0581,,,
,0.0675,,,,,0.0263,0.1867,0.0426,,,
,0.058,,,,,0.0306,0.1757,0.0314,,,
,0.0477,,,,,0.0357,0.1655,0.021,,,
,0.0387,,,,,0.0408,0.1553,0.012,,,
,0.0335,,,,,0.0459,0.1451,0.0069,,,
,0.0284,,,,,0.051,0.1349,0.0017,,,
,0.0232,,,,,0.0526,0.1281,-0.007,,,
,0.018,,,,,0.0526,0.123,-0.0173,,,
,0.0129,,,,,0.0531,0.1175,-0.0271,,,
,0.0077,,,,,0.0582,0.1073,-0.0323,,,
,0.0025,,,,,0.0633,0.0971,-0.0375,,,
,0.0,,,,,0.0658,0.0921,-0.0426,,,
,0.0,,,,,0.0658,0.0921,-0.0478,,,
,0.0,,,,,0.0658,0.0921,-0.053,,,
,-0.0048,,,,,0.0658,0.0921,-0.0581,,,
,-0.01,,,,,0.0658,0.0921,-0.0633,,,
,-0.0133,,,,,0.0658,0.0921,-0.0685,,,
,-0.0133,,,,,0.0658,0.0921,-0.0736,,,
,-0.0133,,,,,0.0658,0.0921,-0.0788,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0949,-0.08,,,
,-0.0133,,,,,0.0658,0.1,-0.08,,,
,-0.0133,,,,,0.0658,0.1051,-0.08,,,
,-0.0133,,,,,0.0658,0.1053,-0.08,,,
,-0.0133,,,,,0.0658,0.1053,-0.08,,,
,-0.0133,,,,,0.0658,0.1053,-0.08,,,
,-0.0133,,,,,0.0658,0.1053,-0.08,,,
,-0.0133,,,,,0.0658,0.1053,-0.08,,,
,-0.0133,,,,,0.0658,0.1012,-0.08,,,
,-0.0133,,,,,0.0658,0.0961,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.0133,,,,,0.0658,0.0921,-0.08,,,
,-0.015,,,,,0.0674,0.0921,-0.08,,,
,-0.0201,,,,,0.0725,0.0921,-0.08,,,
,-0.0253,,,,,0.0776,0.0921,-0.08,,,
,-0.0267,,,,,0.0789,0.0921,-0.08,,,
,-0.0267,,,,,0.0789,0.0921,-0.08,,,
,-0.0267,,,,,0.0789,0.0921,-0.08,,,
,-0.0267,,,,,0.0789,0.0921,-0.08,,,
,-0.0267,,,,,0.0789,0.0921,-0.08,,,
,-0.0267,,,,,0.0789,0.0921,-0.083,,,
,-0.0267,,,,,0.0789,0.0921,-0.0881,,,
,-0.0267,,,,,0.0789,0.0921,-0.0933,,,
,-0.0267,,,,,0.0789,0.0921,-0.0933,,,
,-0.0267,,,,,0.0789,0.0921,-0.0933,,,
,-0.0288,,,,,0.0789,0.0921,-0.0933,,,
,-0.034,,,,,0.0789,0.0921,-0.0933,,,
,-0.0391,,,,,0.0789,0.0921,-0.0933,,,
,-0.0357,,,,,0.0789,0.0921,-0.0933,,,
,-0.0305,,,,,0.0789,0.0921,-0.0933,,,
,-0.0267,,,,,0.0789,0.0921,-0.0933,,,
,-0.0267,,,,,0.0789,0.0921,-0.0933,,,
,-0.0267,,,,,0.0789,0.0921,-0.0933,,,
,-0.0267,,,,,0.0789,0.0887,-0.0933,,,
,-0.0267,,,,,0.0789,0.0836,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0933,,,
,-0.0267,,,,,0.0789,0.0789,-0.0951,,,
,-0.0267,,,,,0.0789,0.0789,-0.1003,,,
,-0.0267,,,,,0.0789,0.0789,-0.1055,,,
,-0.0267,,,,,0.0789,0.075,-0.1067,,,
,-0.0267,,,,,0.0789,0.0699,-0.1067,,,
,-0.0267,,,,,0.0789,0.0667,-0.1067,,,
,-0.0267,,,,,0.0789,0.0718,-0.1067,,,
,-0.0267,,,,,0.0789,0.0769,-0.1067,,,
,-0.0267,,,,,0.0789,0.0789,-0.1098,,,
,-0.0267,,,,,0.0789,0.0789,-0.115,,,
,-0.0267,,,,,0.0789,0.0789,-0.12,,,
,-0.0267,,,,,0.0789,0.0789,-0.12,,,
,-0.0267,,,,,0.0789,0.0789,-0.12,,,
,-0.0289,,,,,0.0789,0.0789,-0.12,,,
,-0.0341,,,,,0.0789,0.0789,-0.12,,,
,-0.0393,,,,,0.0789,0.0789,-0.12,,,
,-0.0444,,,,,0.0789,0.0833,-0.12,,,
,-0.0496,,,,,0.0789,0.0884,-0.12,,,
,-0.0533,,,,,0.0789,0.0907,-0.12,,,
,-0.0533,,,,,0.0789,0.0856,-0.12,,,
,-0.0533,,,,,0.0789,0.0805,-0.12,,,
,-0.0533,,,,,0.0789,0.0789,-0.12,,,
,-0.0533,,,,,0.0789,0.0789,-0.12,,,
,-0.0533,,,,,0.0783,0.0789,-0.12,,,
,-0.0533,,,,,0.0732,0.0789,-0.12,,,
,-0.0533,,,,,0.0681,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0484,,,,,0.0658,0.0789,-0.1249,,,
,-0.0432,,,,,0.0658,0.0789,-0.1301,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1333,,,
,-0.04,,,,,0.0658,0.0789,-0.1301,,,
,-0.04,,,,,0.0658,0.0789,-0.1249,,,
,-0.0403,,,,,0.0658,0.0789,-0.12,,,
,-0.0454,,,,,0.0658,0.0789,-0.12,,,
,-0.0506,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
