I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0064,,,,,0.0067,-0.0591,-0.0133,,,
,0.0219,,,,,0.0016,-0.0642,-0.0133,,,
,0.041,,,,,-0.0106,-0.0764,-0.0133,,,
,0.0616,,,,,-0.0259,-0.0917,-0.0133,,,
,0.0812,,,,,-0.0417,-0.1058,-0.0081,,,
,0.0915,,,,,-0.0621,-0.1109,0.0383,,,
,0.1018,,,,,-0.0825,-0.116,0.0848,,,
,0.1149,,,,,-0.1192,-0.132,0.1341,,,
,0.1304,,,,,-0.1701,-0.1574,0.1857,,,
,0.1459,,,,,-0.2211,-0.1829,0.2374,,,
,0.1369,,,,,-0.2818,-0.2423,0.2989,,,
,0.1265,,,,,-0.343,-0.3035,0.3609,,,
,0.1086,,,,,-0.4117,-0.3797,0.3905,,,
,0.0776,,,,,-0.4933,-0.4817,0.3646,,,
,0.0466,,,,,-0.5748,-0.5837,0.3388,,,
,-0.0007,,,,,-0.6323,-0.6656,0.3089,,,
,-0.0524,,,,,-0.6833,-0.742,0.2779,,,
,-0.1137,,,,,-0.73,-0.8132,0.2373,,,
,-0.2119,,,,,-0.7606,-0.8642,0.1598,,,
,-0.31,,,,,-0.7912,-0.9152,0.0823,,,
,-0.3855,,,,,-0.8218,-0.9534,0.0048,,,
,-0.4475,,,,,-0.8524,-0.984,-0.0727,,,
,-0.5112,,,,,-0.8806,-1.0122,-0.1536,,,
,-0.6093,,,,,-0.8602,-0.9918,-0.3034,,,
,-0.7075,,,,,-0.8399,-0.9714,-0.4532,,,
,-0.7744,,,,,-0.8029,-0.9487,-0.5886,,,
,-0.8054,,,,,-0.7468,-0.9232,-0.7074,,,
,-0.8364,,,,,-0.6907,-0.8977,-0.8263,,,
,-0.8811,,,,,-0.6481,-0.8857,-0.9634,,,
,-0.9276,,,,,-0.6074,-0.8755,-1.1029,,,
,-0.9443,,,,,-0.5588,-0.8622,-1.2251,,,
,-0.8927,,,,,-0.4925,-0.8418,-1.3078,,,
,-0.841,,,,,-0.4263,-0.8214,-1.3904,,,
,-0.7707,,,,,-0.3674,-0.7753,-1.3349,,,
,-0.6932,,,,,-0.3113,-0.7192,-1.2264,,,
,-0.6135,,,,,-0.2559,-0.6616,-1.1165,,,
,-0.5205,,,,,-0.2049,-0.5954,-0.9976,,,
,-0.4275,,,,,-0.154,-0.5291,-0.8788,,,
,-0.3403,,,,,-0.1087,-0.4514,-0.7542,,,
,-0.2576,,,,,-0.0679,-0.3647,-0.625,,,
,-0.175,,,,,-0.0271,-0.278,-0.4959,,,
,-0.1379,,,,,-0.0013,-0.2163,-0.4022,,,
,-0.1017,,,,,0.0242,-0.1552,-0.3092,,,
,-0.0717,,,,,0.0435,-0.1021,-0.2348,,,
,-0.0511,,,,,0.0537,-0.0613,-0.1883,,,
,-0.0304,,,,,0.0639,-0.0205,-0.1418,,,
,-0.014,,,,,0.0658,0.0035,-0.108,,,
,0.0015,,,,,0.0658,0.0239,-0.077,,,
,0.0158,,,,,0.067,0.0419,-0.0509,,,
,0.0261,,,,,0.0721,0.0521,-0.0405,,,
,0.0365,,,,,0.0772,0.0623,-0.0302,,,
,0.0502,,,,,0.0789,0.0725,-0.0233,,,
,0.0657,,,,,0.0789,0.0827,-0.0181,,,
,0.0796,,,,,0.0793,0.0921,-0.0125,,,
,0.0744,,,,,0.0844,0.0921,-0.0022,,,
,0.0693,,,,,0.0895,0.0921,0.0081,,,
,0.0641,,,,,0.0921,0.0946,0.0159,,,
,0.0589,,,,,0.0921,0.0997,0.0211,,,
,0.0538,,,,,0.0921,0.1048,0.0262,,,
,0.0533,,,,,0.0921,0.1099,0.0314,,,
,0.0533,,,,,0.0921,0.115,0.0366,,,
,0.0533,,,,,0.0938,0.1184,0.0417,,,
,0.0533,,,,,0.0989,0.1184,0.0469,,,
,0.0533,,,,,0.104,0.1184,0.0521,,,
,0.0494,,,,,0.1053,0.1223,0.0533,,,
,0.0443,,,,,0.1053,0.1274,0.0533,,,
,0.0382,,,,,0.1061,0.1316,0.0542,,,
,0.0279,,,,,0.1112,0.1316,0.0594,,,
,0.0176,,,,,0.1163,0.1316,0.0646,,,
,0.0133,,,,,0.1154,0.1316,0.0636,,,
,0.0133,,,,,0.1103,0.1316,0.0584,,,
,0.0133,,,,,0.1053,0.1316,0.0533,,,
,0.0133,,,,,0.1053,0.1316,0.0533,,,
,0.0133,,,,,0.1053,0.1316,0.0533,,,
,0.0156,,,,,0.1053,0.1316,0.0511,,,
,0.0207,,,,,0.1053,0.1316,0.0459,,,
,0.0259,,,,,0.1053,0.1316,0.0408,,,
,0.0354,,,,,0.1009,0.1316,0.04,,,
,0.0458,,,,,0.0958,0.1316,0.04,,,
,0.0547,,,,,0.0921,0.1316,0.04,,,
,0.0599,,,,,0.0921,0.1316,0.04,,,
,0.0651,,,,,0.0921,0.1316,0.04,,,
,0.0667,,,,,0.0921,0.1316,0.04,,,
,0.0667,,,,,0.0921,0.1316,0.04,,,
,0.0667,,,,,0.0921,0.1316,0.04,,,
,0.0667,,,,,0.0921,0.1316,0.04,,,
,0.0667,,,,,0.0921,0.1316,0.04,,,
,0.0667,,,,,0.0894,0.1316,0.04,,,
,0.0667,,,,,0.0843,0.1316,0.04,,,
,0.0667,,,,,0.0792,0.1316,0.04,,,
,0.0716,,,,,0.0838,0.1316,0.04,,,
,0.0767,,,,,0.0889,0.1316,0.04,,,
,0.08,,,,,0.0921,0.1316,0.0419,,,
,0.08,,,,,0.0921,0.1316,0.047,,,
,0.08,,,,,0.0921,0.1316,0.0522,,,
,0.0881,,,,,0.0921,0.1396,0.0574,,,
,0.0984,,,,,0.0921,0.1498,0.0625,,,
,0.1046,,,,,0.0921,0.1579,0.0688,,,
,0.0942,,,,,0.0921,0.1579,0.0791,,,
,0.0839,,,,,0.0921,0.1579,0.0894,,,
,0.0736,,,,,0.0921,0.1579,0.0933,,,
,0.0632,,,,,0.0921,0.1579,0.0933,,,
,0.0529,,,,,0.0923,0.1579,0.0933,,,
,0.0426,,,,,0.0974,0.1579,0.0933,,,
,0.0322,,,,,0.1025,0.1579,0.0933,,,
,0.0267,,,,,0.1053,0.1579,0.0933,,,
,0.0267,,,,,0.1053,0.1579,0.0933,,,
,0.0267,,,,,0.1053,0.1579,0.0933,,,
,0.0312,,,,,0.1053,0.1579,0.0933,,,
,0.0364,,,,,0.1053,0.1579,0.0933,,,
,0.0415,,,,,0.1053,0.1594,0.0933,,,
,0.0467,,,,,0.1053,0.1645,0.0933,,,
,0.0519,,,,,0.1053,0.1696,0.0933,,,
,0.057,,,,,0.1053,0.1711,0.097,,,
,0.0622,,,,,0.1053,0.1711,0.1022,,,
,0.0681,,,,,0.1053,0.1718,0.1067,,,
,0.0784,,,,,0.1053,0.1769,0.1067,,,
,0.0888,,,,,0.1053,0.1819,0.1067,,,
,0.0962,,,,,0.1053,0.187,0.1067,,,
,0.1014,,,,,0.1053,0.1921,0.1067,,,
,0.1065,,,,,0.1053,0.1972,0.1067,,,
,0.1117,,,,,0.1053,0.2023,0.1067,,,
,0.1169,,,,,0.1053,0.2074,0.1067,,,
,0.12,,,,,0.1053,0.2105,0.1087,,,
,0.12,,,,,0.1053,0.2105,0.1139,,,
,0.12,,,,,0.1053,0.2105,0.119,,,
,0.12,,,,,0.1053,0.2105,0.1242,,,
,0.12,,,,,0.1053,0.2105,0.1294,,,
,0.12,,,,,0.1053,0.2105,0.1321,,,
,0.12,,,,,0.1053,0.2105,0.127,,,
,0.12,,,,,0.1053,0.2105,0.1218,,,
,0.1234,,,,,0.1119,0.2172,0.12,,,
,0.1285,,,,,0.1221,0.2274,0.12,,,
,0.133,,,,,0.1312,0.2365,0.1196,,,
,0.1278,,,,,0.1261,0.2314,0.1145,,,
,0.1226,,,,,0.121,0.2263,0.1093,,,
,0.12,,,,,0.1159,0.2212,0.1067,,,
,0.12,,,,,0.1108,0.2161,0.1067,,,
,0.12,,,,,0.1057,0.211,0.1067,,,
,0.12,,,,,0.1053,0.2105,0.1067,,,
,0.12,,,,,0.1053,0.2105,0.1067,,,
,0.1234,,,,,0.1053,0.2088,0.1067,,,
,0.1337,,,,,0.1053,0.2037,0.1067,,,
,0.1441,,,,,0.1053,0.1987,0.1067,,,
,0.1428,,,,,0.1053,0.1974,0.1028,,,
,0.1376,,,,,0.1053,0.1974,0.0976,,,
,0.1325,,,,,0.1044,0.1974,0.0933,,,
,0.1273,,,,,0.0993,0.1974,0.0933,,,
,0.1221,,,,,0.0942,0.1974,0.0933,,,
,0.12,,,,,0.0921,0.1944,0.0933,,,
,0.12,,,,,0.0921,0.1893,0.0933,,,
,0.12,,,,,0.0921,0.1842,0.0933,,,
,0.12,,,,,0.0921,0.1791,0.0933,,,
,0.12,,,,,0.0921,0.174,0.0933,,,
,0.1178,,,,,0.0921,0.1689,0.0911,,,
,0.1126,,,,,0.0921,0.1638,0.086,,,
,0.1075,,,,,0.0921,0.1587,0.0808,,,
,0.1067,,,,,0.0878,0.1536,0.0756,,,
,0.1067,,,,,0.0827,0.1485,0.0705,,,
,0.1053,,,,,0.0789,0.1434,0.0653,,,
,0.1001,,,,,0.0789,0.1383,0.0601,,,
,0.095,,,,,0.0789,0.1332,0.055,,,
,0.0933,,,,,0.0789,0.1281,0.0463,,,
,0.0933,,,,,0.0789,0.123,0.0359,,,
,0.0949,,,,,0.0789,0.1179,0.0261,,,
,0.1104,,,,,0.0789,0.1128,0.021,,,
,0.1259,,,,,0.0789,0.1077,0.0158,,,
,0.1279,,,,,0.0763,0.1026,0.0106,,,
,0.1176,,,,,0.0712,0.0975,0.0055,,,
,0.1073,,,,,0.0661,0.0924,0.0003,,,
,0.1018,,,,,0.0658,0.0873,-0.0049,,,
,0.0966,,,,,0.0658,0.0822,-0.01,,,
,0.0915,,,,,0.0658,0.0753,-0.0152,,,
,0.0863,,,,,0.0658,0.0651,-0.0204,,,
,0.0811,,,,,0.0658,0.0549,-0.0255,,,
,0.08,,,,,0.0618,0.0487,-0.0267,,,
,0.08,,,,,0.0567,0.0436,-0.0267,,,
,0.08,,,,,0.0526,0.0385,-0.0267,,,
,0.08,,,,,0.0526,0.0334,-0.0267,,,
,0.08,,,,,0.0526,0.0283,-0.0267,,,
,0.0768,,,,,0.0526,0.02,-0.0235,,,
,0.0716,,,,,0.0526,0.0098,-0.0183,,,
,0.0667,,,,,0.0526,0.0,-0.0131,,,
,0.0667,,,,,0.0526,0.0,-0.008,,,
,0.0667,,,,,0.0526,0.0,-0.0028,,,
,0.0643,,,,,0.0503,0.0,0.0024,,,
,0.0591,,,,,0.0452,0.0,0.0075,,,
,0.054,,,,,0.0401,0.0,0.0127,,,
,0.0533,,,,,0.0395,0.0,0.0179,,,
,0.0533,,,,,0.0395,0.0,0.023,,,
,0.0518,,,,,0.0395,0.0,0.0267,,,
,0.0466,,,,,0.0395,0.0,0.0267,,,
,0.0415,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0358,0.0,0.0267,,,
,0.04,,,,,0.0307,0.0,0.0267,,,
,0.0393,,,,,0.0263,0.0,0.0274,,,
,0.0341,,,,,0.0263,0.0,0.0325,,,
,0.029,,,,,0.0263,0.0,0.0377,,,
,0.0238,,,,,0.0263,0.0,0.0429,,,
,0.0186,,,,,0.0263,0.0,0.048,,,
,0.0135,,,,,0.0263,0.0,0.0532,,,
,0.0133,,,,,0.0263,0.0,0.0533,,,
,0.0133,,,,,0.0263,0.0,0.0533,,,
,0.0113,,,,,0.0263,0.0,0.0553,,,
,0.0062,,,,,0.0263,0.0,0.0605,,,
,0.001,,,,,0.0263,0.0,0.0657,,,
,-0.0042,,,,,0.0304,0.0041,0.0667,,,
,-0.0093,,,,,0.0355,0.0092,0.0667,,,
,-0.0122,,,,,0.0395,0.0132,0.0678,,,
,-0.007,,,,,0.0395,0.0132,0.073,,,
,-0.0018,,,,,0.0395,0.0132,0.0782,,,
,0.0033,,,,,0.0395,0.0165,0.0867,,,
,0.0085,,,,,0.0395,0.0216,0.097,,,
,0.013,,,,,0.0398,0.027,0.1063,,,
,0.0078,,,,,0.0449,0.0372,0.1012,,,
,0.0027,,,,,0.05,0.0474,0.096,,,
,-0.0176,,,,,0.0526,0.0526,0.0908,,,
,-0.0538,,,,,0.0526,0.0526,0.0857,,,
,-0.0899,,,,,0.0526,0.0526,0.0805,,,
,-0.0606,,,,,0.0526,0.0526,0.08,,,
,-0.0244,,,,,0.0526,0.0526,0.08,,,
,0.0034,,,,,0.0526,0.0526,0.0817,,,
,0.0137,,,,,0.0526,0.0526,0.0868,,,
,0.024,,,,,0.0526,0.0526,0.092,,,
,0.0228,,,,,0.0526,0.0526,0.0933,,,
,0.0177,,,,,0.0526,0.0526,0.0933,,,
,0.0116,,,,,0.0535,0.0526,0.0942,,,
,0.0013,,,,,0.0586,0.0526,0.0993,,,
,-0.009,,,,,0.0637,0.0526,0.1045,,,
,-0.0194,,,,,0.0658,0.0556,0.1067,,,
,-0.0297,,,,,0.0658,0.0607,0.1067,,,
,-0.04,,,,,0.0658,0.0658,0.1067,,,
,-0.0348,,,,,0.0607,0.0607,0.117,,,
,-0.0297,,,,,0.0556,0.0556,0.1273,,,
,-0.0245,,,,,0.0526,0.0526,0.1333,,,
,-0.0193,,,,,0.0526,0.0526,0.1333,,,
,-0.0142,,,,,0.0526,0.0526,0.1333,,,
,-0.0047,,,,,0.0526,0.0526,0.1333,,,
,0.0057,,,,,0.0526,0.0526,0.1333,,,
,0.0147,,,,,0.0526,0.0526,0.1333,,,
,0.0198,,,,,0.0526,0.0526,0.1333,,,
,0.025,,,,,0.0526,0.0526,0.1333,,,
,0.0337,,,,,0.0526,0.0526,0.1333,,,
,0.044,,,,,0.0526,0.0526,0.1333,,,
,0.0528,,,,,0.0521,0.0526,0.1338,,,
,0.0477,,,,,0.047,0.0526,0.139,,,
,0.0425,,,,,0.0419,0.0526,0.1442,,,
,0.0373,,,,,0.0395,0.0526,0.144,,,
,0.0322,,,,,0.0395,0.0526,0.1388,,,
,0.027,,,,,0.0395,0.0526,0.1337,,,
,0.0218,,,,,0.0395,0.0479,0.1333,,,
,0.0167,,,,,0.0395,0.0428,0.1333,,,
,0.0152,,,,,0.0395,0.0395,0.1333,,,
,0.0203,,,,,0.0395,0.0395,0.1333,,,
,0.0255,,,,,0.0395,0.0395,0.1333,,,
,0.0467,,,,,0.0395,0.0395,0.1333,,,
,0.0725,,,,,0.0395,0.0395,0.1333,,,
,0.0883,,,,,0.0395,0.0395,0.1333,,,
,0.0625,,,,,0.0395,0.0395,0.1333,,,
,0.0367,,,,,0.0395,0.0395,0.1333,,,
,0.0077,,,,,0.0395,0.0363,0.1333,,,
,-0.0233,,,,,0.0395,0.0313,0.1333,,,
,-0.053,,,,,0.0395,0.0263,0.1332,,,
,-0.0427,,,,,0.0395,0.0263,0.128,,,
,-0.0323,,,,,0.0395,0.0263,0.1228,,,
,-0.022,,,,,0.0395,0.024,0.12,,,
,-0.0117,,,,,0.0395,0.0189,0.12,,,
,-0.0013,,,,,0.0395,0.0138,0.12,,,
,0.0045,,,,,0.0439,0.0132,0.1155,,,
,0.0097,,,,,0.049,0.0132,0.1103,,,
,0.0148,,,,,0.0526,0.0132,0.1082,,,
,0.02,,,,,0.0526,0.0132,0.1133,,,
,0.0252,,,,,0.0526,0.0132,0.1185,,,
,0.0267,,,,,0.0526,0.0132,0.1273,,,
,0.0267,,,,,0.0526,0.0132,0.1377,,,
,0.0267,,,,,0.0526,0.0132,0.148,,,
,0.0267,,,,,0.0526,0.0132,0.1583,,,
,0.0267,,,,,0.0526,0.0132,0.1687,,,
,0.0267,,,,,0.0526,0.0132,0.1762,,,
,0.0267,,,,,0.0526,0.0132,0.1813,,,
,0.0267,,,,,0.0526,0.0132,0.1865,,,
,0.0267,,,,,0.0576,0.0132,0.1867,,,
,0.0267,,,,,0.0627,0.0132,0.1867,,,
,0.0267,,,,,0.0638,0.0132,0.1867,,,
,0.0267,,,,,0.0587,0.0132,0.1867,,,
,0.0267,,,,,0.0536,0.0132,0.1867,,,
,0.0267,,,,,0.0526,0.0132,0.1867,,,
,0.0267,,,,,0.0526,0.0132,0.1867,,,
,0.0267,,,,,0.0526,0.0132,0.1867,,,
,0.0267,,,,,0.0526,0.0132,0.1867,,,
,0.0267,,,,,0.0526,0.0132,0.1867,,,
,0.0233,,,,,0.0526,0.0132,0.1867,,,
,0.0182,,,,,0.0526,0.0132,0.1867,,,
,0.0137,,,,,0.0526,0.0132,0.1867,,,
,0.0188,,,,,0.0526,0.0132,0.1867,,,
,0.024,,,,,0.0526,0.0132,0.1867,,,
,0.0292,,,,,0.0526,0.0132,0.1867,,,
,0.0343,,,,,0.0526,0.0132,0.1867,,,
,0.0395,,,,,0.0526,0.0132,0.1867,,,
,0.0493,,,,,0.048,0.0132,0.1867,,,
,0.0596,,,,,0.0429,0.0132,0.1867,,,
,0.07,,,,,0.0395,0.0148,0.1867,,,
,0.0803,,,,,0.0395,0.0199,0.1867,,,
,0.0906,,,,,0.0395,0.025,0.1867,,,
,0.0972,,,,,0.0357,0.0263,0.1905,,,
,0.1023,,,,,0.0306,0.0263,0.1957,,,
,0.1075,,,,,0.0263,0.0255,0.2,,,
,0.1127,,,,,0.0263,0.0204,0.2,,,
,0.1178,,,,,0.0263,0.0153,0.2,,,
,0.123,,,,,0.0204,0.0073,0.203,,,
,0.1282,,,,,0.0102,-0.0029,0.2082,,,
,0.1333,,,,,0.0,-0.0131,0.2133,,,
,0.1282,,,,,-0.0051,-0.0182,0.2082,,,
,0.123,,,,,-0.0102,-0.0233,0.203,,,
,0.12,,,,,-0.0174,-0.0263,0.2,,,
,0.12,,,,,-0.0276,-0.0263,0.2,,,
,0.12,,,,,-0.0378,-0.0263,0.2,,,
,0.1157,,,,,-0.0352,-0.0263,0.1957,,,
,0.1105,,,,,-0.0301,-0.0263,0.1905,,,
,0.1067,,,,,-0.025,-0.0263,0.1867,,,
,0.1067,,,,,-0.0199,-0.0263,0.1867,,,
,0.1067,,,,,-0.0148,-0.0263,0.1867,,,
,0.1067,,,,,-0.0132,-0.0263,0.1867,,,
,0.1067,,,,,-0.0132,-0.0263,0.1867,,,
,0.1062,,,,,-0.0127,-0.0263,0.1862,,,
,0.101,,,,,-0.0076,-0.0263,0.181,,,
,0.0959,,,,,-0.0025,-0.0263,0.1759,,,
,0.0854,,,,,0.0,-0.0263,0.1733,,,
,0.0699,,,,,0.0,-0.0263,0.1733,,,
,0.0544,,,,,0.0,-0.0263,0.1733,,,
,0.0437,,,,,0.0,-0.0216,0.1733,,,
,0.0334,,,,,0.0,-0.0165,0.1733,,,
,0.023,,,,,0.0018,-0.0132,0.1733,,,
,0.0127,,,,,0.0069,-0.0132,0.1733,,,
,0.0024,,,,,0.012,-0.0132,0.1733,,,
,-0.004,,,,,0.0132,-0.0132,0.1733,,,
,-0.0091,,,,,0.0132,-0.0132,0.1733,,,
,-0.0133,,,,,0.0132,-0.0132,0.1743,,,
,-0.0133,,,,,0.0132,-0.0132,0.1795,,,
,-0.0133,,,,,0.0132,-0.0132,0.1846,,,
,-0.0102,,,,,0.0163,-0.0132,0.1867,,,
,-0.005,,,,,0.0214,-0.0132,0.1867,,,
,0.0,,,,,0.0265,-0.013,0.1867,,,
,0.0,,,,,0.0316,-0.0079,0.1867,,,
,0.0,,,,,0.0367,-0.0028,0.1867,,,
,0.0023,,,,,0.0418,0.0023,0.1867,,,
,0.0075,,,,,0.0468,0.0074,0.1867,,,
,0.0126,,,,,0.0519,0.0125,0.1867,,,
,0.0133,,,,,0.057,0.0087,0.1867,,,
,0.0133,,,,,0.0621,0.0036,0.1867,,,
,0.0045,,,,,0.0643,-0.0015,0.1867,,,
,-0.0265,,,,,0.0592,-0.0066,0.1867,,,
,-0.0575,,,,,0.0541,-0.0116,0.1867,,,
,-0.0558,,,,,0.049,-0.0132,0.1867,,,
,-0.0403,,,,,0.0439,-0.0132,0.1867,,,
,-0.026,,,,,0.0395,-0.0132,0.1867,,,
,-0.0209,,,,,0.0395,-0.0132,0.1867,,,
,-0.0157,,,,,0.0395,-0.0132,0.1867,,,
,-0.0133,,,,,0.0395,-0.0132,0.1867,,,
,-0.0133,,,,,0.0395,-0.0132,0.1867,,,
,-0.0133,,,,,0.0395,-0.0132,0.1867,,,
,-0.0233,,,,,0.0346,-0.0132,0.1867,,,
,-0.0336,,,,,0.0295,-0.0132,0.1867,,,
,-0.038,,,,,0.0263,-0.0132,0.1867,,,
,-0.0329,,,,,0.0263,-0.0132,0.1867,,,
,-0.0277,,,,,0.0263,-0.0132,0.1867,,,
,-0.0225,,,,,0.0263,-0.0132,0.1867,,,
,-0.0174,,,,,0.0263,-0.0132,0.1867,,,
,-0.0122,,,,,0.0263,-0.012,0.1889,,,
,-0.007,,,,,0.0263,-0.0069,0.1993,,,
,-0.0019,,,,,0.0263,-0.0018,0.2096,,,
,0.0,,,,,0.0231,0.0,0.2166,,,
,0.0,,,,,0.018,0.0,0.2218,,,
,-0.0003,,,,,0.0132,0.0,0.2264,,,
,-0.0055,,,,,0.0132,0.0,0.2212,,,
,-0.0106,,,,,0.0132,0.0,0.216,,,
,-0.0133,,,,,0.0132,0.0,0.2109,,,
,-0.0133,,,,,0.0132,0.0,0.2057,,,
,-0.0133,,,,,0.0132,0.0,0.2005,,,
,-0.0133,,,,,0.0132,-0.0091,0.1954,,,
,-0.0133,,,,,0.0132,-0.0193,0.1902,,,
,-0.0101,,,,,0.0115,-0.0311,0.1834,,,
,0.0003,,,,,0.0065,-0.0464,0.1731,,,
,0.0106,,,,,0.0014,-0.0617,0.1627,,,
,0.0247,,,,,-0.0075,-0.0808,0.1638,,,
,0.0402,,,,,-0.0177,-0.1012,0.169,,,
,0.0549,,,,,-0.0295,-0.12,0.1797,,,
,0.0653,,,,,-0.0498,-0.1302,0.221,,,
,0.0756,,,,,-0.0702,-0.1404,0.2624,,,
,0.0978,,,,,-0.1052,-0.1564,0.3126,,,
,0.1288,,,,,-0.1511,-0.1768,0.3694,,,
,0.1598,,,,,-0.197,-0.1972,0.4262,,,
,0.1856,,,,,-0.2682,-0.253,0.4831,,,
,0.2115,,,,,-0.3396,-0.3091,0.5399,,,
,0.2075,,,,,-0.4151,-0.3736,0.5946,,,
,0.161,,,,,-0.4967,-0.45,0.6463,,,
,0.1145,,,,,-0.5783,-0.5265,0.6979,,,
,0.038,,,,,-0.6429,-0.5903,0.6938,,,
,-0.0447,,,,,-0.7041,-0.6515,0.6783,,,
,-0.126,,,,,-0.7602,-0.705,0.6589,,,
,-0.2035,,,,,-0.801,-0.7356,0.6279,,,
,-0.281,,,,,-0.8418,-0.7662,0.5969,,,
,-0.3654,,,,,-0.8519,-0.7558,0.5521,,,
,-0.4533,,,,,-0.8468,-0.7253,0.5004,,,
,-0.5384,,,,,-0.8394,-0.6947,0.4428,,,
,-0.5952,,,,,-0.8088,-0.6641,0.324,,,
,-0.652,,,,,-0.7782,-0.6335,0.2052,,,
,-0.7062,,,,,-0.7425,-0.6081,0.0759,,,
,-0.7579,,,,,-0.7017,-0.5877,-0.0636,,,
,-0.8095,,,,,-0.6609,-0.5673,-0.2031,,,
,-0.8516,,,,,-0.6106,-0.5705,-0.3713,,,
,-0.893,,,,,-0.5597,-0.5756,-0.5418,,,
,-0.9021,,,,,-0.5034,-0.586,-0.7016,,,
,-0.8505,,,,,-0.4371,-0.6064,-0.8411,,,
,-0.7988,,,,,-0.3708,-0.6268,-0.9806,,,
,-0.7274,,,,,-0.3163,-0.6082,-0.958,,,
,-0.6499,,,,,-0.2653,-0.5776,-0.8857,,,
,-0.5714,,,,,-0.2143,-0.5432,-0.8086,,,
,-0.4888,,,,,-0.1633,-0.4923,-0.7104,,,
,-0.4061,,,,,-0.1123,-0.4413,-0.6123,,,
,-0.3266,,,,,-0.0736,-0.3811,-0.5047,,,
,-0.2491,,,,,-0.0431,-0.3148,-0.3911,,,
,-0.1725,,,,,-0.0128,-0.2487,-0.278,,,
,-0.1363,,,,,0.0025,-0.1926,-0.1902,,,
,-0.1002,,,,,0.0178,-0.1366,-0.1023,,,
,-0.0709,,,,,0.0308,-0.0895,-0.0328,,,
,-0.0502,,,,,0.041,-0.0538,0.0137,,,
,-0.0295,,,,,0.0512,-0.0181,0.0602,,,
,-0.0133,,,,,0.0614,0.0044,0.0889,,,
,0.0022,,,,,0.0716,0.0248,0.1147,,,
,0.0177,,,,,0.0804,0.0423,0.1362,,,
,0.0332,,,,,0.0855,0.0525,0.1466,,,
,0.0487,,,,,0.0906,0.0627,0.1569,,,
,0.0533,,,,,0.0921,0.0694,0.1636,,,
,0.0533,,,,,0.0921,0.0745,0.1688,,,
,0.0533,,,,,0.0921,0.0796,0.1739,,,
,0.0533,,,,,0.0921,0.0847,0.1791,,,
,0.0533,,,,,0.0921,0.0897,0.1843,,,
,0.0533,,,,,0.0921,0.0921,0.1867,,,
,0.0533,,,,,0.0921,0.0921,0.1867,,,
,0.0533,,,,,0.0921,0.0921,0.1867,,,
,0.0533,,,,,0.0921,0.0921,0.1916,,,
,0.0533,,,,,0.0921,0.0921,0.1968,,,
,0.0533,,,,,0.0921,0.094,0.2019,,,
,0.0533,,,,,0.0921,0.0991,0.2071,,,
,0.0533,,,,,0.0921,0.1042,0.2123,,,
,0.0533,,,,,0.0921,0.1053,0.2133,,,
,0.0533,,,,,0.0921,0.1053,0.2133,,,
,0.0533,,,,,0.0921,0.1053,0.2133,,,
,0.0533,,,,,0.0921,0.1053,0.2133,,,
,0.0533,,,,,0.0921,0.1053,0.2133,,,
,0.0533,,,,,0.0921,0.1085,0.2166,,,
,0.0533,,,,,0.0921,0.1136,0.2218,,,
,0.0542,,,,,0.0921,0.1187,0.2267,,,
,0.0697,,,,,0.0921,0.1238,0.2267,,,
,0.0852,,,,,0.0921,0.1289,0.2267,,,
,0.086,,,,,0.0921,0.1316,0.2291,,,
,0.0705,,,,,0.0921,0.1316,0.2343,,,
,0.055,,,,,0.0921,0.1316,0.2394,,,
,0.0441,,,,,0.0921,0.1316,0.24,,,
,0.0338,,,,,0.0921,0.1316,0.24,,,
,0.0283,,,,,0.0921,0.1316,0.2384,,,
,0.0334,,,,,0.0921,0.1316,0.2332,,,
,0.0386,,,,,0.0921,0.1316,0.2281,,,
,0.04,,,,,0.0921,0.1316,0.2267,,,
,0.04,,,,,0.0921,0.1316,0.2267,,,
,0.0408,,,,,0.0921,0.1316,0.2267,,,
,0.0459,,,,,0.0921,0.1316,0.2267,,,
,0.0511,,,,,0.0921,0.1316,0.2267,,,
,0.0533,,,,,0.0921,0.1316,0.2296,,,
,0.0533,,,,,0.0921,0.1316,0.2348,,,
,0.0533,,,,,0.0921,0.1316,0.2399,,,
,0.0533,,,,,0.0921,0.1316,0.2451,,,
,0.0533,,,,,0.0921,0.1316,0.2503,,,
,0.0533,,,,,0.0921,0.1337,0.2554,,,
,0.0533,,,,,0.0921,0.1388,0.2606,,,
,0.0533,,,,,0.0921,0.1438,0.2658,,,
,0.0533,,,,,0.0963,0.1447,0.2667,,,
,0.0533,,,,,0.1014,0.1447,0.2667,,,
,0.0533,,,,,0.1053,0.146,0.2667,,,
,0.0533,,,,,0.1053,0.1511,0.2667,,,
,0.0533,,,,,0.1053,0.1562,0.2667,,,
,0.0533,,,,,0.1053,0.1579,0.2667,,,
,0.0533,,,,,0.1053,0.1579,0.2667,,,
,0.0538,,,,,0.1053,0.1579,0.2667,,,
,0.0589,,,,,0.1053,0.1579,0.2667,,,
,0.0641,,,,,0.1053,0.1579,0.2667,,,
,0.0667,,,,,0.1053,0.1579,0.2693,,,
,0.0667,,,,,0.1053,0.1579,0.2744,,,
,0.0667,,,,,0.1053,0.1579,0.2796,,,
