I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1259,,,,,0.1257,0.5395,0.8533,,,
,0.1311,,,,,0.1206,0.5395,0.8533,,,
,0.1363,,,,,0.1184,0.5366,0.8504,,,
,0.1414,,,,,0.1184,0.5315,0.8452,,,
,0.1466,,,,,0.1184,0.5264,0.8401,,,
,0.1518,,,,,0.1134,0.5163,0.8349,,,
,0.1569,,,,,0.1083,0.5061,0.8297,,,
,0.1621,,,,,0.1032,0.4959,0.8225,,,
,0.1673,,,,,0.0981,0.4857,0.8122,,,
,0.1724,,,,,0.093,0.4755,0.8018,,,
,0.1818,,,,,0.0921,0.4653,0.7915,,,
,0.1922,,,,,0.0921,0.4551,0.7812,,,
,0.1975,,,,,0.0909,0.4437,0.7696,,,
,0.1872,,,,,0.0858,0.4284,0.7541,,,
,0.1768,,,,,0.0807,0.4131,0.7386,,,
,0.1699,,,,,0.0756,0.3978,0.7197,,,
,0.1647,,,,,0.0705,0.3825,0.699,,,
,0.1613,,,,,0.065,0.3668,0.6783,,,
,0.1768,,,,,0.0548,0.3464,0.6577,,,
,0.1923,,,,,0.0446,0.326,0.637,,,
,0.2052,,,,,0.0369,0.3056,0.6137,,,
,0.2155,,,,,0.0318,0.2852,0.5879,,,
,0.2258,,,,,0.0267,0.2648,0.5621,,,
,0.2409,,,,,0.0216,0.2397,0.5362,,,
,0.2564,,,,,0.0165,0.2142,0.5104,,,
,0.2632,,,,,0.0114,0.1887,0.4793,,,
,0.2528,,,,,0.0063,0.1632,0.438,,,
,0.2425,,,,,0.0012,0.1378,0.3967,,,
,0.2439,,,,,-0.0077,0.1123,0.3593,,,
,0.2491,,,,,-0.0179,0.0868,0.3231,,,
,0.2561,,,,,-0.0281,0.0604,0.286,,,
,0.2716,,,,,-0.0383,0.0298,0.2447,,,
,0.2871,,,,,-0.0485,-0.0008,0.2034,,,
,0.2841,,,,,-0.0587,-0.0253,0.162,,,
,0.2686,,,,,-0.0689,-0.0457,0.1207,,,
,0.2531,,,,,-0.0791,-0.0663,0.0794,,,
,0.2376,,,,,-0.0893,-0.0969,0.038,,,
,0.2221,,,,,-0.0995,-0.1274,-0.0033,,,
,0.2044,,,,,-0.1053,-0.1536,-0.0401,,,
,0.1837,,,,,-0.1053,-0.174,-0.0711,,,
,0.163,,,,,-0.1053,-0.1944,-0.1021,,,
,0.1512,,,,,-0.1053,-0.2061,-0.1287,,,
,0.1408,,,,,-0.1053,-0.2163,-0.1546,,,
,0.1291,,,,,-0.1067,-0.2265,-0.1776,,,
,0.1136,,,,,-0.1118,-0.2367,-0.1931,,,
,0.0981,,,,,-0.1169,-0.2469,-0.2086,,,
,0.0898,,,,,-0.1184,-0.2535,-0.2241,,,
,0.0846,,,,,-0.1184,-0.2586,-0.2396,,,
,0.0788,,,,,-0.1184,-0.2632,-0.2545,,,
,0.0685,,,,,-0.1184,-0.2632,-0.2648,,,
,0.0582,,,,,-0.1184,-0.2632,-0.2752,,,
,0.0506,,,,,-0.1184,-0.2632,-0.28,,,
,0.0454,,,,,-0.1184,-0.2632,-0.28,,,
,0.0403,,,,,-0.1184,-0.2632,-0.28,,,
,0.0302,,,,,-0.1184,-0.2632,-0.28,,,
,0.0199,,,,,-0.1184,-0.2632,-0.28,,,
,0.0133,,,,,-0.1184,-0.2632,-0.28,,,
,0.0133,,,,,-0.1184,-0.2632,-0.28,,,
,0.0133,,,,,-0.1184,-0.2632,-0.28,,,
,0.0133,,,,,-0.1184,-0.2632,-0.28,,,
,0.0133,,,,,-0.1184,-0.2632,-0.28,,,
,0.0133,,,,,-0.1184,-0.2621,-0.28,,,
,0.0133,,,,,-0.1184,-0.257,-0.28,,,
,0.0133,,,,,-0.1184,-0.2519,-0.28,,,
,0.0133,,,,,-0.1152,-0.25,-0.2768,,,
,0.0133,,,,,-0.1101,-0.25,-0.2716,,,
,0.0131,,,,,-0.1053,-0.25,-0.2667,,,
,0.0079,,,,,-0.1053,-0.25,-0.2667,,,
,0.0028,,,,,-0.1053,-0.25,-0.2667,,,
,0.0,,,,,-0.1053,-0.25,-0.2667,,,
,0.0,,,,,-0.1053,-0.25,-0.2667,,,
,0.0,,,,,-0.1053,-0.25,-0.2667,,,
,0.0,,,,,-0.1053,-0.25,-0.2667,,,
,0.0,,,,,-0.1053,-0.25,-0.2667,,,
,-0.0016,,,,,-0.1053,-0.25,-0.2667,,,
,-0.0067,,,,,-0.1053,-0.25,-0.2667,,,
,-0.0119,,,,,-0.1053,-0.25,-0.2667,,,
,-0.0171,,,,,-0.1053,-0.2463,-0.2629,,,
,-0.0222,,,,,-0.1053,-0.2412,-0.2578,,,
,-0.0259,,,,,-0.1053,-0.2368,-0.2526,,,
,-0.0208,,,,,-0.1053,-0.2368,-0.2474,,,
,-0.0156,,,,,-0.1053,-0.2368,-0.2423,,,
,-0.0075,,,,,-0.1053,-0.2368,-0.2371,,,
,0.0028,,,,,-0.1053,-0.2368,-0.2319,,,
,0.0131,,,,,-0.1053,-0.2368,-0.2268,,,
,0.0235,,,,,-0.1053,-0.2318,-0.2216,,,
,0.0338,,,,,-0.1053,-0.2267,-0.2164,,,
,0.0421,,,,,-0.1053,-0.2237,-0.2113,,,
,0.0472,,,,,-0.1053,-0.2237,-0.2061,,,
,0.0524,,,,,-0.1053,-0.2237,-0.2009,,,
,0.0576,,,,,-0.1053,-0.2237,-0.1958,,,
,0.0627,,,,,-0.1053,-0.2237,-0.1906,,,
,0.0691,,,,,-0.1053,-0.2225,-0.1867,,,
,0.0795,,,,,-0.1053,-0.2174,-0.1867,,,
,0.0898,,,,,-0.1053,-0.2123,-0.1867,,,
,0.0865,,,,,-0.1053,-0.2105,-0.1833,,,
,0.0762,,,,,-0.1053,-0.2105,-0.1781,,,
,0.0667,,,,,-0.1057,-0.2105,-0.1725,,,
,0.0667,,,,,-0.1108,-0.2105,-0.1622,,,
,0.0667,,,,,-0.1158,-0.2105,-0.1519,,,
,0.0641,,,,,-0.1235,-0.2156,-0.1543,,,
,0.0589,,,,,-0.1337,-0.2258,-0.1698,,,
,0.0538,,,,,-0.1439,-0.236,-0.1853,,,
,0.0628,,,,,-0.1587,-0.2508,-0.2008,,,
,0.0731,,,,,-0.174,-0.2661,-0.2163,,,
,0.0817,,,,,-0.1893,-0.2763,-0.2284,,,
,0.0869,,,,,-0.2046,-0.2763,-0.2336,,,
,0.0921,,,,,-0.2199,-0.2763,-0.2387,,,
,0.105,,,,,-0.2198,-0.2763,-0.24,,,
,0.1205,,,,,-0.2147,-0.2763,-0.24,,,
,0.1307,,,,,-0.2096,-0.2772,-0.2418,,,
,0.1152,,,,,-0.2045,-0.2823,-0.2521,,,
,0.0997,,,,,-0.1995,-0.2874,-0.2624,,,
,0.0903,,,,,-0.1944,-0.2895,-0.2636,,,
,0.0851,,,,,-0.1893,-0.2895,-0.2584,,,
,0.0799,,,,,-0.1841,-0.2895,-0.2533,,,
,0.0696,,,,,-0.1739,-0.2946,-0.2481,,,
,0.0592,,,,,-0.1637,-0.2997,-0.2429,,,
,0.0444,,,,,-0.1535,-0.3026,-0.2422,,,
,0.0238,,,,,-0.1433,-0.3026,-0.2474,,,
,0.0031,,,,,-0.1331,-0.3026,-0.2526,,,
,-0.0219,,,,,-0.1272,-0.3026,-0.2665,,,
,-0.0478,,,,,-0.1222,-0.3026,-0.282,,,
,-0.0722,,,,,-0.1184,-0.304,-0.2975,,,
,-0.0929,,,,,-0.1184,-0.3091,-0.313,,,
,-0.1135,,,,,-0.1184,-0.3142,-0.3285,,,
,-0.1236,,,,,-0.1184,-0.3158,-0.3333,,,
,-0.1287,,,,,-0.1184,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1184,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1184,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1184,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1157,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1106,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1055,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1053,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1053,-0.3158,-0.3333,,,
,-0.1333,,,,,-0.1053,-0.3139,-0.3333,,,
,-0.1333,,,,,-0.1053,-0.3088,-0.3333,,,
,-0.1333,,,,,-0.1053,-0.3037,-0.3333,,,
,-0.1333,,,,,-0.1053,-0.3026,-0.3293,,,
,-0.1333,,,,,-0.1053,-0.3026,-0.3241,,,
,-0.1333,,,,,-0.1053,-0.3026,-0.32,,,
,-0.1333,,,,,-0.1053,-0.3026,-0.32,,,
,-0.1333,,,,,-0.1053,-0.3026,-0.32,,,
,-0.1301,,,,,-0.1021,-0.2995,-0.32,,,
,-0.125,,,,,-0.097,-0.2944,-0.32,,,
,-0.12,,,,,-0.0921,-0.2895,-0.32,,,
,-0.12,,,,,-0.0921,-0.2895,-0.32,,,
,-0.12,,,,,-0.0921,-0.2895,-0.32,,,
,-0.12,,,,,-0.0921,-0.2895,-0.3176,,,
,-0.12,,,,,-0.0921,-0.2895,-0.3125,,,
,-0.12,,,,,-0.0921,-0.2895,-0.3073,,,
,-0.12,,,,,-0.0921,-0.2895,-0.3067,,,
,-0.12,,,,,-0.0921,-0.2895,-0.3067,,,
,-0.12,,,,,-0.0921,-0.2879,-0.3067,,,
,-0.12,,,,,-0.0921,-0.2829,-0.3067,,,
,-0.12,,,,,-0.0921,-0.2778,-0.3067,,,
,-0.1163,,,,,-0.0921,-0.2727,-0.3067,,,
,-0.1111,,,,,-0.0921,-0.2676,-0.3067,,,
,-0.106,,,,,-0.0921,-0.2639,-0.3067,,,
,-0.1008,,,,,-0.0921,-0.269,-0.3067,,,
,-0.0956,,,,,-0.0921,-0.2741,-0.3067,,,
,-0.0876,,,,,-0.0921,-0.282,-0.3067,,,
,-0.0773,,,,,-0.0921,-0.2922,-0.3067,,,
,-0.0669,,,,,-0.0921,-0.3024,-0.3067,,,
,-0.0616,,,,,-0.107,-0.3275,-0.3218,,,
,-0.0565,,,,,-0.1223,-0.353,-0.3373,,,
,-0.0493,,,,,-0.1356,-0.3785,-0.3548,,,
,-0.0389,,,,,-0.1458,-0.404,-0.3755,,,
,-0.0286,,,,,-0.156,-0.4295,-0.3962,,,
,-0.0056,,,,,-0.1703,-0.4591,-0.4084,,,
,0.0202,,,,,-0.1856,-0.4897,-0.4187,,,
,0.0448,,,,,-0.2069,-0.5239,-0.4315,,,
,0.0655,,,,,-0.2477,-0.5698,-0.4522,,,
,0.0862,,,,,-0.2885,-0.6156,-0.4728,,,
,0.1068,,,,,-0.3525,-0.6715,-0.5171,,,
,0.1275,,,,,-0.429,-0.7327,-0.5739,,,
,0.1489,,,,,-0.5077,-0.7946,-0.6345,,,
,0.1799,,,,,-0.6147,-0.866,-0.7429,,,
,0.2109,,,,,-0.7218,-0.9374,-0.8514,,,
,0.2749,,,,,-0.8289,-1.0388,-0.9777,,,
,0.373,,,,,-0.9359,-1.1713,-1.1223,,,
,0.4712,,,,,-1.043,-1.3039,-1.267,,,
,0.4142,,,,,-1.1501,-1.2555,-1.3787,,,
,0.3418,,,,,-1.2571,-1.1892,-1.4872,,,
,0.2661,,,,,-1.2937,-1.1162,-1.5872,,,
,0.1834,,,,,-1.1866,-1.0295,-1.6699,,,
,0.1008,,,,,-1.0796,-0.9428,-1.7526,,,
,-0.0051,,,,,-0.9725,-0.7989,-1.6496,,,
,-0.1187,,,,,-0.8654,-0.6358,-1.4843,,,
,-0.2203,,,,,-0.7601,-0.482,-1.3276,,,
,-0.2616,,,,,-0.6632,-0.375,-1.2139,,,
,-0.3029,,,,,-0.5663,-0.2679,-1.1003,,,
,-0.3109,,,,,-0.4754,-0.1818,-0.9806,,,
,-0.2954,,,,,-0.3888,-0.1104,-0.8566,,,
,-0.2798,,,,,-0.3023,-0.0393,-0.7324,,,
,-0.2436,,,,,-0.2411,-0.0036,-0.5878,,,
,-0.2074,,,,,-0.1799,0.0321,-0.4431,,,
,-0.1691,,,,,-0.123,0.0635,-0.3051,,,
,-0.1278,,,,,-0.0721,0.089,-0.1759,,,
,-0.0864,,,,,-0.0211,0.1145,-0.0467,,,
,-0.0538,,,,,0.0084,0.1443,0.0606,,,
,-0.0228,,,,,0.0339,0.1748,0.1639,,,
,0.0041,,,,,0.054,0.2054,0.2577,,,
,0.0196,,,,,0.0591,0.236,0.3249,,,
,0.0351,,,,,0.0642,0.2666,0.392,,,
,0.0435,,,,,0.0693,0.2937,0.438,,,
,0.0487,,,,,0.0744,0.3192,0.4742,,,
,0.0533,,,,,0.0789,0.3437,0.5093,,,
,0.0533,,,,,0.0789,0.359,0.5351,,,
,0.0533,,,,,0.0789,0.3743,0.561,,,
,0.0533,,,,,0.0789,0.3896,0.5841,,,
,0.0533,,,,,0.0789,0.4048,0.6048,,,
,0.0533,,,,,0.0789,0.4201,0.6254,,,
,0.0533,,,,,0.0789,0.4306,0.6412,,,
,0.0533,,,,,0.0789,0.4408,0.6567,,,
,0.0552,,,,,0.0789,0.451,0.6704,,,
,0.0604,,,,,0.0789,0.4612,0.6807,,,
,0.0655,,,,,0.0789,0.4714,0.6911,,,
,0.0667,,,,,0.0789,0.4777,0.7014,,,
,0.0667,,,,,0.0789,0.4828,0.7117,,,
,0.0667,,,,,0.08,0.4868,0.721,,,
,0.0667,,,,,0.0851,0.4868,0.7262,,,
,0.0667,,,,,0.0902,0.4868,0.7314,,,
,0.0667,,,,,0.089,0.4931,0.7365,,,
,0.0667,,,,,0.0839,0.5033,0.7417,,,
,0.0667,,,,,0.0789,0.5132,0.747,,,
,0.0667,,,,,0.0789,0.5132,0.7574,,,
,0.0667,,,,,0.0789,0.5132,0.7677,,,
,0.0667,,,,,0.0789,0.5155,0.7757,,,
,0.0667,,,,,0.0789,0.5206,0.7809,,,
,0.0667,,,,,0.0789,0.5257,0.786,,,
,0.0667,,,,,0.0789,0.5308,0.7912,,,
,0.0667,,,,,0.0789,0.5359,0.7964,,,
,0.0667,,,,,0.0789,0.538,0.8015,,,
,0.0667,,,,,0.0789,0.5329,0.8067,,,
,0.0667,,,,,0.0789,0.5278,0.8119,,,
,0.0667,,,,,0.0789,0.5263,0.817,,,
,0.0667,,,,,0.0789,0.5263,0.8222,,,
,0.068,,,,,0.0789,0.5256,0.826,,,
,0.0784,,,,,0.0789,0.5205,0.8208,,,
,0.0887,,,,,0.0789,0.5154,0.8156,,,
,0.0876,,,,,0.0761,0.5132,0.8105,,,
,0.0773,,,,,0.071,0.5132,0.8053,,,
,0.067,,,,,0.0659,0.5132,0.8001,,,
,0.0667,,,,,0.0658,0.5132,0.8,,,
,0.0667,,,,,0.0658,0.5132,0.8,,,
,0.0687,,,,,0.0658,0.5132,0.8,,,
,0.0738,,,,,0.0658,0.5132,0.8,,,
,0.079,,,,,0.0658,0.5132,0.8,,,
,0.0925,,,,,0.0782,0.509,0.8,,,
,0.108,,,,,0.0935,0.5039,0.8,,,
,0.1224,,,,,0.1041,0.4988,0.7988,,,
,0.1327,,,,,0.099,0.4937,0.7937,,,
,0.143,,,,,0.0939,0.4886,0.7885,,,
,0.15,,,,,0.0888,0.4835,0.7867,,,
,0.1552,,,,,0.0837,0.4784,0.7867,,,
,0.16,,,,,0.0786,0.4727,0.7856,,,
,0.16,,,,,0.0735,0.4574,0.7701,,,
,0.16,,,,,0.0684,0.4421,0.7546,,,
,0.1625,,,,,0.0658,0.4268,0.7416,,,
,0.1677,,,,,0.0658,0.4115,0.7313,,,
,0.1728,,,,,0.0658,0.3962,0.721,,,
,0.1733,,,,,0.0612,0.3809,0.7013,,,
,0.1733,,,,,0.0561,0.3656,0.6806,,,
,0.175,,,,,0.051,0.3486,0.66,,,
,0.1802,,,,,0.0459,0.3282,0.6393,,,
,0.1853,,,,,0.0408,0.3079,0.6186,,,
,0.1867,,,,,0.0319,0.2837,0.5903,,,
,0.1867,,,,,0.0217,0.2582,0.5593,,,
,0.1884,,,,,0.0123,0.2319,0.5283,,,
,0.1987,,,,,0.0072,0.2013,0.4973,,,
,0.209,,,,,0.0021,0.1707,0.4663,,,
,0.2073,,,,,-0.0059,0.143,0.4293,,,
,0.197,,,,,-0.0161,0.1176,0.3879,,,
,0.1867,,,,,-0.0263,0.0921,0.3466,,,
,0.1867,,,,,-0.0314,0.0615,0.3104,,,
,0.1867,,,,,-0.0365,0.0309,0.2743,,,
,0.1845,,,,,-0.0459,0.0003,0.2359,,,
,0.1793,,,,,-0.0612,-0.0303,0.1946,,,
,0.1742,,,,,-0.0765,-0.0609,0.1533,,,
,0.169,,,,,-0.0832,-0.0829,0.1163,,,
,0.1638,,,,,-0.0883,-0.1033,0.0801,,,
,0.1573,,,,,-0.0908,-0.125,0.044,,,
,0.147,,,,,-0.0857,-0.1505,0.0078,,,
,0.1367,,,,,-0.0806,-0.176,-0.0284,,,
,0.1228,,,,,-0.0824,-0.1946,-0.061,,,
,0.1073,,,,,-0.0875,-0.2099,-0.092,,,
,0.0928,,,,,-0.0921,-0.2247,-0.1215,,,
,0.0877,,,,,-0.0921,-0.2349,-0.137,,,
,0.0825,,,,,-0.0921,-0.2451,-0.1525,,,
,0.0747,,,,,-0.0895,-0.2526,-0.168,,,
,0.0643,,,,,-0.0844,-0.2577,-0.1835,,,
,0.054,,,,,-0.0793,-0.2628,-0.199,,,
,0.0437,,,,,-0.0742,-0.2727,-0.2097,,,
,0.0333,,,,,-0.0691,-0.2829,-0.22,,,
,0.023,,,,,-0.064,-0.2913,-0.2322,,,
,0.0127,,,,,-0.0589,-0.2964,-0.2477,,,
,0.0023,,,,,-0.0538,-0.3015,-0.2632,,,
,-0.008,,,,,-0.0526,-0.3026,-0.2667,,,
,-0.0183,,,,,-0.0526,-0.3026,-0.2667,,,
,-0.0277,,,,,-0.0516,-0.3016,-0.2667,,,
,-0.0328,,,,,-0.0465,-0.2965,-0.2667,,,
,-0.038,,,,,-0.0414,-0.2914,-0.2667,,,
,-0.04,,,,,-0.0395,-0.2895,-0.2667,,,
,-0.04,,,,,-0.0395,-0.2895,-0.2667,,,
,-0.0398,,,,,-0.0395,-0.2895,-0.2665,,,
,-0.0347,,,,,-0.0395,-0.2895,-0.2613,,,
,-0.0295,,,,,-0.0395,-0.2895,-0.2562,,,
,-0.029,,,,,-0.0372,-0.2895,-0.2533,,,
,-0.0342,,,,,-0.0321,-0.2895,-0.2533,,,
,-0.0393,,,,,-0.027,-0.2895,-0.2533,,,
,-0.0445,,,,,-0.0263,-0.285,-0.2533,,,
,-0.0497,,,,,-0.0263,-0.2799,-0.2533,,,
,-0.0563,,,,,-0.0248,-0.2763,-0.2533,,,
,-0.0667,,,,,-0.0197,-0.2763,-0.2533,,,
,-0.077,,,,,-0.0146,-0.2763,-0.2533,,,
,-0.08,,,,,-0.0132,-0.2763,-0.2533,,,
,-0.08,,,,,-0.0132,-0.2763,-0.2533,,,
,-0.0793,,,,,-0.0132,-0.2763,-0.2533,,,
,-0.0742,,,,,-0.0132,-0.2763,-0.2533,,,
,-0.069,,,,,-0.0132,-0.2763,-0.2533,,,
,-0.0667,,,,,-0.0104,-0.2735,-0.2505,,,
,-0.0667,,,,,-0.0053,-0.2684,-0.2453,,,
,-0.0667,,,,,-0.0002,-0.2633,-0.2402,,,
,-0.0767,,,,,0.0,-0.2632,-0.24,,,
,-0.087,,,,,0.0,-0.2632,-0.24,,,
,-0.0913,,,,,0.0,-0.2632,-0.238,,,
,-0.0862,,,,,0.0,-0.2632,-0.2328,,,
,-0.081,,,,,0.0,-0.2632,-0.2277,,,
,-0.0675,,,,,0.0041,-0.2591,-0.2225,,,
,-0.052,,,,,0.0092,-0.254,-0.2173,,,
,-0.0365,,,,,0.0132,-0.25,-0.2133,,,
,-0.021,,,,,0.0132,-0.25,-0.2133,,,
,-0.0055,,,,,0.0132,-0.25,-0.2133,,,
,0.0066,,,,,0.0164,-0.2467,-0.21,,,
,0.017,,,,,0.0215,-0.2416,-0.2048,,,
,0.0267,,,,,0.0263,-0.2368,-0.1997,,,
,0.0267,,,,,0.0263,-0.2368,-0.1945,,,
,0.0267,,,,,0.0263,-0.2368,-0.1893,,,
,0.0267,,,,,0.0312,-0.2368,-0.1867,,,
,0.0267,,,,,0.0414,-0.2368,-0.1867,,,
,0.0267,,,,,0.0516,-0.2368,-0.1867,,,
,0.036,,,,,0.0389,-0.2368,-0.1774,,,
,0.0463,,,,,0.0236,-0.2368,-0.167,,,
,0.055,,,,,0.0083,-0.2385,-0.1617,,,
,0.0602,,,,,-0.007,-0.2436,-0.1668,,,
,0.0653,,,,,-0.0223,-0.2487,-0.172,,,
,0.0705,,,,,-0.0452,-0.2575,-0.181,,,
,0.0757,,,,,-0.0707,-0.2677,-0.1913,,,
,0.0792,,,,,-0.0937,-0.2779,-0.2016,,,
,0.074,,,,,-0.1039,-0.2881,-0.212,,,
,0.0688,,,,,-0.1141,-0.2983,-0.2223,,,
,0.0637,,,,,-0.1155,-0.3056,-0.2326,,,
,0.0585,,,,,-0.1104,-0.3107,-0.243,,,
,0.0533,,,,,-0.1053,-0.3158,-0.2533,,,
,0.0533,,,,,-0.1002,-0.3158,-0.2533,,,
,0.0533,,,,,-0.0951,-0.3158,-0.2533,,,
,0.049,,,,,-0.0879,-0.3158,-0.2533,,,
,0.0387,,,,,-0.0777,-0.3158,-0.2533,,,
,0.0284,,,,,-0.0675,-0.3158,-0.2533,,,
,0.0094,,,,,-0.0615,-0.3158,-0.2533,,,
,-0.0113,,,,,-0.0564,-0.3158,-0.2533,,,
,-0.0306,,,,,-0.0513,-0.3158,-0.2546,,,
,-0.0461,,,,,-0.0462,-0.3158,-0.2598,,,
,-0.0616,,,,,-0.0411,-0.3158,-0.265,,,
,-0.0771,,,,,-0.0395,-0.3158,-0.2667,,,
,-0.0926,,,,,-0.0395,-0.3158,-0.2667,,,
,-0.1067,,,,,-0.0395,-0.3158,-0.2676,,,
,-0.1067,,,,,-0.0395,-0.3158,-0.278,,,
,-0.1067,,,,,-0.0395,-0.3158,-0.2883,,,
,-0.1067,,,,,-0.0369,-0.3158,-0.296,,,
,-0.1067,,,,,-0.0318,-0.3158,-0.3011,,,
,-0.1067,,,,,-0.0267,-0.3158,-0.3063,,,
,-0.1163,,,,,-0.0263,-0.3253,-0.3115,,,
,-0.1266,,,,,-0.0263,-0.3355,-0.3166,,,
,-0.1351,,,,,-0.0245,-0.3421,-0.32,,,
,-0.1403,,,,,-0.0194,-0.3421,-0.32,,,
,-0.1455,,,,,-0.0143,-0.3421,-0.32,,,
,-0.1427,,,,,-0.0132,-0.3421,-0.32,,,
,-0.1375,,,,,-0.0132,-0.3421,-0.32,,,
,-0.1324,,,,,-0.0132,-0.3411,-0.319,,,
,-0.1272,,,,,-0.0132,-0.336,-0.3139,,,
,-0.122,,,,,-0.0132,-0.3309,-0.3087,,,
,-0.1169,,,,,-0.0132,-0.3289,-0.3067,,,
,-0.1117,,,,,-0.0132,-0.3289,-0.3067,,,
,-0.1067,,,,,-0.0132,-0.3289,-0.3065,,,
,-0.1067,,,,,-0.0132,-0.3289,-0.3014,,,
,-0.1067,,,,,-0.0132,-0.3289,-0.2962,,,
,-0.109,,,,,-0.0132,-0.3289,-0.2933,,,
,-0.1141,,,,,-0.0132,-0.3289,-0.2933,,,
,-0.1193,,,,,-0.0132,-0.3289,-0.2933,,,
,-0.1245,,,,,-0.0087,-0.3289,-0.2933,,,
,-0.1296,,,,,-0.0036,-0.3289,-0.2933,,,
,-0.1348,,,,,0.0,-0.3289,-0.2919,,,
,-0.14,,,,,0.0,-0.3289,-0.2867,,,
,-0.1451,,,,,0.0,-0.3289,-0.2815,,,
,-0.1467,,,,,0.0036,-0.3254,-0.28,,,
,-0.1467,,,,,0.0087,-0.3203,-0.28,,,
,-0.1467,,,,,0.0125,-0.3158,-0.28,,,
,-0.1467,,,,,0.0074,-0.3158,-0.28,,,
,-0.1467,,,,,0.0023,-0.3158,-0.28,,,
,-0.1467,,,,,0.0,-0.3158,-0.28,,,
,-0.1467,,,,,0.0,-0.3158,-0.28,,,
,-0.1467,,,,,0.0,-0.3158,-0.28,,,
,-0.1417,,,,,0.0,-0.3158,-0.28,,,
,-0.1365,,,,,0.0,-0.3158,-0.28,,,
,-0.1294,,,,,-0.0039,-0.3177,-0.28,,,
,-0.1191,,,,,-0.0141,-0.3228,-0.28,,,
,-0.1087,,,,,-0.0243,-0.3279,-0.28,,,
,-0.0984,,,,,-0.0304,-0.3371,-0.2883,,,
,-0.0881,,,,,-0.0355,-0.3473,-0.2986,,,
,-0.0777,,,,,-0.0428,-0.3609,-0.3112,,,
,-0.0674,,,,,-0.0581,-0.3863,-0.3319,,,
,-0.0571,,,,,-0.0734,-0.4118,-0.3525,,,
,-0.0434,,,,,-0.0855,-0.4438,-0.3699,,,
,-0.0279,,,,,-0.0957,-0.4795,-0.3854,,,
,-0.0121,,,,,-0.107,-0.5158,-0.4006,,,
,0.0085,,,,,-0.1376,-0.5617,-0.4109,,,
,0.0292,,,,,-0.1682,-0.6076,-0.4213,,,
,0.0499,,,,,-0.2158,-0.6559,-0.4464,,,
,0.0705,,,,,-0.2821,-0.7069,-0.4877,,,
,0.0912,,,,,-0.3484,-0.7579,-0.529,,,
,0.1211,,,,,-0.4375,-0.818,-0.6213,,,
,0.1521,,,,,-0.5293,-0.8792,-0.7195,,,
,0.1896,,,,,-0.6323,-0.9436,-0.8274,,,
,0.2413,,,,,-0.7598,-1.0149,-0.9566,,,
,0.293,,,,,-0.8872,-1.0863,-1.0857,,,
,0.3522,,,,,-1.0297,-1.1614,-1.2111,,,
,0.4142,,,,,-1.1775,-1.2379,-1.3351,,,
,0.4436,,,,,-1.2869,-1.2822,-1.4575,,,
,0.2938,,,,,-1.185,-1.1497,-1.5711,,,
,0.144,,,,,-1.083,-1.0171,-1.6848,,,
,0.0267,,,,,-0.9869,-0.8875,-1.6652,,,
,-0.0663,,,,,-0.8951,-0.76,-1.5464,,,
,-0.1593,,,,,-0.8033,-0.6326,-1.4276,,,
,-0.2471,,,,,-0.6863,-0.5051,-1.319,,,
,-0.335,,,,,-0.569,-0.3776,-1.2105,,,
,-0.3803,,,,,-0.4643,-0.2712,-1.0978,,,
,-0.3648,,,,,-0.3777,-0.1947,-0.9789,,,
,-0.3493,,,,,-0.291,-0.1182,-0.8601,,,
,-0.3166,,,,,-0.2128,-0.0629,-0.7155,,,
,-0.2805,,,,,-0.1363,-0.0119,-0.5657,,,
,-0.2443,,,,,-0.0662,0.034,-0.4198,,,
,-0.2081,,,,,-0.0152,0.0645,-0.2854,,,
,-0.172,,,,,0.0358,0.0951,-0.1511,,,
,-0.1323,,,,,0.0697,0.1257,-0.0306,,,
,-0.091,,,,,0.0952,0.1563,0.083,,,
,-0.0515,,,,,0.1189,0.1865,0.1931,,,
,-0.0308,,,,,0.124,0.212,0.2654,,,
,-0.0102,,,,,0.1291,0.2374,0.3377,,,
,0.0079,,,,,0.1316,0.2655,0.3969,,,
,0.0234,,,,,0.1316,0.2961,0.4434,,,
,0.0389,,,,,0.1316,0.3267,0.4899,,,
,0.0496,,,,,0.141,0.3478,0.5221,,,
,0.0599,,,,,0.1512,0.3682,0.5531,,,
,0.0649,,,,,0.1544,0.3886,0.5805,,,
,0.0597,,,,,0.1442,0.409,0.6011,,,
,0.0545,,,,,0.134,0.4294,0.6218,,,
,0.0494,,,,,0.1316,0.442,0.6385,,,
,0.0442,,,,,0.1316,0.4522,0.654,,,
,0.04,,,,,0.1325,0.4633,0.6695,,,
,0.04,,,,,0.1376,0.4786,0.685,,,
,0.04,,,,,0.1427,0.4939,0.7005,,,
,0.0369,,,,,0.1478,0.5031,0.7129,,,
,0.0317,,,,,0.1529,0.5082,0.7232,,,
