I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0658,0.0399,0.1204,,,
,0.0667,,,,,0.0658,0.045,0.1256,,,
,0.0667,,,,,0.0658,0.0501,0.1308,,,
,0.0641,,,,,0.0658,0.0526,0.1307,,,
,0.0589,,,,,0.0658,0.0526,0.1256,,,
,0.0537,,,,,0.0658,0.0526,0.1204,,,
,0.0533,,,,,0.0658,0.0526,0.12,,,
,0.0533,,,,,0.0658,0.0526,0.12,,,
,0.0498,,,,,0.0658,0.0526,0.1183,,,
,0.0395,,,,,0.0658,0.0526,0.1131,,,
,0.0292,,,,,0.0658,0.0526,0.1079,,,
,0.0462,,,,,0.0735,0.0604,0.1145,,,
,0.0721,,,,,0.0837,0.0706,0.1248,,,
,0.0952,,,,,0.093,0.0799,0.1342,,,
,0.1055,,,,,0.0981,0.0849,0.1394,,,
,0.1158,,,,,0.1032,0.09,0.1446,,,
,0.1292,,,,,0.1083,0.0921,0.1497,,,
,0.1447,,,,,0.1134,0.0921,0.1549,,,
,0.1602,,,,,0.1185,0.0923,0.1601,,,
,0.1757,,,,,0.1236,0.1025,0.1652,,,
,0.1912,,,,,0.1287,0.1127,0.1704,,,
,0.1933,,,,,0.136,0.1206,0.1778,,,
,0.1778,,,,,0.1462,0.1257,0.1882,,,
,0.1623,,,,,0.1564,0.1308,0.1985,,,
,0.1556,,,,,0.1535,0.1403,0.2044,,,
,0.1504,,,,,0.1484,0.1505,0.2096,,,
,0.1453,,,,,0.1433,0.1607,0.2133,,,
,0.1401,,,,,0.1382,0.1709,0.2133,,,
,0.1349,,,,,0.1331,0.1811,0.2133,,,
,0.1333,,,,,0.1316,0.1842,0.2169,,,
,0.1333,,,,,0.1316,0.1842,0.2221,,,
,0.1345,,,,,0.131,0.1853,0.2278,,,
,0.1448,,,,,0.1259,0.1955,0.2382,,,
,0.1552,,,,,0.1208,0.2057,0.2485,,,
,0.1655,,,,,0.1157,0.2024,0.2506,,,
,0.1758,,,,,0.1106,0.1871,0.2454,,,
,0.1861,,,,,0.1055,0.1718,0.2403,,,
,0.1818,,,,,0.0956,0.1614,0.2351,,,
,0.1766,,,,,0.0854,0.1512,0.2299,,,
,0.1714,,,,,0.0752,0.1391,0.2229,,,
,0.1663,,,,,0.065,0.1238,0.2125,,,
,0.1611,,,,,0.0548,0.1085,0.2022,,,
,0.1559,,,,,0.0446,0.0972,0.1919,,,
,0.1508,,,,,0.0344,0.087,0.1815,,,
,0.1456,,,,,0.0263,0.0758,0.1712,,,
,0.1404,,,,,0.0263,0.0605,0.1609,,,
,0.1353,,,,,0.0263,0.0452,0.1505,,,
,0.1301,,,,,0.0231,0.0331,0.1434,,,
,0.1249,,,,,0.018,0.0229,0.1383,,,
,0.1198,,,,,0.0132,0.0129,0.1329,,,
,0.1146,,,,,0.0132,0.0078,0.1225,,,
,0.1094,,,,,0.0132,0.0027,0.1122,,,
,0.1067,,,,,0.0132,-0.0024,0.1043,,,
,0.1067,,,,,0.0132,-0.0075,0.0991,,,
,0.1067,,,,,0.0132,-0.0126,0.0939,,,
,0.1067,,,,,0.0132,-0.0132,0.0933,,,
,0.1067,,,,,0.0132,-0.0132,0.0933,,,
,0.1051,,,,,0.0132,-0.0132,0.0949,,,
,0.0999,,,,,0.0132,-0.0132,0.1001,,,
,0.0948,,,,,0.0132,-0.0132,0.1052,,,
,0.0896,,,,,0.0132,-0.0132,0.1067,,,
,0.0844,,,,,0.0132,-0.0132,0.1067,,,
,0.0785,,,,,0.0132,-0.0132,0.1067,,,
,0.0682,,,,,0.0132,-0.0132,0.1067,,,
,0.0579,,,,,0.0132,-0.0132,0.1067,,,
,0.0446,,,,,0.0132,-0.0103,0.1067,,,
,0.0291,,,,,0.0132,-0.0052,0.1067,,,
,0.0136,,,,,0.0132,-0.0001,0.1067,,,
,0.0285,,,,,0.0232,0.01,0.1067,,,
,0.044,,,,,0.0334,0.0202,0.1067,,,
,0.0575,,,,,0.0395,0.0263,0.1067,,,
,0.0678,,,,,0.0395,0.0263,0.1067,,,
,0.0781,,,,,0.0395,0.0263,0.1067,,,
,0.0715,,,,,0.0436,0.0305,0.1109,,,
,0.0612,,,,,0.0487,0.0356,0.1161,,,
,0.0533,,,,,0.0526,0.0395,0.1188,,,
,0.0533,,,,,0.0526,0.0395,0.1136,,,
,0.0533,,,,,0.0526,0.0395,0.1084,,,
,0.0533,,,,,0.0526,0.0395,0.1067,,,
,0.0533,,,,,0.0526,0.0395,0.1067,,,
,0.0533,,,,,0.053,0.0395,0.1067,,,
,0.0533,,,,,0.0581,0.0395,0.1067,,,
,0.0533,,,,,0.0632,0.0395,0.1067,,,
,0.0482,,,,,0.0658,0.0395,0.1067,,,
,0.0379,,,,,0.0658,0.0395,0.1067,,,
,0.0275,,,,,0.0658,0.0395,0.1067,,,
,0.0125,,,,,0.0658,0.0395,0.1067,,,
,-0.003,,,,,0.0658,0.0395,0.1067,,,
,-0.0064,,,,,0.0675,0.0395,0.1067,,,
,0.0142,,,,,0.0726,0.0395,0.1067,,,
,0.0349,,,,,0.0777,0.0395,0.1067,,,
,0.0322,,,,,0.0789,0.0395,0.1028,,,
,0.0219,,,,,0.0789,0.0395,0.0976,,,
,0.0151,,,,,0.0789,0.0395,0.0933,,,
,0.0254,,,,,0.0789,0.0395,0.0933,,,
,0.0358,,,,,0.0789,0.0395,0.0933,,,
,0.04,,,,,0.0789,0.0395,0.0933,,,
,0.04,,,,,0.0789,0.0395,0.0933,,,
,0.0401,,,,,0.0789,0.0395,0.0933,,,
,0.0452,,,,,0.0789,0.0395,0.0933,,,
,0.0504,,,,,0.0789,0.0395,0.0933,,,
,0.0622,,,,,0.0789,0.0417,0.0933,,,
,0.0829,,,,,0.0789,0.0468,0.0933,,,
,0.1036,,,,,0.0789,0.0519,0.0933,,,
,0.0891,,,,,0.0833,0.0526,0.0933,,,
,0.0685,,,,,0.0884,0.0526,0.0933,,,
,0.0506,,,,,0.0921,0.0526,0.0933,,,
,0.0402,,,,,0.0921,0.0526,0.0933,,,
,0.0299,,,,,0.0921,0.0526,0.0933,,,
,0.0054,,,,,0.0956,0.0526,0.0933,,,
,-0.0256,,,,,0.1007,0.0526,0.0933,,,
,-0.0517,,,,,0.1047,0.0526,0.0933,,,
,-0.0362,,,,,0.0996,0.0526,0.0933,,,
,-0.0207,,,,,0.0945,0.0526,0.0933,,,
,-0.0106,,,,,0.0921,0.0526,0.0933,,,
,-0.0054,,,,,0.0921,0.0526,0.0933,,,
,-0.0003,,,,,0.0921,0.0526,0.0933,,,
,0.0049,,,,,0.0873,0.0526,0.0933,,,
,0.0101,,,,,0.0822,0.0526,0.0933,,,
,0.0133,,,,,0.0789,0.0545,0.0933,,,
,0.0133,,,,,0.0789,0.0596,0.0933,,,
,0.0133,,,,,0.0789,0.0647,0.0933,,,
,0.0174,,,,,0.0789,0.0658,0.0974,,,
,0.0225,,,,,0.0789,0.0658,0.1025,,,
,0.0277,,,,,0.0789,0.0658,0.1077,,,
,0.0329,,,,,0.0789,0.0658,0.1129,,,
,0.038,,,,,0.0789,0.0658,0.118,,,
,0.0368,,,,,0.0789,0.0658,0.1168,,,
,0.0316,,,,,0.0789,0.0658,0.1116,,,
,0.0267,,,,,0.0789,0.0656,0.1067,,,
,0.0267,,,,,0.0789,0.0605,0.1067,,,
,0.0267,,,,,0.0789,0.0554,0.1067,,,
,0.0267,,,,,0.0766,0.0526,0.1067,,,
,0.0267,,,,,0.0715,0.0526,0.1067,,,
,0.0267,,,,,0.0664,0.0526,0.1067,,,
,0.0176,,,,,0.0658,0.0481,0.1067,,,
,0.0072,,,,,0.0658,0.043,0.1067,,,
,0.0031,,,,,0.0658,0.0395,0.1051,,,
,0.0134,,,,,0.0658,0.0395,0.1,,,
,0.0238,,,,,0.0658,0.0395,0.0948,,,
,0.0304,,,,,0.0658,0.0358,0.0933,,,
,0.0355,,,,,0.0658,0.0307,0.0933,,,
,0.0414,,,,,0.0658,0.0256,0.0933,,,
,0.0518,,,,,0.0658,0.0205,0.0933,,,
,0.0621,,,,,0.0658,0.0154,0.0933,,,
,0.0638,,,,,0.063,0.0075,0.0876,,,
,0.0586,,,,,0.0579,-0.0027,0.0773,,,
,0.0535,,,,,0.0528,-0.0129,0.0669,,,
,0.0382,,,,,0.0427,-0.0281,0.0566,,,
,0.0227,,,,,0.0325,-0.0434,0.0463,,,
,0.0072,,,,,0.0142,-0.0647,0.0237,,,
,-0.0083,,,,,-0.0164,-0.0953,-0.0177,,,
,-0.0238,,,,,-0.0469,-0.1259,-0.059,,,
,-0.0645,,,,,-0.0858,-0.1772,-0.1256,,,
,-0.111,,,,,-0.1266,-0.2333,-0.1979,,,
,-0.1599,,,,,-0.1734,-0.2942,-0.2823,,,
,-0.2168,,,,,-0.2396,-0.3706,-0.4063,,,
,-0.2736,,,,,-0.3059,-0.4471,-0.5303,,,
,-0.3372,,,,,-0.3622,-0.5203,-0.6441,,,
,-0.4043,,,,,-0.4132,-0.5916,-0.7526,,,
,-0.47,,,,,-0.4635,-0.6619,-0.8622,,,
,-0.5165,,,,,-0.5042,-0.718,-0.9862,,,
,-0.563,,,,,-0.545,-0.7741,-1.1102,,,
,-0.607,,,,,-0.5307,-0.7926,-1.153,,,
,-0.6483,,,,,-0.4594,-0.7722,-1.1117,,,
,-0.6896,,,,,-0.388,-0.7518,-1.0704,,,
,-0.6604,,,,,-0.3445,-0.7082,-1.0055,,,
,-0.6243,,,,,-0.3037,-0.6624,-0.9384,,,
,-0.5847,,,,,-0.2629,-0.6114,-0.8627,,,
,-0.5382,,,,,-0.2221,-0.5502,-0.7697,,,
,-0.4917,,,,,-0.1813,-0.4891,-0.6767,,,
,-0.4297,,,,,-0.1482,-0.4164,-0.5721,,,
,-0.3626,,,,,-0.1176,-0.34,-0.4636,,,
,-0.2971,,,,,-0.0878,-0.2652,-0.3595,,,
,-0.2403,,,,,-0.0623,-0.1989,-0.2768,,,
,-0.1835,,,,,-0.0368,-0.1326,-0.1941,,,
,-0.1327,,,,,-0.0143,-0.0813,-0.1206,,,
,-0.0862,,,,,0.006,-0.0405,-0.0534,,,
,-0.0399,,,,,0.0264,0.0001,0.0135,,,
,-0.0192,,,,,0.0366,0.0205,0.0393,,,
,0.0015,,,,,0.0468,0.0409,0.0652,,,
,0.0199,,,,,0.0548,0.057,0.0866,,,
,0.0354,,,,,0.0599,0.0672,0.1021,,,
,0.0509,,,,,0.065,0.0774,0.1176,,,
,0.0621,,,,,0.0658,0.0833,0.1244,,,
,0.0724,,,,,0.0658,0.0884,0.1295,,,
,0.0773,,,,,0.0658,0.0908,0.1333,,,
,0.0669,,,,,0.0658,0.0857,0.1333,,,
,0.0566,,,,,0.0658,0.0806,0.1333,,,
,0.0357,,,,,0.0658,0.0824,0.1369,,,
,0.0099,,,,,0.0658,0.0875,0.142,,,
,-0.0112,,,,,0.0663,0.0926,0.1467,,,
,0.0094,,,,,0.0714,0.0977,0.1467,,,
,0.0301,,,,,0.0765,0.1028,0.1467,,,
,0.0427,,,,,0.0843,0.1106,0.1494,,,
,0.0479,,,,,0.0945,0.1208,0.1545,,,
,0.053,,,,,0.1047,0.131,0.1597,,,
,0.0388,,,,,0.1053,0.122,0.16,,,
,0.0233,,,,,0.1053,0.1118,0.16,,,
,0.0152,,,,,0.1053,0.1053,0.16,,,
,0.0204,,,,,0.1053,0.1053,0.16,,,
,0.0255,,,,,0.1053,0.1053,0.16,,,
,0.0347,,,,,0.1053,0.1053,0.16,,,
,0.045,,,,,0.1053,0.1053,0.16,,,
,0.0574,,,,,0.1053,0.1053,0.16,,,
,0.0781,,,,,0.1053,0.1053,0.16,,,
,0.0988,,,,,0.1053,0.1053,0.16,,,
,0.1035,,,,,0.1053,0.1021,0.16,,,
,0.0983,,,,,0.1053,0.097,0.16,,,
,0.093,,,,,0.1053,0.0921,0.1602,,,
,0.0826,,,,,0.1053,0.0921,0.1654,,,
,0.0723,,,,,0.1053,0.0921,0.1705,,,
,0.0737,,,,,0.1053,0.0968,0.1757,,,
,0.0892,,,,,0.1053,0.107,0.1809,,,
,0.1047,,,,,0.1053,0.1171,0.186,,,
,0.1248,,,,,0.1008,0.1229,0.1912,,,
,0.1454,,,,,0.0957,0.128,0.1964,,,
,0.1539,,,,,0.0921,0.1316,0.2,,,
,0.1333,,,,,0.0921,0.1316,0.2,,,
,0.1126,,,,,0.0921,0.1316,0.2,,,
,0.0993,,,,,0.0921,0.1316,0.2,,,
,0.089,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.2,,,
,0.08,,,,,0.0921,0.1316,0.205,,,
,0.08,,,,,0.0921,0.1316,0.2102,,,
,0.08,,,,,0.0921,0.1316,0.2133,,,
,0.08,,,,,0.0921,0.1316,0.2133,,,
,0.08,,,,,0.0921,0.1316,0.2133,,,
,0.0758,,,,,0.0921,0.1316,0.2133,,,
,0.0707,,,,,0.0921,0.1316,0.2133,,,
,0.0702,,,,,0.0921,0.1316,0.2145,,,
,0.0857,,,,,0.0921,0.1316,0.2197,,,
,0.1012,,,,,0.0921,0.1316,0.2248,,,
,0.1201,,,,,0.0888,0.1316,0.2334,,,
,0.1407,,,,,0.0837,0.1316,0.2437,,,
,0.1593,,,,,0.0789,0.1316,0.2533,,,
,0.149,,,,,0.0789,0.1316,0.2533,,,
,0.1386,,,,,0.0789,0.1316,0.2533,,,
,0.1308,,,,,0.0765,0.1341,0.2533,,,
,0.1257,,,,,0.0714,0.1392,0.2533,,,
,0.1205,,,,,0.0663,0.1443,0.2533,,,
,0.1247,,,,,0.0658,0.1447,0.258,,,
,0.1298,,,,,0.0658,0.1447,0.2632,,,
,0.1333,,,,,0.0641,0.1447,0.2683,,,
,0.1333,,,,,0.059,0.1447,0.2735,,,
,0.1333,,,,,0.0539,0.1447,0.2787,,,
,0.1333,,,,,0.0488,0.1447,0.2838,,,
,0.1333,,,,,0.0437,0.1447,0.289,,,
,0.1367,,,,,0.0403,0.1456,0.295,,,
,0.1574,,,,,0.0454,0.1507,0.3054,,,
,0.178,,,,,0.0505,0.1558,0.3157,,,
,0.1987,,,,,0.0556,0.1579,0.314,,,
,0.2194,,,,,0.0607,0.1579,0.3037,,,
,0.24,,,,,0.0658,0.1579,0.2933,,,
,0.2141,,,,,0.0709,0.163,0.3037,,,
,0.1883,,,,,0.076,0.1681,0.314,,,
,0.1755,,,,,0.0768,0.1689,0.3222,,,
,0.1807,,,,,0.0717,0.1638,0.3273,,,
,0.1858,,,,,0.0666,0.1587,0.3325,,,
,0.1997,,,,,0.0615,0.1579,0.3377,,,
,0.2152,,,,,0.0564,0.1579,0.3428,,,
,0.2267,,,,,0.0526,0.1566,0.3467,,,
,0.2267,,,,,0.0526,0.1515,0.3467,,,
,0.2267,,,,,0.0526,0.1464,0.3467,,,
,0.2267,,,,,0.0492,0.1447,0.3502,,,
,0.2267,,,,,0.0441,0.1447,0.3553,,,
,0.2272,,,,,0.0395,0.1447,0.3605,,,
,0.2323,,,,,0.0395,0.1447,0.3657,,,
,0.2375,,,,,0.0395,0.1447,0.3708,,,
,0.248,,,,,0.0395,0.1447,0.3733,,,
,0.2635,,,,,0.0395,0.1447,0.3733,,,
,0.279,,,,,0.0395,0.1447,0.3733,,,
,0.2703,,,,,0.0395,0.14,0.3782,,,
,0.26,,,,,0.0395,0.1349,0.3833,,,
,0.2515,,,,,0.0395,0.1316,0.3848,,,
,0.2463,,,,,0.0395,0.1316,0.3797,,,
,0.2412,,,,,0.0395,0.1316,0.3745,,,
,0.24,,,,,0.0395,0.1316,0.3733,,,
,0.24,,,,,0.0395,0.1316,0.3733,,,
,0.244,,,,,0.0395,0.1306,0.3733,,,
,0.2647,,,,,0.0395,0.1255,0.3733,,,
,0.2853,,,,,0.0395,0.1204,0.3733,,,
,0.2807,,,,,0.0363,0.1184,0.367,,,
,0.26,,,,,0.0313,0.1184,0.3567,,,
,0.2397,,,,,0.0263,0.1183,0.3463,,,
,0.2293,,,,,0.0263,0.1132,0.336,,,
,0.219,,,,,0.0263,0.1081,0.3257,,,
,0.211,,,,,0.0263,0.1053,0.3153,,,
,0.2058,,,,,0.0263,0.1053,0.305,,,
,0.2007,,,,,0.0263,0.1053,0.2947,,,
,0.191,,,,,0.0219,0.1008,0.2843,,,
,0.1807,,,,,0.0168,0.0957,0.274,,,
,0.1703,,,,,0.0132,0.0936,0.2652,,,
,0.16,,,,,0.0132,0.0987,0.26,,,
,0.1497,,,,,0.0132,0.1038,0.2548,,,
,0.1393,,,,,0.0168,0.1053,0.246,,,
,0.129,,,,,0.0219,0.1053,0.2357,,,
,0.1193,,,,,0.0263,0.1053,0.226,,,
,0.1142,,,,,0.0263,0.1053,0.2208,,,
,0.109,,,,,0.0263,0.1053,0.2157,,,
,0.1067,,,,,0.0291,0.1053,0.2077,,,
,0.1067,,,,,0.0342,0.1053,0.1973,,,
,0.1067,,,,,0.0393,0.1053,0.187,,,
,0.1017,,,,,0.0395,0.1053,0.1817,,,
,0.0965,,,,,0.0395,0.1053,0.1765,,,
,0.0933,,,,,0.0414,0.1053,0.1733,,,
,0.0933,,,,,0.0465,0.1053,0.1733,,,
,0.0933,,,,,0.0516,0.1053,0.1733,,,
,0.0933,,,,,0.0526,0.1053,0.1733,,,
,0.0933,,,,,0.0526,0.1053,0.1733,,,
,0.0922,,,,,0.0526,0.1053,0.1733,,,
,0.087,,,,,0.0526,0.1053,0.1733,,,
,0.0818,,,,,0.0526,0.1053,0.1733,,,
,0.0767,,,,,0.0526,0.1053,0.17,,,
,0.0715,,,,,0.0526,0.1053,0.1648,,,
,0.067,,,,,0.053,0.1053,0.16,,,
,0.0722,,,,,0.058,0.1053,0.16,,,
,0.0773,,,,,0.0631,0.1053,0.16,,,
,0.0924,,,,,0.0682,0.1053,0.16,,,
,0.1183,,,,,0.0733,0.1053,0.16,,,
,0.1441,,,,,0.0784,0.1053,0.16,,,
,0.1234,,,,,0.0835,0.1053,0.16,,,
,0.0976,,,,,0.0886,0.1053,0.16,,,
,0.0783,,,,,0.0905,0.1036,0.1583,,,
,0.0732,,,,,0.0854,0.0985,0.1532,,,
,0.068,,,,,0.0803,0.0934,0.148,,,
,0.0667,,,,,0.0789,0.0921,0.1467,,,
,0.0667,,,,,0.0789,0.0921,0.1467,,,
,0.0667,,,,,0.0781,0.0921,0.1467,,,
,0.0667,,,,,0.073,0.0921,0.1467,,,
,0.0667,,,,,0.0679,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0658,0.0921,0.1467,,,
,0.0667,,,,,0.0615,0.0878,0.1467,,,
,0.0667,,,,,0.0564,0.0827,0.1467,,,
,0.0667,,,,,0.0526,0.0789,0.1467,,,
,0.0667,,,,,0.0526,0.0789,0.1467,,,
,0.0667,,,,,0.0526,0.0789,0.1467,,,
,0.0701,,,,,0.0526,0.0789,0.1467,,,
,0.0753,,,,,0.0526,0.0789,0.1467,,,
,0.0805,,,,,0.0526,0.0794,0.1467,,,
,0.0856,,,,,0.0526,0.0845,0.1467,,,
,0.0908,,,,,0.0526,0.0896,0.1467,,,
,0.096,,,,,0.0552,0.0947,0.1493,,,
,0.1011,,,,,0.0603,0.0998,0.1545,,,
,0.1063,,,,,0.0654,0.1049,0.1596,,,
,0.1067,,,,,0.0753,0.1148,0.1696,,,
,0.1067,,,,,0.0855,0.125,0.18,,,
,0.1085,,,,,0.0957,0.1352,0.1903,,,
,0.1136,,,,,0.1059,0.1454,0.2006,,,
,0.1188,,,,,0.1161,0.1555,0.211,,,
,0.1319,,,,,0.1263,0.1657,0.2173,,,
,0.1474,,,,,0.1365,0.1759,0.2225,,,
,0.1629,,,,,0.1428,0.1852,0.2267,,,
,0.1784,,,,,0.1326,0.1903,0.2267,,,
,0.1939,,,,,0.1224,0.1954,0.2267,,,
,0.1937,,,,,0.1184,0.2005,0.2298,,,
,0.1834,,,,,0.1184,0.2056,0.235,,,
,0.1731,,,,,0.1183,0.2108,0.2403,,,
,0.1627,,,,,0.1132,0.221,0.2506,,,
,0.1524,,,,,0.1081,0.2312,0.2609,,,
,0.149,,,,,0.1053,0.23,0.2713,,,
,0.1541,,,,,0.1053,0.2147,0.2816,,,
,0.1593,,,,,0.1053,0.1994,0.2919,,,
,0.1689,,,,,0.0964,0.1841,0.2844,,,
,0.1793,,,,,0.0862,0.1688,0.2741,,,
,0.1808,,,,,0.0775,0.155,0.2622,,,
,0.1601,,,,,0.0724,0.1448,0.2468,,,
,0.1394,,,,,0.0673,0.1346,0.2313,,,
,0.1261,,,,,0.0586,0.1208,0.2158,,,
,0.1157,,,,,0.0484,0.1055,0.2003,,,
,0.1054,,,,,0.0401,0.0915,0.1854,,,
,0.0951,,,,,0.0452,0.0864,0.1751,,,
,0.0847,,,,,0.0503,0.0813,0.1647,,,
,0.0884,,,,,0.0526,0.0734,0.1544,,,
,0.1039,,,,,0.0526,0.0632,0.1441,,,
,0.1194,,,,,0.0526,0.053,0.1337,,,
,0.1051,,,,,0.0477,0.0526,0.1284,,,
,0.0896,,,,,0.0426,0.0526,0.1232,,,
,0.0761,,,,,0.0395,0.0507,0.118,,,
,0.0657,,,,,0.0395,0.0456,0.1129,,,
,0.0554,,,,,0.0395,0.0405,0.1077,,,
,0.0492,,,,,0.0395,0.0395,0.1067,,,
,0.044,,,,,0.0395,0.0395,0.1067,,,
,0.0389,,,,,0.0395,0.0395,0.1055,,,
,0.0337,,,,,0.0395,0.0395,0.1004,,,
,0.0285,,,,,0.0395,0.0395,0.0952,,,
,0.0267,,,,,0.0395,0.0395,0.0933,,,
,0.0267,,,,,0.0395,0.0395,0.0933,,,
,0.0264,,,,,0.0395,0.0395,0.0933,,,
,0.0212,,,,,0.0395,0.0395,0.0933,,,
,0.016,,,,,0.0395,0.0395,0.0933,,,
,0.0158,,,,,0.0395,0.0395,0.0933,,,
,0.021,,,,,0.0395,0.0395,0.0933,,,
,0.0261,,,,,0.0395,0.0395,0.0933,,,
,0.0267,,,,,0.044,0.0395,0.0933,,,
,0.0267,,,,,0.0491,0.0395,0.0933,,,
,0.0283,,,,,0.0526,0.0395,0.095,,,
,0.0335,,,,,0.0526,0.0395,0.1001,,,
,0.0386,,,,,0.0526,0.0395,0.1053,,,
,0.0362,,,,,0.0526,0.0395,0.1105,,,
,0.031,,,,,0.0526,0.0395,0.1156,,,
,0.0267,,,,,0.0534,0.0403,0.1192,,,
,0.0267,,,,,0.0585,0.0454,0.114,,,
,0.0267,,,,,0.0636,0.0505,0.1089,,,
,0.0237,,,,,0.0716,0.0526,0.1067,,,
,0.0185,,,,,0.0818,0.0526,0.1067,,,
,0.0134,,,,,0.092,0.0526,0.1067,,,
,0.0133,,,,,0.0921,0.0526,0.1015,,,
,0.0133,,,,,0.0921,0.0526,0.0964,,,
,0.0091,,,,,0.0921,0.0547,0.0933,,,
,-0.0013,,,,,0.0921,0.0598,0.0933,,,
,-0.0116,,,,,0.0921,0.0649,0.0933,,,
,-0.0219,,,,,0.0921,0.0658,0.0933,,,
,-0.0322,,,,,0.0921,0.0658,0.0933,,,
,-0.0374,,,,,0.0921,0.0658,0.0933,,,
,-0.0271,,,,,0.0921,0.0658,0.0933,,,
,-0.0168,,,,,0.0921,0.0658,0.0933,,,
,-0.0202,,,,,0.0955,0.0658,0.0933,,,
,-0.0306,,,,,0.1006,0.0658,0.0933,,,
,-0.0395,,,,,0.1053,0.0658,0.0933,,,
,-0.0344,,,,,0.1053,0.0658,0.0933,,,
,-0.0292,,,,,0.1053,0.0658,0.0933,,,
,-0.024,,,,,0.1027,0.0658,0.0933,,,
,-0.0189,,,,,0.0976,0.0658,0.0933,,,
,-0.0137,,,,,0.0925,0.0658,0.0933,,,
,-0.0229,,,,,0.0921,0.0658,0.0933,,,
,-0.0332,,,,,0.0921,0.0658,0.0933,,,
,-0.0382,,,,,0.0921,0.0658,0.0933,,,
,-0.033,,,,,0.0921,0.0658,0.0933,,,
,-0.0279,,,,,0.0921,0.0658,0.0933,,,
,-0.0109,,,,,0.0921,0.0658,0.0933,,,
,0.0098,,,,,0.0921,0.0658,0.0933,,,
,0.0248,,,,,0.0921,0.0658,0.0933,,,
,0.0144,,,,,0.0921,0.0658,0.0933,,,
,0.0041,,,,,0.0921,0.0658,0.0933,,,
,-0.0062,,,,,0.0921,0.0658,0.0933,,,
,-0.0166,,,,,0.0921,0.0658,0.0933,,,
,-0.027,,,,,0.0921,0.0658,0.0933,,,
,-0.0425,,,,,0.0921,0.0658,0.0933,,,
,-0.058,,,,,0.0921,0.0658,0.0933,,,
,-0.0575,,,,,0.0921,0.0658,0.0933,,,
,-0.0369,,,,,0.0921,0.0658,0.0933,,,
,-0.0162,,,,,0.0921,0.0658,0.0933,,,
,-0.0133,,,,,0.0921,0.0658,0.0933,,,
,-0.0133,,,,,0.0921,0.0658,0.0933,,,
,-0.0162,,,,,0.0921,0.0658,0.0933,,,
,-0.0266,,,,,0.0921,0.0658,0.0933,,,
,-0.0369,,,,,0.0921,0.0658,0.0933,,,
,-0.0472,,,,,0.0921,0.0658,0.0933,,,
,-0.0576,,,,,0.0921,0.0658,0.0933,,,
,-0.063,,,,,0.0921,0.0658,0.0933,,,
,-0.032,,,,,0.0921,0.0658,0.0933,,,
,-0.001,,,,,0.0921,0.0658,0.0933,,,
,0.0133,,,,,0.0948,0.063,0.0906,,,
,0.0133,,,,,0.0999,0.0579,0.0854,,,
,0.0133,,,,,0.105,0.0529,0.0802,,,
,-0.0064,,,,,0.1101,0.0526,0.08,,,
,-0.0271,,,,,0.1152,0.0526,0.08,,,
,-0.0458,,,,,0.1165,0.0526,0.08,,,
,-0.0613,,,,,0.1114,0.0526,0.08,,,
,-0.0768,,,,,0.1063,0.0526,0.08,,,
,-0.0718,,,,,0.1053,0.0526,0.08,,,
,-0.0614,,,,,0.1053,0.0526,0.08,,,
,-0.0522,,,,,0.1042,0.0526,0.08,,,
,-0.0471,,,,,0.0991,0.0526,0.08,,,
,-0.0419,,,,,0.094,0.0526,0.08,,,
,-0.0302,,,,,0.0921,0.0494,0.08,,,
,-0.0147,,,,,0.0921,0.0443,0.08,,,
,0.0,,,,,0.0921,0.0392,0.0797,,,
,0.0,,,,,0.0921,0.0341,0.0746,,,
,0.0,,,,,0.0921,0.029,0.0694,,,
,-0.0073,,,,,0.0849,0.0143,0.0618,,,
,-0.0228,,,,,0.0696,-0.0112,0.0515,,,
,-0.0383,,,,,0.0543,-0.0367,0.0411,,,
,-0.063,,,,,0.0254,-0.0713,-0.0061,,,
,-0.0889,,,,,-0.0052,-0.107,-0.0577,,,
,-0.1147,,,,,-0.0406,-0.1506,-0.1142,,,
,-0.1405,,,,,-0.0865,-0.2118,-0.1814,,,
,-0.1664,,,,,-0.1323,-0.273,-0.2485,,,
,-0.2224,,,,,-0.1931,-0.3527,-0.3647,,,
,-0.2895,,,,,-0.2594,-0.4394,-0.499,,,
,-0.3544,,,,,-0.3234,-0.5223,-0.628,,,
,-0.406,,,,,-0.3744,-0.5835,-0.7261,,,
,-0.4577,,,,,-0.4254,-0.6446,-0.8243,,,
