I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,,,,0.0132,-0.0132,0.0133,,,
,-0.1333,,,,,0.0132,-0.0132,0.0133,,,
,-0.1333,,,,,0.0132,-0.0132,0.0133,,,
,-0.1384,,,,,0.0132,-0.0132,0.0133,,,
,-0.1436,,,,,0.0132,-0.0132,0.0133,,,
,-0.1446,,,,,0.0132,-0.0132,0.0112,,,
,-0.1394,,,,,0.0132,-0.0132,0.0061,,,
,-0.1342,,,,,0.0132,-0.0132,0.0009,,,
,-0.1291,,,,,0.0132,-0.0132,0.0,,,
,-0.1239,,,,,0.0132,-0.0132,0.0,,,
,-0.1225,,,,,0.0144,-0.0132,0.0013,,,
,-0.1328,,,,,0.0195,-0.0132,0.0064,,,
,-0.1432,,,,,0.0246,-0.0132,0.0116,,,
,-0.1432,,,,,0.0263,-0.0132,0.0168,,,
,-0.1381,,,,,0.0263,-0.0132,0.0219,,,
,-0.1329,,,,,0.0267,-0.0132,0.0267,,,
,-0.1277,,,,,0.0318,-0.0132,0.0267,,,
,-0.1226,,,,,0.0369,-0.0132,0.0267,,,
,-0.1174,,,,,0.0369,-0.0132,0.0267,,,
,-0.1122,,,,,0.0318,-0.0132,0.0267,,,
,-0.1071,,,,,0.0267,-0.0132,0.0267,,,
,-0.1067,,,,,0.0263,-0.0132,0.0219,,,
,-0.1067,,,,,0.0263,-0.0132,0.0168,,,
,-0.1067,,,,,0.0246,-0.0132,0.0133,,,
,-0.1067,,,,,0.0195,-0.0132,0.0133,,,
,-0.1067,,,,,0.0144,-0.0132,0.0133,,,
,-0.1067,,,,,0.0132,-0.0132,0.0133,,,
,-0.1067,,,,,0.0132,-0.0132,0.0133,,,
,-0.1094,,,,,0.0132,-0.0132,0.0133,,,
,-0.1249,,,,,0.0132,-0.0132,0.0133,,,
,-0.1404,,,,,0.0132,-0.0132,0.0133,,,
,-0.1405,,,,,0.0132,-0.0132,0.0103,,,
,-0.1302,,,,,0.0132,-0.0132,0.0051,,,
,-0.1199,,,,,0.0131,-0.0132,0.0,,,
,-0.1148,,,,,0.008,-0.0132,0.0,,,
,-0.1096,,,,,0.0029,-0.0132,0.0,,,
,-0.1022,,,,,0.0,-0.0132,0.0,,,
,-0.0918,,,,,0.0,-0.0132,0.0,,,
,-0.0815,,,,,0.0,-0.0132,0.0,,,
,-0.0932,,,,,0.0,-0.0132,0.0,,,
,-0.1087,,,,,0.0,-0.0132,0.0,,,
,-0.1186,,,,,0.0,-0.0132,0.0,,,
,-0.1134,,,,,0.0,-0.0132,0.0,,,
,-0.1083,,,,,0.0,-0.0132,0.0,,,
,-0.1031,,,,,0.0035,-0.0096,0.0,,,
,-0.0979,,,,,0.0086,-0.0045,0.0,,,
,-0.0945,,,,,0.0132,0.0,0.0,,,
,-0.1048,,,,,0.0132,0.0,0.0,,,
,-0.1152,,,,,0.0132,0.0,0.0,,,
,-0.1227,,,,,0.0132,0.0,0.0027,,,
,-0.1279,,,,,0.0132,0.0,0.0079,,,
,-0.1331,,,,,0.0132,0.0,0.0131,,,
,-0.1333,,,,,0.0132,0.0,0.0133,,,
,-0.1333,,,,,0.0132,0.0,0.0133,,,
,-0.1333,,,,,0.0132,0.0019,0.0133,,,
,-0.1333,,,,,0.0132,0.007,0.0133,,,
,-0.1333,,,,,0.0132,0.0121,0.0133,,,
,-0.1293,,,,,0.0132,0.0091,0.0133,,,
,-0.1241,,,,,0.0132,0.004,0.0133,,,
,-0.12,,,,,0.0142,0.0,0.0133,,,
,-0.12,,,,,0.0193,0.0,0.0133,,,
,-0.12,,,,,0.0244,0.0,0.0133,,,
,-0.1168,,,,,0.0295,0.0,0.0133,,,
,-0.1116,,,,,0.0346,0.0,0.0133,,,
,-0.1064,,,,,0.0397,0.0,0.0133,,,
,-0.1013,,,,,0.0448,0.0,0.0133,,,
,-0.0961,,,,,0.0499,0.0,0.0133,,,
,-0.0957,,,,,0.0503,-0.0024,0.0133,,,
,-0.1009,,,,,0.0452,-0.0075,0.0133,,,
,-0.1061,,,,,0.0401,-0.0126,0.0133,,,
,-0.1112,,,,,0.0395,-0.0132,0.0133,,,
,-0.1164,,,,,0.0395,-0.0132,0.0133,,,
,-0.1216,,,,,0.0379,-0.0132,0.0118,,,
,-0.1267,,,,,0.0328,-0.0132,0.0066,,,
,-0.1319,,,,,0.0277,-0.0132,0.0014,,,
,-0.1333,,,,,0.0263,-0.0095,0.0,,,
,-0.1333,,,,,0.0263,-0.0044,0.0,,,
,-0.1326,,,,,0.0263,0.0,0.0,,,
,-0.1274,,,,,0.0263,0.0,0.0,,,
,-0.1223,,,,,0.0263,0.0,0.0,,,
,-0.12,,,,,0.0263,0.0,0.0,,,
,-0.12,,,,,0.0263,0.0,0.0,,,
,-0.12,,,,,0.0263,0.0,0.0,,,
,-0.1099,,,,,0.0263,0.0,-0.0051,,,
,-0.0995,,,,,0.0263,0.0,-0.0102,,,
,-0.0954,,,,,0.0263,0.002,-0.0133,,,
,-0.1006,,,,,0.0263,0.0071,-0.0133,,,
,-0.1057,,,,,0.0263,0.0122,-0.0133,,,
,-0.1151,,,,,0.0263,0.009,-0.0133,,,
,-0.1255,,,,,0.0263,0.0039,-0.0133,,,
,-0.1321,,,,,0.0263,0.0,-0.0133,,,
,-0.1269,,,,,0.0263,0.0,-0.0133,,,
,-0.1218,,,,,0.0263,0.0,-0.0133,,,
,-0.12,,,,,0.0263,-0.0034,-0.0133,,,
,-0.12,,,,,0.0263,-0.0084,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.1153,,,,,0.031,-0.0085,-0.0133,,,
,-0.1101,,,,,0.0361,-0.0034,-0.0133,,,
,-0.1067,,,,,0.0395,0.0,-0.0133,,,
,-0.1067,,,,,0.0395,0.0,-0.0133,,,
,-0.1067,,,,,0.0395,0.0,-0.0133,,,
,-0.1067,,,,,0.0395,0.0,-0.0133,,,
,-0.1067,,,,,0.0395,0.0,-0.0133,,,
,-0.1067,,,,,0.0395,0.0009,-0.0133,,,
,-0.1067,,,,,0.0395,0.006,-0.0133,,,
,-0.1067,,,,,0.0395,0.0111,-0.0133,,,
,-0.1036,,,,,0.0395,0.0101,-0.0133,,,
,-0.0984,,,,,0.0395,0.005,-0.0133,,,
,-0.0934,,,,,0.0395,0.0,-0.0133,,,
,-0.1038,,,,,0.0446,0.0,-0.0081,,,
,-0.1141,,,,,0.0497,0.0,-0.0029,,,
,-0.1267,,,,,0.0504,0.0,0.0,,,
,-0.1422,,,,,0.0453,0.0,0.0,,,
,-0.1577,,,,,0.0402,0.0,0.0,,,
,-0.1512,,,,,0.0395,0.0,0.0,,,
,-0.1409,,,,,0.0395,0.0,0.0,,,
,-0.1306,,,,,0.0395,-0.0014,0.0,,,
,-0.1202,,,,,0.0395,-0.0065,0.0,,,
,-0.1099,,,,,0.0395,-0.0116,0.0,,,
,-0.1067,,,,,0.0395,-0.0097,-0.0036,,,
,-0.1067,,,,,0.0395,-0.0046,-0.0087,,,
,-0.1061,,,,,0.0395,0.0,-0.0133,,,
,-0.1009,,,,,0.0395,0.0,-0.0133,,,
,-0.0958,,,,,0.0395,0.0,-0.0133,,,
,-0.0961,,,,,0.0368,0.0,-0.0133,,,
,-0.1012,,,,,0.0317,0.0,-0.0133,,,
,-0.1064,,,,,0.0266,0.0,-0.0133,,,
,-0.1116,,,,,0.0263,0.0,-0.0133,,,
,-0.1167,,,,,0.0263,0.0,-0.0133,,,
,-0.1219,,,,,0.0263,0.0,-0.0133,,,
,-0.127,,,,,0.0263,0.0,-0.0133,,,
,-0.1322,,,,,0.0263,0.0,-0.0133,,,
,-0.1414,,,,,0.0263,0.0,-0.0133,,,
,-0.1518,,,,,0.0263,0.0,-0.0133,,,
,-0.1579,,,,,0.0263,0.0,-0.0133,,,
,-0.1476,,,,,0.0263,0.0,-0.0133,,,
,-0.1372,,,,,0.0263,0.0,-0.0133,,,
,-0.1237,,,,,0.0263,0.0032,-0.0133,,,
,-0.1082,,,,,0.0263,0.0083,-0.0133,,,
,-0.0935,,,,,0.0263,0.0132,-0.0133,,,
,-0.0987,,,,,0.0263,0.0132,-0.0133,,,
,-0.1039,,,,,0.0263,0.0132,-0.0133,,,
,-0.109,,,,,0.0263,0.0132,-0.0133,,,
,-0.1142,,,,,0.0263,0.0132,-0.0133,,,
,-0.1194,,,,,0.0263,0.0132,-0.0133,,,
,-0.1291,,,,,0.0308,0.0132,-0.0133,,,
,-0.1394,,,,,0.0359,0.0132,-0.0133,,,
,-0.1451,,,,,0.0395,0.0132,-0.0133,,,
,-0.14,,,,,0.0395,0.0132,-0.0133,,,
,-0.1348,,,,,0.0395,0.0132,-0.0133,,,
,-0.1333,,,,,0.0395,0.0132,-0.0133,,,
,-0.1333,,,,,0.0395,0.0132,-0.0133,,,
,-0.1333,,,,,0.0395,0.0132,-0.0133,,,
,-0.1333,,,,,0.0395,0.0132,-0.0133,,,
,-0.1333,,,,,0.0395,0.0132,-0.0133,,,
,-0.1305,,,,,0.0395,0.0132,-0.0133,,,
,-0.1253,,,,,0.0395,0.0132,-0.0133,,,
,-0.1201,,,,,0.0395,0.0132,-0.0133,,,
,-0.115,,,,,0.0395,0.0181,-0.0133,,,
,-0.1098,,,,,0.0395,0.0232,-0.0133,,,
,-0.1026,,,,,0.0395,0.0263,-0.0133,,,
,-0.0923,,,,,0.0395,0.0263,-0.0133,,,
,-0.0819,,,,,0.0395,0.0263,-0.0133,,,
,-0.0842,,,,,0.0395,0.0263,-0.0091,,,
,-0.0894,,,,,0.0395,0.0263,-0.004,,,
,-0.0957,,,,,0.043,0.0311,0.0024,,,
,-0.1061,,,,,0.0583,0.0515,0.0127,,,
,-0.1164,,,,,0.0736,0.0719,0.0231,,,
,-0.1133,,,,,0.0889,0.0923,0.0334,,,
,-0.1029,,,,,0.1042,0.1126,0.0437,,,
,-0.093,,,,,0.1217,0.1345,0.0544,,,
,-0.0878,,,,,0.1676,0.1753,0.0699,,,
,-0.0826,,,,,0.2135,0.2161,0.0854,,,
,-0.0876,,,,,0.2268,0.2619,0.1035,,,
,-0.1031,,,,,0.2064,0.3129,0.1241,,,
,-0.1186,,,,,0.186,0.3638,0.1448,,,
,-0.0824,,,,,0.1239,0.3267,0.1279,,,
,-0.0411,,,,,0.0576,0.2808,0.1072,,,
,0.002,,,,,-0.0221,0.2248,0.0899,,,
,0.0485,,,,,-0.1292,0.1483,0.0796,,,
,0.095,,,,,-0.2362,0.0719,0.0693,,,
,0.184,,,,,-0.3586,-0.0122,0.0551,,,
,0.2873,,,,,-0.486,-0.0989,0.0396,,,
,0.3941,,,,,-0.6092,-0.195,0.0189,,,
,0.5181,,,,,-0.7112,-0.3378,-0.0276,,,
,0.6421,,,,,-0.8131,-0.4805,-0.0741,,,
,0.6478,,,,,-0.8942,-0.5903,-0.1328,,,
,0.5703,,,,,-0.9604,-0.677,-0.1999,,,
,0.4929,,,,,-1.0257,-0.7638,-0.2672,,,
,0.4258,,,,,-0.9288,-0.8606,-0.355,,,
,0.3586,,,,,-0.832,-0.9575,-0.4429,,,
,0.2892,,,,,-0.746,-0.9719,-0.4823,,,
,0.2169,,,,,-0.6746,-0.8751,-0.4565,,,
,0.1446,,,,,-0.6032,-0.7782,-0.4307,,,
,0.0984,,,,,-0.5232,-0.69,-0.4048,,,
,0.0571,,,,,-0.4416,-0.6033,-0.379,,,
,0.0185,,,,,-0.3668,-0.5166,-0.3532,,,
,-0.0125,,,,,-0.3107,-0.4299,-0.3274,,,
,-0.0435,,,,,-0.2546,-0.3433,-0.3015,,,
,-0.0569,,,,,-0.1985,-0.2636,-0.2686,,,
,-0.062,,,,,-0.1425,-0.1871,-0.2325,,,
,-0.0683,,,,,-0.0885,-0.1143,-0.1974,,,
,-0.0838,,,,,-0.0528,-0.0735,-0.1715,,,
,-0.0992,,,,,-0.0171,-0.0327,-0.1457,,,
,-0.1174,,,,,0.016,0.0055,-0.1226,,,
,-0.1381,,,,,0.0465,0.0411,-0.1019,,,
,-0.1588,,,,,0.0771,0.0768,-0.0812,,,
,-0.1649,,,,,0.0981,0.0981,-0.0703,,,
,-0.17,,,,,0.1185,0.1185,-0.0599,,,
,-0.1715,,,,,0.1352,0.1352,-0.0496,,,
,-0.1663,,,,,0.1454,0.1454,-0.0393,,,
,-0.1611,,,,,0.1556,0.1556,-0.0289,,,
,-0.16,,,,,0.1579,0.1579,-0.0267,,,
,-0.16,,,,,0.1579,0.1579,-0.0267,,,
,-0.16,,,,,0.1579,0.1579,-0.0256,,,
,-0.16,,,,,0.1579,0.1579,-0.0205,,,
,-0.16,,,,,0.1579,0.1579,-0.0153,,,
,-0.16,,,,,0.1579,0.1642,-0.0133,,,
,-0.16,,,,,0.1579,0.1744,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.16,,,,,0.1579,0.1842,-0.0133,,,
,-0.1585,,,,,0.1579,0.1842,-0.0149,,,
,-0.1533,,,,,0.1579,0.1842,-0.02,,,
,-0.1481,,,,,0.1579,0.1842,-0.0252,,,
,-0.1467,,,,,0.1579,0.1842,-0.0267,,,
,-0.1467,,,,,0.1579,0.1842,-0.0267,,,
,-0.1467,,,,,0.1579,0.1842,-0.0267,,,
,-0.1467,,,,,0.1579,0.1842,-0.0267,,,
,-0.1467,,,,,0.1579,0.1842,-0.0267,,,
,-0.1467,,,,,0.1579,0.187,-0.0267,,,
,-0.1467,,,,,0.1579,0.1921,-0.0267,,,
,-0.1467,,,,,0.1579,0.1972,-0.0267,,,
,-0.1467,,,,,0.1628,0.2023,-0.0216,,,
,-0.1467,,,,,0.1679,0.2074,-0.0165,,,
,-0.1447,,,,,0.1711,0.2105,-0.0133,,,
,-0.1395,,,,,0.1711,0.2105,-0.0133,,,
,-0.1343,,,,,0.1711,0.2105,-0.0133,,,
,-0.1375,,,,,0.1711,0.2105,-0.0133,,,
,-0.1427,,,,,0.1711,0.2105,-0.0133,,,
,-0.1467,,,,,0.1711,0.2117,-0.0122,,,
,-0.1467,,,,,0.1711,0.2168,-0.007,,,
,-0.1467,,,,,0.1711,0.2219,-0.0018,,,
,-0.15,,,,,0.1711,0.2237,0.0,,,
,-0.1552,,,,,0.1711,0.2237,0.0,,,
,-0.1597,,,,,0.1711,0.2237,0.0003,,,
,-0.1545,,,,,0.1711,0.2237,0.0055,,,
,-0.1493,,,,,0.1711,0.2237,0.0107,,,
,-0.1442,,,,,0.1735,0.2262,0.0133,,,
,-0.139,,,,,0.1786,0.2313,0.0133,,,
,-0.1338,,,,,0.1837,0.2364,0.0133,,,
,-0.1333,,,,,0.1842,0.2415,0.0133,,,
,-0.1333,,,,,0.1842,0.2466,0.0133,,,
,-0.1384,,,,,0.1842,0.2517,0.0133,,,
,-0.1539,,,,,0.1842,0.2568,0.0133,,,
,-0.1694,,,,,0.1842,0.2619,0.0133,,,
,-0.1656,,,,,0.1842,0.267,0.0133,,,
,-0.1553,,,,,0.1842,0.272,0.0133,,,
,-0.1458,,,,,0.1842,0.2763,0.0133,,,
,-0.1407,,,,,0.1842,0.2763,0.0133,,,
,-0.1355,,,,,0.1842,0.2763,0.0133,,,
,-0.1303,,,,,0.1872,0.2793,0.0163,,,
,-0.1252,,,,,0.1923,0.2844,0.0215,,,
,-0.12,,,,,0.1974,0.2895,0.0267,,,
,-0.12,,,,,0.1974,0.2895,0.0267,,,
,-0.12,,,,,0.1974,0.2895,0.0267,,,
,-0.12,,,,,0.1974,0.2895,0.0288,,,
,-0.12,,,,,0.1974,0.2895,0.034,,,
,-0.12,,,,,0.1974,0.2895,0.0392,,,
,-0.1157,,,,,0.2017,0.2938,0.04,,,
,-0.1105,,,,,0.2067,0.2989,0.04,,,
,-0.104,,,,,0.2118,0.3053,0.0413,,,
,-0.0937,,,,,0.2169,0.3155,0.0465,,,
,-0.0833,,,,,0.222,0.3257,0.0517,,,
,-0.0765,,,,,0.2237,0.3324,0.0533,,,
,-0.0713,,,,,0.2237,0.3375,0.0533,,,
,-0.0672,,,,,0.2242,0.3426,0.0533,,,
,-0.0723,,,,,0.2293,0.3477,0.0533,,,
,-0.0775,,,,,0.2344,0.3528,0.0533,,,
,-0.0907,,,,,0.2368,0.3553,0.0533,,,
,-0.1113,,,,,0.2368,0.3553,0.0533,,,
,-0.132,,,,,0.2368,0.3553,0.0533,,,
,-0.1237,,,,,0.2368,0.36,0.0533,,,
,-0.1133,,,,,0.2368,0.3651,0.0533,,,
,-0.1048,,,,,0.2368,0.3702,0.0533,,,
,-0.0997,,,,,0.2368,0.3753,0.0533,,,
,-0.0945,,,,,0.2368,0.3804,0.0533,,,
,-0.0893,,,,,0.2408,0.3895,0.0573,,,
,-0.0842,,,,,0.2459,0.3997,0.0625,,,
,-0.081,,,,,0.25,0.4089,0.0667,,,
,-0.0862,,,,,0.25,0.414,0.0667,,,
,-0.0913,,,,,0.25,0.4191,0.0667,,,
,-0.0997,,,,,0.2531,0.4242,0.0667,,,
,-0.11,,,,,0.2582,0.4293,0.0667,,,
,-0.1197,,,,,0.2633,0.4344,0.067,,,
,-0.1093,,,,,0.2684,0.4395,0.0773,,,
,-0.099,,,,,0.2735,0.4446,0.0877,,,
,-0.0887,,,,,0.2786,0.452,0.0957,,,
,-0.0783,,,,,0.2837,0.4622,0.1008,,,
,-0.068,,,,,0.2888,0.4724,0.106,,,
,-0.0622,,,,,0.2895,0.4781,0.1067,,,
,-0.057,,,,,0.2895,0.4832,0.1067,,,
,-0.0518,,,,,0.291,0.4883,0.1067,,,
,-0.0467,,,,,0.296,0.4934,0.1067,,,
,-0.0415,,,,,0.3011,0.4985,0.1067,,,
,-0.04,,,,,0.3026,0.5036,0.114,,,
,-0.04,,,,,0.3026,0.5087,0.1243,,,
,-0.0393,,,,,0.3033,0.5138,0.1333,,,
,-0.0342,,,,,0.3084,0.5189,0.1333,,,
,-0.029,,,,,0.3135,0.524,0.1333,,,
,-0.0267,,,,,0.3158,0.5291,0.1362,,,
,-0.0267,,,,,0.3158,0.5342,0.1413,,,
,-0.0267,,,,,0.3158,0.5393,0.1465,,,
,-0.0317,,,,,0.3158,0.5444,0.1517,,,
,-0.0368,,,,,0.3158,0.5495,0.1568,,,
,-0.046,,,,,0.3178,0.5566,0.162,,,
,-0.0615,,,,,0.3229,0.5668,0.1672,,,
,-0.077,,,,,0.328,0.577,0.1723,,,
,-0.0634,,,,,0.3289,0.5831,0.1775,,,
,-0.0427,,,,,0.3289,0.5881,0.1827,,,
,-0.0232,,,,,0.3312,0.5932,0.1878,,,
,-0.0077,,,,,0.3414,0.5983,0.193,,,
,0.0078,,,,,0.3516,0.6034,0.1982,,,
,0.02,,,,,0.3487,0.6053,0.2033,,,
,0.0303,,,,,0.3385,0.6053,0.2085,,,
,0.04,,,,,0.3289,0.6056,0.2137,,,
,0.04,,,,,0.3289,0.6107,0.2188,,,
,0.04,,,,,0.3289,0.6158,0.224,,,
,0.0425,,,,,0.3289,0.6184,0.2292,,,
,0.0477,,,,,0.3289,0.6184,0.2343,,,
,0.0528,,,,,0.3289,0.6184,0.2395,,,
,0.058,,,,,0.3244,0.623,0.24,,,
,0.0632,,,,,0.3193,0.6281,0.24,,,
,0.0683,,,,,0.3158,0.6299,0.2417,,,
,0.0735,,,,,0.3158,0.6248,0.2468,,,
,0.0787,,,,,0.3158,0.6198,0.252,,,
,0.08,,,,,0.312,0.6184,0.2533,,,
,0.08,,,,,0.3069,0.6184,0.2533,,,
,0.0816,,,,,0.3026,0.6176,0.255,,,
,0.092,,,,,0.3026,0.6125,0.2653,,,
,0.1023,,,,,0.3026,0.6074,0.2756,,,
,0.1126,,,,,0.2997,0.6053,0.277,,,
,0.123,,,,,0.2946,0.6053,0.2718,,,
,0.1333,,,,,0.2895,0.6053,0.2667,,,
,0.1385,,,,,0.2844,0.6002,0.2615,,,
,0.1437,,,,,0.2793,0.5951,0.2563,,,
,0.1445,,,,,0.2721,0.59,0.249,,,
,0.1394,,,,,0.2619,0.5849,0.2387,,,
,0.1342,,,,,0.2517,0.5798,0.2284,,,
,0.129,,,,,0.2415,0.5704,0.2224,,,
,0.1239,,,,,0.2313,0.5602,0.2172,,,
,0.12,,,,,0.2211,0.55,0.2107,,,
,0.12,,,,,0.2109,0.5398,0.2004,,,
,0.12,,,,,0.2007,0.5296,0.19,,,
,0.1165,,,,,0.1905,0.5194,0.1797,,,
,0.1114,,,,,0.1803,0.5092,0.1694,,,
,0.1062,,,,,0.1701,0.4991,0.159,,,
,0.101,,,,,0.1599,0.4889,0.1487,,,
,0.0959,,,,,0.1497,0.4787,0.1384,,,
,0.088,,,,,0.1421,0.4685,0.128,,,
,0.0777,,,,,0.137,0.4583,0.1177,,,
,0.0674,,,,,0.1319,0.4481,0.1074,,,
,0.0619,,,,,0.1221,0.4331,0.097,,,
,0.0567,,,,,0.1119,0.4178,0.0867,,,
,0.0515,,,,,0.1035,0.4043,0.0764,,,
,0.0464,,,,,0.0984,0.3941,0.066,,,
,0.0412,,,,,0.0933,0.3839,0.0557,,,
,0.032,,,,,0.0882,0.3737,0.0494,,,
,0.0217,,,,,0.0831,0.3635,0.0442,,,
,0.0104,,,,,0.077,0.3524,0.038,,,
,-0.0051,,,,,0.0668,0.3371,0.0277,,,
,-0.0206,,,,,0.0566,0.3218,0.0174,,,
,-0.033,,,,,0.0495,0.3096,0.0102,,,
,-0.0433,,,,,0.0444,0.2994,0.005,,,
,-0.0536,,,,,0.0393,0.2891,0.0,,,
,-0.0639,,,,,0.0342,0.2738,0.0,,,
,-0.0743,,,,,0.0291,0.2585,0.0,,,
,-0.0777,,,,,0.0263,0.2432,-0.0023,,,
,-0.0725,,,,,0.0263,0.2279,-0.0075,,,
,-0.0674,,,,,0.0263,0.2126,-0.0126,,,
,-0.0667,,,,,0.0219,0.1973,-0.0178,,,
,-0.0667,,,,,0.0168,0.182,-0.023,,,
,-0.0667,,,,,0.0132,0.1681,-0.0267,,,
,-0.0667,,,,,0.0132,0.158,-0.0267,,,
,-0.0667,,,,,0.0132,0.1478,-0.0267,,,
,-0.0667,,,,,0.0132,0.134,-0.0303,,,
,-0.0667,,,,,0.0132,0.1187,-0.0355,,,
,-0.0667,,,,,0.0132,0.1046,-0.04,,,
,-0.0667,,,,,0.0132,0.0995,-0.04,,,
,-0.0667,,,,,0.0132,0.0944,-0.04,,,
,-0.0723,,,,,0.0132,0.0866,-0.04,,,
,-0.0826,,,,,0.0132,0.0764,-0.04,,,
,-0.0929,,,,,0.0132,0.0662,-0.04,,,
,-0.0834,,,,,0.0083,0.0609,-0.04,,,
,-0.0731,,,,,0.0032,0.0558,-0.04,,,
,-0.0667,,,,,0.0,0.0507,-0.04,,,
,-0.0667,,,,,0.0,0.0456,-0.04,,,
,-0.0667,,,,,0.0,0.0405,-0.04,,,
,-0.0667,,,,,0.0,0.0313,-0.04,,,
,-0.0667,,,,,0.0,0.0211,-0.04,,,
,-0.0667,,,,,0.0,0.012,-0.04,,,
,-0.0667,,,,,0.0,0.0069,-0.04,,,
,-0.0667,,,,,0.0,0.0018,-0.04,,,
,-0.0667,,,,,0.0,-0.0065,-0.04,,,
,-0.0667,,,,,0.0,-0.0167,-0.04,,,
,-0.0667,,,,,-0.0003,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0054,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0105,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0156,-0.0287,-0.04,,,
,-0.0667,,,,,-0.0207,-0.0338,-0.04,,,
,-0.0667,,,,,-0.0258,-0.0389,-0.04,,,
,-0.0759,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0863,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0901,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0797,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0694,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0629,,,,,-0.0226,-0.0395,-0.04,,,
,-0.0577,,,,,-0.0175,-0.0395,-0.04,,,
,-0.0541,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0593,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0645,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0726,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0829,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0831,,,,,-0.0132,-0.0395,-0.0349,,,
,-0.0727,,,,,-0.0132,-0.0395,-0.0297,,,
,-0.0645,,,,,-0.0132,-0.0374,-0.0267,,,
,-0.0594,,,,,-0.0132,-0.0323,-0.0267,,,
,-0.0542,,,,,-0.0132,-0.0272,-0.0267,,,
,-0.0533,,,,,-0.0089,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0038,-0.0263,-0.0267,,,
,-0.0546,,,,,0.0,-0.0263,-0.0267,,,
,-0.0598,,,,,0.0,-0.0263,-0.0267,,,
,-0.065,,,,,0.0,-0.0263,-0.0267,,,
,-0.0632,,,,,0.0,-0.0263,-0.0267,,,
,-0.058,,,,,0.0,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0005,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0055,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0106,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0106,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0055,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0004,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0,-0.0263,-0.0219,,,
,-0.0533,,,,,0.0,-0.0263,-0.0167,,,
,-0.0533,,,,,0.0,-0.0281,-0.0133,,,
,-0.0533,,,,,0.0,-0.0332,-0.0133,,,
,-0.0533,,,,,0.0,-0.0383,-0.0133,,,
,-0.0573,,,,,-0.0039,-0.0395,-0.0133,,,
,-0.0625,,,,,-0.009,-0.0395,-0.0133,,,
,-0.0686,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0789,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0892,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0871,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0768,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0665,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0614,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0562,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0489,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0437,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0386,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0334,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0282,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0231,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0179,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0146,,,,,-0.0132,-0.0401,-0.0133,,,
