I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0132,0.0658,-0.56,,,
,0.0,,,,,0.0132,0.0658,-0.56,,,
,0.0008,,,,,0.0127,0.0658,-0.5604,,,
,0.0112,,,,,0.0076,0.0658,-0.5656,,,
,0.0215,,,,,0.0025,0.0658,-0.5708,,,
,0.0241,,,,,0.0,0.0658,-0.5733,,,
,0.0189,,,,,0.0,0.0658,-0.5733,,,
,0.0137,,,,,0.0,0.0658,-0.5733,,,
,0.0086,,,,,0.0,0.0658,-0.5686,,,
,0.0034,,,,,0.0,0.0658,-0.5634,,,
,0.0,,,,,-0.0017,0.0658,-0.56,,,
,0.0,,,,,-0.0068,0.0658,-0.56,,,
,0.0,,,,,-0.0119,0.0658,-0.56,,,
,0.0,,,,,-0.0132,0.0658,-0.56,,,
,0.0,,,,,-0.0132,0.0658,-0.56,,,
,0.0,,,,,-0.0132,0.0658,-0.56,,,
,0.0,,,,,-0.0132,0.0658,-0.56,,,
,0.0,,,,,-0.0132,0.0658,-0.56,,,
,-0.0031,,,,,-0.0132,0.0658,-0.56,,,
,-0.0082,,,,,-0.0132,0.0658,-0.56,,,
,-0.0133,,,,,-0.0132,0.0658,-0.56,,,
,-0.0081,,,,,-0.0132,0.0658,-0.56,,,
,-0.0029,,,,,-0.0132,0.0658,-0.56,,,
,0.0067,,,,,-0.0132,0.0658,-0.5578,,,
,0.0222,,,,,-0.0132,0.0658,-0.5526,,,
,0.0377,,,,,-0.0132,0.0658,-0.5474,,,
,0.0312,,,,,-0.0132,0.0658,-0.5467,,,
,0.0208,,,,,-0.0132,0.0658,-0.5467,,,
,0.0133,,,,,-0.0132,0.0672,-0.5467,,,
,0.0133,,,,,-0.0132,0.0723,-0.5467,,,
,0.0133,,,,,-0.0132,0.0774,-0.5467,,,
,0.0098,,,,,-0.0132,0.0789,-0.5467,,,
,0.0046,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0006,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0057,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0109,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0161,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0212,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0264,,,,,-0.0132,0.0789,-0.5467,,,
,-0.0316,,,,,-0.0083,0.0789,-0.5467,,,
,-0.0367,,,,,-0.0032,0.0789,-0.5467,,,
,-0.0381,,,,,0.0,0.0808,-0.5467,,,
,-0.0329,,,,,0.0,0.0859,-0.5467,,,
,-0.0278,,,,,0.0,0.091,-0.5467,,,
,-0.0226,,,,,0.0,0.0881,-0.5467,,,
,-0.0174,,,,,0.0,0.083,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0133,,,,,0.0,0.0789,-0.5467,,,
,-0.0149,,,,,0.0,0.0774,-0.5467,,,
,-0.0201,,,,,0.0,0.0723,-0.5467,,,
,-0.0252,,,,,0.0,0.0672,-0.5467,,,
,-0.0416,,,,,-0.0037,0.0658,-0.5504,,,
,-0.0623,,,,,-0.0088,0.0658,-0.5556,,,
,-0.0778,,,,,-0.0132,0.0665,-0.5615,,,
,-0.0623,,,,,-0.0132,0.0716,-0.5718,,,
,-0.0468,,,,,-0.0132,0.0767,-0.5821,,,
,-0.0313,,,,,-0.0103,0.0789,-0.5867,,,
,-0.0158,,,,,-0.0052,0.0789,-0.5867,,,
,-0.0003,,,,,-0.0001,0.0789,-0.5867,,,
,0.0,,,,,0.0,0.0789,-0.5816,,,
,0.0,,,,,0.0,0.0789,-0.5764,,,
,-0.0021,,,,,0.002,0.0789,-0.5733,,,
,-0.0072,,,,,0.0071,0.0789,-0.5733,,,
,-0.0124,,,,,0.0122,0.0789,-0.5733,,,
,-0.0133,,,,,0.0173,0.0789,-0.5691,,,
,-0.0133,,,,,0.0224,0.0789,-0.5639,,,
,-0.0121,,,,,0.0275,0.0789,-0.56,,,
,-0.0069,,,,,0.0326,0.0789,-0.56,,,
,-0.0018,,,,,0.0377,0.0789,-0.56,,,
,0.0034,,,,,0.0462,0.0789,-0.56,,,
,0.0086,,,,,0.0564,0.0789,-0.56,,,
,0.0141,,,,,0.0662,0.0789,-0.5596,,,
,0.0245,,,,,0.0713,0.0789,-0.5544,,,
,0.0348,,,,,0.0764,0.0789,-0.5493,,,
,0.0451,,,,,0.0815,0.0764,-0.5467,,,
,0.0555,,,,,0.0866,0.0713,-0.5467,,,
,0.0658,,,,,0.0917,0.0662,-0.5467,,,
,0.0761,,,,,0.0874,0.0565,-0.5467,,,
,0.0865,,,,,0.0823,0.0463,-0.5467,,,
,0.0951,,,,,0.0721,0.0378,-0.5484,,,
,0.1002,,,,,0.0517,0.0327,-0.5536,,,
,0.1054,,,,,0.0313,0.0276,-0.5587,,,
,0.1106,,,,,0.0186,0.0186,-0.5717,,,
,0.1157,,,,,0.0084,0.0084,-0.5872,,,
,0.12,,,,,-0.0026,-0.0018,-0.6009,,,
,0.12,,,,,-0.0179,-0.012,-0.6061,,,
,0.12,,,,,-0.0332,-0.0222,-0.6112,,,
,0.1292,,,,,-0.0425,-0.0293,-0.6164,,,
,0.1447,,,,,-0.0476,-0.0344,-0.6216,,,
,0.1602,,,,,-0.0527,-0.0395,-0.6267,,,
,0.1757,,,,,-0.0629,-0.0395,-0.6319,,,
,0.1912,,,,,-0.0731,-0.0395,-0.6371,,,
,0.1889,,,,,-0.0789,-0.0395,-0.64,,,
,0.1631,,,,,-0.0789,-0.0395,-0.64,,,
,0.1372,,,,,-0.0789,-0.0395,-0.64,,,
,0.1202,,,,,-0.0789,-0.0395,-0.64,,,
,0.1047,,,,,-0.0789,-0.0395,-0.64,,,
,0.0878,,,,,-0.0776,-0.0381,-0.64,,,
,0.0671,,,,,-0.0725,-0.033,-0.64,,,
,0.0465,,,,,-0.0674,-0.0279,-0.64,,,
,0.0293,,,,,-0.0588,-0.0228,-0.6364,,,
,0.0138,,,,,-0.0486,-0.0177,-0.6313,,,
,-0.0011,,,,,-0.0389,-0.0126,-0.6261,,,
,-0.0114,,,,,-0.0338,-0.0075,-0.6209,,,
,-0.0218,,,,,-0.0287,-0.0024,-0.6158,,,
,-0.0294,,,,,-0.021,0.0054,-0.6106,,,
,-0.0346,,,,,-0.0108,0.0156,-0.6054,,,
,-0.0397,,,,,-0.0006,0.0258,-0.6003,,,
,-0.04,,,,,0.0,0.0263,-0.5951,,,
,-0.04,,,,,0.0,0.0263,-0.5899,,,
,-0.04,,,,,0.0019,0.0263,-0.5867,,,
,-0.04,,,,,0.007,0.0263,-0.5867,,,
,-0.04,,,,,0.0121,0.0263,-0.5867,,,
,-0.044,,,,,0.0132,0.0263,-0.5867,,,
,-0.0492,,,,,0.0132,0.0263,-0.5867,,,
,-0.0554,,,,,0.0142,0.0253,-0.5867,,,
,-0.0658,,,,,0.0193,0.0202,-0.5867,,,
,-0.0761,,,,,0.0244,0.0151,-0.5867,,,
,-0.0929,,,,,0.0263,0.0132,-0.5899,,,
,-0.1135,,,,,0.0263,0.0132,-0.595,,,
,-0.1329,,,,,0.0263,0.0132,-0.5998,,,
,-0.1226,,,,,0.0263,0.0132,-0.5946,,,
,-0.1122,,,,,0.0263,0.0132,-0.5895,,,
,-0.1043,,,,,0.0287,0.0108,-0.5843,,,
,-0.0991,,,,,0.0338,0.0057,-0.5791,,,
,-0.094,,,,,0.0389,0.0006,-0.574,,,
,-0.0933,,,,,0.0395,0.0,-0.5733,,,
,-0.0933,,,,,0.0395,0.0,-0.5733,,,
,-0.0933,,,,,0.0395,0.0,-0.5718,,,
,-0.0933,,,,,0.0395,0.0,-0.5666,,,
,-0.0933,,,,,0.0395,0.0,-0.5615,,,
,-0.0933,,,,,0.0395,0.0037,-0.56,,,
,-0.0933,,,,,0.0395,0.0088,-0.56,,,
,-0.094,,,,,0.0402,0.0132,-0.56,,,
,-0.0992,,,,,0.0453,0.0132,-0.56,,,
,-0.1044,,,,,0.0504,0.0132,-0.56,,,
,-0.1124,,,,,0.0555,0.0132,-0.56,,,
,-0.1227,,,,,0.0606,0.0132,-0.56,,,
,-0.1331,,,,,0.0657,0.0132,-0.56,,,
,-0.1535,,,,,0.0857,0.0032,-0.56,,,
,-0.1742,,,,,0.1061,-0.007,-0.56,,,
,-0.1765,,,,,0.1144,-0.0333,-0.5743,,,
,-0.1506,,,,,0.1042,-0.0843,-0.6104,,,
,-0.1248,,,,,0.094,-0.1353,-0.6466,,,
,-0.099,,,,,0.0838,-0.2361,-0.7375,,,
,-0.0731,,,,,0.0736,-0.3482,-0.8408,,,
,-0.0437,,,,,0.0598,-0.4699,-0.9574,,,
,-0.0024,,,,,0.0343,-0.6229,-1.1175,,,
,0.039,,,,,0.0089,-0.7758,-1.2777,,,
,0.0769,,,,,-0.0299,-0.9587,-1.4682,,,
,0.1131,,,,,-0.0758,-1.1575,-1.6748,,,
,0.1489,,,,,-0.1232,-1.3527,-1.8782,,,
,0.1799,,,,,-0.1895,-1.5006,-2.0383,,,
,0.2109,,,,,-0.2557,-1.6484,-2.1985,,,
,0.2799,,,,,-0.332,-1.7888,-2.3434,,,
,0.3884,,,,,-0.4187,-1.9213,-2.4726,,,
,0.4969,,,,,-0.5054,-2.0539,-2.6017,,,
,0.4361,,,,,-0.5735,-2.1354,-2.6651,,,
,0.3586,,,,,-0.6398,-2.2119,-2.7219,,,
,0.2982,,,,,-0.6708,-2.2195,-2.7107,,,
,0.2723,,,,,-0.63,-2.0869,-2.5608,,,
,0.2465,,,,,-0.5892,-1.9544,-2.411,,,
,0.2245,,,,,-0.556,-1.7989,-2.2612,,,
,0.2039,,,,,-0.5255,-1.6358,-2.1114,,,
,0.1823,,,,,-0.4957,-1.4658,-1.9546,,,
,0.1565,,,,,-0.4702,-1.2618,-1.7634,,,
,0.1307,,,,,-0.4447,-1.0579,-1.5723,,,
,0.0988,,,,,-0.4163,-0.8719,-1.3933,,,
,0.0626,,,,,-0.3857,-0.6986,-1.2228,,,
,0.0265,,,,,-0.3551,-0.5257,-1.0527,,,
,-0.0045,,,,,-0.3245,-0.4237,-0.9546,,,
,-0.0355,,,,,-0.2939,-0.3217,-0.8564,,,
,-0.0687,,,,,-0.259,-0.2241,-0.7626,,,
,-0.1049,,,,,-0.2182,-0.1323,-0.6748,,,
,-0.141,,,,,-0.1774,-0.0406,-0.587,,,
,-0.1685,,,,,-0.1452,0.0038,-0.5384,,,
,-0.1943,,,,,-0.1146,0.0395,-0.4971,,,
,-0.2092,,,,,-0.0854,0.0752,-0.4558,,,
,-0.1937,,,,,-0.0599,0.1109,-0.4144,,,
,-0.1782,,,,,-0.0344,0.1466,-0.3731,,,
,-0.1627,,,,,-0.0124,0.1683,-0.3494,,,
,-0.1472,,,,,0.008,0.1836,-0.3339,,,
,-0.1323,,,,,0.0274,0.1974,-0.3184,,,
,-0.1219,,,,,0.0376,0.1974,-0.3029,,,
,-0.1116,,,,,0.0478,0.1974,-0.2874,,,
,-0.104,,,,,0.0579,0.2,-0.2746,,,
,-0.0988,,,,,0.0681,0.2051,-0.2643,,,
,-0.0936,,,,,0.0783,0.2102,-0.2539,,,
,-0.0885,,,,,0.0789,0.2153,-0.2485,,,
,-0.0833,,,,,0.0789,0.2204,-0.2433,,,
,-0.0781,,,,,0.0789,0.2274,-0.2381,,,
,-0.073,,,,,0.0789,0.2376,-0.233,,,
,-0.0678,,,,,0.0789,0.2477,-0.2278,,,
,-0.0667,,,,,0.0789,0.2421,-0.2226,,,
,-0.0667,,,,,0.0789,0.2319,-0.2175,,,
,-0.0656,,,,,0.0789,0.2237,-0.2123,,,
,-0.0605,,,,,0.0789,0.2237,-0.2071,,,
,-0.0553,,,,,0.0789,0.2237,-0.202,,,
,-0.0565,,,,,0.0789,0.2268,-0.1968,,,
,-0.0617,,,,,0.0789,0.2319,-0.1916,,,
,-0.067,,,,,0.0789,0.237,-0.1863,,,
,-0.0774,,,,,0.0789,0.2421,-0.176,,,
,-0.0877,,,,,0.0789,0.2472,-0.1656,,,
,-0.0886,,,,,0.0789,0.2523,-0.1576,,,
,-0.0783,,,,,0.0789,0.2574,-0.1525,,,
,-0.068,,,,,0.0789,0.2625,-0.1473,,,
,-0.0621,,,,,0.0789,0.2676,-0.1421,,,
,-0.057,,,,,0.0789,0.2727,-0.137,,,
,-0.0533,,,,,0.0789,0.2763,-0.1318,,,
,-0.0533,,,,,0.0789,0.2763,-0.1266,,,
,-0.0533,,,,,0.0789,0.2763,-0.1215,,,
,-0.0533,,,,,0.0789,0.28,-0.12,,,
,-0.0533,,,,,0.0789,0.2851,-0.12,,,
,-0.0533,,,,,0.0783,0.2902,-0.1186,,,
,-0.0533,,,,,0.0732,0.2952,-0.1083,,,
,-0.0533,,,,,0.0681,0.3003,-0.098,,,
,-0.0533,,,,,0.0658,0.3026,-0.0905,,,
,-0.0533,,,,,0.0658,0.3026,-0.0853,,,
,-0.0533,,,,,0.0658,0.3026,-0.0801,,,
,-0.0533,,,,,0.0658,0.3026,-0.07,,,
,-0.0533,,,,,0.0658,0.3026,-0.0596,,,
,-0.0513,,,,,0.0678,0.3086,-0.0513,,,
,-0.0462,,,,,0.0729,0.3239,-0.0462,,,
,-0.041,,,,,0.078,0.3392,-0.041,,,
,-0.0358,,,,,0.0831,0.3421,-0.0316,,,
,-0.0307,,,,,0.0882,0.3421,-0.0213,,,
,-0.0267,,,,,0.0921,0.3444,-0.011,,,
,-0.0267,,,,,0.0921,0.3546,-0.0006,,,
,-0.0267,,,,,0.0921,0.3648,0.0097,,,
,-0.0267,,,,,0.0921,0.375,0.0167,,,
,-0.0267,,,,,0.0921,0.3852,0.0218,,,
,-0.0267,,,,,0.0921,0.3954,0.0274,,,
,-0.0267,,,,,0.0921,0.4056,0.0377,,,
,-0.0267,,,,,0.0921,0.4158,0.048,,,
,-0.0267,,,,,0.0921,0.4285,0.0634,,,
,-0.0267,,,,,0.0921,0.4438,0.084,,,
,-0.0267,,,,,0.0921,0.4591,0.1047,,,
,-0.022,,,,,0.0921,0.4698,0.1113,,,
,-0.0168,,,,,0.0921,0.48,0.1165,,,
,-0.0133,,,,,0.0921,0.4918,0.125,,,
,-0.0133,,,,,0.0921,0.5071,0.1405,,,
,-0.0133,,,,,0.0921,0.5224,0.156,,,
,-0.0095,,,,,0.0921,0.5301,0.1677,,,
,-0.0043,,,,,0.0921,0.5352,0.178,,,
,0.0008,,,,,0.0921,0.542,0.1892,,,
,0.006,,,,,0.0921,0.5573,0.2047,,,
,0.0112,,,,,0.0921,0.5726,0.2202,,,
,0.0163,,,,,0.0951,0.5849,0.2357,,,
,0.0215,,,,,0.1002,0.5951,0.2512,,,
,0.0267,,,,,0.1053,0.6053,0.2667,,,
,0.0422,,,,,0.1104,0.6257,0.277,,,
,0.0577,,,,,0.1155,0.6461,0.2873,,,
,0.0645,,,,,0.1206,0.6557,0.2999,,,
,0.0593,,,,,0.1257,0.6507,0.3154,,,
,0.0542,,,,,0.1308,0.6456,0.3309,,,
,0.049,,,,,0.1273,0.6405,0.329,,,
,0.0438,,,,,0.1222,0.6354,0.3238,,,
,0.04,,,,,0.1184,0.6316,0.3187,,,
,0.04,,,,,0.1184,0.6316,0.3135,,,
,0.04,,,,,0.1184,0.6316,0.3083,,,
,0.0365,,,,,0.115,0.6281,0.3067,,,
,0.0313,,,,,0.1099,0.623,0.3067,,,
,0.0262,,,,,0.1053,0.6179,0.3067,,,
,0.021,,,,,0.1053,0.6128,0.3067,,,
,0.0158,,,,,0.1053,0.6077,0.3067,,,
,0.0107,,,,,0.1053,0.5974,0.3013,,,
,0.0055,,,,,0.1053,0.5821,0.291,,,
,0.0003,,,,,0.1053,0.5668,0.2807,,,
,-0.0097,,,,,0.1053,0.5562,0.2655,,,
,-0.02,,,,,0.1053,0.546,0.25,,,
,-0.0285,,,,,0.1035,0.534,0.2363,,,
,-0.0337,,,,,0.0984,0.5187,0.226,,,
,-0.0388,,,,,0.0933,0.5035,0.2157,,,
,-0.036,,,,,0.0921,0.4842,0.2013,,,
,-0.0308,,,,,0.0921,0.4638,0.1858,,,
,-0.0247,,,,,0.0941,0.4434,0.1703,,,
,-0.0143,,,,,0.1043,0.423,0.1548,,,
,-0.004,,,,,0.1145,0.4026,0.1393,,,
,0.0,,,,,0.1122,0.3822,0.1238,,,
,0.0,,,,,0.102,0.3618,0.1083,,,
,-0.0003,,,,,0.0919,0.3415,0.0928,,,
,-0.0107,,,,,0.0868,0.3211,0.0773,,,
,-0.021,,,,,0.0817,0.3007,0.0618,,,
,-0.0313,,,,,0.0766,0.2803,0.0463,,,
,-0.0417,,,,,0.0715,0.2599,0.0308,,,
,-0.052,,,,,0.0665,0.2395,0.0153,,,
,-0.0623,,,,,0.0658,0.2235,-0.0047,,,
,-0.0727,,,,,0.0658,0.2082,-0.0253,,,
,-0.077,,,,,0.0643,0.1915,-0.043,,,
,-0.0667,,,,,0.0592,0.1711,-0.0533,,,
,-0.0563,,,,,0.0541,0.1507,-0.0637,,,
,-0.0497,,,,,0.049,0.1375,-0.0777,,,
,-0.0445,,,,,0.0439,0.1273,-0.0932,,,
,-0.04,,,,,0.0395,0.1171,-0.1073,,,
,-0.04,,,,,0.0395,0.1069,-0.1125,,,
,-0.04,,,,,0.0395,0.0967,-0.1177,,,
,-0.04,,,,,0.0367,0.0865,-0.12,,,
,-0.04,,,,,0.0316,0.0763,-0.12,,,
,-0.04,,,,,0.0265,0.0661,-0.12,,,
,-0.045,,,,,0.0263,0.0609,-0.125,,,
,-0.0502,,,,,0.0263,0.0558,-0.1302,,,
,-0.0533,,,,,0.0263,0.0507,-0.1333,,,
,-0.0533,,,,,0.0263,0.0456,-0.1333,,,
,-0.0533,,,,,0.0263,0.0405,-0.1333,,,
,-0.0533,,,,,0.0222,0.0395,-0.1292,,,
,-0.0533,,,,,0.0171,0.0395,-0.124,,,
,-0.051,,,,,0.0132,0.0395,-0.12,,,
,-0.0407,,,,,0.0132,0.0395,-0.12,,,
,-0.0304,,,,,0.0132,0.0395,-0.12,,,
,-0.03,,,,,0.0099,0.0395,-0.12,,,
,-0.0352,,,,,0.0048,0.0395,-0.12,,,
,-0.0406,,,,,0.0,0.0395,-0.1197,,,
,-0.051,,,,,0.0,0.0395,-0.1145,,,
,-0.0613,,,,,0.0,0.0395,-0.1093,,,
,-0.0667,,,,,0.0,0.0395,-0.1092,,,
,-0.0667,,,,,0.0,0.0395,-0.1143,,,
,-0.0667,,,,,0.0,0.0395,-0.1195,,,
,-0.0667,,,,,-0.0092,0.0395,-0.1293,,,
,-0.0667,,,,,-0.0194,0.0395,-0.1396,,,
,-0.0667,,,,,-0.0247,0.0395,-0.145,,,
,-0.0667,,,,,-0.0196,0.0395,-0.1398,,,
,-0.0667,,,,,-0.0145,0.0395,-0.1347,,,
,-0.0667,,,,,-0.0094,0.0395,-0.1257,,,
,-0.0667,,,,,-0.0043,0.0395,-0.1154,,,
,-0.0667,,,,,0.0,0.0395,-0.1067,,,
,-0.0667,,,,,0.0,0.0395,-0.1067,,,
,-0.0667,,,,,0.0,0.0395,-0.1067,,,
,-0.0667,,,,,0.0,0.0395,-0.1037,,,
,-0.0667,,,,,0.0,0.0395,-0.0985,,,
,-0.0667,,,,,0.0,0.0395,-0.0933,,,
,-0.0615,,,,,-0.0051,0.0446,-0.0882,,,
,-0.0563,,,,,-0.0102,0.0497,-0.083,,,
,-0.0533,,,,,-0.0132,0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,0.0526,-0.08,,,
,-0.0533,,,,,-0.0089,0.0526,-0.0757,,,
,-0.0533,,,,,-0.0038,0.0526,-0.0705,,,
,-0.0546,,,,,0.0,0.0526,-0.0667,,,
,-0.0598,,,,,0.0,0.0526,-0.0667,,,
,-0.065,,,,,0.0,0.0526,-0.0667,,,
,-0.0667,,,,,0.0,0.0526,-0.0667,,,
,-0.0667,,,,,0.0,0.0526,-0.0667,,,
,-0.0667,,,,,0.0,0.0531,-0.0662,,,
,-0.0667,,,,,0.0,0.0582,-0.061,,,
,-0.0667,,,,,0.0,0.0633,-0.0559,,,
,-0.0667,,,,,0.0,0.0632,-0.0533,,,
,-0.0667,,,,,0.0,0.0581,-0.0533,,,
,-0.0667,,,,,0.0,0.053,-0.0533,,,
,-0.0667,,,,,0.0047,0.0526,-0.0533,,,
,-0.0667,,,,,0.0098,0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,0.0526,-0.0515,,,
,-0.0667,,,,,0.0132,0.0526,-0.0464,,,
,-0.0667,,,,,0.0132,0.0526,-0.0412,,,
,-0.0667,,,,,0.0132,0.0526,-0.04,,,
,-0.0667,,,,,0.0132,0.0526,-0.04,,,
,-0.0667,,,,,0.0132,0.0526,-0.04,,,
,-0.0667,,,,,0.0132,0.0526,-0.04,,,
,-0.0667,,,,,0.0132,0.0526,-0.04,,,
,-0.0667,,,,,0.0163,0.0526,-0.04,,,
,-0.0667,,,,,0.0214,0.0526,-0.04,,,
,-0.0667,,,,,0.0263,0.0525,-0.04,,,
,-0.0667,,,,,0.0263,0.0474,-0.04,,,
,-0.0667,,,,,0.0263,0.0423,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0711,,,,,0.0263,0.0395,-0.0445,,,
,-0.0763,,,,,0.0263,0.0395,-0.0496,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.057,,,
,-0.08,,,,,0.0263,0.0395,-0.0621,,,
,-0.08,,,,,0.0263,0.0395,-0.066,,,
,-0.08,,,,,0.0263,0.0395,-0.0609,,,
,-0.08,,,,,0.0263,0.0395,-0.0557,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.075,,,,,0.0263,0.0395,-0.0533,,,
,-0.0699,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0304,0.0395,-0.0533,,,
,-0.0667,,,,,0.0355,0.0395,-0.0533,,,
,-0.0655,,,,,0.0406,0.0395,-0.0522,,,
,-0.0604,,,,,0.0457,0.0395,-0.047,,,
,-0.0552,,,,,0.0508,0.0395,-0.0419,,,
,-0.0467,,,,,0.0591,0.0395,-0.04,,,
,-0.0364,,,,,0.0693,0.0395,-0.04,,,
,-0.0264,,,,,0.0792,0.0395,-0.04,,,
,-0.0212,,,,,0.0843,0.0395,-0.04,,,
,-0.016,,,,,0.0894,0.0395,-0.04,,,
,-0.0084,,,,,0.0994,0.0395,-0.04,,,
,0.0019,,,,,0.1147,0.0395,-0.04,,,
,0.0123,,,,,0.13,0.0395,-0.04,,,
,0.0226,,,,,0.1133,0.0349,-0.0354,,,
,0.0329,,,,,0.0929,0.0298,-0.0302,,,
,0.0433,,,,,0.0757,0.0231,-0.0299,,,
,0.0536,,,,,0.0655,0.0129,-0.0403,,,
,0.0639,,,,,0.0553,0.0027,-0.0506,,,
,0.0743,,,,,0.0414,-0.0037,-0.0609,,,
,0.0846,,,,,0.0261,-0.0088,-0.0713,,,
,0.0957,,,,,0.0108,-0.0139,-0.0808,,,
,0.1112,,,,,-0.0045,-0.019,-0.086,,,
,0.1267,,,,,-0.0198,-0.0241,-0.0911,,,
,0.1274,,,,,-0.0322,-0.0292,-0.0963,,,
,0.1171,,,,,-0.0424,-0.0343,-0.1015,,,
,0.1067,,,,,-0.0526,-0.0394,-0.1066,,,
,0.1015,,,,,-0.0577,-0.0395,-0.1067,,,
,0.0964,,,,,-0.0628,-0.0395,-0.1067,,,
,0.0891,,,,,-0.0658,-0.0395,-0.1088,,,
,0.0787,,,,,-0.0658,-0.0395,-0.114,,,
,0.0684,,,,,-0.0658,-0.0395,-0.1191,,,
,0.0495,,,,,-0.0785,-0.0522,-0.1329,,,
,0.0288,,,,,-0.0938,-0.0675,-0.1484,,,
,0.0095,,,,,-0.1027,-0.0764,-0.1574,,,
,-0.006,,,,,-0.0925,-0.0662,-0.1471,,,
,-0.0215,,,,,-0.0823,-0.056,-0.1368,,,
,-0.037,,,,,-0.0721,-0.0458,-0.1264,,,
,-0.0525,,,,,-0.0619,-0.0356,-0.1161,,,
,-0.0671,,,,,-0.0517,-0.0254,-0.1062,,,
,-0.0723,,,,,-0.0415,-0.0152,-0.101,,,
,-0.0775,,,,,-0.0313,-0.005,-0.0959,,,
,-0.0826,,,,,-0.0211,0.0026,-0.0907,,,
,-0.0878,,,,,-0.0109,0.0077,-0.0855,,,
,-0.093,,,,,-0.0007,0.0128,-0.0804,,,
,-0.0933,,,,,0.0094,0.0132,-0.08,,,
,-0.0933,,,,,0.0196,0.0132,-0.08,,,
,-0.0933,,,,,0.0263,0.0132,-0.0782,,,
,-0.0933,,,,,0.0263,0.0132,-0.073,,,
,-0.0933,,,,,0.0263,0.0132,-0.0679,,,
,-0.0973,,,,,0.0263,0.0132,-0.0667,,,
,-0.1025,,,,,0.0263,0.0132,-0.0667,,,
,-0.1076,,,,,0.0263,0.0132,-0.0667,,,
,-0.1128,,,,,0.0263,0.0132,-0.0667,,,
,-0.118,,,,,0.0263,0.0132,-0.0667,,,
,-0.1169,,,,,0.0325,0.0101,-0.0635,,,
,-0.1117,,,,,0.0427,0.005,-0.0584,,,
,-0.1068,,,,,0.0526,-0.0001,-0.0535,,,
,-0.112,,,,,0.0526,-0.0052,-0.0586,,,
,-0.1171,,,,,0.0526,-0.0103,-0.0638,,,
,-0.1223,,,,,0.0526,-0.0132,-0.0689,,,
,-0.1274,,,,,0.0526,-0.0132,-0.0741,,,
,-0.1326,,,,,0.0526,-0.0132,-0.0793,,,
,-0.1289,,,,,0.0526,-0.0132,-0.0756,,,
,-0.1237,,,,,0.0526,-0.0132,-0.0704,,,
,-0.12,,,,,0.0555,-0.0117,-0.0667,,,
,-0.12,,,,,0.0657,-0.0066,-0.0667,,,
,-0.12,,,,,0.0759,-0.0015,-0.0667,,,
,-0.12,,,,,0.0718,0.0,-0.0667,,,
,-0.12,,,,,0.0616,0.0,-0.0667,,,
,-0.1212,,,,,0.0532,0.0,-0.0661,,,
,-0.1316,,,,,0.0583,0.0,-0.0609,,,
,-0.1419,,,,,0.0634,0.0,-0.0557,,,
,-0.155,,,,,0.0685,-0.0027,-0.0533,,,
,-0.1705,,,,,0.0736,-0.0078,-0.0533,,,
,-0.186,,,,,0.0787,-0.0129,-0.0533,,,
,-0.1768,,,,,0.0985,-0.0278,-0.0583,,,
,-0.1664,,,,,0.1189,-0.0431,-0.0634,,,
,-0.1561,,,,,0.1297,-0.0776,-0.0861,,,
