I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.081,-0.0933,,,
,-0.04,,,,,0.0132,-0.0861,-0.0933,,,
,-0.04,,,,,0.0132,-0.0912,-0.0933,,,
,-0.04,,,,,0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0425,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0528,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0632,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0735,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0838,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0925,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0822,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0718,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0641,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0589,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0537,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0516,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0464,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0413,,,,,0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,0.0093,-0.096,-0.0933,,,
,-0.04,,,,,0.0042,-0.1011,-0.0933,,,
,-0.04,,,,,0.0,-0.1053,-0.0933,,,
,-0.04,,,,,0.0,-0.1053,-0.0933,,,
,-0.04,,,,,0.0,-0.1053,-0.0933,,,
,-0.04,,,,,0.0,-0.1053,-0.0933,,,
,-0.04,,,,,0.0,-0.1053,-0.0933,,,
,-0.04,,,,,0.0,-0.1053,-0.0934,,,
,-0.04,,,,,0.0,-0.1053,-0.0986,,,
,-0.04,,,,,0.0,-0.1053,-0.1037,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0044,-0.1053,-0.1067,,,
,-0.04,,,,,0.0095,-0.1053,-0.1067,,,
,-0.04,,,,,0.0118,-0.1053,-0.1067,,,
,-0.04,,,,,0.0067,-0.1053,-0.1067,,,
,-0.04,,,,,0.0016,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1053,-0.1067,,,
,-0.04,,,,,0.0,-0.1004,-0.1067,,,
,-0.04,,,,,0.0,-0.0953,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1086,,,
,-0.04,,,,,0.0,-0.0921,-0.1137,,,
,-0.04,,,,,0.0,-0.0921,-0.1189,,,
,-0.04,,,,,-0.004,-0.0921,-0.12,,,
,-0.04,,,,,-0.0091,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1168,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1116,,,
,-0.0402,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0454,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0506,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0504,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0453,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0401,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0082,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0031,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0933,-0.1054,,,
,-0.04,,,,,0.0,-0.0984,-0.1003,,,
,-0.04,,,,,0.0,-0.1035,-0.0951,,,
,-0.0366,,,,,0.0,-0.1053,-0.0933,,,
,-0.0314,,,,,0.0,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0025,-0.1027,-0.0933,,,
,-0.0267,,,,,0.0076,-0.0976,-0.0933,,,
,-0.0267,,,,,0.0127,-0.0925,-0.0933,,,
,-0.0219,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0168,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0916,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0864,,,
,-0.0133,,,,,0.0132,-0.0921,-0.0813,,,
,-0.0133,,,,,0.0132,-0.0883,-0.08,,,
,-0.0133,,,,,0.0132,-0.0832,-0.08,,,
,-0.0124,,,,,0.0132,-0.0789,-0.08,,,
,-0.0073,,,,,0.0132,-0.0789,-0.08,,,
,-0.0021,,,,,0.0132,-0.0789,-0.08,,,
,0.0,,,,,0.0162,-0.0759,-0.08,,,
,0.0,,,,,0.0213,-0.0708,-0.08,,,
,0.0001,,,,,0.0264,-0.0657,-0.0799,,,
,0.0052,,,,,0.0315,-0.0555,-0.0748,,,
,0.0104,,,,,0.0366,-0.0453,-0.0696,,,
,0.0133,,,,,0.0417,-0.0373,-0.0644,,,
,0.0133,,,,,0.0468,-0.0322,-0.0593,,,
,0.0133,,,,,0.0519,-0.0271,-0.0541,,,
,0.0133,,,,,0.0613,-0.022,-0.0533,,,
,0.0133,,,,,0.0715,-0.0169,-0.0533,,,
,0.0147,,,,,0.0762,-0.0104,-0.0533,,,
,0.0199,,,,,0.066,-0.0002,-0.0533,,,
,0.0251,,,,,0.0558,0.01,-0.0533,,,
,0.0302,,,,,0.0456,0.0097,-0.0569,,,
,0.0354,,,,,0.0354,0.0046,-0.0621,,,
,0.0394,,,,,0.0258,-0.0005,-0.0667,,,
,0.0343,,,,,0.0207,-0.0056,-0.0667,,,
,0.0291,,,,,0.0156,-0.0107,-0.0667,,,
,0.0267,,,,,0.0105,-0.0212,-0.0667,,,
,0.0267,,,,,0.0054,-0.0365,-0.0667,,,
,0.0267,,,,,0.0003,-0.0518,-0.0667,,,
,0.0218,,,,,-0.0048,-0.0575,-0.0667,,,
,0.0166,,,,,-0.0099,-0.0625,-0.0667,,,
,0.0115,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0063,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0011,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0668,-0.0667,,,
,0.0,,,,,-0.0132,-0.0719,-0.0667,,,
,0.0,,,,,-0.0132,-0.077,-0.0667,,,
,-0.0064,,,,,-0.0132,-0.0853,-0.0731,,,
,-0.0168,,,,,-0.0132,-0.0955,-0.0834,,,
,-0.0269,,,,,-0.0132,-0.1055,-0.0935,,,
,-0.032,,,,,-0.0132,-0.1106,-0.0987,,,
,-0.0372,,,,,-0.0132,-0.1157,-0.1039,,,
,-0.0424,,,,,-0.0132,-0.1184,-0.109,,,
,-0.0475,,,,,-0.0132,-0.1184,-0.1142,,,
,-0.0527,,,,,-0.0132,-0.1184,-0.1194,,,
,-0.0533,,,,,-0.0132,-0.1139,-0.1155,,,
,-0.0533,,,,,-0.0132,-0.1088,-0.1103,,,
,-0.0549,,,,,-0.0132,-0.1068,-0.1082,,,
,-0.06,,,,,-0.0132,-0.1119,-0.1134,,,
,-0.0652,,,,,-0.0132,-0.117,-0.1185,,,
,-0.0667,,,,,-0.0168,-0.1221,-0.1237,,,
,-0.0667,,,,,-0.0219,-0.1272,-0.1289,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0292,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0343,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0393,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0345,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0294,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.0679,,,,,-0.0263,-0.1304,-0.1333,,,
,-0.073,,,,,-0.0263,-0.1253,-0.1333,,,
,-0.0782,,,,,-0.0263,-0.1202,-0.1333,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0259,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0209,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0158,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0107,-0.1134,-0.1308,,,
,-0.08,,,,,-0.0056,-0.1032,-0.1256,,,
,-0.08,,,,,-0.0005,-0.093,-0.1205,,,
,-0.08,,,,,0.0139,-0.0596,-0.1059,,,
,-0.08,,,,,0.0292,-0.0239,-0.0904,,,
,-0.0749,,,,,0.0462,0.0168,-0.0664,,,
,-0.0594,,,,,0.0666,0.0678,-0.0251,,,
,-0.0439,,,,,0.087,0.1188,0.0163,,,
,-0.0168,,,,,0.1074,0.2041,0.0731,,,
,0.0142,,,,,0.1278,0.301,0.1351,,,
,0.0478,,,,,0.1482,0.3739,0.2023,,,
,0.0943,,,,,0.1686,0.328,0.2953,,,
,0.1408,,,,,0.1889,0.2821,0.3883,,,
,0.1903,,,,,0.1704,0.2003,0.4661,,,
,0.242,,,,,0.1245,0.0932,0.5333,,,
,0.2937,,,,,0.0785,-0.0144,0.6004,,,
,0.3505,,,,,0.0123,-0.2081,0.6572,,,
,0.4073,,,,,-0.054,-0.4018,0.714,,,
,0.4576,,,,,-0.1377,-0.6216,0.6785,,,
,0.4989,,,,,-0.2447,-0.8765,0.5184,,,
,0.5402,,,,,-0.3518,-1.1314,0.3582,,,
,0.4812,,,,,-0.4459,-1.3304,0.1762,,,
,0.4037,,,,,-0.5377,-1.519,-0.0097,,,
,0.3276,,,,,-0.6254,-1.6902,-0.2121,,,
,0.2553,,,,,-0.7019,-1.8125,-0.4601,,,
,0.1829,,,,,-0.7784,-1.9349,-0.7081,,,
,0.0894,,,,,-0.827,-1.911,-0.889,,,
,-0.0139,,,,,-0.8627,-1.8192,-1.0388,,,
,-0.1125,,,,,-0.8963,-1.7275,-1.1844,,,
,-0.1693,,,,,-0.9116,-1.6357,-1.2929,,,
,-0.2261,,,,,-0.9269,-1.5439,-1.4014,,,
,-0.2749,,,,,-0.9103,-1.4389,-1.4048,,,
,-0.3162,,,,,-0.8644,-1.3216,-1.3118,,,
,-0.3575,,,,,-0.8185,-1.2043,-1.2189,,,
,-0.3406,,,,,-0.787,-1.0823,-1.1259,,,
,-0.3199,,,,,-0.7564,-0.9599,-1.0329,,,
,-0.2937,,,,,-0.7148,-0.8412,-0.938,,,
,-0.2575,,,,,-0.6536,-0.7291,-0.8399,,,
,-0.2213,,,,,-0.5925,-0.6169,-0.7417,,,
,-0.1892,,,,,-0.5392,-0.5246,-0.6556,,,
,-0.1582,,,,,-0.4882,-0.4379,-0.5729,,,
,-0.1282,,,,,-0.4363,-0.3553,-0.4934,,,
,-0.1024,,,,,-0.3802,-0.289,-0.4262,,,
,-0.0765,,,,,-0.3241,-0.2227,-0.359,,,
,-0.0635,,,,,-0.2774,-0.169,-0.3078,,,
,-0.0583,,,,,-0.2367,-0.1232,-0.2665,,,
,-0.0531,,,,,-0.1964,-0.0778,-0.2255,,,
,-0.048,,,,,-0.1709,-0.0472,-0.1945,,,
,-0.0428,,,,,-0.1455,-0.0166,-0.1635,,,
,-0.04,,,,,-0.12,0.0116,-0.1349,,,
,-0.04,,,,,-0.0945,0.0371,-0.1091,,,
,-0.04,,,,,-0.069,0.0626,-0.0832,,,
,-0.0355,,,,,-0.0569,0.0747,-0.0664,,,
,-0.0303,,,,,-0.0467,0.0849,-0.0509,,,
,-0.0267,,,,,-0.035,0.0936,-0.0385,,,
,-0.0267,,,,,-0.0197,0.0987,-0.0333,,,
,-0.0267,,,,,-0.0044,0.1038,-0.0281,,,
,-0.0267,,,,,0.0,0.1053,-0.023,,,
,-0.0267,,,,,0.0,0.1053,-0.0178,,,
,-0.0267,,,,,0.0007,0.1053,-0.0126,,,
,-0.0267,,,,,0.0058,0.1053,-0.0075,,,
,-0.0267,,,,,0.0109,0.1053,-0.0023,,,
,-0.0238,,,,,0.016,0.1081,0.0029,,,
,-0.0186,,,,,0.0211,0.1132,0.008,,,
,-0.0135,,,,,0.0262,0.1183,0.0132,,,
,-0.0133,,,,,0.0263,0.1184,0.0133,,,
,-0.0133,,,,,0.0263,0.1184,0.0133,,,
,-0.0133,,,,,0.0283,0.1184,0.0153,,,
,-0.0133,,,,,0.0334,0.1184,0.0205,,,
,-0.0133,,,,,0.0385,0.1184,0.0257,,,
,-0.0133,,,,,0.0436,0.1184,0.0267,,,
,-0.0133,,,,,0.0487,0.1184,0.0267,,,
,-0.0133,,,,,0.0526,0.1196,0.0278,,,
,-0.0133,,,,,0.0526,0.1247,0.033,,,
,-0.0133,,,,,0.0526,0.1298,0.0382,,,
,-0.0133,,,,,0.0526,0.1316,0.04,,,
,-0.0133,,,,,0.0526,0.1316,0.04,,,
,-0.0133,,,,,0.0526,0.1316,0.0403,,,
,-0.0133,,,,,0.0526,0.1316,0.0455,,,
,-0.0133,,,,,0.0526,0.1316,0.0507,,,
,-0.0133,,,,,0.0551,0.1316,0.0558,,,
,-0.0133,,,,,0.0602,0.1316,0.061,,,
,-0.0133,,,,,0.0653,0.1316,0.0662,,,
,-0.0087,,,,,0.0658,0.1362,0.0667,,,
,-0.0035,,,,,0.0658,0.1413,0.0667,,,
,0.0,,,,,0.0658,0.1447,0.0667,,,
,0.0,,,,,0.0658,0.1447,0.0667,,,
,0.0,,,,,0.0658,0.1447,0.0667,,,
,0.0,,,,,0.0658,0.1447,0.0705,,,
,0.0,,,,,0.0658,0.1447,0.0757,,,
,0.0,,,,,0.0658,0.1456,0.08,,,
,0.0,,,,,0.0658,0.1507,0.08,,,
,0.0,,,,,0.0658,0.1558,0.08,,,
,0.003,,,,,0.0658,0.1609,0.083,,,
,0.0082,,,,,0.0658,0.166,0.0882,,,
,0.0133,,,,,0.0658,0.1711,0.0933,,,
,0.0133,,,,,0.0658,0.1762,0.0933,,,
,0.0133,,,,,0.0658,0.1813,0.0933,,,
,0.0133,,,,,0.0658,0.1842,0.0955,,,
,0.0133,,,,,0.0658,0.1842,0.1007,,,
,0.0133,,,,,0.0658,0.1842,0.1058,,,
,0.0133,,,,,0.0701,0.1885,0.111,,,
,0.0133,,,,,0.0752,0.1936,0.1162,,,
,0.0147,,,,,0.0803,0.1987,0.1213,,,
,0.0198,,,,,0.0854,0.2038,0.1265,,,
,0.025,,,,,0.0905,0.2089,0.1317,,,
,0.0267,,,,,0.0921,0.214,0.1333,,,
,0.0267,,,,,0.0921,0.2191,0.1333,,,
,0.0267,,,,,0.0921,0.2247,0.1338,,,
,0.0267,,,,,0.0921,0.2349,0.139,,,
,0.0267,,,,,0.0921,0.2451,0.1442,,,
,0.0267,,,,,0.0947,0.2526,0.152,,,
,0.0267,,,,,0.0998,0.2577,0.1623,,,
,0.0267,,,,,0.1049,0.2628,0.1727,,,
,0.0315,,,,,0.1053,0.2727,0.183,,,
,0.0367,,,,,0.1053,0.2829,0.1933,,,
,0.04,,,,,0.1053,0.2931,0.2,,,
,0.04,,,,,0.1053,0.3033,0.2,,,
,0.04,,,,,0.1053,0.3135,0.2,,,
,0.044,,,,,0.1053,0.3237,0.208,,,
,0.0492,,,,,0.1053,0.3339,0.2183,,,
,0.0543,,,,,0.1063,0.3441,0.2287,,,
,0.0595,,,,,0.1113,0.3543,0.239,,,
,0.0647,,,,,0.1164,0.3645,0.2493,,,
,0.0667,,,,,0.1184,0.3778,0.2597,,,
,0.0667,,,,,0.1184,0.3931,0.27,,,
,0.0672,,,,,0.1186,0.4082,0.2803,,,
,0.0827,,,,,0.1237,0.4184,0.2907,,,
,0.0982,,,,,0.1288,0.4286,0.301,,,
,0.102,,,,,0.1339,0.4411,0.3113,,,
,0.0917,,,,,0.139,0.4564,0.3217,,,
,0.0813,,,,,0.1441,0.4717,0.332,,,
,0.089,,,,,0.1447,0.4826,0.3468,,,
,0.0993,,,,,0.1447,0.4928,0.3623,,,
,0.1097,,,,,0.1447,0.503,0.3763,,,
,0.12,,,,,0.1447,0.5131,0.3867,,,
,0.1303,,,,,0.1447,0.5233,0.397,,,
,0.137,,,,,0.1484,0.5335,0.4073,,,
,0.1422,,,,,0.1534,0.5437,0.4177,,,
,0.1473,,,,,0.1579,0.5539,0.428,,,
,0.1525,,,,,0.1579,0.5641,0.4383,,,
,0.1577,,,,,0.1579,0.5743,0.4487,,,
,0.1628,,,,,0.1607,0.5817,0.459,,,
,0.168,,,,,0.1658,0.5868,0.4693,,,
,0.1732,,,,,0.1709,0.5919,0.4797,,,
,0.1833,,,,,0.1711,0.597,0.485,,,
,0.1937,,,,,0.1711,0.6021,0.4902,,,
,0.202,,,,,0.173,0.6033,0.4973,,,
,0.2072,,,,,0.1781,0.5982,0.5077,,,
,0.2123,,,,,0.1832,0.5931,0.518,,,
,0.2175,,,,,0.1842,0.5921,0.5242,,,
,0.2227,,,,,0.1842,0.5921,0.5293,,,
,0.2278,,,,,0.1854,0.591,0.5345,,,
,0.233,,,,,0.1905,0.5859,0.5397,,,
,0.2382,,,,,0.1955,0.5808,0.5448,,,
,0.2433,,,,,0.1941,0.5789,0.5433,,,
,0.2485,,,,,0.189,0.5789,0.5382,,,
,0.2537,,,,,0.1842,0.5783,0.533,,,
,0.2588,,,,,0.1842,0.5681,0.5278,,,
,0.264,,,,,0.1842,0.5579,0.5227,,,
,0.2642,,,,,0.1818,0.5477,0.52,,,
,0.259,,,,,0.1767,0.5375,0.52,,,
,0.2538,,,,,0.1716,0.5273,0.52,,,
,0.2533,,,,,0.1711,0.5171,0.5153,,,
,0.2533,,,,,0.1711,0.5069,0.5102,,,
,0.2517,,,,,0.1711,0.4918,0.5034,,,
,0.2465,,,,,0.1711,0.4663,0.493,,,
,0.2413,,,,,0.1711,0.4409,0.4827,,,
,0.24,,,,,0.1673,0.4191,0.4724,,,
,0.24,,,,,0.1622,0.3987,0.462,,,
,0.2384,,,,,0.1579,0.3775,0.4501,,,
,0.228,,,,,0.1579,0.352,0.4294,,,
,0.2177,,,,,0.1579,0.3266,0.4087,,,
,0.2074,,,,,0.1549,0.304,0.3881,,,
,0.197,,,,,0.1499,0.2836,0.3674,,,
,0.1867,,,,,0.1448,0.2632,0.3467,,,
,0.1815,,,,,0.1447,0.2428,0.3261,,,
,0.1763,,,,,0.1447,0.2224,0.3054,,,
,0.169,,,,,0.1447,0.202,0.2847,,,
,0.1587,,,,,0.1447,0.1816,0.2641,,,
,0.1484,,,,,0.1447,0.1613,0.2434,,,
,0.1424,,,,,0.1405,0.1409,0.2271,,,
,0.1372,,,,,0.1354,0.1205,0.2116,,,
,0.132,,,,,0.1316,0.1027,0.1947,,,
,0.1269,,,,,0.1316,0.0925,0.1741,,,
,0.1217,,,,,0.1316,0.0823,0.1534,,,
,0.113,,,,,0.1316,0.0721,0.1362,,,
,0.1027,,,,,0.1316,0.0619,0.1207,,,
,0.0924,,,,,0.1311,0.0512,0.1052,,,
,0.082,,,,,0.126,0.0359,0.0897,,,
,0.0717,,,,,0.1209,0.0206,0.0742,,,
,0.064,,,,,0.1158,0.0079,0.0614,,,
,0.0589,,,,,0.1107,-0.0023,0.051,,,
,0.0537,,,,,0.1056,-0.0125,0.0407,,,
,0.0485,,,,,0.1053,-0.0132,0.0352,,,
,0.0434,,,,,0.1053,-0.0132,0.03,,,
,0.0382,,,,,0.1035,-0.0149,0.023,,,
,0.033,,,,,0.0984,-0.02,0.0127,,,
,0.0279,,,,,0.0933,-0.0251,0.0024,,,
,0.0227,,,,,0.0921,-0.0302,-0.004,,,
,0.0175,,,,,0.0921,-0.0353,-0.0091,,,
,0.0133,,,,,0.0911,-0.0395,-0.0143,,,
,0.0133,,,,,0.086,-0.0395,-0.0195,,,
,0.0133,,,,,0.0809,-0.0395,-0.0246,,,
,0.0102,,,,,0.0789,-0.0395,-0.0267,,,
,0.005,,,,,0.0789,-0.0395,-0.0267,,,
,0.0,,,,,0.0789,-0.0395,-0.0268,,,
,0.0,,,,,0.0789,-0.0395,-0.032,,,
,0.0,,,,,0.0789,-0.0395,-0.0371,,,
,-0.0023,,,,,0.0767,-0.0395,-0.04,,,
,-0.0075,,,,,0.0716,-0.0395,-0.04,,,
,-0.0126,,,,,0.0665,-0.0395,-0.04,,,
,-0.0133,,,,,0.0658,-0.0395,-0.04,,,
,-0.0133,,,,,0.0658,-0.0395,-0.04,,,
,-0.0133,,,,,0.0658,-0.0395,-0.04,,,
,-0.0133,,,,,0.0658,-0.0395,-0.04,,,
,-0.0133,,,,,0.0658,-0.0395,-0.04,,,
,-0.017,,,,,0.0658,-0.0395,-0.04,,,
,-0.0221,,,,,0.0658,-0.0395,-0.04,,,
,-0.0267,,,,,0.0652,-0.0395,-0.04,,,
,-0.0267,,,,,0.0601,-0.0395,-0.04,,,
,-0.0267,,,,,0.055,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0367,-0.04,,,
,-0.0267,,,,,0.0526,-0.0316,-0.04,,,
,-0.0267,,,,,0.0526,-0.0265,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0274,-0.04,,,
,-0.0267,,,,,0.0526,-0.0325,-0.04,,,
,-0.0267,,,,,0.0526,-0.0376,-0.04,,,
,-0.0267,,,,,0.0494,-0.0395,-0.04,,,
,-0.0267,,,,,0.0443,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0387,-0.0395,-0.0392,,,
,-0.0267,,,,,0.0336,-0.0395,-0.034,,,
,-0.0267,,,,,0.0285,-0.0395,-0.0289,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0245,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0194,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0142,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.028,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0331,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0383,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0435,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0486,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0115,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0064,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0012,,,,,0.0263,-0.0395,-0.0533,,,
,-0.004,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0091,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0426,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0476,-0.0533,,,
