I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0132,0.0526,-0.0933,,,
,-0.12,,,,,-0.0116,0.0542,-0.0933,,,
,-0.12,,,,,-0.0065,0.0593,-0.0933,,,
,-0.12,,,,,-0.0014,0.0644,-0.0933,,,
,-0.12,,,,,0.0,0.0658,-0.0933,,,
,-0.12,,,,,0.0,0.0658,-0.0933,,,
,-0.12,,,,,0.0007,0.0665,-0.0926,,,
,-0.12,,,,,0.0058,0.0716,-0.0874,,,
,-0.12,,,,,0.0109,0.0767,-0.0822,,,
,-0.1229,,,,,0.016,0.0818,-0.0742,,,
,-0.1281,,,,,0.0211,0.0869,-0.0638,,,
,-0.1333,,,,,0.0262,0.092,-0.0535,,,
,-0.1333,,,,,0.0313,0.0971,-0.033,,,
,-0.1333,,,,,0.0364,0.1022,-0.0123,,,
,-0.1312,,,,,0.0354,0.1176,0.0146,,,
,-0.1261,,,,,0.0252,0.1482,0.0508,,,
,-0.1209,,,,,0.015,0.1788,0.0869,,,
,-0.103,,,,,0.0006,0.2346,0.1529,,,
,-0.0823,,,,,-0.0147,0.2958,0.2252,,,
,-0.0529,,,,,-0.0325,0.3656,0.3126,,,
,0.004,,,,,-0.058,0.4625,0.4469,,,
,0.0608,,,,,-0.0835,0.5593,0.5812,,,
,0.1415,,,,,-0.1225,0.6495,0.7156,,,
,0.2345,,,,,-0.1684,0.7361,0.8499,,,
,0.3284,,,,,-0.2159,0.8216,0.9838,,,
,0.4317,,,,,-0.2822,0.893,1.113,,,
,0.535,,,,,-0.3485,0.9643,1.2421,,,
,0.6564,,,,,-0.4122,0.9158,1.2653,,,
,0.7959,,,,,-0.4734,0.7476,1.1827,,,
,0.9354,,,,,-0.5345,0.5793,1.1,,,
,0.8754,,,,,-0.5864,0.4111,0.9366,,,
,0.7979,,,,,-0.6373,0.2428,0.7661,,,
,0.7187,,,,,-0.6365,0.0729,0.5833,,,
,0.636,,,,,-0.5346,-0.1005,0.3767,,,
,0.5533,,,,,-0.4326,-0.2738,0.17,,,
,0.4315,,,,,-0.3538,-0.424,-0.0366,,,
,0.2972,,,,,-0.2824,-0.5667,-0.2433,,,
,0.172,,,,,-0.2156,-0.6707,-0.438,,,
,0.0894,,,,,-0.1697,-0.5942,-0.5775,,,
,0.0067,,,,,-0.1238,-0.5177,-0.717,,,
,-0.0667,,,,,-0.0901,-0.4473,-0.7271,,,
,-0.1339,,,,,-0.0646,-0.381,-0.6496,,,
,-0.1998,,,,,-0.0393,-0.3145,-0.5721,,,
,-0.1895,,,,,-0.0291,-0.233,-0.4894,,,
,-0.1792,,,,,-0.0189,-0.1514,-0.4067,,,
,-0.1711,,,,,-0.0065,-0.0853,-0.3353,,,
,-0.1659,,,,,0.0088,-0.0394,-0.2785,,,
,-0.1608,,,,,0.0241,0.0065,-0.2216,,,
,-0.1556,,,,,0.035,0.0306,-0.1825,,,
,-0.1504,,,,,0.0452,0.051,-0.1463,,,
,-0.1453,,,,,0.0526,0.0686,-0.1172,,,
,-0.1401,,,,,0.0526,0.0788,-0.1068,,,
,-0.1349,,,,,0.0526,0.089,-0.0965,,,
,-0.1333,,,,,0.0526,0.0956,-0.0898,,,
,-0.1333,,,,,0.0526,0.1007,-0.0846,,,
,-0.1333,,,,,0.0532,0.1053,-0.08,,,
,-0.1333,,,,,0.0583,0.1053,-0.08,,,
,-0.1333,,,,,0.0634,0.1053,-0.08,,,
,-0.1333,,,,,0.0631,0.1053,-0.0773,,,
,-0.1333,,,,,0.058,0.1053,-0.0721,,,
,-0.1333,,,,,0.0529,0.1053,-0.0669,,,
,-0.1333,,,,,0.0526,0.1053,-0.0667,,,
,-0.1333,,,,,0.0526,0.1053,-0.0667,,,
,-0.1333,,,,,0.0526,0.1053,-0.0667,,,
,-0.1333,,,,,0.0526,0.1053,-0.0667,,,
,-0.1333,,,,,0.0526,0.1053,-0.0667,,,
,-0.1333,,,,,0.0486,0.1053,-0.0626,,,
,-0.1333,,,,,0.0435,0.1053,-0.0574,,,
,-0.1333,,,,,0.0395,0.1063,-0.0533,,,
,-0.1333,,,,,0.0395,0.1114,-0.0533,,,
,-0.1333,,,,,0.0395,0.1165,-0.0533,,,
,-0.1333,,,,,0.0395,0.1216,-0.0533,,,
,-0.1333,,,,,0.0395,0.1267,-0.0533,,,
,-0.1333,,,,,0.0395,0.1316,-0.0536,,,
,-0.1333,,,,,0.0395,0.1316,-0.0587,,,
,-0.1333,,,,,0.0395,0.1316,-0.0639,,,
,-0.1333,,,,,0.0395,0.1316,-0.0643,,,
,-0.1333,,,,,0.0395,0.1316,-0.0591,,,
,-0.1333,,,,,0.0395,0.1316,-0.0539,,,
,-0.1333,,,,,0.044,0.1316,-0.0533,,,
,-0.1333,,,,,0.0491,0.1316,-0.0533,,,
,-0.1333,,,,,0.0526,0.1316,-0.0518,,,
,-0.1333,,,,,0.0526,0.1316,-0.0466,,,
,-0.1333,,,,,0.0526,0.1316,-0.0414,,,
,-0.1371,,,,,0.0526,0.1316,-0.04,,,
,-0.1422,,,,,0.0526,0.1316,-0.04,,,
,-0.1467,,,,,0.0526,0.1316,-0.0393,,,
,-0.1467,,,,,0.0526,0.1316,-0.0341,,,
,-0.1467,,,,,0.0526,0.1316,-0.0289,,,
,-0.1438,,,,,0.0584,0.1316,-0.0267,,,
,-0.1386,,,,,0.0686,0.1316,-0.0267,,,
,-0.1334,,,,,0.0787,0.1316,-0.0267,,,
,-0.1333,,,,,0.0739,0.1316,-0.0267,,,
,-0.1333,,,,,0.0689,0.1316,-0.0267,,,
,-0.1313,,,,,0.0638,0.1316,-0.0246,,,
,-0.1261,,,,,0.0587,0.1316,-0.0194,,,
,-0.1209,,,,,0.0536,0.1316,-0.0143,,,
,-0.1158,,,,,0.0526,0.1316,-0.0133,,,
,-0.1106,,,,,0.0526,0.1316,-0.0133,,,
,-0.1067,,,,,0.0526,0.1316,-0.0133,,,
,-0.1067,,,,,0.0526,0.1316,-0.0133,,,
,-0.1067,,,,,0.0526,0.1316,-0.0133,,,
,-0.1067,,,,,0.0526,0.1316,-0.0133,,,
,-0.1067,,,,,0.0526,0.1316,-0.0133,,,
,-0.1067,,,,,0.0526,0.1324,-0.0129,,,
,-0.1067,,,,,0.0526,0.1426,-0.0078,,,
,-0.1067,,,,,0.0526,0.1528,-0.0026,,,
,-0.1067,,,,,0.0526,0.1604,0.0026,,,
,-0.1067,,,,,0.0526,0.1655,0.0077,,,
,-0.1067,,,,,0.0526,0.1706,0.0129,,,
,-0.1019,,,,,0.0526,0.1711,0.0181,,,
,-0.0968,,,,,0.0526,0.1711,0.0232,,,
,-0.0933,,,,,0.0526,0.1745,0.0301,,,
,-0.0933,,,,,0.0526,0.1847,0.0405,,,
,-0.0933,,,,,0.0526,0.1949,0.0508,,,
,-0.0933,,,,,0.0565,0.1935,0.0533,,,
,-0.0933,,,,,0.0616,0.1884,0.0533,,,
,-0.0933,,,,,0.0658,0.1833,0.0542,,,
,-0.0933,,,,,0.0658,0.1782,0.0594,,,
,-0.0933,,,,,0.0658,0.1731,0.0646,,,
,-0.0933,,,,,0.0658,0.1711,0.0667,,,
,-0.0933,,,,,0.0658,0.1711,0.0667,,,
,-0.0933,,,,,0.0658,0.1712,0.0667,,,
,-0.0881,,,,,0.0658,0.1814,0.0667,,,
,-0.0829,,,,,0.0658,0.1916,0.0667,,,
,-0.08,,,,,0.0636,0.2018,0.0667,,,
,-0.08,,,,,0.0585,0.212,0.0667,,,
,-0.08,,,,,0.0534,0.2221,0.0667,,,
,-0.08,,,,,0.057,0.2194,0.0667,,,
,-0.08,,,,,0.0621,0.2143,0.0667,,,
,-0.08,,,,,0.0658,0.2092,0.0667,,,
,-0.08,,,,,0.0658,0.2041,0.0667,,,
,-0.08,,,,,0.0658,0.199,0.0667,,,
,-0.0764,,,,,0.0693,0.2009,0.0667,,,
,-0.0713,,,,,0.0744,0.206,0.0667,,,
,-0.0667,,,,,0.0789,0.2111,0.0678,,,
,-0.0667,,,,,0.0789,0.2162,0.0781,,,
,-0.0667,,,,,0.0789,0.2213,0.0884,,,
,-0.0667,,,,,0.0816,0.2264,0.0906,,,
,-0.0667,,,,,0.0867,0.2315,0.0854,,,
,-0.0667,,,,,0.0918,0.2366,0.0803,,,
,-0.0667,,,,,0.0921,0.232,0.0751,,,
,-0.0667,,,,,0.0921,0.2269,0.0699,,,
,-0.0667,,,,,0.0921,0.2237,0.0667,,,
,-0.0667,,,,,0.0921,0.2237,0.0667,,,
,-0.0667,,,,,0.0921,0.2237,0.0667,,,
,-0.0626,,,,,0.0961,0.2197,0.0626,,,
,-0.0575,,,,,0.1012,0.2146,0.0575,,,
,-0.0533,,,,,0.1063,0.2105,0.0523,,,
,-0.0533,,,,,0.1114,0.2105,0.0471,,,
,-0.0533,,,,,0.1165,0.2105,0.042,,,
,-0.0533,,,,,0.1152,0.2105,0.0368,,,
,-0.0533,,,,,0.1102,0.2105,0.0316,,,
,-0.0533,,,,,0.1051,0.2103,0.0262,,,
,-0.0533,,,,,0.1,0.2052,0.0159,,,
,-0.0533,,,,,0.0949,0.2001,0.0056,,,
,-0.0533,,,,,0.0921,0.195,-0.0048,,,
,-0.0533,,,,,0.0921,0.1899,-0.0151,,,
,-0.0533,,,,,0.0921,0.1848,-0.0254,,,
,-0.0488,,,,,0.0921,0.1842,-0.0312,,,
,-0.0436,,,,,0.0921,0.1842,-0.0364,,,
,-0.04,,,,,0.0906,0.1827,-0.0431,,,
,-0.04,,,,,0.0855,0.1776,-0.0534,,,
,-0.04,,,,,0.0804,0.1725,-0.0638,,,
,-0.0437,,,,,0.0789,0.1674,-0.0667,,,
,-0.0489,,,,,0.0789,0.1623,-0.0667,,,
,-0.0526,,,,,0.0782,0.1572,-0.0674,,,
,-0.0475,,,,,0.0731,0.1521,-0.0725,,,
,-0.0423,,,,,0.0681,0.147,-0.0777,,,
,-0.04,,,,,0.063,0.1391,-0.0829,,,
,-0.04,,,,,0.0579,0.1289,-0.088,,,
,-0.04,,,,,0.0528,0.1187,-0.0932,,,
,-0.04,,,,,0.0477,0.1134,-0.0883,,,
,-0.04,,,,,0.0426,0.1083,-0.0831,,,
,-0.04,,,,,0.0375,0.1053,-0.078,,,
,-0.04,,,,,0.0324,0.1053,-0.0728,,,
,-0.04,,,,,0.0273,0.1053,-0.0676,,,
,-0.04,,,,,0.0222,0.1011,-0.0667,,,
,-0.04,,,,,0.0171,0.096,-0.0667,,,
,-0.04,,,,,0.0108,0.0909,-0.0667,,,
,-0.04,,,,,0.0006,0.0858,-0.0667,,,
,-0.04,,,,,-0.0096,0.0807,-0.0667,,,
,-0.0366,,,,,-0.0165,0.0789,-0.0633,,,
,-0.0315,,,,,-0.0216,0.0789,-0.0581,,,
,-0.0267,,,,,-0.0263,0.0786,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0735,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0684,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0683,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0734,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0785,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0743,-0.0533,,,
,-0.0267,,,,,-0.0263,0.0692,-0.0533,,,
,-0.0284,,,,,-0.028,0.0658,-0.0533,,,
,-0.0335,,,,,-0.0331,0.0658,-0.0533,,,
,-0.0387,,,,,-0.0382,0.0658,-0.0533,,,
,-0.04,,,,,-0.0395,0.0658,-0.0495,,,
,-0.04,,,,,-0.0395,0.0658,-0.0443,,,
,-0.0409,,,,,-0.0395,0.0658,-0.04,,,
,-0.046,,,,,-0.0395,0.0658,-0.04,,,
,-0.0512,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.0348,,,
,-0.0533,,,,,-0.0395,0.0658,-0.0296,,,
,-0.0533,,,,,-0.0373,0.0658,-0.0267,,,
,-0.0533,,,,,-0.0322,0.0658,-0.0267,,,
,-0.0533,,,,,-0.0271,0.0658,-0.0267,,,
,-0.0577,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0629,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0667,,,,,-0.0263,0.0671,-0.0267,,,
,-0.0667,,,,,-0.0263,0.0722,-0.0267,,,
,-0.0667,,,,,-0.0263,0.0773,-0.0267,,,
,-0.0667,,,,,-0.0263,0.0859,-0.0231,,,
,-0.0667,,,,,-0.0263,0.0961,-0.018,,,
,-0.0667,,,,,-0.0263,0.1042,-0.0128,,,
,-0.0667,,,,,-0.0263,0.094,-0.0076,,,
,-0.0667,,,,,-0.0263,0.0838,-0.0025,,,
,-0.0667,,,,,-0.0263,0.0789,-0.0027,,,
,-0.0667,,,,,-0.0263,0.0789,-0.0079,,,
,-0.0667,,,,,-0.0263,0.0789,-0.013,,,
,-0.0667,,,,,-0.0263,0.0789,-0.0133,,,
,-0.0667,,,,,-0.0263,0.0789,-0.0133,,,
,-0.0648,,,,,-0.0263,0.0771,-0.0152,,,
,-0.0596,,,,,-0.0263,0.072,-0.0204,,,
,-0.0545,,,,,-0.0263,0.0669,-0.0255,,,
,-0.0533,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0533,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0533,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0533,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0533,,,,,-0.0263,0.0658,-0.0267,,,
,-0.0501,,,,,-0.0263,0.0626,-0.0267,,,
,-0.045,,,,,-0.0263,0.0575,-0.0267,,,
,-0.04,,,,,-0.0263,0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,0.0526,-0.0267,,,
,-0.0355,,,,,-0.0263,0.0482,-0.0267,,,
,-0.0303,,,,,-0.0263,0.0431,-0.0267,,,
,-0.0267,,,,,-0.0278,0.0425,-0.0282,,,
,-0.0267,,,,,-0.0329,0.0527,-0.0334,,,
,-0.0267,,,,,-0.038,0.0629,-0.0385,,,
,-0.0267,,,,,-0.0395,0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,0.0658,-0.04,,,
,-0.0267,,,,,-0.0388,0.0658,-0.04,,,
,-0.0267,,,,,-0.0337,0.0658,-0.04,,,
,-0.0267,,,,,-0.0286,0.0658,-0.04,,,
,-0.0267,,,,,-0.0263,0.0658,-0.04,,,
,-0.0267,,,,,-0.0263,0.0658,-0.04,,,
,-0.0267,,,,,-0.0263,0.0658,-0.04,,,
,-0.0317,,,,,-0.0263,0.0658,-0.04,,,
,-0.0369,,,,,-0.0263,0.0658,-0.04,,,
,-0.042,,,,,-0.0243,0.0658,-0.04,,,
,-0.0472,,,,,-0.0192,0.0658,-0.04,,,
,-0.0523,,,,,-0.0141,0.0658,-0.04,,,
,-0.0533,,,,,-0.0173,0.0699,-0.04,,,
,-0.0533,,,,,-0.0224,0.075,-0.04,,,
,-0.0533,,,,,-0.0275,0.0778,-0.04,,,
,-0.0533,,,,,-0.0326,0.0727,-0.04,,,
,-0.0533,,,,,-0.0377,0.0676,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.0395,0.0658,-0.04,,,
,-0.0533,,,,,-0.037,0.0658,-0.04,,,
,-0.0533,,,,,-0.0319,0.0658,-0.04,,,
,-0.0533,,,,,-0.0268,0.0658,-0.04,,,
,-0.0487,,,,,-0.0263,0.0658,-0.04,,,
,-0.0435,,,,,-0.0263,0.0658,-0.04,,,
,-0.04,,,,,-0.0263,0.0658,-0.0417,,,
,-0.04,,,,,-0.0263,0.0658,-0.0468,,,
,-0.04,,,,,-0.0263,0.0658,-0.052,,,
,-0.04,,,,,-0.0263,0.062,-0.0533,,,
,-0.04,,,,,-0.0263,0.0569,-0.0533,,,
,-0.04,,,,,-0.0263,0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,0.0526,-0.0533,,,
,-0.043,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0482,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0533,,,,,-0.0161,0.0526,-0.0533,,,
,-0.0533,,,,,-0.0059,0.0526,-0.0533,,,
,-0.0512,,,,,0.0021,0.0526,-0.0533,,,
,-0.046,,,,,0.0072,0.0526,-0.0533,,,
,-0.0408,,,,,0.0123,0.0526,-0.0533,,,
,-0.04,,,,,0.0132,0.0483,-0.0533,,,
,-0.04,,,,,0.0132,0.0433,-0.0533,,,
,-0.0387,,,,,0.0118,0.0395,-0.0533,,,
,-0.0335,,,,,0.0067,0.0395,-0.0533,,,
,-0.0283,,,,,0.0016,0.0395,-0.0533,,,
,-0.0337,,,,,-0.0069,0.0395,-0.0533,,,
,-0.044,,,,,-0.0171,0.0395,-0.0533,,,
,-0.0523,,,,,-0.0268,0.0395,-0.0533,,,
,-0.042,,,,,-0.0319,0.0395,-0.0533,,,
,-0.0317,,,,,-0.037,0.0395,-0.0533,,,
,-0.024,,,,,-0.0368,0.0395,-0.0533,,,
,-0.0188,,,,,-0.0317,0.0395,-0.0533,,,
,-0.0137,,,,,-0.0266,0.0395,-0.0533,,,
,-0.0037,,,,,-0.0263,0.0395,-0.0485,,,
,0.0067,,,,,-0.0263,0.0395,-0.0433,,,
,0.0152,,,,,-0.0263,0.0395,-0.0382,,,
,0.0203,,,,,-0.0263,0.0395,-0.033,,,
,0.0255,,,,,-0.0263,0.0395,-0.0278,,,
,0.0347,,,,,-0.0263,0.0395,-0.0227,,,
,0.045,,,,,-0.0263,0.0395,-0.0175,,,
,0.0543,,,,,-0.0263,0.0405,-0.0133,,,
,0.0595,,,,,-0.0263,0.0456,-0.0133,,,
,0.0647,,,,,-0.0263,0.0507,-0.0133,,,
,0.0667,,,,,-0.0263,0.0558,-0.0133,,,
,0.0667,,,,,-0.0263,0.0609,-0.0133,,,
,0.0668,,,,,-0.0265,0.0661,-0.0133,,,
,0.072,,,,,-0.0316,0.0763,-0.0133,,,
,0.0772,,,,,-0.0367,0.0865,-0.0133,,,
,0.0777,,,,,-0.0441,0.0898,-0.011,,,
,0.0725,,,,,-0.0543,0.0847,-0.0058,,,
,0.0673,,,,,-0.0645,0.0796,-0.0007,,,
,0.0667,,,,,-0.0747,0.0745,0.0045,,,
,0.0667,,,,,-0.0849,0.0694,0.0097,,,
,0.0667,,,,,-0.0936,0.0658,0.0118,,,
,0.0667,,,,,-0.0987,0.0658,0.0067,,,
,0.0667,,,,,-0.1038,0.0658,0.0015,,,
,0.063,,,,,-0.1089,0.0658,-0.0037,,,
,0.0578,,,,,-0.114,0.0658,-0.0088,,,
,0.0527,,,,,-0.1184,0.0658,-0.014,,,
,0.0475,,,,,-0.1184,0.0658,-0.0192,,,
,0.0423,,,,,-0.1184,0.0658,-0.0243,,,
,0.0372,,,,,-0.1156,0.063,-0.0323,,,
,0.032,,,,,-0.1105,0.0579,-0.0427,,,
,0.0268,,,,,-0.1054,0.0528,-0.053,,,
,0.0167,,,,,-0.1053,0.0526,-0.0633,,,
,0.0063,,,,,-0.1053,0.0526,-0.0737,,,
,-0.002,,,,,-0.1013,0.0507,-0.082,,,
,-0.0072,,,,,-0.0911,0.0456,-0.0872,,,
,-0.0123,,,,,-0.0809,0.0405,-0.0923,,,
,-0.0216,,,,,-0.0748,0.0395,-0.0933,,,
,-0.032,,,,,-0.0697,0.0395,-0.0933,,,
,-0.04,,,,,-0.0635,0.0383,-0.0933,,,
,-0.04,,,,,-0.0533,0.0332,-0.0933,,,
,-0.04,,,,,-0.0431,0.0281,-0.0933,,,
,-0.04,,,,,-0.0395,0.0263,-0.0933,,,
,-0.04,,,,,-0.0395,0.0263,-0.0933,,,
,-0.0403,,,,,-0.0395,0.026,-0.0937,,,
,-0.0455,,,,,-0.0395,0.0209,-0.0988,,,
,-0.0507,,,,,-0.0395,0.0158,-0.104,,,
,-0.0558,,,,,-0.0395,0.0107,-0.1067,,,
,-0.061,,,,,-0.0395,0.0056,-0.1067,,,
,-0.0662,,,,,-0.0395,0.0005,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0046,-0.1113,,,
,-0.0667,,,,,-0.0395,-0.0097,-0.1165,,,
,-0.0667,,,,,-0.0395,-0.0115,-0.12,,,
,-0.0667,,,,,-0.0395,-0.0064,-0.12,,,
,-0.0667,,,,,-0.0395,-0.0013,-0.12,,,
,-0.0667,,,,,-0.0395,0.0,-0.12,,,
,-0.0667,,,,,-0.0395,0.0,-0.12,,,
,-0.0667,,,,,-0.0395,0.0,-0.12,,,
,-0.0667,,,,,-0.0395,0.0,-0.12,,,
,-0.0667,,,,,-0.0395,0.0,-0.12,,,
,-0.0637,,,,,-0.0395,0.0,-0.12,,,
,-0.0585,,,,,-0.0395,0.0,-0.12,,,
,-0.0533,,,,,-0.0395,0.0,-0.12,,,
,-0.0533,,,,,-0.0395,0.0,-0.1148,,,
,-0.0533,,,,,-0.0395,0.0,-0.1097,,,
,-0.0533,,,,,-0.0395,0.0,-0.1067,,,
,-0.0533,,,,,-0.0395,0.0,-0.1067,,,
,-0.0533,,,,,-0.0395,0.0,-0.1067,,,
,-0.0533,,,,,-0.0352,0.0,-0.1067,,,
,-0.0533,,,,,-0.0301,0.0,-0.1067,,,
,-0.0533,,,,,-0.0263,0.0,-0.1067,,,
,-0.0533,,,,,-0.0263,0.0,-0.1067,,,
,-0.0533,,,,,-0.0263,0.0,-0.1067,,,
,-0.0533,,,,,-0.0263,0.0,-0.1067,,,
,-0.0533,,,,,-0.0263,0.0,-0.1067,,,
,-0.0529,,,,,-0.0263,0.0,-0.1067,,,
,-0.0477,,,,,-0.0263,0.0,-0.1067,,,
,-0.0425,,,,,-0.0263,0.0,-0.1067,,,
,-0.0426,,,,,-0.0263,0.0,-0.104,,,
,-0.0478,,,,,-0.0263,0.0,-0.0989,,,
,-0.053,,,,,-0.0263,0.0,-0.0937,,,
,-0.0533,,,,,-0.0216,0.0047,-0.0933,,,
,-0.0533,,,,,-0.0165,0.0098,-0.0933,,,
,-0.057,,,,,-0.0096,0.0167,-0.0897,,,
,-0.0673,,,,,0.0006,0.0269,-0.0794,,,
,-0.0776,,,,,0.0108,0.0371,-0.069,,,
,-0.08,,,,,0.021,0.0434,-0.0587,,,
,-0.08,,,,,0.0312,0.0485,-0.0484,,,
,-0.079,,,,,0.0385,0.0565,-0.0332,,,
,-0.0739,,,,,0.0334,0.0769,0.003,,,
,-0.0687,,,,,0.0283,0.0973,0.0392,,,
,-0.0572,,,,,0.017,0.1332,0.0879,,,
,-0.0417,,,,,0.0017,0.1791,0.1447,,,
,-0.0257,,,,,-0.0139,0.2265,0.2033,,,
,0.0105,,,,,-0.0393,0.3284,0.3221,,,
,0.0467,,,,,-0.0648,0.4304,0.4409,,,
,0.1013,,,,,-0.0994,0.5301,0.569,,,
,0.1788,,,,,-0.1453,0.627,0.7085,,,
,0.2563,,,,,-0.1912,0.7238,0.8479,,,
,0.3606,,,,,-0.2592,0.8251,0.9606,,,
,0.4691,,,,,-0.3305,0.9271,1.0691,,,
,0.5746,,,,,-0.4019,0.9651,1.1658,,,
,0.6728,,,,,-0.4733,0.8428,1.233,,,
,0.771,,,,,-0.5447,0.7204,1.3001,,,
,0.8582,,,,,-0.6125,0.5765,1.1781,,,
,0.9409,,,,,-0.6787,0.4236,0.9766,,,
,0.9968,,,,,-0.7268,0.2656,0.7739,,,
,0.8624,,,,,-0.6452,0.0718,0.562,,,
,0.7281,,,,,-0.5636,-0.1219,0.3502,,,
,0.5966,,,,,-0.4848,-0.3295,0.1356,,,
,0.4674,,,,,-0.4083,-0.5487,-0.0814,,,
,0.3383,,,,,-0.3319,-0.7679,-0.2984,,,
,0.2389,,,,,-0.2652,-0.7028,-0.4756,,,
,0.1408,,,,,-0.1989,-0.6263,-0.6513,,,
,0.0564,,,,,-0.1443,-0.5498,-0.7285,,,
,-0.0056,,,,,-0.1086,-0.4733,-0.6458,,,
,-0.0676,,,,,-0.0729,-0.3969,-0.5632,,,
,-0.0883,,,,,-0.0536,-0.3041,-0.4847,,,
,-0.0986,,,,,-0.0383,-0.2072,-0.4072,,,
,-0.1055,,,,,-0.0241,-0.1215,-0.3331,,,
,-0.1004,,,,,-0.0139,-0.0756,-0.2711,,,
,-0.0952,,,,,-0.0037,-0.0297,-0.2091,,,
,-0.09,,,,,0.0033,-0.0001,-0.1669,,,
,-0.0849,,,,,0.0084,0.0203,-0.1359,,,
,-0.08,,,,,0.0132,0.0398,-0.1061,,,
,-0.08,,,,,0.0132,0.0449,-0.0957,,,
,-0.08,,,,,0.0132,0.05,-0.0854,,,
,-0.08,,,,,0.0156,0.0526,-0.08,,,
,-0.08,,,,,0.0207,0.0526,-0.08,,,
,-0.08,,,,,0.0258,0.0526,-0.08,,,
,-0.0846,,,,,0.0263,0.0526,-0.0754,,,
,-0.0898,,,,,0.0263,0.0526,-0.0702,,,
,-0.0933,,,,,0.0263,0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,0.0526,-0.0667,,,
,-0.0933,,,,,0.0301,0.0526,-0.0667,,,
,-0.0933,,,,,0.0352,0.0526,-0.0667,,,
,-0.0933,,,,,0.0395,0.0526,-0.0659,,,
,-0.0933,,,,,0.0395,0.0526,-0.0607,,,
,-0.0933,,,,,0.0395,0.0526,-0.0555,,,
,-0.0933,,,,,0.0395,0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,0.0627,-0.0482,,,
,-0.0933,,,,,0.0395,0.0729,-0.043,,,
,-0.0933,,,,,0.0395,0.0789,-0.04,,,
,-0.0933,,,,,0.0395,0.0789,-0.04,,,
,-0.0933,,,,,0.0395,0.0789,-0.04,,,
,-0.0976,,,,,0.0395,0.0789,-0.0357,,,
,-0.1028,,,,,0.0395,0.0789,-0.0305,,,
,-0.1067,,,,,0.0395,0.0789,-0.0267,,,
,-0.1067,,,,,0.0395,0.0789,-0.0267,,,
,-0.1067,,,,,0.0395,0.0789,-0.0267,,,
,-0.1067,,,,,0.0429,0.0789,-0.0267,,,
,-0.1067,,,,,0.048,0.0789,-0.0267,,,
,-0.1067,,,,,0.0526,0.0789,-0.0267,,,
,-0.1067,,,,,0.0526,0.0789,-0.0267,,,
,-0.1067,,,,,0.0526,0.0789,-0.0267,,,
,-0.1067,,,,,0.0526,0.0789,-0.024,,,
,-0.1067,,,,,0.0526,0.0789,-0.0189,,,
,-0.1067,,,,,0.0526,0.0789,-0.0137,,,
,-0.1067,,,,,0.0526,0.0789,-0.0133,,,
