I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0096,,,,,-0.0132,0.0263,-0.0267,,,
,0.0044,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0008,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0059,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0111,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0082,,,,,-0.0132,0.0263,-0.0216,,,
,-0.0031,,,,,-0.0132,0.0263,-0.0164,,,
,0.0042,,,,,-0.0132,0.0263,-0.0154,,,
,0.0145,,,,,-0.0132,0.0263,-0.0206,,,
,0.0248,,,,,-0.0132,0.0263,-0.0258,,,
,0.0224,,,,,-0.0132,0.0221,-0.0267,,,
,0.0172,,,,,-0.0132,0.017,-0.0267,,,
,0.0121,,,,,-0.0132,0.0132,-0.0267,,,
,0.0069,,,,,-0.0132,0.0132,-0.0267,,,
,0.0017,,,,,-0.0132,0.0132,-0.0267,,,
,0.0034,,,,,-0.0132,0.0132,-0.0267,,,
,0.0086,,,,,-0.0132,0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,0.0132,-0.0271,,,
,0.0133,,,,,-0.0132,0.0132,-0.0323,,,
,0.0133,,,,,-0.0132,0.0132,-0.0374,,,
,0.0159,,,,,-0.0132,0.0132,-0.0426,,,
,0.0211,,,,,-0.0132,0.0132,-0.0478,,,
,0.0263,,,,,-0.0132,0.0132,-0.0529,,,
,0.0314,,,,,-0.0132,0.0085,-0.0533,,,
,0.0366,,,,,-0.0132,0.0034,-0.0533,,,
,0.0383,,,,,-0.0132,0.0,-0.0533,,,
,0.0331,,,,,-0.0132,0.0,-0.0533,,,
,0.0279,,,,,-0.0132,0.0,-0.0533,,,
,0.0267,,,,,-0.0132,0.0,-0.0533,,,
,0.0267,,,,,-0.0132,0.0,-0.0533,,,
,0.0258,,,,,-0.0141,0.0,-0.0533,,,
,0.0206,,,,,-0.0192,0.0,-0.0533,,,
,0.0154,,,,,-0.0243,0.0,-0.0533,,,
,0.0133,,,,,-0.0263,-0.003,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0081,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0131,-0.0533,,,
,0.0133,,,,,-0.0263,-0.008,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0029,-0.0533,,,
,0.0111,,,,,-0.0285,0.0,-0.0533,,,
,0.0059,,,,,-0.0336,0.0,-0.0533,,,
,0.0008,,,,,-0.0387,0.0,-0.0533,,,
,0.0,,,,,-0.0395,0.0,-0.0533,,,
,0.0,,,,,-0.0395,0.0,-0.0533,,,
,0.0,,,,,-0.0395,0.0,-0.0533,,,
,0.0,,,,,-0.0395,0.0,-0.0533,,,
,0.0,,,,,-0.0395,0.0,-0.0533,,,
,-0.0036,,,,,-0.0395,0.0,-0.0533,,,
,-0.0087,,,,,-0.0395,0.0,-0.0533,,,
,-0.0139,,,,,-0.04,0.0,-0.0539,,,
,-0.0191,,,,,-0.0451,0.0,-0.0591,,,
,-0.0242,,,,,-0.0502,0.0,-0.0642,,,
,-0.0239,,,,,-0.0526,0.0027,-0.0667,,,
,-0.0188,,,,,-0.0526,0.0078,-0.0667,,,
,-0.0136,,,,,-0.0526,0.0129,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0093,,,,,-0.0526,0.0172,-0.0667,,,
,-0.0041,,,,,-0.0526,0.0223,-0.0667,,,
,-0.0011,,,,,-0.0526,0.0253,-0.0667,,,
,-0.0062,,,,,-0.0526,0.0202,-0.0667,,,
,-0.0114,,,,,-0.0526,0.0151,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0157,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0209,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0261,,,,,-0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,-0.0526,0.0086,-0.0667,,,
,-0.0267,,,,,-0.0526,0.0036,-0.0667,,,
,-0.0267,,,,,-0.0526,0.0,-0.0667,,,
,-0.0267,,,,,-0.0526,0.0,-0.0667,,,
,-0.0267,,,,,-0.0526,0.0,-0.0667,,,
,-0.0304,,,,,-0.0526,0.0,-0.0667,,,
,-0.0356,,,,,-0.0526,0.0,-0.0667,,,
,-0.0393,,,,,-0.0534,0.0,-0.0674,,,
,-0.0341,,,,,-0.0585,0.0,-0.0726,,,
,-0.0289,,,,,-0.0636,0.0,-0.0777,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0267,,,,,-0.0658,0.0,-0.08,,,
,-0.0279,,,,,-0.0658,0.0012,-0.08,,,
,-0.0331,,,,,-0.0658,0.0063,-0.08,,,
,-0.0382,,,,,-0.0658,0.0114,-0.08,,,
,-0.04,,,,,-0.0658,0.0132,-0.0766,,,
,-0.04,,,,,-0.0658,0.0132,-0.0714,,,
,-0.0396,,,,,-0.0658,0.0124,-0.0667,,,
,-0.0344,,,,,-0.0658,0.0022,-0.0667,,,
,-0.0293,,,,,-0.0658,-0.008,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.0157,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.0208,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.0259,-0.0667,,,
,-0.0219,,,,,-0.0658,-0.0217,-0.0667,,,
,-0.0168,,,,,-0.0658,-0.0166,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.0132,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.0132,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.0132,-0.0667,,,
,-0.0056,,,,,-0.0619,-0.0132,-0.0667,,,
,0.0048,,,,,-0.0569,-0.0132,-0.0667,,,
,0.0124,,,,,-0.0526,-0.0123,-0.0667,,,
,0.0073,,,,,-0.0526,-0.0072,-0.0667,,,
,0.0021,,,,,-0.0526,-0.0021,-0.0667,,,
,-0.0031,,,,,-0.0526,0.0,-0.0667,,,
,-0.0082,,,,,-0.0526,0.0,-0.0667,,,
,-0.0132,,,,,-0.0526,0.0,-0.0666,,,
,-0.0029,,,,,-0.0526,0.0,-0.0614,,,
,0.0074,,,,,-0.0526,0.0,-0.0563,,,
,0.0156,,,,,-0.0504,0.0022,-0.0533,,,
,0.0207,,,,,-0.0453,0.0073,-0.0533,,,
,0.0259,,,,,-0.0402,0.0124,-0.0533,,,
,0.0267,,,,,-0.0395,0.0132,-0.0533,,,
,0.0267,,,,,-0.0395,0.0132,-0.0533,,,
,0.0281,,,,,-0.0367,0.0132,-0.0519,,,
,0.0332,,,,,-0.0265,0.0132,-0.0468,,,
,0.0384,,,,,-0.0163,0.0132,-0.0416,,,
,0.0436,,,,,-0.0097,0.0167,-0.0364,,,
,0.0487,,,,,-0.0046,0.0218,-0.0313,,,
,0.0533,,,,,0.0005,0.0258,-0.0261,,,
,0.0533,,,,,0.0056,0.0207,-0.0209,,,
,0.0533,,,,,0.0107,0.0156,-0.0158,,,
,0.0533,,,,,0.0105,0.0132,-0.0133,,,
,0.0533,,,,,0.0054,0.0132,-0.0133,,,
,0.0533,,,,,0.0003,0.0132,-0.0133,,,
,0.0533,,,,,-0.0048,0.0083,-0.0182,,,
,0.0533,,,,,-0.0099,0.0032,-0.0234,,,
,0.0533,,,,,-0.015,-0.0019,-0.0267,,,
,0.0533,,,,,-0.0201,-0.007,-0.0267,,,
,0.0533,,,,,-0.0252,-0.0121,-0.0267,,,
,0.0533,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0533,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0554,,,,,-0.0263,-0.0142,-0.0256,,,
,0.0658,,,,,-0.0263,-0.0193,-0.0205,,,
,0.0761,,,,,-0.0263,-0.0244,-0.0153,,,
,0.0896,,,,,-0.0263,-0.0263,-0.0133,,,
,0.1051,,,,,-0.0263,-0.0263,-0.0133,,,
,0.1191,,,,,-0.0265,-0.0267,-0.0138,,,
,0.0985,,,,,-0.0316,-0.0369,-0.0241,,,
,0.0778,,,,,-0.0367,-0.0471,-0.0344,,,
,0.0619,,,,,-0.0418,-0.055,-0.0424,,,
,0.0516,,,,,-0.0469,-0.0601,-0.0475,,,
,0.0412,,,,,-0.052,-0.0652,-0.0527,,,
,0.0355,,,,,-0.0571,-0.0613,-0.0579,,,
,0.0303,,,,,-0.0622,-0.0562,-0.063,,,
,0.0267,,,,,-0.0658,-0.0511,-0.0667,,,
,0.0267,,,,,-0.0658,-0.046,-0.0667,,,
,0.0267,,,,,-0.0658,-0.0409,-0.0667,,,
,0.023,,,,,-0.0658,-0.0358,-0.0667,,,
,0.0178,,,,,-0.0658,-0.0307,-0.0667,,,
,0.0119,,,,,-0.0665,-0.0263,-0.0674,,,
,0.0016,,,,,-0.0716,-0.0263,-0.0725,,,
,-0.0088,,,,,-0.0767,-0.0263,-0.0777,,,
,-0.0191,,,,,-0.0818,-0.0235,-0.0858,,,
,-0.0294,,,,,-0.0869,-0.0184,-0.0961,,,
,-0.0397,,,,,-0.092,-0.0133,-0.1064,,,
,-0.045,,,,,-0.0921,-0.0132,-0.1067,,,
,-0.0502,,,,,-0.0921,-0.0132,-0.1067,,,
,-0.0554,,,,,-0.0921,-0.0111,-0.1067,,,
,-0.0605,,,,,-0.0921,-0.006,-0.1067,,,
,-0.0657,,,,,-0.0921,-0.0009,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0046,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0097,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0132,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0183,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0234,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0263,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0263,-0.1067,,,
,-0.0667,,,,,-0.0921,0.0263,-0.1067,,,
,-0.0667,,,,,-0.0878,0.0263,-0.1023,,,
,-0.0667,,,,,-0.0827,0.0263,-0.0971,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0763,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0712,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0661,0.0263,-0.0933,,,
,-0.0667,,,,,-0.0466,0.0311,-0.0739,,,
,-0.0667,,,,,-0.0262,0.0362,-0.0532,,,
,-0.0648,,,,,0.007,0.0505,-0.0251,,,
,-0.0596,,,,,0.0631,0.0811,0.0162,,,
,-0.0545,,,,,0.1192,0.1117,0.0575,,,
,-0.0493,,,,,0.1991,0.1423,0.123,,,
,-0.0441,,,,,0.2858,0.1728,0.1953,,,
,-0.0339,,,,,0.3735,0.2085,0.2718,,,
,-0.0029,,,,,0.4652,0.2646,0.3648,,,
,0.0281,,,,,0.557,0.3207,0.4578,,,
,0.0687,,,,,0.6425,0.3075,0.5476,,,
,0.1152,,,,,0.724,0.2514,0.6354,,,
,0.1634,,,,,0.7961,0.1933,0.7166,,,
,0.2564,,,,,0.6176,0.0811,0.6236,,,
,0.3494,,,,,0.4392,-0.0311,0.5306,,,
,0.4424,,,,,0.2538,-0.1618,0.4282,,,
,0.5354,,,,,0.06,-0.3148,0.3145,,,
,0.6284,,,,,-0.1337,-0.4677,0.2009,,,
,0.7395,,,,,-0.3587,-0.6073,0.0646,,,
,0.8531,,,,,-0.5881,-0.745,-0.0749,,,
,0.9637,,,,,-0.798,-0.8721,-0.2159,,,
,1.0671,,,,,-0.9612,-0.9741,-0.3606,,,
,1.1704,,,,,-1.1243,-1.076,-0.5052,,,
,1.0747,,,,,-1.2402,-1.0289,-0.6351,,,
,0.899,,,,,-1.337,-0.9218,-0.7591,,,
,0.724,,,,,-1.4305,-0.8181,-0.8872,,,
,0.5536,,,,,-1.5019,-0.7365,-1.0422,,,
,0.3831,,,,,-1.5733,-0.655,-1.1972,,,
,0.2468,,,,,-1.5884,-0.565,-1.3265,,,
,0.1383,,,,,-1.5578,-0.4681,-1.435,,,
,0.0298,,,,,-1.5272,-0.3712,-1.5435,,,
,-0.0335,,,,,-1.4471,-0.3387,-1.4463,,,
,-0.0955,,,,,-1.3655,-0.3081,-1.343,,,
,-0.1253,,,,,-1.266,-0.2795,-1.2356,,,
,-0.1046,,,,,-1.1386,-0.254,-1.122,,,
,-0.0839,,,,,-1.0111,-0.2285,-1.0083,,,
,-0.0633,,,,,-0.8754,-0.2072,-0.8737,,,
,-0.0426,,,,,-0.7378,-0.1868,-0.7343,,,
,-0.0255,,,,,-0.6071,-0.1652,-0.603,,,
,-0.0203,,,,,-0.5,-0.1397,-0.4997,,,
,-0.0152,,,,,-0.393,-0.1142,-0.3964,,,
,-0.0066,,,,,-0.309,-0.0887,-0.3198,,,
,0.0037,,,,,-0.2376,-0.0633,-0.2578,,,
,0.0123,,,,,-0.168,-0.0381,-0.1969,,,
,-0.0032,,,,,-0.1221,-0.0177,-0.1504,,,
,-0.0187,,,,,-0.0762,0.0027,-0.1039,,,
,-0.0317,,,,,-0.0427,0.0206,-0.0674,,,
,-0.042,,,,,-0.0223,0.0359,-0.0416,,,
,-0.0524,,,,,-0.0019,0.0512,-0.0158,,,
,-0.058,,,,,0.0231,0.0572,0.0007,,,
,-0.0632,,,,,0.0486,0.0623,0.0162,,,
,-0.0683,,,,,0.0674,0.0691,0.0283,,,
,-0.0735,,,,,0.0725,0.0793,0.0335,,,
,-0.0787,,,,,0.0776,0.0895,0.0387,,,
,-0.08,,,,,0.0827,0.0959,0.0477,,,
,-0.08,,,,,0.0878,0.101,0.058,,,
,-0.0808,,,,,0.0929,0.1053,0.0667,,,
,-0.086,,,,,0.098,0.1053,0.0667,,,
,-0.0912,,,,,0.1031,0.1053,0.0667,,,
,-0.0933,,,,,0.1082,0.1053,0.0667,,,
,-0.0933,,,,,0.1133,0.1053,0.0667,,,
,-0.0933,,,,,0.1184,0.1053,0.0667,,,
,-0.0933,,,,,0.1184,0.1053,0.0718,,,
,-0.0933,,,,,0.1184,0.1053,0.077,,,
,-0.0933,,,,,0.1206,0.1053,0.0822,,,
,-0.0933,,,,,0.1257,0.1053,0.0873,,,
,-0.0933,,,,,0.1308,0.1053,0.0925,,,
,-0.0933,,,,,0.1359,0.1053,0.0933,,,
,-0.0933,,,,,0.141,0.1053,0.0933,,,
,-0.0933,,,,,0.1447,0.1053,0.0947,,,
,-0.0933,,,,,0.1447,0.1053,0.0998,,,
,-0.0933,,,,,0.1447,0.1053,0.105,,,
,-0.0933,,,,,0.1482,0.1053,0.1067,,,
,-0.0933,,,,,0.1533,0.1053,0.1067,,,
,-0.0933,,,,,0.1584,0.1053,0.1072,,,
,-0.0933,,,,,0.1635,0.1053,0.1123,,,
,-0.0933,,,,,0.1686,0.1053,0.1175,,,
,-0.0933,,,,,0.1711,0.1053,0.12,,,
,-0.0933,,,,,0.1711,0.1053,0.12,,,
,-0.0933,,,,,0.1711,0.1053,0.12,,,
,-0.0933,,,,,0.1758,0.1053,0.1248,,,
,-0.0933,,,,,0.1809,0.1053,0.13,,,
,-0.0933,,,,,0.186,0.1071,0.1352,,,
,-0.0933,,,,,0.1911,0.1122,0.1403,,,
,-0.0933,,,,,0.1962,0.1173,0.1455,,,
,-0.0893,,,,,0.2013,0.1184,0.1467,,,
,-0.0842,,,,,0.2064,0.1184,0.1467,,,
,-0.08,,,,,0.2115,0.1184,0.1477,,,
,-0.08,,,,,0.2166,0.1184,0.1528,,,
,-0.08,,,,,0.2217,0.1184,0.158,,,
,-0.0768,,,,,0.2268,0.1153,0.1632,,,
,-0.0717,,,,,0.2319,0.1102,0.1683,,,
,-0.0667,,,,,0.237,0.1056,0.1735,,,
,-0.0667,,,,,0.2421,0.1158,0.1787,,,
,-0.0667,,,,,0.2472,0.126,0.1838,,,
,-0.0667,,,,,0.2523,0.1316,0.1913,,,
,-0.0667,,,,,0.2574,0.1316,0.2017,,,
,-0.0667,,,,,0.2625,0.1316,0.212,,,
,-0.0667,,,,,0.2676,0.1316,0.2178,,,
,-0.0667,,,,,0.2727,0.1316,0.223,,,
,-0.0652,,,,,0.2793,0.1316,0.2282,,,
,-0.06,,,,,0.2895,0.1316,0.2333,,,
,-0.0548,,,,,0.2997,0.1316,0.2385,,,
,-0.0533,,,,,0.3062,0.1316,0.2437,,,
,-0.0533,,,,,0.3113,0.1316,0.2488,,,
,-0.0533,,,,,0.3164,0.1316,0.254,,,
,-0.0533,,,,,0.3215,0.1316,0.2592,,,
,-0.0533,,,,,0.3266,0.1316,0.2643,,,
,-0.0533,,,,,0.3317,0.1344,0.2723,,,
,-0.0533,,,,,0.3368,0.1395,0.2827,,,
,-0.0533,,,,,0.3419,0.1446,0.293,,,
,-0.0483,,,,,0.352,0.1497,0.2983,,,
,-0.0432,,,,,0.3622,0.1548,0.3035,,,
,-0.036,,,,,0.3724,0.1599,0.3107,,,
,-0.0257,,,,,0.3826,0.165,0.321,,,
,-0.0153,,,,,0.3927,0.1701,0.3313,,,
,-0.0133,,,,,0.4029,0.1711,0.3375,,,
,-0.0133,,,,,0.4131,0.1711,0.3427,,,
,-0.0145,,,,,0.4233,0.1711,0.349,,,
,-0.0197,,,,,0.4335,0.1711,0.3593,,,
,-0.0248,,,,,0.4437,0.1711,0.3696,,,
,-0.0233,,,,,0.4506,0.1743,0.3833,,,
,-0.0182,,,,,0.4557,0.1794,0.3988,,,
,-0.0127,,,,,0.4612,0.1842,0.4137,,,
,-0.0024,,,,,0.4714,0.1842,0.4188,,,
,0.008,,,,,0.4816,0.1842,0.424,,,
,0.0158,,,,,0.4893,0.1842,0.4316,,,
,0.021,,,,,0.4944,0.1842,0.442,,,
,0.0262,,,,,0.4995,0.1842,0.4523,,,
,0.036,,,,,0.5046,0.1842,0.458,,,
,0.0463,,,,,0.5097,0.1842,0.4632,,,
,0.055,,,,,0.5164,0.1842,0.47,,,
,0.0602,,,,,0.5266,0.1842,0.4803,,,
,0.0653,,,,,0.5368,0.1842,0.4906,,,
,0.0667,,,,,0.5432,0.188,0.4933,,,
,0.0667,,,,,0.5483,0.1931,0.4933,,,
,0.0667,,,,,0.5534,0.1966,0.4942,,,
,0.0667,,,,,0.5585,0.1915,0.4993,,,
,0.0667,,,,,0.5636,0.1864,0.5045,,,
,0.0667,,,,,0.5628,0.1842,0.5126,,,
,0.0667,,,,,0.5577,0.1842,0.523,,,
,0.0667,,,,,0.5526,0.1842,0.5333,,,
,0.0667,,,,,0.5475,0.1842,0.5282,,,
,0.0667,,,,,0.5425,0.1842,0.523,,,
,0.0667,,,,,0.5395,0.1842,0.5179,,,
,0.0667,,,,,0.5395,0.1842,0.5127,,,
,0.0667,,,,,0.5395,0.1842,0.5075,,,
,0.0667,,,,,0.5395,0.1842,0.5067,,,
,0.0667,,,,,0.5395,0.1842,0.5067,,,
,0.0667,,,,,0.5382,0.1842,0.5067,,,
,0.0667,,,,,0.5331,0.1842,0.5067,,,
,0.0667,,,,,0.528,0.1842,0.5067,,,
,0.0667,,,,,0.5229,0.1808,0.5032,,,
,0.0667,,,,,0.5178,0.1757,0.498,,,
,0.0667,,,,,0.5122,0.1706,0.4924,,,
,0.0667,,,,,0.502,0.1655,0.482,,,
,0.0667,,,,,0.4918,0.1604,0.4717,,,
,0.0667,,,,,0.4816,0.1553,0.4614,,,
,0.0667,,,,,0.4714,0.1502,0.451,,,
,0.0667,,,,,0.4612,0.1451,0.4407,,,
,0.0811,,,,,0.4415,0.1447,0.4256,,,
,0.0966,,,,,0.4211,0.1447,0.4101,,,
,0.103,,,,,0.4007,0.1429,0.3946,,,
,0.0927,,,,,0.3804,0.1379,0.3791,,,
,0.0824,,,,,0.36,0.1328,0.3636,,,
,0.072,,,,,0.3396,0.1277,0.3481,,,
,0.0617,,,,,0.3192,0.1226,0.3326,,,
,0.0524,,,,,0.2988,0.1175,0.3161,,,
,0.0472,,,,,0.2784,0.1124,0.2954,,,
,0.042,,,,,0.258,0.1073,0.2748,,,
,0.0369,,,,,0.2376,0.1022,0.2572,,,
,0.0317,,,,,0.2172,0.0971,0.2417,,,
,0.0267,,,,,0.1969,0.0918,0.2262,,,
,0.0267,,,,,0.1817,0.0816,0.2107,,,
,0.0267,,,,,0.1664,0.0714,0.1952,,,
,0.0267,,,,,0.1533,0.0658,0.1797,,,
,0.0267,,,,,0.1431,0.0658,0.1642,,,
,0.0267,,,,,0.1329,0.0658,0.1487,,,
,0.0222,,,,,0.1183,0.0614,0.1332,,,
,0.017,,,,,0.103,0.0563,0.1177,,,
,0.0119,,,,,0.0892,0.0526,0.1037,,,
,0.0067,,,,,0.079,0.0526,0.0934,,,
,0.0015,,,,,0.0688,0.0526,0.0831,,,
,0.0,,,,,0.0622,0.0526,0.0764,,,
,0.0,,,,,0.0571,0.0526,0.0712,,,
,-0.0006,,,,,0.0514,0.0526,0.0654,,,
,-0.0058,,,,,0.0412,0.0526,0.0551,,,
,-0.011,,,,,0.031,0.0526,0.0447,,,
,-0.0133,,,,,0.0235,0.0499,0.0372,,,
,-0.0133,,,,,0.0185,0.0448,0.032,,,
,-0.0133,,,,,0.0134,0.0397,0.0269,,,
,-0.0183,,,,,0.0034,0.0395,0.0267,,,
,-0.0235,,,,,-0.0068,0.0395,0.0267,,,
,-0.0286,,,,,-0.0132,0.0395,0.0247,,,
,-0.0338,,,,,-0.0132,0.0395,0.0195,,,
,-0.039,,,,,-0.0132,0.0395,0.0144,,,
,-0.04,,,,,-0.0132,0.0395,0.0133,,,
,-0.04,,,,,-0.0132,0.0395,0.0133,,,
,-0.04,,,,,-0.0143,0.0384,0.0133,,,
,-0.04,,,,,-0.0194,0.0333,0.0133,,,
,-0.04,,,,,-0.0245,0.0282,0.0133,,,
,-0.04,,,,,-0.0263,0.0296,0.01,,,
,-0.04,,,,,-0.0263,0.0347,0.0049,,,
,-0.0403,,,,,-0.0266,0.0395,0.0,,,
,-0.0455,,,,,-0.0317,0.0395,0.0,,,
,-0.0506,,,,,-0.0368,0.0395,0.0,,,
,-0.0533,,,,,-0.037,0.0395,0.0,,,
,-0.0533,,,,,-0.0319,0.0395,0.0,,,
,-0.0533,,,,,-0.0268,0.0395,0.0,,,
,-0.0533,,,,,-0.0263,0.0395,0.0,,,
,-0.0533,,,,,-0.0263,0.0395,0.0,,,
,-0.0533,,,,,-0.0263,0.0395,0.0,,,
,-0.0533,,,,,-0.0263,0.0395,0.0,,,
,-0.0533,,,,,-0.0263,0.0395,0.0,,,
,-0.0533,,,,,-0.0301,0.0395,0.0,,,
,-0.0533,,,,,-0.0352,0.0395,0.0,,,
,-0.0533,,,,,-0.0387,0.0395,0.0,,,
,-0.0533,,,,,-0.0336,0.0395,0.0,,,
,-0.0533,,,,,-0.0285,0.0395,0.0,,,
,-0.0533,,,,,-0.0263,0.0424,0.0,,,
,-0.0533,,,,,-0.0263,0.0475,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0263,0.0526,0.0,,,
,-0.0533,,,,,-0.0237,0.0526,0.0026,,,
,-0.0533,,,,,-0.0186,0.0526,0.0078,,,
,-0.0533,,,,,-0.0135,0.0526,0.013,,,
,-0.0533,,,,,-0.0132,0.0526,0.0133,,,
,-0.0533,,,,,-0.0132,0.0526,0.0133,,,
,-0.0515,,,,,-0.0132,0.0526,0.0133,,,
,-0.0464,,,,,-0.0132,0.0526,0.0133,,,
,-0.0412,,,,,-0.0132,0.0526,0.0133,,,
,-0.04,,,,,-0.0132,0.0526,0.0133,,,
,-0.04,,,,,-0.0132,0.0526,0.0133,,,
,-0.04,,,,,-0.0132,0.0526,0.0133,,,
,-0.04,,,,,-0.0132,0.0526,0.0133,,,
,-0.04,,,,,-0.0132,0.0526,0.0133,,,
,-0.04,,,,,-0.0132,0.0526,0.0165,,,
,-0.04,,,,,-0.0132,0.0526,0.0216,,,
,-0.04,,,,,-0.0132,0.0526,0.0267,,,
,-0.04,,,,,-0.0132,0.0526,0.0267,,,
,-0.04,,,,,-0.0132,0.0526,0.0267,,,
,-0.04,,,,,-0.0132,0.0526,0.0267,,,
