I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0569,,,,,-0.0359,0.0167,0.0267,,,
,0.0533,,,,,-0.0379,0.0132,0.0251,,,
,0.0533,,,,,-0.0328,0.0132,0.0199,,,
,0.0533,,,,,-0.0277,0.0132,0.0147,,,
,0.0458,,,,,-0.0226,0.0132,0.0133,,,
,0.0355,,,,,-0.0175,0.0132,0.0133,,,
,0.0252,,,,,-0.0124,0.0132,0.0126,,,
,0.0148,,,,,-0.0073,0.0132,0.0074,,,
,0.0045,,,,,-0.0022,0.0132,0.0022,,,
,-0.0029,,,,,0.0,0.0103,0.0,,,
,-0.0081,,,,,0.0,0.0052,0.0,,,
,-0.0133,,,,,0.0,0.0001,0.0,,,
,-0.0235,,,,,0.0,-0.005,0.0,,,
,-0.0338,,,,,0.0,-0.0101,0.0,,,
,-0.0421,,,,,0.0021,-0.0111,0.0,,,
,-0.0473,,,,,0.0072,-0.006,0.0,,,
,-0.0524,,,,,0.0123,-0.0009,0.0,,,
,-0.0618,,,,,0.0216,0.0042,0.0,,,
,-0.0722,,,,,0.0318,0.0093,0.0,,,
,-0.08,,,,,0.0407,0.0132,0.0,,,
,-0.08,,,,,0.0458,0.0132,0.0,,,
,-0.08,,,,,0.0509,0.0132,0.0,,,
,-0.0834,,,,,0.0526,0.0132,-0.0034,,,
,-0.0886,,,,,0.0526,0.0132,-0.0086,,,
,-0.0933,,,,,0.053,0.0132,-0.0133,,,
,-0.0933,,,,,0.0581,0.0132,-0.0133,,,
,-0.0933,,,,,0.0632,0.0132,-0.0133,,,
,-0.0933,,,,,0.0683,0.0157,-0.0133,,,
,-0.0933,,,,,0.0734,0.0208,-0.0133,,,
,-0.0933,,,,,0.0785,0.0259,-0.0133,,,
,-0.0981,,,,,0.0789,0.031,-0.0133,,,
,-0.1032,,,,,0.0789,0.0361,-0.0133,,,
,-0.1084,,,,,0.0789,0.0412,-0.0133,,,
,-0.1136,,,,,0.0789,0.0463,-0.0133,,,
,-0.1187,,,,,0.0789,0.0514,-0.0133,,,
,-0.1239,,,,,0.0789,0.0488,-0.0133,,,
,-0.1291,,,,,0.0789,0.0437,-0.0133,,,
,-0.1333,,,,,0.0789,0.0395,-0.0142,,,
,-0.1333,,,,,0.0789,0.0395,-0.0194,,,
,-0.1333,,,,,0.0789,0.0395,-0.0246,,,
,-0.1333,,,,,0.082,0.0364,-0.0267,,,
,-0.1333,,,,,0.0871,0.0313,-0.0267,,,
,-0.1333,,,,,0.092,0.0263,-0.0267,,,
,-0.1333,,,,,0.0869,0.0263,-0.0267,,,
,-0.1333,,,,,0.0818,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0228,-0.0267,,,
,-0.1333,,,,,0.0789,0.0177,-0.0267,,,
,-0.1333,,,,,0.0784,0.0137,-0.0267,,,
,-0.1333,,,,,0.0733,0.0188,-0.0267,,,
,-0.1333,,,,,0.0682,0.0239,-0.0267,,,
,-0.1278,,,,,0.0712,0.0371,-0.0102,,,
,-0.1175,,,,,0.0814,0.0575,0.0208,,,
,-0.1072,,,,,0.0916,0.0779,0.0518,,,
,-0.087,,,,,0.1115,0.1128,0.1319,,,
,-0.0664,,,,,0.1319,0.1485,0.2145,,,
,-0.0324,,,,,0.1579,0.2125,0.3182,,,
,0.0245,,,,,0.1936,0.3246,0.4576,,,
,0.0813,,,,,0.2293,0.4368,0.5971,,,
,0.1463,,,,,0.1685,0.3922,0.7529,,,
,0.2134,,,,,0.0818,0.3055,0.9131,,,
,0.287,,,,,-0.0112,0.2125,0.9864,,,
,0.3852,,,,,-0.1284,0.0952,0.7281,,,
,0.4834,,,,,-0.2457,-0.022,0.4698,,,
,0.575,,,,,-0.3789,-0.1712,0.2438,,,
,0.6629,,,,,-0.5217,-0.3395,0.0372,,,
,0.7528,,,,,-0.6642,-0.5054,-0.1666,,,
,0.8872,,,,,-0.8019,-0.6227,-0.3113,,,
,1.0215,,,,,-0.9395,-0.7399,-0.456,,,
,1.0309,,,,,-0.98,-0.8406,-0.5766,,,
,0.8965,,,,,-0.9086,-0.9222,-0.6696,,,
,0.7622,,,,,-0.8372,-1.0037,-0.7626,,,
,0.6233,,,,,-0.7658,-0.9726,-0.851,,,
,0.4838,,,,,-0.6944,-0.9267,-0.9388,,,
,0.3396,,,,,-0.6184,-0.8777,-1.0251,,,
,0.1846,,,,,-0.5318,-0.8216,-1.1078,,,
,0.0296,,,,,-0.4451,-0.7655,-1.1904,,,
,-0.0619,,,,,-0.3805,-0.7132,-1.1685,,,
,-0.129,,,,,-0.3244,-0.6622,-1.1065,,,
,-0.1903,,,,,-0.2691,-0.6083,-1.0409,,,
,-0.2162,,,,,-0.2181,-0.5369,-0.953,,,
,-0.242,,,,,-0.1671,-0.4655,-0.8652,,,
,-0.2446,,,,,-0.1247,-0.397,-0.7687,,,
,-0.2291,,,,,-0.089,-0.3307,-0.6654,,,
,-0.2136,,,,,-0.0533,-0.2645,-0.562,,,
,-0.2032,,,,,-0.0276,-0.2182,-0.4688,,,
,-0.1929,,,,,-0.0021,-0.1723,-0.3758,,,
,-0.1825,,,,,0.0193,-0.1325,-0.2973,,,
,-0.1722,,,,,0.0346,-0.1019,-0.2405,,,
,-0.1619,,,,,0.0499,-0.0713,-0.1836,,,
,-0.1515,,,,,0.061,-0.0491,-0.148,,,
,-0.1412,,,,,0.0712,-0.0287,-0.117,,,
,-0.1321,,,,,0.0789,-0.0107,-0.0884,,,
,-0.1269,,,,,0.0789,-0.0005,-0.0677,,,
,-0.1218,,,,,0.0789,0.0097,-0.0471,,,
,-0.1166,,,,,0.0789,0.0165,-0.0332,,,
,-0.1114,,,,,0.0789,0.0216,-0.0229,,,
,-0.1067,,,,,0.0789,0.0267,-0.0133,,,
,-0.1067,,,,,0.0789,0.0318,-0.0133,,,
,-0.1067,,,,,0.0789,0.0369,-0.0133,,,
,-0.1067,,,,,0.0789,0.0395,-0.0108,,,
,-0.1067,,,,,0.0789,0.0395,-0.0056,,,
,-0.1067,,,,,0.0789,0.0395,-0.0004,,,
,-0.1067,,,,,0.0789,0.0348,0.0047,,,
,-0.1067,,,,,0.0789,0.0297,0.0099,,,
,-0.1067,,,,,0.0789,0.028,0.0133,,,
,-0.1067,,,,,0.0789,0.0331,0.0133,,,
,-0.1067,,,,,0.0789,0.0382,0.0133,,,
,-0.1028,,,,,0.0828,0.0433,0.0172,,,
,-0.0976,,,,,0.0879,0.0484,0.0224,,,
,-0.0933,,,,,0.0912,0.0526,0.0276,,,
,-0.0933,,,,,0.0861,0.0526,0.0327,,,
,-0.0933,,,,,0.081,0.0526,0.0379,,,
,-0.0933,,,,,0.0789,0.0526,0.0431,,,
,-0.0933,,,,,0.0789,0.0526,0.0482,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0933,,,,,0.0789,0.0526,0.0533,,,
,-0.0898,,,,,0.0789,0.0526,0.0533,,,
,-0.0846,,,,,0.0789,0.0526,0.0533,,,
,-0.08,,,,,0.0784,0.0526,0.0533,,,
,-0.08,,,,,0.0733,0.0526,0.0533,,,
,-0.08,,,,,0.0682,0.0526,0.0533,,,
,-0.08,,,,,0.0658,0.0526,0.0533,,,
,-0.08,,,,,0.0658,0.0526,0.0533,,,
,-0.08,,,,,0.0658,0.0526,0.0533,,,
,-0.08,,,,,0.0658,0.0526,0.0533,,,
,-0.08,,,,,0.0658,0.0526,0.0533,,,
,-0.0781,,,,,0.0658,0.0508,0.0533,,,
,-0.073,,,,,0.0658,0.0457,0.0533,,,
,-0.0678,,,,,0.0658,0.0406,0.0533,,,
,-0.0667,,,,,0.0658,0.0395,0.0533,,,
,-0.0667,,,,,0.0658,0.0395,0.0533,,,
,-0.0667,,,,,0.0648,0.0395,0.0533,,,
,-0.0667,,,,,0.0597,0.0395,0.0533,,,
,-0.0667,,,,,0.0546,0.0395,0.0533,,,
,-0.0635,,,,,0.0526,0.0395,0.0533,,,
,-0.0583,,,,,0.0526,0.0395,0.0533,,,
,-0.0533,,,,,0.0526,0.0395,0.0535,,,
,-0.0533,,,,,0.0526,0.0395,0.0587,,,
,-0.0533,,,,,0.0526,0.0395,0.0639,,,
,-0.0533,,,,,0.0526,0.0395,0.0667,,,
,-0.0533,,,,,0.0526,0.0395,0.0667,,,
,-0.0533,,,,,0.0526,0.0395,0.0667,,,
,-0.0533,,,,,0.0481,0.0395,0.0667,,,
,-0.0533,,,,,0.043,0.0395,0.0667,,,
,-0.0533,,,,,0.0395,0.0395,0.0682,,,
,-0.0533,,,,,0.0395,0.0395,0.0734,,,
,-0.0533,,,,,0.0395,0.0395,0.0785,,,
,-0.0496,,,,,0.0358,0.0395,0.0837,,,
,-0.0445,,,,,0.0307,0.0395,0.0889,,,
,-0.0386,,,,,0.0263,0.0395,0.0933,,,
,-0.0282,,,,,0.0263,0.0395,0.0933,,,
,-0.0179,,,,,0.0263,0.0395,0.0933,,,
,-0.0105,,,,,0.0235,0.0395,0.0962,,,
,-0.0053,,,,,0.0184,0.0395,0.1014,,,
,-0.0001,,,,,0.0133,0.0395,0.1065,,,
,0.005,,,,,0.0082,0.0395,0.1167,,,
,0.0102,,,,,0.0031,0.0395,0.1271,,,
,0.0154,,,,,0.0,0.0395,0.1354,,,
,0.0205,,,,,0.0,0.0395,0.1405,,,
,0.0257,,,,,0.0,0.0395,0.1457,,,
,0.0309,,,,,-0.0042,0.0353,0.1509,,,
,0.036,,,,,-0.0092,0.0302,0.156,,,
,0.0412,,,,,-0.0143,0.0275,0.1612,,,
,0.0464,,,,,-0.0194,0.0326,0.1664,,,
,0.0515,,,,,-0.0245,0.0377,0.1715,,,
,0.0601,,,,,-0.0296,0.0361,0.1767,,,
,0.0704,,,,,-0.0347,0.031,0.1819,,,
,0.0807,,,,,-0.0398,0.0263,0.1874,,,
,0.0911,,,,,-0.0449,0.0263,0.1977,,,
,0.1014,,,,,-0.05,0.0263,0.2081,,,
,0.1067,,,,,-0.0551,0.0263,0.2133,,,
,0.1067,,,,,-0.0602,0.0263,0.2133,,,
,0.1067,,,,,-0.0653,0.0263,0.2133,,,
,0.1114,,,,,-0.0751,0.0263,0.2227,,,
,0.1165,,,,,-0.0853,0.0263,0.2331,,,
,0.1234,,,,,-0.0938,0.0263,0.2417,,,
,0.1337,,,,,-0.0989,0.0263,0.2469,,,
,0.1441,,,,,-0.104,0.0263,0.252,,,
,0.1544,,,,,-0.1091,0.0263,0.2572,,,
,0.1647,,,,,-0.1142,0.0263,0.2624,,,
,0.1742,,,,,-0.1184,0.0263,0.2675,,,
,0.1794,,,,,-0.1184,0.0263,0.2727,,,
,0.1845,,,,,-0.1184,0.0263,0.2779,,,
,0.1836,,,,,-0.1184,0.0263,0.28,,,
,0.1785,,,,,-0.1184,0.0263,0.28,,,
,0.1733,,,,,-0.1185,0.0263,0.28,,,
,0.1733,,,,,-0.1236,0.0314,0.2852,,,
,0.1733,,,,,-0.1286,0.0365,0.2904,,,
,0.1711,,,,,-0.1316,0.0395,0.2955,,,
,0.166,,,,,-0.1316,0.0395,0.3007,,,
,0.1608,,,,,-0.1316,0.0395,0.3059,,,
,0.16,,,,,-0.1273,0.0395,0.3023,,,
,0.16,,,,,-0.1222,0.0395,0.2971,,,
,0.16,,,,,-0.1184,0.0395,0.292,,,
,0.16,,,,,-0.1184,0.0395,0.2868,,,
,0.16,,,,,-0.1184,0.0395,0.2816,,,
,0.1565,,,,,-0.1184,0.0395,0.2765,,,
,0.1513,,,,,-0.1184,0.0395,0.2713,,,
,0.1467,,,,,-0.1174,0.0395,0.2661,,,
,0.1467,,,,,-0.1072,0.0395,0.261,,,
,0.1467,,,,,-0.097,0.0395,0.2558,,,
,0.1413,,,,,-0.0868,0.0421,0.2479,,,
,0.1309,,,,,-0.0766,0.0472,0.2376,,,
,0.1206,,,,,-0.0664,0.0523,0.2273,,,
,0.1103,,,,,-0.061,0.0526,0.2218,,,
,0.0999,,,,,-0.0559,0.0526,0.2166,,,
,0.0878,,,,,-0.0508,0.0545,0.2115,,,
,0.0723,,,,,-0.0457,0.0596,0.2063,,,
,0.0568,,,,,-0.0406,0.0647,0.2011,,,
,0.0453,,,,,-0.0315,0.0658,0.192,,,
,0.035,,,,,-0.0213,0.0658,0.1816,,,
,0.0246,,,,,-0.0121,0.0658,0.1713,,,
,0.0143,,,,,-0.007,0.0658,0.161,,,
,0.004,,,,,-0.002,0.0658,0.1506,,,
,0.0096,,,,,0.0,0.0658,0.1435,,,
,0.0251,,,,,0.0,0.0658,0.1383,,,
,0.0396,,,,,0.0002,0.0658,0.133,,,
,0.0293,,,,,0.0053,0.0658,0.1226,,,
,0.019,,,,,0.0104,0.0658,0.1123,,,
,0.011,,,,,0.0178,0.0658,0.1043,,,
,0.0058,,,,,0.028,0.0658,0.0991,,,
,0.0006,,,,,0.0382,0.0658,0.094,,,
,-0.0045,,,,,0.0395,0.0658,0.0888,,,
,-0.0097,,,,,0.0395,0.0658,0.0836,,,
,-0.0164,,,,,0.0425,0.0658,0.08,,,
,-0.0267,,,,,0.0527,0.0658,0.08,,,
,-0.037,,,,,0.0629,0.0658,0.08,,,
,-0.0437,,,,,0.0658,0.0658,0.08,,,
,-0.0489,,,,,0.0658,0.0658,0.08,,,
,-0.054,,,,,0.0665,0.0658,0.08,,,
,-0.0592,,,,,0.0716,0.0658,0.08,,,
,-0.0644,,,,,0.0767,0.0658,0.08,,,
,-0.0667,,,,,0.0789,0.0658,0.0771,,,
,-0.0667,,,,,0.0789,0.0658,0.072,,,
,-0.0667,,,,,0.0789,0.0658,0.0668,,,
,-0.0667,,,,,0.0789,0.0658,0.0667,,,
,-0.0667,,,,,0.0789,0.0658,0.0667,,,
,-0.0667,,,,,0.0789,0.0658,0.0667,,,
,-0.0667,,,,,0.0789,0.0658,0.0667,,,
,-0.0667,,,,,0.0789,0.0658,0.0667,,,
,-0.0708,,,,,0.0789,0.0658,0.0625,,,
,-0.076,,,,,0.0789,0.0658,0.0573,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0661,0.0533,,,
,-0.08,,,,,0.0789,0.0712,0.0533,,,
,-0.08,,,,,0.0789,0.0763,0.0533,,,
,-0.0775,,,,,0.0789,0.0789,0.0558,,,
,-0.0723,,,,,0.0789,0.0789,0.061,,,
,-0.0672,,,,,0.0789,0.0789,0.0662,,,
,-0.0667,,,,,0.0789,0.0789,0.0667,,,
,-0.0667,,,,,0.0789,0.0789,0.0667,,,
,-0.0667,,,,,0.0773,0.0789,0.0667,,,
,-0.0667,,,,,0.0722,0.0789,0.0667,,,
,-0.0667,,,,,0.0671,0.0789,0.0667,,,
,-0.0667,,,,,0.0658,0.0789,0.0667,,,
,-0.0667,,,,,0.0658,0.0789,0.0667,,,
,-0.0658,,,,,0.0658,0.0789,0.0667,,,
,-0.0607,,,,,0.0658,0.0789,0.0667,,,
,-0.0555,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0811,0.0688,,,
,-0.0533,,,,,0.0658,0.0862,0.074,,,
,-0.0533,,,,,0.0658,0.0913,0.0792,,,
,-0.049,,,,,0.0658,0.0878,0.0757,,,
,-0.0438,,,,,0.0658,0.0827,0.0705,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.04,,,,,0.0658,0.0789,0.0667,,,
,-0.0347,,,,,0.0684,0.0789,0.0667,,,
,-0.0243,,,,,0.0735,0.0789,0.0667,,,
,-0.014,,,,,0.0786,0.0789,0.0667,,,
,-0.0182,,,,,0.0789,0.0789,0.0667,,,
,-0.0233,,,,,0.0789,0.0789,0.0667,,,
,-0.0285,,,,,0.0789,0.0789,0.0667,,,
,-0.0337,,,,,0.0789,0.0789,0.0667,,,
,-0.0388,,,,,0.0789,0.0789,0.0667,,,
,-0.04,,,,,0.0789,0.0789,0.0627,,,
,-0.04,,,,,0.0789,0.0789,0.0575,,,
,-0.04,,,,,0.0789,0.078,0.0533,,,
,-0.04,,,,,0.0789,0.0729,0.0533,,,
,-0.04,,,,,0.0789,0.0678,0.0533,,,
,-0.0368,,,,,0.0789,0.0658,0.0533,,,
,-0.0317,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0267,,,,,0.0789,0.0658,0.0533,,,
,-0.0252,,,,,0.0789,0.0658,0.0518,,,
,-0.02,,,,,0.0789,0.0658,0.0467,,,
,-0.0148,,,,,0.0789,0.0658,0.0415,,,
,-0.017,,,,,0.0789,0.0658,0.04,,,
,-0.0222,,,,,0.0789,0.0658,0.04,,,
,-0.0267,,,,,0.0783,0.0651,0.04,,,
,-0.0267,,,,,0.0732,0.06,0.04,,,
,-0.0267,,,,,0.0681,0.0549,0.04,,,
,-0.0323,,,,,0.0658,0.0526,0.04,,,
,-0.0427,,,,,0.0658,0.0526,0.04,,,
,-0.053,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0546,0.04,,,
,-0.0533,,,,,0.0658,0.0597,0.04,,,
,-0.0533,,,,,0.0658,0.0648,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0704,0.04,,,
,-0.0533,,,,,0.0658,0.0755,0.04,,,
,-0.0533,,,,,0.0658,0.0773,0.04,,,
,-0.0533,,,,,0.0658,0.0722,0.04,,,
,-0.0533,,,,,0.0658,0.0671,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0525,,,,,0.0658,0.0658,0.04,,,
,-0.0473,,,,,0.0658,0.0658,0.04,,,
,-0.0422,,,,,0.0658,0.0658,0.04,,,
,-0.04,,,,,0.0658,0.0658,0.037,,,
,-0.04,,,,,0.0658,0.0658,0.0318,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.0421,,,,,0.0679,0.0658,0.0267,,,
,-0.0473,,,,,0.073,0.0658,0.0267,,,
,-0.0525,,,,,0.0781,0.0658,0.0267,,,
,-0.0576,,,,,0.0789,0.0658,0.0267,,,
,-0.0628,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0645,0.0267,,,
,-0.0667,,,,,0.0789,0.0594,0.0267,,,
,-0.0667,,,,,0.0789,0.0543,0.0267,,,
,-0.0632,,,,,0.0789,0.0526,0.0267,,,
,-0.058,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.048,,,,,0.0789,0.0526,0.0267,,,
,-0.0377,,,,,0.0789,0.0526,0.0267,,,
,-0.0274,,,,,0.0789,0.0526,0.0267,,,
,-0.0219,,,,,0.0789,0.0526,0.0315,,,
,-0.0167,,,,,0.0789,0.0526,0.0366,,,
,-0.0097,,,,,0.0789,0.0526,0.0418,,,
,0.0006,,,,,0.0789,0.0526,0.047,,,
,0.011,,,,,0.0789,0.0526,0.0521,,,
,0.0213,,,,,0.0789,0.0526,0.0533,,,
,0.0316,,,,,0.0789,0.0526,0.0533,,,
,0.041,,,,,0.0809,0.0546,0.0563,,,
,0.0461,,,,,0.0911,0.0648,0.0718,,,
,0.0513,,,,,0.1013,0.075,0.0873,,,
,0.0596,,,,,0.0991,0.0758,0.087,,,
,0.0699,,,,,0.0889,0.0707,0.0767,,,
,0.0797,,,,,0.0787,0.0655,0.0665,,,
,0.0694,,,,,0.0685,0.0553,0.0614,,,
,0.0591,,,,,0.0583,0.0451,0.0562,,,
,0.051,,,,,0.0504,0.0372,0.0533,,,
,0.0459,,,,,0.0453,0.0321,0.0533,,,
,0.0407,,,,,0.0402,0.027,0.0533,,,
,0.0445,,,,,0.0306,0.0263,0.0489,,,
,0.0496,,,,,0.0204,0.0263,0.0437,,,
,0.0578,,,,,0.0117,0.0263,0.04,,,
,0.0732,,,,,0.0066,0.0263,0.04,,,
,0.0887,,,,,0.0015,0.0263,0.04,,,
,0.0861,,,,,-0.0036,0.0263,0.0364,,,
,0.0757,,,,,-0.0087,0.0263,0.0312,,,
,0.066,,,,,-0.0125,0.0257,0.0267,,,
,0.0609,,,,,-0.0074,0.0206,0.0267,,,
,0.0557,,,,,-0.0023,0.0155,0.0267,,,
,0.0477,,,,,0.0028,0.0132,0.0239,,,
,0.0374,,,,,0.0079,0.0132,0.0187,,,
,0.0271,,,,,0.013,0.0132,0.0135,,,
,0.0217,,,,,0.0181,0.0132,0.0133,,,
,0.0165,,,,,0.0232,0.0132,0.0133,,,
,0.0114,,,,,0.0263,0.0132,0.0133,,,
,0.0062,,,,,0.0263,0.0132,0.0133,,,
,0.001,,,,,0.0263,0.0132,0.0133,,,
,-0.0083,,,,,0.0304,0.0132,0.0092,,,
,-0.0186,,,,,0.0355,0.0132,0.004,,,
,-0.0278,,,,,0.0406,0.0132,0.0,,,
,-0.033,,,,,0.0457,0.0132,0.0,,,
,-0.0381,,,,,0.0508,0.0132,0.0,,,
,-0.0466,,,,,0.0559,0.0164,0.0,,,
,-0.0569,,,,,0.061,0.0215,0.0,,,
,-0.067,,,,,0.0661,0.0266,0.0,,,
,-0.0721,,,,,0.0712,0.0317,0.0,,,
,-0.0773,,,,,0.0763,0.0368,0.0,,,
,-0.08,,,,,0.0789,0.0395,0.0,,,
,-0.08,,,,,0.0789,0.0395,0.0,,,
,-0.08,,,,,0.0789,0.0395,0.0,,,
,-0.0846,,,,,0.0835,0.0395,0.0,,,
,-0.0898,,,,,0.0886,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0424,0.0,,,
,-0.0933,,,,,0.0921,0.0475,0.0,,,
,-0.0933,,,,,0.0921,0.0526,0.0,,,
,-0.0882,,,,,0.0921,0.0526,0.0,,,
,-0.083,,,,,0.0921,0.0526,0.0,,,
,-0.08,,,,,0.0921,0.0547,0.0,,,
,-0.08,,,,,0.0921,0.0598,0.0,,,
,-0.08,,,,,0.0921,0.0649,0.0,,,
,-0.08,,,,,0.0921,0.0616,-0.0043,,,
,-0.08,,,,,0.0921,0.0565,-0.0095,,,
,-0.08,,,,,0.0921,0.0526,-0.0133,,,
,-0.08,,,,,0.0921,0.0526,-0.0133,,,
,-0.08,,,,,0.0921,0.0526,-0.0133,,,
,-0.08,,,,,0.0921,0.0492,-0.0133,,,
,-0.08,,,,,0.0921,0.0441,-0.0133,,,
,-0.0805,,,,,0.093,0.0395,-0.0133,,,
,-0.0856,,,,,0.1032,0.0395,-0.0133,,,
,-0.0908,,,,,0.1134,0.0395,-0.0133,,,
,-0.0986,,,,,0.1132,0.0395,-0.0133,,,
,-0.1089,,,,,0.103,0.0395,-0.0133,,,
,-0.1192,,,,,0.0929,0.0395,-0.0133,,,
,-0.1152,,,,,0.0968,0.0536,0.001,,,
,-0.11,,,,,0.1019,0.0689,0.0165,,,
,-0.1013,,,,,0.1088,0.0842,0.0392,,,
,-0.0858,,,,,0.119,0.0995,0.0753,,,
,-0.0703,,,,,0.1292,0.1148,0.1115,,,
,-0.0469,,,,,0.1589,0.1652,0.2109,,,
,-0.0211,,,,,0.1946,0.2264,0.3297,,,
,0.0133,,,,,0.219,0.2932,0.4714,,,
,0.0857,,,,,0.1935,0.385,0.7142,,,
,0.158,,,,,0.168,0.4768,0.9571,,,
,0.2241,,,,,0.1117,0.4362,0.938,,,
,0.2861,,,,,0.0353,0.3088,0.7468,,,
,0.3492,,,,,-0.0425,0.1809,0.5568,,,
,0.4629,,,,,-0.175,0.033,0.4173,,,
,0.5766,,,,,-0.3076,-0.1149,0.2778,,,
,0.6765,,,,,-0.4334,-0.2672,0.0973,,,
,0.7592,,,,,-0.5507,-0.4253,-0.1352,,,
,0.8419,,,,,-0.6679,-0.5833,-0.3677,,,
,0.9379,,,,,-0.7632,-0.7282,-0.489,,,
,1.036,,,,,-0.855,-0.8709,-0.5923,,,
,1.0502,,,,,-0.8882,-0.9608,-0.6869,,,
,0.8487,,,,,-0.7709,-0.9149,-0.7593,,,
,0.6472,,,,,-0.6537,-0.8691,-0.8316,,,
,0.4927,,,,,-0.5649,-0.8303,-0.9075,,,
,0.3584,,,,,-0.4884,-0.7946,-0.985,,,
