I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2171,,,,,0.0508,-0.1391,-0.2057,,,
,-0.2101,,,,,0.0559,-0.1251,-0.1902,,,
,-0.2049,,,,,0.0609,-0.1149,-0.1747,,,
,-0.1997,,,,,0.0658,-0.1047,-0.1597,,,
,-0.1946,,,,,0.0658,-0.0946,-0.1546,,,
,-0.1894,,,,,0.0658,-0.0844,-0.1494,,,
,-0.1842,,,,,0.0682,-0.0766,-0.1442,,,
,-0.1791,,,,,0.0733,-0.0715,-0.1391,,,
,-0.1739,,,,,0.0784,-0.0664,-0.1339,,,
,-0.1733,,,,,0.0789,-0.0613,-0.1287,,,
,-0.1733,,,,,0.0789,-0.0562,-0.1236,,,
,-0.1717,,,,,0.0789,-0.0526,-0.1184,,,
,-0.1666,,,,,0.0789,-0.0526,-0.1132,,,
,-0.1614,,,,,0.0789,-0.0526,-0.1081,,,
,-0.16,,,,,0.0789,-0.0489,-0.1067,,,
,-0.16,,,,,0.0789,-0.0438,-0.1067,,,
,-0.1592,,,,,0.0789,-0.0395,-0.1059,,,
,-0.1541,,,,,0.0789,-0.0395,-0.1007,,,
,-0.1489,,,,,0.0789,-0.0395,-0.0956,,,
,-0.1467,,,,,0.0761,-0.0395,-0.0933,,,
,-0.1467,,,,,0.071,-0.0395,-0.0933,,,
,-0.1467,,,,,0.0659,-0.0395,-0.0933,,,
,-0.1416,,,,,0.0658,-0.0395,-0.0933,,,
,-0.1364,,,,,0.0658,-0.0395,-0.0933,,,
,-0.1333,,,,,0.0658,-0.0374,-0.0912,,,
,-0.1333,,,,,0.0658,-0.0323,-0.0861,,,
,-0.1333,,,,,0.0658,-0.0272,-0.0809,,,
,-0.1291,,,,,0.0658,-0.0221,-0.08,,,
,-0.1239,,,,,0.0658,-0.017,-0.08,,,
,-0.12,,,,,0.0658,-0.0132,-0.08,,,
,-0.12,,,,,0.0658,-0.0132,-0.08,,,
,-0.12,,,,,0.0658,-0.0132,-0.08,,,
,-0.12,,,,,0.0658,-0.0098,-0.0766,,,
,-0.12,,,,,0.0658,-0.0047,-0.0714,,,
,-0.1196,,,,,0.0654,0.0,-0.0662,,,
,-0.1144,,,,,0.0603,0.0,-0.0611,,,
,-0.1092,,,,,0.0552,0.0,-0.0559,,,
,-0.1067,,,,,0.0526,0.0026,-0.0507,,,
,-0.1067,,,,,0.0526,0.0076,-0.0456,,,
,-0.1067,,,,,0.0526,0.0127,-0.0404,,,
,-0.1067,,,,,0.0526,0.0178,-0.0352,,,
,-0.1067,,,,,0.0526,0.0229,-0.0301,,,
,-0.1067,,,,,0.0526,0.028,-0.0267,,,
,-0.1067,,,,,0.0526,0.0331,-0.0267,,,
,-0.1067,,,,,0.0526,0.0382,-0.0267,,,
,-0.1028,,,,,0.0488,0.0433,-0.0188,,,
,-0.0976,,,,,0.0437,0.0484,-0.0085,,,
,-0.0915,,,,,0.0395,0.0526,0.0009,,,
,-0.0812,,,,,0.0395,0.0526,0.0061,,,
,-0.0708,,,,,0.0395,0.0526,0.0112,,,
,-0.0636,,,,,0.0395,0.0587,0.0195,,,
,-0.0584,,,,,0.0395,0.0689,0.0298,,,
,-0.0533,,,,,0.0395,0.079,0.0402,,,
,-0.0481,,,,,0.0395,0.0841,0.0505,,,
,-0.0429,,,,,0.0395,0.0892,0.0608,,,
,-0.0378,,,,,0.0373,0.0965,0.0712,,,
,-0.0326,,,,,0.0322,0.1067,0.0815,,,
,-0.0274,,,,,0.0271,0.1169,0.0918,,,
,-0.0223,,,,,0.0263,0.1271,0.1022,,,
,-0.0171,,,,,0.0263,0.1373,0.1125,,,
,-0.0105,,,,,0.0249,0.1475,0.1228,,,
,-0.0002,,,,,0.0198,0.1577,0.1332,,,
,0.0102,,,,,0.0147,0.1679,0.1435,,,
,0.0205,,,,,0.0096,0.1781,0.1538,,,
,0.0308,,,,,0.0045,0.1883,0.1642,,,
,0.0406,,,,,-0.0011,0.1991,0.1756,,,
,0.0457,,,,,-0.0113,0.2144,0.1963,,,
,0.0509,,,,,-0.0215,0.2297,0.217,,,
,0.0588,,,,,-0.0263,0.2477,0.2349,,,
,0.0691,,,,,-0.0263,0.2681,0.2504,,,
,0.0795,,,,,-0.0263,0.2885,0.2659,,,
,0.0849,,,,,-0.036,0.304,0.2765,,,
,0.0901,,,,,-0.0462,0.3193,0.2868,,,
,0.0991,,,,,-0.0526,0.3327,0.2971,,,
,0.1146,,,,,-0.0526,0.3429,0.3075,,,
,0.1301,,,,,-0.0526,0.3531,0.3178,,,
,0.1415,,,,,-0.0567,0.3633,0.3281,,,
,0.1518,,,,,-0.0617,0.3735,0.3385,,,
,0.1632,,,,,-0.0679,0.3837,0.3477,,,
,0.1787,,,,,-0.0781,0.3939,0.3529,,,
,0.1942,,,,,-0.0883,0.4041,0.3581,,,
,0.1935,,,,,-0.0889,0.4175,0.3632,,,
,0.1832,,,,,-0.0838,0.4328,0.3684,,,
,0.1733,,,,,-0.0789,0.4478,0.3738,,,
,0.1733,,,,,-0.0789,0.458,0.3841,,,
,0.1733,,,,,-0.0789,0.4682,0.3945,,,
,0.1733,,,,,-0.0789,0.4689,0.3952,,,
,0.1733,,,,,-0.0789,0.4587,0.3849,,,
,0.1733,,,,,-0.0789,0.4485,0.3745,,,
,0.1688,,,,,-0.0744,0.4474,0.3642,,,
,0.1636,,,,,-0.0693,0.4474,0.3539,,,
,0.16,,,,,-0.0658,0.4443,0.3435,,,
,0.16,,,,,-0.0658,0.4341,0.3332,,,
,0.16,,,,,-0.0658,0.4239,0.3229,,,
,0.1563,,,,,-0.0621,0.4137,0.3125,,,
,0.1511,,,,,-0.057,0.4035,0.3022,,,
,0.1459,,,,,-0.0519,0.3933,0.2919,,,
,0.1408,,,,,-0.0468,0.3831,0.2815,,,
,0.1356,,,,,-0.0417,0.3729,0.2712,,,
,0.1275,,,,,-0.0366,0.3627,0.258,,,
,0.1172,,,,,-0.0315,0.3525,0.2425,,,
,0.1069,,,,,-0.0264,0.3423,0.227,,,
,0.0965,,,,,-0.0163,0.3321,0.2165,,,
,0.0862,,,,,-0.0061,0.3219,0.2062,,,
,0.0759,,,,,0.0041,0.3097,0.1938,,,
,0.0655,,,,,0.0143,0.2944,0.1783,,,
,0.0552,,,,,0.0245,0.2791,0.1628,,,
,0.0449,,,,,0.0305,0.2596,0.1473,,,
,0.0345,,,,,0.0356,0.2392,0.1318,,,
,0.0242,,,,,0.0407,0.2188,0.1163,,,
,0.0139,,,,,0.0458,0.1984,0.1008,,,
,0.0035,,,,,0.0509,0.178,0.0853,,,
,-0.0068,,,,,0.056,0.161,0.0698,,,
,-0.0171,,,,,0.0611,0.1457,0.0543,,,
,-0.0271,,,,,0.0662,0.1308,0.0392,,,
,-0.0322,,,,,0.0713,0.1206,0.0289,,,
,-0.0374,,,,,0.0764,0.1104,0.0185,,,
,-0.0426,,,,,0.0789,0.0977,0.0108,,,
,-0.0477,,,,,0.0789,0.0824,0.0056,,,
,-0.0529,,,,,0.0789,0.0671,0.0004,,,
,-0.0581,,,,,0.0789,0.0565,-0.0095,,,
,-0.0632,,,,,0.0789,0.0463,-0.0198,,,
,-0.0684,,,,,0.0789,0.0378,-0.0301,,,
,-0.0736,,,,,0.0789,0.0327,-0.0405,,,
,-0.0787,,,,,0.0789,0.0276,-0.0508,,,
,-0.08,,,,,0.0789,0.0186,-0.0572,,,
,-0.08,,,,,0.0789,0.0084,-0.0624,,,
,-0.0809,,,,,0.0789,-0.0009,-0.0676,,,
,-0.0861,,,,,0.0789,-0.006,-0.0727,,,
,-0.0912,,,,,0.0789,-0.0111,-0.0779,,,
,-0.0933,,,,,0.082,-0.0162,-0.0831,,,
,-0.0933,,,,,0.0871,-0.0213,-0.0882,,,
,-0.0933,,,,,0.0921,-0.0264,-0.0934,,,
,-0.0933,,,,,0.0921,-0.0315,-0.0986,,,
,-0.0933,,,,,0.0921,-0.0366,-0.1037,,,
,-0.0933,,,,,0.0943,-0.0395,-0.1067,,,
,-0.0933,,,,,0.0994,-0.0395,-0.1067,,,
,-0.0933,,,,,0.1045,-0.0395,-0.1067,,,
,-0.0933,,,,,0.1009,-0.0395,-0.1023,,,
,-0.0933,,,,,0.0958,-0.0395,-0.0971,,,
,-0.0933,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0886,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0835,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0395,-0.0933,,,
,-0.0961,,,,,0.0789,-0.0395,-0.0933,,,
,-0.1012,,,,,0.0789,-0.0395,-0.0933,,,
,-0.1064,,,,,0.0789,-0.0395,-0.0933,,,
,-0.1018,,,,,0.0789,-0.0347,-0.0933,,,
,-0.0966,,,,,0.0789,-0.0296,-0.0933,,,
,-0.0915,,,,,0.0771,-0.0263,-0.0933,,,
,-0.0863,,,,,0.072,-0.0263,-0.0933,,,
,-0.0811,,,,,0.0669,-0.0263,-0.0933,,,
,-0.08,,,,,0.0658,-0.0263,-0.0893,,,
,-0.08,,,,,0.0658,-0.0263,-0.0841,,,
,-0.08,,,,,0.0658,-0.0263,-0.08,,,
,-0.08,,,,,0.0658,-0.0263,-0.08,,,
,-0.08,,,,,0.0658,-0.0263,-0.08,,,
,-0.0768,,,,,0.0658,-0.0263,-0.08,,,
,-0.0716,,,,,0.0658,-0.0263,-0.08,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0802,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0854,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0905,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0957,,,
,-0.0667,,,,,0.0658,-0.0263,-0.1009,,,
,-0.0667,,,,,0.0658,-0.0263,-0.106,,,
,-0.0667,,,,,0.0613,-0.0218,-0.1067,,,
,-0.0667,,,,,0.0562,-0.0167,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1067,,,
,-0.063,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0578,,,,,0.0526,-0.0132,-0.1067,,,
,-0.054,,,,,0.0526,-0.0139,-0.1067,,,
,-0.0592,,,,,0.0526,-0.019,-0.1067,,,
,-0.0644,,,,,0.0526,-0.0241,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0292,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0343,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0393,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1117,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1169,,,
,-0.0667,,,,,0.0526,-0.0415,-0.12,,,
,-0.0667,,,,,0.0526,-0.0466,-0.12,,,
,-0.0667,,,,,0.0526,-0.0517,-0.12,,,
,-0.0667,,,,,0.0526,-0.0526,-0.12,,,
,-0.0667,,,,,0.0526,-0.0526,-0.12,,,
,-0.0667,,,,,0.0526,-0.0514,-0.12,,,
,-0.0667,,,,,0.0526,-0.0463,-0.12,,,
,-0.0667,,,,,0.0526,-0.0412,-0.12,,,
,-0.0667,,,,,0.056,-0.0395,-0.12,,,
,-0.0667,,,,,0.0611,-0.0395,-0.12,,,
,-0.0663,,,,,0.0658,-0.0395,-0.12,,,
,-0.0611,,,,,0.0658,-0.0395,-0.12,,,
,-0.056,,,,,0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,0.0658,-0.0395,-0.12,,,
,-0.0486,,,,,0.0658,-0.0395,-0.1153,,,
,-0.0435,,,,,0.0658,-0.0395,-0.1101,,,
,-0.04,,,,,0.0675,-0.0395,-0.1067,,,
,-0.04,,,,,0.0726,-0.0395,-0.1067,,,
,-0.04,,,,,0.0777,-0.0395,-0.1067,,,
,-0.04,,,,,0.0866,-0.0357,-0.1067,,,
,-0.04,,,,,0.0968,-0.0306,-0.1067,,,
,-0.0391,,,,,0.1044,-0.0263,-0.1067,,,
,-0.034,,,,,0.0993,-0.0263,-0.1067,,,
,-0.0288,,,,,0.0942,-0.0263,-0.1067,,,
,-0.0236,,,,,0.0891,-0.0263,-0.1067,,,
,-0.0185,,,,,0.084,-0.0263,-0.1067,,,
,-0.0133,,,,,0.0789,-0.0263,-0.1067,,,
,-0.0081,,,,,0.0789,-0.0263,-0.1067,,,
,-0.003,,,,,0.0789,-0.0263,-0.1067,,,
,0.0044,,,,,0.0789,-0.0263,-0.1045,,,
,0.0147,,,,,0.0789,-0.0263,-0.0993,,,
,0.0251,,,,,0.0789,-0.0263,-0.0941,,,
,0.031,,,,,0.0746,-0.0306,-0.0933,,,
,0.0362,,,,,0.0695,-0.0357,-0.0933,,,
,0.0414,,,,,0.0644,-0.0422,-0.0933,,,
,0.0465,,,,,0.0593,-0.0524,-0.0933,,,
,0.0517,,,,,0.0542,-0.0626,-0.0933,,,
,0.0569,,,,,0.0491,-0.0693,-0.0933,,,
,0.062,,,,,0.0441,-0.0744,-0.0933,,,
,0.0661,,,,,0.039,-0.0789,-0.0933,,,
,0.061,,,,,0.0339,-0.0789,-0.0933,,,
,0.0558,,,,,0.0288,-0.0789,-0.0933,,,
,0.0506,,,,,0.0263,-0.0816,-0.0933,,,
,0.0455,,,,,0.0263,-0.0867,-0.0933,,,
,0.0403,,,,,0.0263,-0.0918,-0.0933,,,
,0.04,,,,,0.0263,-0.0921,-0.0982,,,
,0.04,,,,,0.0263,-0.0921,-0.1034,,,
,0.0381,,,,,0.0263,-0.0939,-0.1085,,,
,0.033,,,,,0.0263,-0.099,-0.1137,,,
,0.0278,,,,,0.0263,-0.1041,-0.1189,,,
,0.0226,,,,,0.0263,-0.1053,-0.12,,,
,0.0175,,,,,0.0263,-0.1053,-0.12,,,
,0.0123,,,,,0.0263,-0.1053,-0.12,,,
,0.0071,,,,,0.0263,-0.1053,-0.12,,,
,0.002,,,,,0.0263,-0.1053,-0.12,,,
,-0.0096,,,,,0.0295,-0.1053,-0.12,,,
,-0.0251,,,,,0.0346,-0.1053,-0.12,,,
,-0.0404,,,,,0.0397,-0.1053,-0.12,,,
,-0.0507,,,,,0.0448,-0.1053,-0.12,,,
,-0.061,,,,,0.0499,-0.1053,-0.12,,,
,-0.0714,,,,,0.0526,-0.1053,-0.12,,,
,-0.0817,,,,,0.0526,-0.1053,-0.12,,,
,-0.092,,,,,0.0526,-0.1053,-0.12,,,
,-0.0979,,,,,0.0571,-0.1053,-0.1245,,,
,-0.103,,,,,0.0622,-0.1053,-0.1297,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1333,,,
,-0.103,,,,,0.0658,-0.1053,-0.1333,,,
,-0.0978,,,,,0.0658,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1024,-0.1333,,,
,-0.0933,,,,,0.0658,-0.0974,-0.1333,,,
,-0.0933,,,,,0.0658,-0.0923,-0.1333,,,
,-0.1034,,,,,0.0658,-0.0822,-0.1333,,,
,-0.1137,,,,,0.0658,-0.072,-0.1333,,,
,-0.118,,,,,0.0698,-0.0578,-0.1293,,,
,-0.1128,,,,,0.08,-0.0374,-0.119,,,
,-0.1077,,,,,0.0902,-0.017,-0.1086,,,
,-0.0983,,,,,0.121,0.0364,-0.0732,,,
,-0.088,,,,,0.1567,0.0975,-0.0319,,,
,-0.0753,,,,,0.1935,0.1681,0.0177,,,
,-0.0546,,,,,0.2343,0.27,0.0952,,,
,-0.0339,,,,,0.2751,0.372,0.1727,,,
,0.0035,,,,,0.3291,0.4839,0.2736,,,
,0.05,,,,,0.3903,0.6011,0.3873,,,
,0.0999,,,,,0.4439,0.7208,0.5027,,,
,0.1981,,,,,0.393,0.8737,0.6422,,,
,0.2962,,,,,0.342,1.0267,0.7817,,,
,0.422,,,,,0.2736,1.0532,0.9061,,,
,0.577,,,,,0.187,0.9461,1.0146,,,
,0.732,,,,,0.1003,0.8391,1.1231,,,
,0.9057,,,,,-0.0048,0.6904,1.2363,,,
,1.0814,,,,,-0.1119,0.5375,1.3499,,,
,1.2487,,,,,-0.2107,0.3597,1.373,,,
,1.3985,,,,,-0.2923,0.1303,1.2077,,,
,1.5483,,,,,-0.3738,-0.0991,1.0423,,,
,1.4445,,,,,-0.4403,-0.3248,0.8424,,,
,1.2533,,,,,-0.5014,-0.5491,0.6306,,,
,1.0613,,,,,-0.5551,-0.766,0.4002,,,
,0.865,,,,,-0.5704,-0.9444,0.0748,,,
,0.6687,,,,,-0.5857,-1.1228,-0.2507,,,
,0.4964,,,,,-0.5713,-1.2924,-0.504,,,
,0.3414,,,,,-0.5356,-1.4555,-0.7055,,,
,0.1865,,,,,-0.4999,-1.6182,-0.9069,,,
,0.0677,,,,,-0.4591,-1.4908,-1.0878,,,
,-0.0512,,,,,-0.4184,-1.3633,-1.2686,,,
,-0.1483,,,,,-0.3733,-1.2358,-1.3168,,,
,-0.2154,,,,,-0.3223,-1.1084,-1.1825,,,
,-0.2826,,,,,-0.2713,-0.9809,-1.0482,,,
,-0.3194,,,,,-0.2289,-0.8663,-0.9442,,,
,-0.3504,,,,,-0.1881,-0.7541,-0.8461,,,
,-0.368,,,,,-0.1486,-0.6512,-0.7519,,,
,-0.3473,,,,,-0.113,-0.5748,-0.6692,,,
,-0.3266,,,,,-0.0773,-0.4983,-0.5866,,,
,-0.3025,,,,,-0.0554,-0.4322,-0.5179,,,
,-0.2766,,,,,-0.0401,-0.371,-0.4559,,,
,-0.2518,,,,,-0.0248,-0.3118,-0.395,,,
,-0.2363,,,,,-0.0095,-0.271,-0.3433,,,
,-0.2208,,,,,0.0058,-0.2302,-0.2916,,,
,-0.2027,,,,,0.0158,-0.2,-0.256,,,
,-0.182,,,,,0.0209,-0.1796,-0.2353,,,
,-0.1613,,,,,0.026,-0.1592,-0.2147,,,
,-0.1552,,,,,0.0311,-0.1436,-0.1988,,,
,-0.15,,,,,0.0362,-0.1283,-0.1833,,,
,-0.1467,,,,,0.0413,-0.1148,-0.1697,,,
,-0.1467,,,,,0.0464,-0.1046,-0.1593,,,
,-0.1467,,,,,0.0515,-0.0944,-0.149,,,
,-0.1427,,,,,0.0526,-0.0842,-0.1427,,,
,-0.1375,,,,,0.0526,-0.074,-0.1375,,,
,-0.1323,,,,,0.0526,-0.0648,-0.1323,,,
,-0.1272,,,,,0.0526,-0.0597,-0.1272,,,
,-0.122,,,,,0.0526,-0.0546,-0.122,,,
,-0.12,,,,,0.0526,-0.0526,-0.1168,,,
,-0.12,,,,,0.0526,-0.0526,-0.1117,,,
,-0.1198,,,,,0.0526,-0.0525,-0.1065,,,
,-0.1147,,,,,0.0526,-0.0474,-0.1013,,,
,-0.1095,,,,,0.0526,-0.0423,-0.0962,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0933,,,
,-0.1022,,,,,0.0526,-0.035,-0.0888,,,
,-0.097,,,,,0.0526,-0.0299,-0.0837,,,
,-0.0933,,,,,0.0526,-0.0263,-0.08,,,
,-0.0933,,,,,0.0526,-0.0263,-0.08,,,
,-0.0933,,,,,0.0526,-0.0263,-0.08,,,
,-0.0897,,,,,0.0526,-0.0227,-0.08,,,
,-0.0845,,,,,0.0526,-0.0176,-0.08,,,
,-0.08,,,,,0.0526,-0.0132,-0.0793,,,
,-0.08,,,,,0.0526,-0.0132,-0.0742,,,
,-0.08,,,,,0.0526,-0.0132,-0.069,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.075,,,,,0.0526,-0.0082,-0.0617,,,
,-0.0698,,,,,0.0526,-0.0031,-0.0565,,,
,-0.0667,,,,,0.0546,0.0,-0.0533,,,
,-0.0667,,,,,0.0597,0.0,-0.0533,,,
,-0.0667,,,,,0.0648,0.0,-0.0533,,,
,-0.0625,,,,,0.0699,0.0041,-0.0492,,,
,-0.0573,,,,,0.075,0.0092,-0.044,,,
,-0.0533,,,,,0.0778,0.0132,-0.0388,,,
,-0.0533,,,,,0.0727,0.0132,-0.0337,,,
,-0.0533,,,,,0.0676,0.0132,-0.0285,,,
,-0.05,,,,,0.0625,0.0197,-0.0267,,,
,-0.0448,,,,,0.0574,0.0299,-0.0267,,,
,-0.04,,,,,0.0526,0.0398,-0.0263,,,
,-0.04,,,,,0.0526,0.0449,-0.0212,,,
,-0.04,,,,,0.0526,0.05,-0.016,,,
,-0.0375,,,,,0.0526,0.0551,-0.0084,,,
,-0.0323,,,,,0.0526,0.0602,0.002,,,
,-0.0272,,,,,0.0526,0.0653,0.0123,,,
,-0.0267,,,,,0.048,0.0704,0.018,,,
,-0.0267,,,,,0.0429,0.0755,0.0232,,,
,-0.025,,,,,0.0395,0.0838,0.03,,,
,-0.0198,,,,,0.0395,0.0991,0.0403,,,
,-0.0147,,,,,0.0395,0.1144,0.0506,,,
,-0.0095,,,,,0.0395,0.1222,0.0648,,,
,-0.0043,,,,,0.0395,0.1273,0.0803,,,
,0.0008,,,,,0.0395,0.134,0.0942,,,
,0.006,,,,,0.0395,0.1493,0.0993,,,
,0.0112,,,,,0.0395,0.1646,0.1045,,,
,0.0193,,,,,0.0365,0.174,0.1156,,,
,0.0296,,,,,0.0314,0.1791,0.1311,,,
,0.04,,,,,0.0263,0.1842,0.1466,,,
,0.0452,,,,,0.0212,0.1995,0.1621,,,
,0.0503,,,,,0.0161,0.2148,0.1776,,,
,0.0576,,,,,0.011,0.2322,0.1931,,,
,0.068,,,,,0.0059,0.2526,0.2086,,,
,0.0783,,,,,0.0008,0.273,0.2241,,,
,0.0886,,,,,-0.0043,0.2934,0.2396,,,
,0.099,,,,,-0.0094,0.3137,0.2551,,,
,0.1093,,,,,-0.0145,0.3328,0.2706,,,
,0.1196,,,,,-0.0196,0.3481,0.2861,,,
,0.13,,,,,-0.0247,0.3634,0.3016,,,
,0.1403,,,,,-0.0298,0.3787,0.3136,,,
,0.1506,,,,,-0.0348,0.394,0.324,,,
,0.161,,,,,-0.0399,0.4088,0.3348,,,
,0.1713,,,,,-0.045,0.419,0.3503,,,
,0.1816,,,,,-0.0501,0.4292,0.3658,,,
,0.192,,,,,-0.0552,0.442,0.376,,,
,0.2023,,,,,-0.0603,0.4573,0.3811,,,
,0.2126,,,,,-0.0654,0.4726,0.3863,,,
,0.223,,,,,-0.0658,0.4832,0.4011,,,
,0.2333,,,,,-0.0658,0.4934,0.4166,,,
,0.2382,,,,,-0.064,0.5036,0.4249,,,
,0.233,,,,,-0.0589,0.5138,0.4197,,,
,0.2279,,,,,-0.0538,0.524,0.4145,,,
,0.2227,,,,,-0.0526,0.5185,0.4094,,,
,0.2175,,,,,-0.0526,0.5083,0.4042,,,
,0.2124,,,,,-0.0526,0.5,0.399,,,
,0.2072,,,,,-0.0526,0.5,0.3939,,,
,0.202,,,,,-0.0526,0.5,0.3887,,,
,0.1969,,,,,-0.0495,0.4938,0.3772,,,
,0.1917,,,,,-0.0444,0.4836,0.3617,,,
,0.1867,,,,,-0.0395,0.4734,0.3464,,,
,0.1867,,,,,-0.0395,0.4632,0.3361,,,
,0.1867,,,,,-0.0395,0.453,0.3257,,,
,0.1844,,,,,-0.0372,0.4428,0.3154,,,
,0.1792,,,,,-0.0321,0.4326,0.3051,,,
,0.174,,,,,-0.027,0.4224,0.2947,,,
,0.1644,,,,,-0.0219,0.4122,0.2799,,,
,0.1541,,,,,-0.0168,0.402,0.2644,,,
,0.1437,,,,,-0.0103,0.3889,0.2504,,,
,0.1334,,,,,-0.0001,0.3685,0.2401,,,
,0.1231,,,,,0.0101,0.3481,0.2297,,,
,0.1127,,,,,0.0167,0.3277,0.2158,,,
,0.1024,,,,,0.0218,0.3074,0.2003,,,
,0.0927,,,,,0.0269,0.2876,0.1848,,,
,0.0875,,,,,0.032,0.2723,0.1693,,,
,0.0824,,,,,0.0371,0.257,0.1538,,,
,0.0744,,,,,0.0395,0.2389,0.1383,,,
,0.0641,,,,,0.0395,0.2185,0.1228,,,
,0.0537,,,,,0.0395,0.1981,0.1073,,,
,0.0484,,,,,0.0444,0.1778,0.0918,,,
,0.0432,,,,,0.0495,0.1574,0.0763,,,
,0.0361,,,,,0.0526,0.1389,0.0608,,,
,0.0257,,,,,0.0526,0.1236,0.0453,,,
,0.0154,,,,,0.0526,0.1083,0.0298,,,
,0.0092,,,,,0.0526,0.093,0.0184,,,
,0.004,,,,,0.0526,0.0777,0.0081,,,
,-0.0023,,,,,0.0538,0.0636,-0.0011,,,
,-0.0126,,,,,0.0588,0.0534,-0.0063,,,
,-0.0229,,,,,0.0639,0.0432,-0.0115,,,
,-0.0333,,,,,0.0658,0.033,-0.0199,,,
,-0.0436,,,,,0.0658,0.0228,-0.0303,,,
,-0.0536,,,,,0.0658,0.0129,-0.0403,,,
,-0.0588,,,,,0.0658,0.0078,-0.0455,,,
,-0.064,,,,,0.0658,0.0027,-0.0506,,,
,-0.0667,,,,,0.0658,-0.0049,-0.0583,,,
,-0.0667,,,,,0.0658,-0.0151,-0.0686,,,
,-0.0667,,,,,0.0658,-0.0253,-0.0789,,,
,-0.0667,,,,,0.0658,-0.0309,-0.08,,,
,-0.0667,,,,,0.0658,-0.036,-0.08,,,
,-0.0667,,,,,0.0658,-0.0411,-0.0816,,,
,-0.0667,,,,,0.0658,-0.0462,-0.0868,,,
,-0.0667,,,,,0.0658,-0.0513,-0.092,,,
,-0.0667,,,,,0.0658,-0.0564,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0615,-0.0933,,,
,-0.0667,,,,,0.0658,-0.065,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0599,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0548,-0.0933,,,
,-0.0696,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0748,,,,,0.0658,-0.0526,-0.0933,,,
,-0.08,,,,,0.0658,-0.0526,-0.0933,,,
,-0.08,,,,,0.0658,-0.0526,-0.0933,,,
,-0.08,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0821,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0873,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0925,,,,,0.0658,-0.0526,-0.0933,,,
,-0.089,,,,,0.0658,-0.0484,-0.0933,,,
,-0.0839,,,,,0.0658,-0.0433,-0.0933,,,
,-0.08,,,,,0.0658,-0.0395,-0.0933,,,
,-0.08,,,,,0.0658,-0.0395,-0.0933,,,
,-0.08,,,,,0.0658,-0.0395,-0.0933,,,
,-0.08,,,,,0.0658,-0.0395,-0.0899,,,
,-0.08,,,,,0.0658,-0.0395,-0.0847,,,
,-0.0795,,,,,0.0658,-0.0395,-0.08,,,
,-0.0744,,,,,0.0658,-0.0395,-0.08,,,
,-0.0692,,,,,0.0658,-0.0395,-0.08,,,
,-0.064,,,,,0.0658,-0.0395,-0.08,,,
,-0.0589,,,,,0.0658,-0.0395,-0.08,,,
,-0.0537,,,,,0.0658,-0.0395,-0.08,,,
