I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0017,,,,,0.0263,0.0509,0.1049,,,
,-0.0069,,,,,0.0263,0.0458,0.0998,,,
,-0.0121,,,,,0.0263,0.0407,0.0946,,,
,-0.0133,,,,,0.0263,0.0395,0.0972,,,
,-0.0133,,,,,0.0263,0.0395,0.1024,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1119,,,
,-0.0133,,,,,0.0263,0.0395,0.1171,,,
,-0.0133,,,,,0.0263,0.0395,0.1178,,,
,-0.0133,,,,,0.0263,0.0395,0.1126,,,
,-0.0133,,,,,0.0263,0.0395,0.1074,,,
,-0.0177,,,,,0.0263,0.0351,0.1067,,,
,-0.0229,,,,,0.0263,0.03,0.1067,,,
,-0.0267,,,,,0.0263,0.0263,0.1067,,,
,-0.0267,,,,,0.0263,0.0263,0.1067,,,
,-0.0267,,,,,0.0263,0.0263,0.1067,,,
,-0.0267,,,,,0.0263,0.0263,0.1031,,,
,-0.0267,,,,,0.0263,0.0263,0.0979,,,
,-0.0261,,,,,0.0263,0.0263,0.0933,,,
,-0.0209,,,,,0.0263,0.0263,0.0933,,,
,-0.0158,,,,,0.0263,0.0263,0.0933,,,
,-0.0133,,,,,0.0263,0.0263,0.0933,,,
,-0.0133,,,,,0.0263,0.0263,0.0933,,,
,-0.0133,,,,,0.0263,0.0263,0.0933,,,
,-0.0133,,,,,0.0263,0.0215,0.0933,,,
,-0.0133,,,,,0.0263,0.0164,0.0933,,,
,-0.0133,,,,,0.0263,0.0132,0.0933,,,
,-0.0133,,,,,0.0263,0.0132,0.0933,,,
,-0.0133,,,,,0.0263,0.0132,0.0933,,,
,-0.0093,,,,,0.0263,0.0132,0.0893,,,
,-0.0041,,,,,0.0263,0.0132,0.0841,,,
,-0.0011,,,,,0.0263,0.0121,0.08,,,
,-0.0062,,,,,0.0263,0.007,0.08,,,
,-0.0114,,,,,0.0263,0.0019,0.08,,,
,-0.0133,,,,,0.0231,0.0,0.08,,,
,-0.0133,,,,,0.018,0.0,0.08,,,
,-0.0133,,,,,0.0132,-0.0002,0.08,,,
,-0.0133,,,,,0.0132,-0.0053,0.08,,,
,-0.0133,,,,,0.0132,-0.0104,0.08,,,
,-0.0133,,,,,0.0132,-0.0132,0.08,,,
,-0.0133,,,,,0.0132,-0.0132,0.08,,,
,-0.0133,,,,,0.0132,-0.0132,0.08,,,
,-0.0133,,,,,0.0132,-0.0177,0.0754,,,
,-0.0133,,,,,0.0132,-0.0228,0.0703,,,
,-0.0149,,,,,0.0116,-0.0263,0.0667,,,
,-0.0201,,,,,0.0065,-0.0263,0.0667,,,
,-0.0252,,,,,0.0014,-0.0263,0.0667,,,
,-0.0267,,,,,0.0,-0.0263,0.0667,,,
,-0.0267,,,,,0.0,-0.0263,0.0667,,,
,-0.0267,,,,,0.0,-0.027,0.0667,,,
,-0.0267,,,,,0.0,-0.0321,0.0667,,,
,-0.0267,,,,,0.0,-0.0372,0.0667,,,
,-0.0296,,,,,0.0029,-0.0395,0.0667,,,
,-0.0347,,,,,0.008,-0.0395,0.0667,,,
,-0.0399,,,,,0.0131,-0.0395,0.0667,,,
,-0.04,,,,,0.0132,-0.0345,0.0616,,,
,-0.04,,,,,0.0132,-0.0294,0.0564,,,
,-0.04,,,,,0.0132,-0.0263,0.0533,,,
,-0.04,,,,,0.0132,-0.0263,0.0533,,,
,-0.04,,,,,0.0132,-0.0263,0.0533,,,
,-0.04,,,,,0.0132,-0.0263,0.0576,,,
,-0.04,,,,,0.0132,-0.0263,0.0627,,,
,-0.0388,,,,,0.0132,-0.0263,0.0667,,,
,-0.0336,,,,,0.0132,-0.0263,0.0667,,,
,-0.0284,,,,,0.0132,-0.0263,0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,0.0667,,,
,-0.0267,,,,,0.0132,-0.0238,0.0667,,,
,-0.0267,,,,,0.0132,-0.0187,0.0667,,,
,-0.0267,,,,,0.0132,-0.0136,0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,0.0714,,,
,-0.0267,,,,,0.0132,-0.0132,0.0766,,,
,-0.0267,,,,,0.0132,-0.0132,0.08,,,
,-0.0267,,,,,0.0132,-0.0132,0.08,,,
,-0.0267,,,,,0.0132,-0.0132,0.08,,,
,-0.0267,,,,,0.0132,-0.0093,0.08,,,
,-0.0267,,,,,0.0132,-0.0042,0.08,,,
,-0.0267,,,,,0.014,0.0,0.0809,,,
,-0.0267,,,,,0.0191,0.0,0.0861,,,
,-0.0267,,,,,0.0242,0.0,0.0912,,,
,-0.0267,,,,,0.0263,0.0,0.0933,,,
,-0.0267,,,,,0.0263,0.0,0.0933,,,
,-0.0267,,,,,0.0263,0.0001,0.0934,,,
,-0.0267,,,,,0.0263,0.0052,0.0986,,,
,-0.0267,,,,,0.0263,0.0103,0.1037,,,
,-0.0289,,,,,0.0285,0.0154,0.1089,,,
,-0.0341,,,,,0.0336,0.0204,0.1141,,,
,-0.0392,,,,,0.0387,0.0255,0.1192,,,
,-0.04,,,,,0.0438,0.0306,0.12,,,
,-0.04,,,,,0.0489,0.0357,0.12,,,
,-0.04,,,,,0.054,0.0436,0.1214,,,
,-0.04,,,,,0.0591,0.0589,0.1266,,,
,-0.04,,,,,0.0642,0.0742,0.1317,,,
,-0.04,,,,,0.0623,0.0754,0.1298,,,
,-0.04,,,,,0.0572,0.0703,0.1246,,,
,-0.04,,,,,0.0521,0.0652,0.12,,,
,-0.04,,,,,0.047,0.0601,0.12,,,
,-0.04,,,,,0.0419,0.055,0.12,,,
,-0.04,,,,,0.0395,0.0526,0.1173,,,
,-0.04,,,,,0.0395,0.0526,0.1121,,,
,-0.04,,,,,0.0395,0.0526,0.1069,,,
,-0.04,,,,,0.0395,0.0478,0.1067,,,
,-0.04,,,,,0.0395,0.0427,0.1067,,,
,-0.04,,,,,0.0395,0.0376,0.1067,,,
,-0.04,,,,,0.0395,0.0325,0.1067,,,
,-0.04,,,,,0.0395,0.0274,0.1067,,,
,-0.04,,,,,0.0395,0.0223,0.1067,,,
,-0.04,,,,,0.0395,0.0172,0.1067,,,
,-0.04,,,,,0.0384,0.0132,0.1056,,,
,-0.04,,,,,0.0333,0.0132,0.1005,,,
,-0.04,,,,,0.0282,0.0132,0.0953,,,
,-0.04,,,,,0.0263,0.0132,0.0933,,,
,-0.04,,,,,0.0263,0.0132,0.0933,,,
,-0.04,,,,,0.0263,0.0129,0.0933,,,
,-0.04,,,,,0.0263,0.0078,0.0933,,,
,-0.04,,,,,0.0263,0.0028,0.0933,,,
,-0.04,,,,,0.0263,0.0,0.0933,,,
,-0.04,,,,,0.0263,0.0,0.0933,,,
,-0.04,,,,,0.0263,0.0,0.0933,,,
,-0.04,,,,,0.0263,0.0,0.0933,,,
,-0.04,,,,,0.0263,0.0,0.0933,,,
,-0.04,,,,,0.0263,0.0,0.0918,,,
,-0.04,,,,,0.0263,0.0,0.0866,,,
,-0.04,,,,,0.0263,0.0,0.0815,,,
,-0.04,,,,,0.0263,0.0,0.08,,,
,-0.04,,,,,0.0263,0.0,0.08,,,
,-0.04,,,,,0.0263,-0.0007,0.08,,,
,-0.04,,,,,0.0263,-0.0058,0.08,,,
,-0.04,,,,,0.0263,-0.0109,0.08,,,
,-0.04,,,,,0.0263,-0.0132,0.08,,,
,-0.04,,,,,0.0263,-0.0132,0.08,,,
,-0.04,,,,,0.0263,-0.0132,0.08,,,
,-0.035,,,,,0.0263,-0.0082,0.08,,,
,-0.0298,,,,,0.0263,-0.0031,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.08,,,
,-0.0267,,,,,0.0263,0.0,0.0847,,,
,-0.0267,,,,,0.0263,0.0,0.0899,,,
,-0.0267,,,,,0.028,0.0,0.095,,,
,-0.0267,,,,,0.0331,0.0,0.1002,,,
,-0.0267,,,,,0.0382,0.0,0.1054,,,
,-0.0267,,,,,0.0395,0.0,0.1067,,,
,-0.0267,,,,,0.0395,0.0,0.1067,,,
,-0.0267,,,,,0.0395,0.0,0.1067,,,
,-0.0267,,,,,0.0395,0.0,0.1067,,,
,-0.0267,,,,,0.0395,0.0,0.1067,,,
,-0.0267,,,,,0.0425,0.0,0.1067,,,
,-0.0267,,,,,0.0476,0.0,0.1067,,,
,-0.0267,,,,,0.0526,0.0,0.1067,,,
,-0.0267,,,,,0.0526,0.0051,0.1067,,,
,-0.0267,,,,,0.0526,0.0102,0.1067,,,
,-0.0267,,,,,0.0548,0.0132,0.1067,,,
,-0.0267,,,,,0.0599,0.0132,0.1067,,,
,-0.0267,,,,,0.065,0.0132,0.1067,,,
,-0.0267,,,,,0.0658,0.0132,0.111,,,
,-0.0267,,,,,0.0658,0.0132,0.1162,,,
,-0.0267,,,,,0.0671,0.0132,0.12,,,
,-0.0267,,,,,0.0722,0.0132,0.12,,,
,-0.0267,,,,,0.0773,0.0132,0.12,,,
,-0.0267,,,,,0.0755,0.0132,0.12,,,
,-0.0267,,,,,0.0704,0.0132,0.12,,,
,-0.0267,,,,,0.0658,0.0137,0.12,,,
,-0.0267,,,,,0.0658,0.0188,0.12,,,
,-0.0267,,,,,0.0658,0.0239,0.12,,,
,-0.0267,,,,,0.0658,0.029,0.12,,,
,-0.0267,,,,,0.0658,0.0341,0.12,,,
,-0.0267,,,,,0.0658,0.0392,0.12,,,
,-0.0267,,,,,0.061,0.0443,0.12,,,
,-0.0267,,,,,0.0559,0.0494,0.12,,,
,-0.0267,,,,,0.0526,0.0508,0.12,,,
,-0.0267,,,,,0.0526,0.0457,0.12,,,
,-0.0267,,,,,0.0526,0.0406,0.12,,,
,-0.0267,,,,,0.0526,0.0315,0.12,,,
,-0.0267,,,,,0.0526,0.0213,0.12,,,
,-0.0267,,,,,0.0526,0.0132,0.12,,,
,-0.0267,,,,,0.0526,0.0132,0.12,,,
,-0.0267,,,,,0.0526,0.0132,0.12,,,
,-0.0267,,,,,0.0558,0.0257,0.1296,,,
,-0.0267,,,,,0.0609,0.0461,0.1451,,,
,-0.0267,,,,,0.0667,0.0667,0.1627,,,
,-0.0267,,,,,0.0922,0.0922,0.235,,,
,-0.0267,,,,,0.1177,0.1177,0.3073,,,
,-0.022,,,,,0.1107,0.0781,0.316,,,
,-0.0116,,,,,0.0648,-0.0391,0.2489,,,
,-0.0013,,,,,0.0189,-0.1564,0.1817,,,
,0.0226,,,,,-0.0582,-0.3629,0.0874,,,
,0.0484,,,,,-0.1398,-0.5821,-0.0107,,,
,0.0773,,,,,-0.2259,-0.8254,-0.1241,,,
,0.1135,,,,,-0.3227,-1.1262,-0.2739,,,
,0.1496,,,,,-0.4196,-1.427,-0.4237,,,
,0.1895,,,,,-0.5238,-1.695,-0.5551,,,
,0.2308,,,,,-0.6308,-1.95,-0.6791,,,
,0.2701,,,,,-0.7399,-2.1954,-0.8004,,,
,0.2959,,,,,-0.8623,-2.3789,-0.9037,,,
,0.3218,,,,,-0.9846,-2.5625,-1.007,,,
,0.3419,,,,,-1.0986,-2.7207,-1.0818,,,
,0.3574,,,,,-1.2056,-2.8584,-1.1335,,,
,0.3729,,,,,-1.3127,-2.996,-1.1852,,,
,0.3432,,,,,-1.3901,-2.9356,-1.2067,,,
,0.3122,,,,,-1.4665,-2.8694,-1.2274,,,
,0.2833,,,,,-1.5291,-2.8011,-1.2823,,,
,0.2574,,,,,-1.5699,-2.7297,-1.3908,,,
,0.2316,,,,,-1.6107,-2.6583,-1.4993,,,
,0.1974,,,,,-1.5524,-2.5292,-1.5702,,,
,0.1612,,,,,-1.4708,-2.3864,-1.6322,,,
,0.1262,,,,,-1.3881,-2.2448,-1.7072,,,
,0.0952,,,,,-1.3014,-2.1072,-1.826,,,
,0.0642,,,,,-1.2147,-1.9695,-1.9448,,,
,0.0366,,,,,-1.1281,-1.8187,-1.8561,,,
,0.0108,,,,,-1.0414,-1.6606,-1.6546,,,
,-0.0147,,,,,-0.9547,-1.5039,-1.459,,,
,-0.0354,,,,,-0.868,-1.3663,-1.3454,,,
,-0.0561,,,,,-0.7814,-1.2286,-1.2317,,,
,-0.0792,,,,,-0.6997,-1.1009,-1.1231,,,
,-0.1051,,,,,-0.6232,-0.9836,-1.0198,,,
,-0.1309,,,,,-0.5467,-0.8663,-0.9164,,,
,-0.124,,,,,-0.4795,-0.7629,-0.8178,,,
,-0.1136,,,,,-0.4132,-0.661,-0.7196,,,
,-0.1033,,,,,-0.3502,-0.5656,-0.6231,,,
,-0.093,,,,,-0.2941,-0.484,-0.5301,,,
,-0.0826,,,,,-0.238,-0.4025,-0.4371,,,
,-0.0762,,,,,-0.1895,-0.3285,-0.3557,,,
,-0.071,,,,,-0.1437,-0.2571,-0.2782,,,
,-0.0667,,,,,-0.0994,-0.1882,-0.2032,,,
,-0.0667,,,,,-0.0638,-0.1321,-0.1412,,,
,-0.0667,,,,,-0.0281,-0.0761,-0.0792,,,
,-0.0667,,,,,0.0047,-0.0259,-0.0263,,,
,-0.0667,,,,,0.0352,0.02,0.0202,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0862,0.1015,0.1029,,,
,-0.0667,,,,,0.1066,0.1372,0.1391,,,
,-0.0667,,,,,0.1249,0.1686,0.1709,,,
,-0.0667,,,,,0.1402,0.1941,0.1967,,,
,-0.0667,,,,,0.1554,0.2196,0.2225,,,
,-0.0623,,,,,0.1665,0.2365,0.2397,,,
,-0.0572,,,,,0.1767,0.2518,0.2552,,,
,-0.0533,,,,,0.1855,0.2671,0.2693,,,
,-0.0533,,,,,0.1906,0.2824,0.2797,,,
,-0.0533,,,,,0.1957,0.2977,0.29,,,
,-0.0533,,,,,0.2008,0.3026,0.2933,,,
,-0.0533,,,,,0.2059,0.3026,0.2933,,,
,-0.0533,,,,,0.2105,0.3031,0.2938,,,
,-0.0533,,,,,0.2105,0.3082,0.299,,,
,-0.0533,,,,,0.2105,0.3133,0.3042,,,
,-0.0533,,,,,0.2132,0.3211,0.3093,,,
,-0.0533,,,,,0.2183,0.3313,0.3145,,,
,-0.0533,,,,,0.2234,0.3415,0.3197,,,
,-0.0533,,,,,0.2285,0.3516,0.3248,,,
,-0.0533,,,,,0.2336,0.3618,0.33,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0533,,,,,0.2368,0.3684,0.3333,,,
,-0.0535,,,,,0.2368,0.3686,0.3335,,,
,-0.0587,,,,,0.2368,0.3737,0.3387,,,
,-0.0638,,,,,0.2368,0.3788,0.3438,,,
,-0.0667,,,,,0.2368,0.3816,0.3467,,,
,-0.0667,,,,,0.2368,0.3816,0.3467,,,
,-0.0667,,,,,0.2368,0.3816,0.3467,,,
,-0.0667,,,,,0.2368,0.386,0.3512,,,
,-0.0667,,,,,0.2368,0.3911,0.3563,,,
,-0.0667,,,,,0.2368,0.3947,0.3615,,,
,-0.0667,,,,,0.2368,0.3947,0.3667,,,
,-0.0667,,,,,0.2368,0.3947,0.3718,,,
,-0.063,,,,,0.2368,0.3947,0.3697,,,
,-0.0578,,,,,0.2368,0.3947,0.3645,,,
,-0.0547,,,,,0.2368,0.3954,0.3593,,,
,-0.065,,,,,0.2368,0.4005,0.3542,,,
,-0.0753,,,,,0.2368,0.4056,0.349,,,
,-0.0828,,,,,0.2396,0.4135,0.3467,,,
,-0.088,,,,,0.2447,0.4237,0.3467,,,
,-0.0932,,,,,0.2498,0.4339,0.3467,,,
,-0.0933,,,,,0.2549,0.449,0.3467,,,
,-0.0933,,,,,0.26,0.4643,0.3467,,,
,-0.0933,,,,,0.2671,0.4698,0.3467,,,
,-0.0933,,,,,0.2773,0.4596,0.3467,,,
,-0.0933,,,,,0.2875,0.4494,0.3467,,,
,-0.0933,,,,,0.2936,0.4556,0.3467,,,
,-0.0933,,,,,0.2987,0.4658,0.3467,,,
,-0.0945,,,,,0.3038,0.4748,0.3467,,,
,-0.0997,,,,,0.3089,0.4799,0.3467,,,
,-0.1048,,,,,0.314,0.485,0.3467,,,
,-0.1067,,,,,0.3223,0.4934,0.3467,,,
,-0.1067,,,,,0.3325,0.5036,0.3467,,,
,-0.1067,,,,,0.3421,0.5132,0.3467,,,
,-0.1067,,,,,0.3421,0.5132,0.3467,,,
,-0.1067,,,,,0.3421,0.5132,0.3467,,,
,-0.1067,,,,,0.3446,0.5181,0.3442,,,
,-0.1067,,,,,0.3497,0.5283,0.339,,,
,-0.1067,,,,,0.3548,0.5385,0.3338,,,
,-0.1067,,,,,0.3599,0.5441,0.3287,,,
,-0.1067,,,,,0.365,0.5492,0.3235,,,
,-0.1083,,,,,0.3701,0.5526,0.3167,,,
,-0.1135,,,,,0.3752,0.5526,0.3064,,,
,-0.1187,,,,,0.3802,0.5526,0.296,,,
,-0.12,,,,,0.3816,0.5526,0.2895,,,
,-0.12,,,,,0.3816,0.5526,0.2843,,,
,-0.1192,,,,,0.3824,0.5526,0.2784,,,
,-0.114,,,,,0.3875,0.5526,0.268,,,
,-0.1088,,,,,0.3926,0.5526,0.2577,,,
,-0.1067,,,,,0.3947,0.5526,0.2533,,,
,-0.1067,,,,,0.3947,0.5526,0.2533,,,
,-0.1067,,,,,0.3947,0.5526,0.2533,,,
,-0.1067,,,,,0.3947,0.5475,0.2482,,,
,-0.1067,,,,,0.3947,0.5425,0.243,,,
,-0.1045,,,,,0.3947,0.5374,0.24,,,
,-0.0994,,,,,0.3947,0.5323,0.24,,,
,-0.0942,,,,,0.3947,0.5272,0.24,,,
,-0.0933,,,,,0.3947,0.5263,0.24,,,
,-0.0933,,,,,0.3947,0.5263,0.24,,,
,-0.0933,,,,,0.3934,0.5237,0.24,,,
,-0.0933,,,,,0.3883,0.5135,0.24,,,
,-0.0933,,,,,0.3832,0.5033,0.24,,,
,-0.0899,,,,,0.3816,0.4931,0.24,,,
,-0.0847,,,,,0.3816,0.4829,0.24,,,
,-0.0795,,,,,0.3806,0.4727,0.241,,,
,-0.0744,,,,,0.3704,0.4625,0.2513,,,
,-0.0692,,,,,0.3602,0.4523,0.2616,,,
,-0.0614,,,,,0.35,0.4421,0.2614,,,
,-0.051,,,,,0.3398,0.4319,0.251,,,
,-0.0407,,,,,0.3296,0.4218,0.2407,,,
,-0.0352,,,,,0.3195,0.4021,0.24,,,
,-0.03,,,,,0.3093,0.3817,0.24,,,
,-0.0249,,,,,0.2973,0.3613,0.2382,,,
,-0.0197,,,,,0.282,0.3409,0.233,,,
,-0.0145,,,,,0.2667,0.3205,0.2279,,,
,-0.0133,,,,,0.2553,0.3001,0.2267,,,
,-0.0133,,,,,0.2451,0.2797,0.2267,,,
,-0.0133,,,,,0.234,0.2603,0.2257,,,
,-0.0133,,,,,0.2187,0.245,0.2205,,,
,-0.0133,,,,,0.2034,0.2297,0.2154,,,
,-0.0133,,,,,0.1912,0.2144,0.2102,,,
,-0.0133,,,,,0.181,0.1991,0.205,,,
,-0.0133,,,,,0.1709,0.1838,0.1999,,,
,-0.0133,,,,,0.1658,0.1685,0.1947,,,
,-0.0133,,,,,0.1607,0.1532,0.1895,,,
,-0.0133,,,,,0.1533,0.1402,0.1867,,,
,-0.0133,,,,,0.1431,0.13,0.1867,,,
,-0.0133,,,,,0.1329,0.1198,0.1867,,,
,-0.0089,,,,,0.1272,0.114,0.1822,,,
,-0.0037,,,,,0.1221,0.1089,0.177,,,
,-0.0015,,,,,0.117,0.1038,0.1733,,,
,-0.0066,,,,,0.1119,0.0987,0.1733,,,
,-0.0118,,,,,0.1068,0.0936,0.1733,,,
,-0.0133,,,,,0.1017,0.0921,0.1733,,,
,-0.0133,,,,,0.0966,0.0921,0.1733,,,
,-0.0133,,,,,0.0927,0.0908,0.1733,,,
,-0.0133,,,,,0.0978,0.0807,0.1733,,,
,-0.0133,,,,,0.1029,0.0705,0.1733,,,
,-0.0133,,,,,0.1053,0.063,0.1733,,,
,-0.0133,,,,,0.1053,0.0579,0.1733,,,
,-0.0133,,,,,0.1053,0.0528,0.1733,,,
,-0.0133,,,,,0.1053,0.0477,0.1733,,,
,-0.0133,,,,,0.1053,0.0426,0.1733,,,
,-0.0133,,,,,0.1053,0.0375,0.1733,,,
,-0.0133,,,,,0.1053,0.0324,0.1733,,,
,-0.0133,,,,,0.1053,0.0273,0.1733,,,
,-0.0133,,,,,0.1053,0.0304,0.1733,,,
,-0.0133,,,,,0.1053,0.0355,0.1733,,,
,-0.0145,,,,,0.1053,0.0406,0.1733,,,
,-0.0196,,,,,0.1053,0.0457,0.1733,,,
,-0.0248,,,,,0.1053,0.0508,0.1733,,,
,-0.0267,,,,,0.1053,0.0591,0.1733,,,
,-0.0267,,,,,0.1053,0.0693,0.1733,,,
,-0.0267,,,,,0.1056,0.0789,0.1733,,,
,-0.0267,,,,,0.1107,0.0789,0.1733,,,
,-0.0267,,,,,0.1158,0.0789,0.1733,,,
,-0.0267,,,,,0.1184,0.0789,0.1733,,,
,-0.0267,,,,,0.1184,0.0789,0.1733,,,
,-0.0267,,,,,0.1184,0.0789,0.1733,,,
,-0.0267,,,,,0.123,0.0881,0.178,,,
,-0.0267,,,,,0.1281,0.0983,0.1831,,,
,-0.0267,,,,,0.1316,0.1053,0.1867,,,
,-0.0267,,,,,0.1316,0.1053,0.1867,,,
,-0.0267,,,,,0.1316,0.1053,0.1867,,,
,-0.0267,,,,,0.1278,0.1053,0.1867,,,
,-0.0267,,,,,0.1227,0.1053,0.1867,,,
,-0.0267,,,,,0.1184,0.106,0.1867,,,
,-0.0267,,,,,0.1184,0.1111,0.1867,,,
,-0.0267,,,,,0.1184,0.1162,0.1867,,,
,-0.0267,,,,,0.1155,0.1184,0.1867,,,
,-0.0267,,,,,0.1104,0.1184,0.1867,,,
,-0.0267,,,,,0.1053,0.1184,0.1867,,,
,-0.0267,,,,,0.1053,0.1184,0.1867,,,
,-0.0267,,,,,0.1053,0.1184,0.1867,,,
,-0.0267,,,,,0.1053,0.1184,0.1867,,,
,-0.0267,,,,,0.1053,0.1184,0.1867,,,
,-0.0267,,,,,0.1053,0.1184,0.1867,,,
,-0.0267,,,,,0.101,0.1184,0.1867,,,
,-0.0267,,,,,0.0959,0.1184,0.1867,,,
,-0.0267,,,,,0.0921,0.1184,0.1867,,,
,-0.0267,,,,,0.0921,0.1184,0.1867,,,
,-0.0267,,,,,0.0921,0.1184,0.1867,,,
,-0.0301,,,,,0.0921,0.1184,0.1867,,,
,-0.0353,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.04,,,,,0.0921,0.1184,0.1867,,,
,-0.036,,,,,0.0921,0.1184,0.1906,,,
,-0.0309,,,,,0.0921,0.1184,0.1958,,,
,-0.0267,,,,,0.094,0.1184,0.201,,,
,-0.0267,,,,,0.1042,0.1184,0.2061,,,
,-0.0267,,,,,0.1144,0.1184,0.2113,,,
,-0.0267,,,,,0.1184,0.1277,0.2133,,,
,-0.0267,,,,,0.1184,0.1429,0.2133,,,
,-0.0267,,,,,0.1184,0.1578,0.2133,,,
,-0.0267,,,,,0.1184,0.1527,0.2133,,,
,-0.0267,,,,,0.1184,0.1476,0.2133,,,
,-0.0267,,,,,0.1207,0.1425,0.2133,,,
,-0.0267,,,,,0.1258,0.1374,0.2133,,,
,-0.0267,,,,,0.1309,0.1323,0.2133,,,
,-0.0222,,,,,0.1272,0.1272,0.2089,,,
,-0.0171,,,,,0.1221,0.1221,0.2037,,,
,-0.0133,,,,,0.1184,0.1184,0.2,,,
,-0.0133,,,,,0.1184,0.1184,0.2,,,
,-0.0133,,,,,0.1184,0.1184,0.2,,,
,-0.0061,,,,,0.1184,0.1184,0.2,,,
,0.0042,,,,,0.1184,0.1184,0.2,,,
,0.0121,,,,,0.1178,0.1178,0.2,,,
,0.0018,,,,,0.1127,0.1127,0.2,,,
,-0.0086,,,,,0.1076,0.1076,0.2,,,
,-0.0161,,,,,0.1053,0.1053,0.2,,,
,-0.0213,,,,,0.1053,0.1053,0.2,,,
,-0.0264,,,,,0.1053,0.1053,0.2,,,
,-0.0217,,,,,0.1053,0.1053,0.2,,,
,-0.0166,,,,,0.1053,0.1053,0.2,,,
,-0.0094,,,,,0.1053,0.1033,0.2,,,
,0.0009,,,,,0.1053,0.0982,0.2,,,
,0.0112,,,,,0.1053,0.0931,0.2,,,
,0.0092,,,,,0.1053,0.0921,0.2,,,
,0.0041,,,,,0.1053,0.0921,0.2,,,
,-0.0011,,,,,0.1053,0.091,0.1989,,,
,-0.0063,,,,,0.1053,0.0859,0.1937,,,
,-0.0114,,,,,0.1053,0.0808,0.1886,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0133,,,,,0.1053,0.0789,0.1867,,,
,-0.0179,,,,,0.1053,0.0744,0.1867,,,
,-0.0231,,,,,0.1053,0.0693,0.1867,,,
,-0.0267,,,,,0.1053,0.0658,0.1867,,,
,-0.0267,,,,,0.1053,0.0658,0.1867,,,
,-0.0267,,,,,0.1053,0.0658,0.1867,,,
,-0.0191,,,,,0.1053,0.0658,0.1829,,,
,-0.0088,,,,,0.1053,0.0658,0.1777,,,
,-0.0015,,,,,0.1053,0.0658,0.1733,,,
