I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0174,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0226,,,,,0.0263,-0.0263,-0.0267,,,
,-0.03,,,,,0.0263,-0.0263,-0.0278,,,
,-0.0455,,,,,0.0263,-0.0263,-0.0329,,,
,-0.061,,,,,0.0263,-0.0263,-0.0381,,,
,-0.0732,,,,,0.0263,-0.0263,-0.0433,,,
,-0.0835,,,,,0.0263,-0.0263,-0.0484,,,
,-0.0931,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0879,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0827,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0751,,,,,0.0263,-0.0263,-0.0509,,,
,-0.0648,,,,,0.0263,-0.0263,-0.0457,,,
,-0.0545,,,,,0.0263,-0.0263,-0.0406,,,
,-0.0487,,,,,0.0263,-0.0263,-0.04,,,
,-0.0436,,,,,0.0263,-0.0263,-0.04,,,
,-0.0432,,,,,0.0263,-0.0263,-0.04,,,
,-0.0535,,,,,0.0263,-0.0263,-0.04,,,
,-0.0639,,,,,0.0263,-0.0263,-0.04,,,
,-0.0629,,,,,0.0263,-0.0263,-0.04,,,
,-0.0577,,,,,0.0263,-0.0263,-0.04,,,
,-0.0526,,,,,0.0271,-0.0256,-0.04,,,
,-0.0474,,,,,0.0322,-0.0205,-0.04,,,
,-0.0422,,,,,0.0373,-0.0154,-0.04,,,
,-0.04,,,,,0.0395,-0.0132,-0.0371,,,
,-0.04,,,,,0.0395,-0.0132,-0.0319,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0451,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0503,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0428,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0479,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0522,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0471,-0.0132,-0.0267,,,
,-0.0533,,,,,0.042,-0.0132,-0.0267,,,
,-0.043,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0223,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0017,,,,,0.0395,-0.0132,-0.0267,,,
,0.0285,,,,,0.0395,-0.0132,-0.0267,,,
,0.0595,,,,,0.0395,-0.0132,-0.0267,,,
,0.073,,,,,0.0395,-0.0132,-0.0267,,,
,0.0523,,,,,0.0395,-0.0132,-0.0267,,,
,0.0317,,,,,0.0395,-0.0132,-0.0267,,,
,0.0188,,,,,0.0395,-0.017,-0.0267,,,
,0.0085,,,,,0.0395,-0.0221,-0.0267,,,
,0.0018,,,,,0.0395,-0.0272,-0.0267,,,
,0.0122,,,,,0.0395,-0.0323,-0.0267,,,
,0.0225,,,,,0.0395,-0.0374,-0.0267,,,
,0.0205,,,,,0.0364,-0.0395,-0.0267,,,
,0.0102,,,,,0.0313,-0.0395,-0.0267,,,
,-0.0002,,,,,0.0262,-0.0395,-0.0267,,,
,-0.0105,,,,,0.016,-0.0395,-0.0319,,,
,-0.0208,,,,,0.0058,-0.0395,-0.0371,,,
,-0.0289,,,,,0.0,-0.0395,-0.04,,,
,-0.0341,,,,,0.0,-0.0395,-0.04,,,
,-0.0392,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,-0.0044,-0.0438,-0.04,,,
,-0.04,,,,,-0.0095,-0.0489,-0.04,,,
,-0.0386,,,,,-0.0146,-0.0526,-0.04,,,
,-0.0334,,,,,-0.0196,-0.0526,-0.04,,,
,-0.0283,,,,,-0.0247,-0.0526,-0.04,,,
,-0.0231,,,,,-0.0193,-0.0526,-0.04,,,
,-0.0179,,,,,-0.0091,-0.0526,-0.04,,,
,-0.0128,,,,,0.0006,-0.0526,-0.04,,,
,-0.0076,,,,,0.0057,-0.0526,-0.04,,,
,-0.0024,,,,,0.0108,-0.0526,-0.04,,,
,0.011,,,,,0.0159,-0.0526,-0.04,,,
,0.0316,,,,,0.021,-0.0526,-0.04,,,
,0.0523,,,,,0.0261,-0.0526,-0.04,,,
,0.0337,,,,,0.0312,-0.0526,-0.04,,,
,0.013,,,,,0.0363,-0.0526,-0.04,,,
,-0.0038,,,,,0.0376,-0.0526,-0.04,,,
,-0.0141,,,,,0.0325,-0.0526,-0.04,,,
,-0.0245,,,,,0.0274,-0.0526,-0.04,,,
,-0.0226,,,,,0.0263,-0.0486,-0.04,,,
,-0.0174,,,,,0.0263,-0.0435,-0.04,,,
,-0.009,,,,,0.0253,-0.0384,-0.04,,,
,0.0116,,,,,0.0202,-0.0333,-0.04,,,
,0.0323,,,,,0.0151,-0.0282,-0.04,,,
,0.0335,,,,,0.0132,-0.0295,-0.0432,,,
,0.0232,,,,,0.0132,-0.0346,-0.0484,,,
,0.0131,,,,,0.0132,-0.0397,-0.0533,,,
,0.0079,,,,,0.0132,-0.0448,-0.0533,,,
,0.0028,,,,,0.0132,-0.0499,-0.0533,,,
,-0.0024,,,,,0.0108,-0.055,-0.0509,,,
,-0.0076,,,,,0.0057,-0.0601,-0.0458,,,
,-0.0127,,,,,0.0006,-0.0652,-0.0406,,,
,-0.0179,,,,,0.0,-0.0658,-0.04,,,
,-0.0231,,,,,0.0,-0.0658,-0.04,,,
,-0.0282,,,,,0.0,-0.0642,-0.0416,,,
,-0.0334,,,,,0.0,-0.0591,-0.0467,,,
,-0.0386,,,,,0.0,-0.054,-0.0519,,,
,-0.0437,,,,,0.0037,-0.0526,-0.0533,,,
,-0.0489,,,,,0.0088,-0.0526,-0.0533,,,
,-0.0526,,,,,0.0132,-0.0526,-0.0541,,,
,-0.0474,,,,,0.0132,-0.0526,-0.0592,,,
,-0.0423,,,,,0.0132,-0.0526,-0.0644,,,
,-0.0371,,,,,0.0132,-0.0526,-0.0638,,,
,-0.0319,,,,,0.0132,-0.0526,-0.0586,,,
,-0.0268,,,,,0.0132,-0.0526,-0.0534,,,
,-0.0165,,,,,0.0132,-0.0476,-0.0533,,,
,-0.0062,,,,,0.0132,-0.0425,-0.0533,,,
,-0.0041,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0145,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0248,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0233,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0181,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0125,,,,,0.0135,-0.0395,-0.0533,,,
,-0.0022,,,,,0.0186,-0.0395,-0.0533,,,
,0.0081,,,,,0.0237,-0.0395,-0.0533,,,
,0.0108,,,,,0.0263,-0.0395,-0.0533,,,
,0.0056,,,,,0.0263,-0.0395,-0.0533,,,
,0.0004,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0047,,,,,0.0217,-0.0395,-0.0533,,,
,-0.0099,,,,,0.0166,-0.0395,-0.0533,,,
,-0.0151,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0202,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0254,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0306,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0357,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0418,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0521,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0624,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0697,,,,,0.0132,-0.0395,-0.0503,,,
,-0.0749,,,,,0.0132,-0.0395,-0.0451,,,
,-0.0799,,,,,0.0132,-0.0395,-0.04,,,
,-0.0696,,,,,0.0132,-0.0395,-0.04,,,
,-0.0592,,,,,0.0132,-0.0395,-0.04,,,
,-0.0467,,,,,0.0132,-0.0395,-0.04,,,
,-0.0312,,,,,0.0132,-0.0395,-0.04,,,
,-0.0157,,,,,0.0132,-0.0395,-0.04,,,
,0.0042,,,,,0.0132,-0.0395,-0.04,,,
,0.0249,,,,,0.0132,-0.0395,-0.04,,,
,0.0372,,,,,0.0132,-0.0395,-0.04,,,
,0.0269,,,,,0.0132,-0.0395,-0.04,,,
,0.0166,,,,,0.0132,-0.0395,-0.04,,,
,0.0098,,,,,0.0097,-0.0395,-0.04,,,
,0.0046,,,,,0.0046,-0.0395,-0.04,,,
,-0.0011,,,,,0.0,-0.0395,-0.04,,,
,-0.0114,,,,,0.0,-0.0395,-0.04,,,
,-0.0218,,,,,0.0,-0.0395,-0.04,,,
,-0.0294,,,,,0.0,-0.0395,-0.04,,,
,-0.0346,,,,,0.0,-0.0395,-0.04,,,
,-0.0397,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.0351,,,
,-0.04,,,,,0.0,-0.0395,-0.0299,,,
,-0.04,,,,,0.0019,-0.0395,-0.0267,,,
,-0.04,,,,,0.007,-0.0395,-0.0267,,,
,-0.04,,,,,0.0121,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0368,,,,,0.0132,-0.0363,-0.0267,,,
,-0.0316,,,,,0.0132,-0.0312,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0221,,,
,-0.0267,,,,,0.0132,-0.0263,-0.017,,,
,-0.0251,,,,,0.0132,-0.0263,-0.0133,,,
,-0.02,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0148,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0059,,,,,0.0132,-0.0227,-0.0133,,,
,0.0044,,,,,0.0132,-0.0176,-0.0133,,,
,0.0148,,,,,0.0132,-0.0132,-0.0126,,,
,0.0251,,,,,0.0132,-0.0132,-0.0075,,,
,0.0354,,,,,0.0132,-0.0132,-0.0023,,,
,0.0429,,,,,0.016,-0.0132,0.0029,,,
,0.048,,,,,0.0211,-0.0132,0.008,,,
,0.0532,,,,,0.0262,-0.0132,0.0132,,,
,0.0584,,,,,0.0263,-0.0082,0.0133,,,
,0.0635,,,,,0.0263,-0.0031,0.0133,,,
,0.0707,,,,,0.0263,0.0,0.0154,,,
,0.0811,,,,,0.0263,0.0,0.0205,,,
,0.0914,,,,,0.0263,0.0,0.0257,,,
,0.106,,,,,0.018,-0.0042,0.0267,,,
,0.1215,,,,,0.0078,-0.0092,0.0267,,,
,0.1309,,,,,-0.0036,-0.0132,0.0279,,,
,0.1206,,,,,-0.0189,-0.0132,0.033,,,
,0.1103,,,,,-0.0342,-0.0132,0.0382,,,
,0.1067,,,,,-0.0461,-0.0165,0.0366,,,
,0.1067,,,,,-0.0563,-0.0216,0.0315,,,
,0.1063,,,,,-0.0651,-0.0267,0.0267,,,
,0.1011,,,,,-0.0549,-0.0318,0.0267,,,
,0.096,,,,,-0.0447,-0.0369,0.0267,,,
,0.0933,,,,,-0.037,-0.037,0.0267,,,
,0.0933,,,,,-0.0319,-0.0319,0.0267,,,
,0.0933,,,,,-0.0268,-0.0268,0.0267,,,
,0.1027,,,,,-0.0263,-0.0263,0.0267,,,
,0.1131,,,,,-0.0263,-0.0263,0.0267,,,
,0.1251,,,,,-0.0246,-0.0263,0.025,,,
,0.1406,,,,,-0.0195,-0.0263,0.0198,,,
,0.1561,,,,,-0.0144,-0.0263,0.0146,,,
,0.1407,,,,,-0.0132,-0.0263,0.0133,,,
,0.1148,,,,,-0.0132,-0.0263,0.0133,,,
,0.0907,,,,,-0.014,-0.0263,0.0133,,,
,0.0752,,,,,-0.0191,-0.0263,0.0133,,,
,0.0597,,,,,-0.0242,-0.0263,0.0133,,,
,0.0442,,,,,-0.0263,-0.0263,0.0103,,,
,0.0287,,,,,-0.0263,-0.0263,0.0051,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0081,,,,,-0.0263,-0.0263,0.0,,,
,0.003,,,,,-0.0263,-0.0263,0.0,,,
,-0.0044,,,,,-0.0263,-0.0263,-0.0022,,,
,-0.0147,,,,,-0.0263,-0.0263,-0.0074,,,
,-0.0251,,,,,-0.0263,-0.0263,-0.0125,,,
,-0.0267,,,,,-0.0263,-0.0306,-0.0221,,,
,-0.0267,,,,,-0.0263,-0.0357,-0.0324,,,
,-0.028,,,,,-0.0263,-0.0408,-0.0414,,,
,-0.0332,,,,,-0.0263,-0.0459,-0.0465,,,
,-0.0384,,,,,-0.0263,-0.051,-0.0517,,,
,-0.0365,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0313,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0258,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0207,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0156,-0.0526,-0.0533,,,
,-0.0294,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0345,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0397,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0497,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0601,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0704,,,,,-0.0113,-0.0526,-0.0533,,,
,-0.0807,,,,,-0.0062,-0.0526,-0.0533,,,
,-0.0911,,,,,-0.0011,-0.0526,-0.0533,,,
,-0.0813,,,,,0.0,-0.0526,-0.0533,,,
,-0.0658,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0031,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0082,-0.0526,-0.0533,,,
,-0.0535,,,,,0.0133,-0.0526,-0.0533,,,
,-0.0587,,,,,0.0184,-0.0526,-0.0533,,,
,-0.0639,,,,,0.0235,-0.0526,-0.0533,,,
,-0.069,,,,,0.0263,-0.0503,-0.0533,,,
,-0.0742,,,,,0.0263,-0.0452,-0.0533,,,
,-0.0794,,,,,0.0263,-0.0401,-0.0533,,,
,-0.0755,,,,,0.0352,-0.035,-0.0488,,,
,-0.0703,,,,,0.0454,-0.0299,-0.0436,,,
,-0.0651,,,,,0.0496,-0.0248,-0.04,,,
,-0.06,,,,,0.0394,-0.0197,-0.04,,,
,-0.0548,,,,,0.0292,-0.0146,-0.04,,,
,-0.046,,,,,0.0263,-0.0095,-0.0326,,,
,-0.0356,,,,,0.0263,-0.0044,-0.0223,,,
,-0.0246,,,,,0.0256,0.0014,-0.0092,,,
,-0.0091,,,,,0.0205,0.0115,0.0218,,,
,0.0064,,,,,0.0154,0.0217,0.0528,,,
,0.0276,,,,,0.0132,0.046,0.1037,,,
,0.0534,,,,,0.0132,0.0817,0.1709,,,
,0.0793,,,,,0.0132,0.1174,0.2381,,,
,0.0951,,,,,-0.0116,0.1432,0.3203,,,
,0.1106,,,,,-0.0371,0.1687,0.4029,,,
,0.1341,,,,,-0.0765,0.2001,0.4816,,,
,0.1703,,,,,-0.1377,0.2409,0.5539,,,
,0.2064,,,,,-0.1989,0.2817,0.6262,,,
,0.2552,,,,,-0.2931,0.2111,0.6818,,,
,0.3068,,,,,-0.395,0.1142,0.7335,,,
,0.3585,,,,,-0.5005,0.0115,0.7532,,,
,0.4101,,,,,-0.6178,-0.1109,0.6654,,,
,0.4618,,,,,-0.735,-0.2332,0.5776,,,
,0.5135,,,,,-0.8457,-0.3688,0.4797,,,
,0.5651,,,,,-0.9528,-0.5116,0.3764,,,
,0.6064,,,,,-1.0472,-0.6506,0.271,,,
,0.5031,,,,,-0.9656,-0.7372,0.1367,,,
,0.3997,,,,,-0.884,-0.8239,0.0023,,,
,0.314,,,,,-0.8074,-0.8957,-0.1395,,,
,0.2468,,,,,-0.736,-0.9518,-0.2894,,,
,0.1797,,,,,-0.6646,-1.0079,-0.4392,,,
,0.1312,,,,,-0.584,-0.9808,-0.5703,,,
,0.0847,,,,,-0.5025,-0.9452,-0.6994,,,
,0.0433,,,,,-0.4308,-0.8995,-0.7682,,,
,0.0123,,,,,-0.3798,-0.8333,-0.7114,,,
,-0.0187,,,,,-0.3288,-0.767,-0.6546,,,
,-0.0344,,,,,-0.2741,-0.6703,-0.5785,,,
,-0.0447,,,,,-0.218,-0.5633,-0.4958,,,
,-0.055,,,,,-0.1644,-0.4612,-0.4174,,,
,-0.0654,,,,,-0.1236,-0.3847,-0.3606,,,
,-0.0757,,,,,-0.0828,-0.3083,-0.3037,,,
,-0.08,,,,,-0.045,-0.2407,-0.2529,,,
,-0.08,,,,,-0.0093,-0.1795,-0.2064,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0365,-0.0827,-0.129,,,
,-0.08,,,,,0.0467,-0.047,-0.098,,,
,-0.0778,,,,,0.0569,-0.0199,-0.0757,,,
,-0.0727,,,,,0.0671,-0.0046,-0.0653,,,
,-0.0675,,,,,0.0773,0.0107,-0.055,,,
,-0.0667,,,,,0.0789,0.0174,-0.049,,,
,-0.0667,,,,,0.0789,0.0225,-0.0438,,,
,-0.0667,,,,,0.0789,0.0276,-0.0387,,,
,-0.0667,,,,,0.0789,0.0327,-0.0335,,,
,-0.0667,,,,,0.0789,0.0378,-0.0283,,,
,-0.0632,,,,,0.0789,0.0429,-0.0267,,,
,-0.058,,,,,0.0789,0.048,-0.0267,,,
,-0.0533,,,,,0.0789,0.0531,-0.0267,,,
,-0.0533,,,,,0.0789,0.0582,-0.0267,,,
,-0.0533,,,,,0.0789,0.0633,-0.0267,,,
,-0.056,,,,,0.0789,0.0658,-0.024,,,
,-0.0612,,,,,0.0789,0.0658,-0.0188,,,
,-0.0663,,,,,0.0789,0.0658,-0.0137,,,
,-0.0812,,,,,0.0837,0.0658,-0.0133,,,
,-0.0967,,,,,0.0888,0.0658,-0.0133,,,
,-0.103,,,,,0.0903,0.0676,-0.0133,,,
,-0.0927,,,,,0.0852,0.0727,-0.0133,,,
,-0.0823,,,,,0.0801,0.0778,-0.0133,,,
,-0.072,,,,,0.0789,0.0829,-0.0093,,,
,-0.0617,,,,,0.0789,0.088,-0.0042,,,
,-0.0553,,,,,0.0789,0.0921,0.0,,,
,-0.0657,,,,,0.0789,0.0921,0.0,,,
,-0.076,,,,,0.0789,0.0921,0.0,,,
,-0.0737,,,,,0.0789,0.0921,0.0,,,
,-0.0633,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0,,,
,-0.0533,,,,,0.0789,0.0921,0.0045,,,
,-0.0533,,,,,0.0789,0.0921,0.0097,,,
,-0.0518,,,,,0.0775,0.0921,0.0133,,,
,-0.0467,,,,,0.0724,0.0921,0.0133,,,
,-0.0415,,,,,0.0673,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.0407,,,,,0.0664,0.0928,0.0133,,,
,-0.0458,,,,,0.0715,0.0979,0.0133,,,
,-0.051,,,,,0.0766,0.103,0.0133,,,
,-0.0562,,,,,0.0789,0.1053,0.0133,,,
,-0.0613,,,,,0.0789,0.1053,0.0133,,,
,-0.0665,,,,,0.0789,0.1053,0.0133,,,
,-0.0617,,,,,0.0789,0.1053,0.0183,,,
,-0.0565,,,,,0.0789,0.1053,0.0235,,,
,-0.0493,,,,,0.0789,0.1053,0.0247,,,
,-0.039,,,,,0.0789,0.1053,0.0195,,,
,-0.0287,,,,,0.0789,0.1053,0.0143,,,
,-0.0267,,,,,0.0789,0.1094,0.0175,,,
,-0.0267,,,,,0.0789,0.1145,0.0227,,,
,-0.0267,,,,,0.0801,0.1207,0.0278,,,
,-0.0267,,,,,0.0852,0.1309,0.033,,,
,-0.0267,,,,,0.0903,0.1411,0.0382,,,
,-0.03,,,,,0.0888,0.1382,0.04,,,
,-0.0352,,,,,0.0837,0.128,0.04,,,
,-0.0403,,,,,0.0789,0.1184,0.04,,,
,-0.0455,,,,,0.0789,0.1184,0.04,,,
,-0.0507,,,,,0.0789,0.1184,0.04,,,
,-0.0508,,,,,0.0789,0.1209,0.04,,,
,-0.0457,,,,,0.0789,0.126,0.04,,,
,-0.0405,,,,,0.0789,0.1311,0.04,,,
,-0.0353,,,,,0.0789,0.1362,0.04,,,
,-0.0302,,,,,0.0789,0.1413,0.04,,,
,-0.025,,,,,0.0789,0.1447,0.04,,,
,-0.0198,,,,,0.0789,0.1447,0.04,,,
,-0.0147,,,,,0.0789,0.1447,0.04,,,
,-0.021,,,,,0.0789,0.1447,0.04,,,
,-0.0313,,,,,0.0789,0.1447,0.04,,,
,-0.0408,,,,,0.0781,0.1455,0.04,,,
,-0.046,,,,,0.073,0.1506,0.04,,,
,-0.0512,,,,,0.0679,0.1557,0.04,,,
,-0.0533,,,,,0.0658,0.1608,0.04,,,
,-0.0533,,,,,0.0658,0.1659,0.04,,,
,-0.0533,,,,,0.0658,0.171,0.04,,,
,-0.0533,,,,,0.0607,0.1761,0.0452,,,
,-0.0533,,,,,0.0556,0.1812,0.0503,,,
,-0.0512,,,,,0.0526,0.1863,0.0555,,,
,-0.046,,,,,0.0526,0.1914,0.0606,,,
,-0.0409,,,,,0.0526,0.1965,0.0658,,,
,-0.04,,,,,0.0484,0.1974,0.0667,,,
,-0.04,,,,,0.0433,0.1974,0.0667,,,
,-0.0387,,,,,0.0408,0.2,0.0667,,,
,-0.0335,,,,,0.0459,0.2102,0.0667,,,
,-0.0284,,,,,0.051,0.2204,0.0667,,,
,-0.0232,,,,,0.0561,0.2237,0.0667,,,
,-0.018,,,,,0.0612,0.2237,0.0667,,,
,-0.0124,,,,,0.0658,0.2242,0.0671,,,
,-0.002,,,,,0.0658,0.2293,0.0723,,,
,0.0083,,,,,0.0658,0.2344,0.0775,,,
,0.008,,,,,0.0684,0.2368,0.08,,,
,-0.0023,,,,,0.0735,0.2368,0.08,,,
,-0.0126,,,,,0.0786,0.2368,0.08,,,
,-0.023,,,,,0.0742,0.2416,0.08,,,
,-0.0333,,,,,0.0691,0.2467,0.08,,,
,-0.0382,,,,,0.0658,0.25,0.08,,,
,-0.033,,,,,0.0658,0.25,0.08,,,
,-0.0279,,,,,0.0658,0.25,0.08,,,
,-0.0267,,,,,0.0619,0.25,0.084,,,
,-0.0267,,,,,0.0568,0.25,0.0891,,,
,-0.0276,,,,,0.0536,0.251,0.0924,,,
,-0.0328,,,,,0.0587,0.2561,0.0872,,,
,-0.038,,,,,0.0638,0.2612,0.082,,,
,-0.0369,,,,,0.0658,0.2725,0.08,,,
,-0.0317,,,,,0.0658,0.2878,0.08,,,
,-0.0264,,,,,0.0661,0.3024,0.08,,,
,-0.0161,,,,,0.0763,0.2922,0.08,,,
,-0.0057,,,,,0.0865,0.282,0.08,,,
,-0.0023,,,,,0.0876,0.274,0.08,,,
,-0.0075,,,,,0.0774,0.2689,0.08,,,
,-0.0126,,,,,0.0672,0.2638,0.08,,,
,-0.0178,,,,,0.0614,0.2587,0.0755,,,
,-0.023,,,,,0.0563,0.2536,0.0704,,,
,-0.0281,,,,,0.0526,0.2485,0.0667,,,
,-0.0333,,,,,0.0526,0.2434,0.0667,,,
,-0.0385,,,,,0.0526,0.2384,0.0667,,,
,-0.0364,,,,,0.0562,0.2333,0.063,,,
,-0.0312,,,,,0.0613,0.2282,0.0579,,,
,-0.0254,,,,,0.067,0.2231,0.0533,,,
,-0.0151,,,,,0.0772,0.218,0.0533,,,
,-0.0047,,,,,0.0874,0.2129,0.0533,,,
,0.0,,,,,0.0866,0.205,0.0505,,,
,0.0,,,,,0.0764,0.1948,0.0454,,,
,0.0,,,,,0.0662,0.1846,0.0402,,,
,0.0,,,,,0.056,0.1695,0.04,,,
,0.0,,,,,0.0458,0.1542,0.04,,,
,0.002,,,,,0.0375,0.1428,0.038,,,
,0.0071,,,,,0.0324,0.1377,0.0329,,,
,0.0123,,,,,0.0273,0.1326,0.0277,,,
,0.0175,,,,,0.0182,0.1234,0.0267,,,
,0.0226,,,,,0.008,0.1132,0.0267,,,
,0.0301,,,,,-0.0011,0.103,0.0255,,,
,0.0456,,,,,-0.0062,0.0928,0.0204,,,
,0.0611,,,,,-0.0113,0.0826,0.0152,,,
,0.0601,,,,,-0.0164,0.0724,0.0133,,,
,0.0497,,,,,-0.0215,0.0622,0.0133,,,
,0.0397,,,,,-0.026,0.052,0.0133,,,
,0.0345,,,,,-0.0209,0.0418,0.0133,,,
,0.0294,,,,,-0.0158,0.0316,0.0133,,,
,0.0242,,,,,-0.0107,0.0239,0.0109,,,
,0.019,,,,,-0.0056,0.0188,0.0057,,,
,0.0139,,,,,-0.0005,0.0137,0.0005,,,
,0.0087,,,,,0.0,0.0086,0.0,,,
,0.0035,,,,,0.0,0.0035,0.0,,,
,0.0,,,,,0.0016,-0.0016,0.0,,,
,0.0,,,,,0.0067,-0.0067,0.0,,,
,0.0,,,,,0.0118,-0.0118,0.0,,,
,-0.0038,,,,,0.0169,-0.0132,0.0,,,
,-0.009,,,,,0.022,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0139,0.0,,,
,-0.0133,,,,,0.0263,-0.019,0.0,,,
,-0.0133,,,,,0.0263,-0.0241,0.0,,,
,-0.0074,,,,,0.0263,-0.0263,0.0,,,
,0.0029,,,,,0.0263,-0.0263,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.002,,,,,0.0263,-0.0263,0.0,,,
,-0.0175,,,,,0.0263,-0.0263,0.0,,,
,-0.0309,,,,,0.0263,-0.0263,-0.0021,,,
,-0.0413,,,,,0.0263,-0.0263,-0.0073,,,
,-0.0516,,,,,0.0263,-0.0263,-0.0125,,,
,-0.0619,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0722,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0787,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0735,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0684,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0632,,,,,0.0297,-0.0263,-0.0099,,,
,-0.058,,,,,0.0348,-0.0263,-0.0047,,,
,-0.0533,,,,,0.0399,-0.0263,0.0,,,
,-0.0533,,,,,0.045,-0.0263,0.0,,,
,-0.0533,,,,,0.0501,-0.0263,0.0,,,
