I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1011,,,,,-0.0157,0.0369,0.0774,,,
,0.1166,,,,,-0.0208,0.0318,0.0722,,,
,0.1321,,,,,-0.0259,0.0267,0.0671,,,
,0.1191,,,,,-0.031,0.0169,0.0667,,,
,0.1036,,,,,-0.0361,0.0067,0.0667,,,
,0.0898,,,,,-0.0395,0.0,0.0667,,,
,0.0795,,,,,-0.0395,0.0,0.0667,,,
,0.0692,,,,,-0.0395,0.0,0.0667,,,
,0.0628,,,,,-0.0395,0.0,0.0667,,,
,0.0576,,,,,-0.0395,0.0,0.0667,,,
,0.0533,,,,,-0.0395,0.0009,0.0667,,,
,0.0533,,,,,-0.0395,0.006,0.0667,,,
,0.0533,,,,,-0.0395,0.0111,0.0667,,,
,0.0533,,,,,-0.0364,0.0132,0.0667,,,
,0.0533,,,,,-0.0313,0.0132,0.0667,,,
,0.0534,,,,,-0.0263,0.0132,0.0666,,,
,0.0586,,,,,-0.0263,0.0132,0.0614,,,
,0.0637,,,,,-0.0263,0.0132,0.0563,,,
,0.0667,,,,,-0.0241,0.0132,0.0533,,,
,0.0667,,,,,-0.019,0.0132,0.0533,,,
,0.0667,,,,,-0.0139,0.0132,0.0533,,,
,0.0711,,,,,-0.0132,0.0175,0.0533,,,
,0.0762,,,,,-0.0132,0.0226,0.0533,,,
,0.0786,,,,,-0.0118,0.0263,0.0533,,,
,0.0734,,,,,-0.0067,0.0263,0.0533,,,
,0.0683,,,,,-0.0016,0.0263,0.0533,,,
,0.0667,,,,,0.0035,0.0263,0.0533,,,
,0.0667,,,,,0.0086,0.0263,0.0533,,,
,0.0661,,,,,0.0137,0.0263,0.0533,,,
,0.0609,,,,,0.0188,0.0263,0.0533,,,
,0.0558,,,,,0.0239,0.0263,0.0533,,,
,0.0506,,,,,0.029,0.0263,0.0561,,,
,0.0454,,,,,0.0341,0.0263,0.0612,,,
,0.0403,,,,,0.0392,0.0263,0.0664,,,
,0.0351,,,,,0.0443,0.0263,0.0618,,,
,0.0299,,,,,0.0494,0.0263,0.0566,,,
,0.0248,,,,,0.0526,0.0263,0.0533,,,
,0.0196,,,,,0.0526,0.0263,0.0533,,,
,0.0144,,,,,0.0526,0.0263,0.0533,,,
,0.0093,,,,,0.0526,0.0263,0.0533,,,
,0.0041,,,,,0.0526,0.0263,0.0533,,,
,-0.0011,,,,,0.0537,0.0263,0.0544,,,
,-0.0062,,,,,0.0588,0.0263,0.0596,,,
,-0.0114,,,,,0.0639,0.0263,0.0647,,,
,-0.0133,,,,,0.0626,0.0263,0.0667,,,
,-0.0133,,,,,0.0575,0.0263,0.0667,,,
,-0.0136,,,,,0.0526,0.0263,0.0667,,,
,-0.0187,,,,,0.0526,0.0263,0.0667,,,
,-0.0239,,,,,0.0526,0.0263,0.0667,,,
,-0.0267,,,,,0.0526,0.0287,0.0667,,,
,-0.0267,,,,,0.0526,0.0338,0.0667,,,
,-0.0267,,,,,0.0526,0.0389,0.0667,,,
,-0.0175,,,,,0.0391,0.0395,0.0804,,,
,-0.0072,,,,,0.0238,0.0395,0.0959,,,
,0.0063,,,,,0.0054,0.0333,0.1208,,,
,0.0269,,,,,-0.0201,0.0129,0.1673,,,
,0.0476,,,,,-0.0456,-0.0075,0.2138,,,
,0.0683,,,,,-0.0969,-0.0647,0.2005,,,
,0.0889,,,,,-0.158,-0.1361,0.1644,,,
,0.1133,,,,,-0.2228,-0.2133,0.1187,,,
,0.1598,,,,,-0.3095,-0.3255,0.0153,,,
,0.2063,,,,,-0.3962,-0.4376,-0.088,,,
,0.2673,,,,,-0.4972,-0.5927,-0.2203,,,
,0.3396,,,,,-0.6093,-0.7813,-0.3753,,,
,0.4119,,,,,-0.7215,-0.97,-0.5303,,,
,0.4893,,,,,-0.8386,-1.1586,-0.7461,,,
,0.5668,,,,,-0.9559,-1.3473,-0.9631,,,
,0.795,,,,,-1.0671,-1.5237,-1.1924,,,
,1.2496,,,,,-1.169,-1.6817,-1.4404,,,
,1.7043,,,,,-1.271,-1.8398,-1.6884,,,
,1.5329,,,,,-1.3604,-1.9561,-1.8856,,,
,1.2229,,,,,-1.4471,-2.0632,-2.0716,,,
,0.9584,,,,,-1.495,-2.1071,-2.1666,,,
,0.8396,,,,,-1.4185,-1.9491,-1.9703,,,
,0.7207,,,,,-1.342,-1.791,-1.774,,,
,0.6019,,,,,-1.2421,-1.6129,-1.5946,,,
,0.4831,,,,,-1.1299,-1.4242,-1.4241,,,
,0.3674,,,,,-1.0174,-1.2368,-1.2544,,,
,0.2899,,,,,-0.9001,-1.0634,-1.0943,,,
,0.2124,,,,,-0.7828,-0.8901,-0.9341,,,
,0.1452,,,,,-0.663,-0.7344,-0.7919,,,
,0.0883,,,,,-0.5407,-0.5968,-0.6679,,,
,0.0315,,,,,-0.4183,-0.4591,-0.5439,,,
,0.0078,,,,,-0.3426,-0.3821,-0.4766,,,
,-0.0129,,,,,-0.2712,-0.3107,-0.4146,,,
,-0.0267,,,,,-0.205,-0.2444,-0.3492,,,
,-0.0267,,,,,-0.1489,-0.1883,-0.2768,,,
,-0.0267,,,,,-0.0928,-0.1323,-0.2045,,,
,-0.0306,,,,,-0.0521,-0.08,-0.1478,,,
,-0.0357,,,,,-0.0164,-0.029,-0.0961,,,
,-0.0427,,,,,0.0176,0.0184,-0.0462,,,
,-0.0582,,,,,0.043,0.049,-0.0049,,,
,-0.0737,,,,,0.0685,0.0796,0.0365,,,
,-0.0739,,,,,0.085,0.0981,0.0625,,,
,-0.0636,,,,,0.0952,0.1083,0.078,,,
,-0.0532,,,,,0.1053,0.1185,0.0934,,,
,-0.0429,,,,,0.1053,0.1236,0.0986,,,
,-0.0326,,,,,0.1053,0.1287,0.1037,,,
,-0.0267,,,,,0.1075,0.1338,0.1089,,,
,-0.0267,,,,,0.1126,0.1389,0.1141,,,
,-0.0267,,,,,0.1177,0.144,0.1192,,,
,-0.0311,,,,,0.1228,0.1447,0.12,,,
,-0.0362,,,,,0.1278,0.1447,0.12,,,
,-0.04,,,,,0.1316,0.1447,0.1214,,,
,-0.04,,,,,0.1316,0.1447,0.1266,,,
,-0.04,,,,,0.1316,0.1447,0.1317,,,
,-0.0364,,,,,0.1316,0.1482,0.1333,,,
,-0.0313,,,,,0.1316,0.1533,0.1333,,,
,-0.0272,,,,,0.1316,0.1584,0.1333,,,
,-0.0324,,,,,0.1316,0.1635,0.1333,,,
,-0.0376,,,,,0.1316,0.1686,0.1333,,,
,-0.04,,,,,0.1343,0.1711,0.1333,,,
,-0.04,,,,,0.1394,0.1711,0.1333,,,
,-0.04,,,,,0.1445,0.1711,0.1333,,,
,-0.04,,,,,0.1447,0.1711,0.1333,,,
,-0.04,,,,,0.1447,0.1711,0.1333,,,
,-0.04,,,,,0.1447,0.1711,0.1352,,,
,-0.04,,,,,0.1447,0.1711,0.1404,,,
,-0.04,,,,,0.1447,0.1711,0.1455,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.04,,,,,0.1447,0.1711,0.1467,,,
,-0.0398,,,,,0.1447,0.1711,0.1467,,,
,-0.0346,,,,,0.1447,0.1711,0.1467,,,
,-0.0295,,,,,0.1447,0.1711,0.1467,,,
,-0.0267,,,,,0.1447,0.1734,0.1467,,,
,-0.0267,,,,,0.1447,0.1785,0.1467,,,
,-0.0267,,,,,0.1447,0.1836,0.1467,,,
,-0.0267,,,,,0.1447,0.1842,0.1467,,,
,-0.0267,,,,,0.1447,0.1842,0.1467,,,
,-0.0267,,,,,0.1463,0.1842,0.1482,,,
,-0.0267,,,,,0.1514,0.1842,0.1534,,,
,-0.0267,,,,,0.1565,0.1842,0.1585,,,
,-0.0341,,,,,0.1579,0.1879,0.1563,,,
,-0.0444,,,,,0.1579,0.193,0.1511,,,
,-0.054,,,,,0.1586,0.1974,0.1467,,,
,-0.0592,,,,,0.1637,0.1974,0.1467,,,
,-0.0644,,,,,0.1688,0.1974,0.1467,,,
,-0.0724,,,,,0.1711,0.1974,0.1467,,,
,-0.0827,,,,,0.1711,0.1974,0.1467,,,
,-0.0931,,,,,0.1711,0.1974,0.1467,,,
,-0.0933,,,,,0.1711,0.2023,0.1467,,,
,-0.0933,,,,,0.1711,0.2074,0.1467,,,
,-0.0933,,,,,0.1731,0.2105,0.1467,,,
,-0.0933,,,,,0.1782,0.2105,0.1467,,,
,-0.0933,,,,,0.1833,0.2105,0.1467,,,
,-0.0933,,,,,0.1842,0.2105,0.1467,,,
,-0.0933,,,,,0.1842,0.2105,0.1467,,,
,-0.0933,,,,,0.1842,0.2105,0.1467,,,
,-0.0933,,,,,0.1842,0.2105,0.1467,,,
,-0.0933,,,,,0.1842,0.2105,0.1467,,,
,-0.0933,,,,,0.1875,0.2105,0.1433,,,
,-0.0933,,,,,0.1926,0.2105,0.1381,,,
,-0.0933,,,,,0.1974,0.2109,0.1333,,,
,-0.0933,,,,,0.1974,0.216,0.1333,,,
,-0.0933,,,,,0.1974,0.2211,0.1333,,,
,-0.0959,,,,,0.1999,0.2237,0.1333,,,
,-0.101,,,,,0.205,0.2237,0.1333,,,
,-0.1062,,,,,0.2101,0.2237,0.1333,,,
,-0.1067,,,,,0.2152,0.2237,0.1333,,,
,-0.1067,,,,,0.2203,0.2237,0.1333,,,
,-0.1101,,,,,0.2254,0.2237,0.1316,,,
,-0.1204,,,,,0.2305,0.2237,0.1265,,,
,-0.1307,,,,,0.2356,0.2237,0.1213,,,
,-0.1372,,,,,0.2368,0.2237,0.12,,,
,-0.1424,,,,,0.2368,0.2237,0.12,,,
,-0.1484,,,,,0.2377,0.2245,0.12,,,
,-0.1587,,,,,0.2428,0.2296,0.12,,,
,-0.1691,,,,,0.2479,0.2347,0.12,,,
,-0.1733,,,,,0.247,0.2338,0.117,,,
,-0.1733,,,,,0.2419,0.2288,0.1118,,,
,-0.1733,,,,,0.2368,0.2237,0.1067,,,
,-0.1733,,,,,0.2368,0.2237,0.1067,,,
,-0.1733,,,,,0.2368,0.2237,0.1067,,,
,-0.1733,,,,,0.2368,0.2237,0.1067,,,
,-0.1733,,,,,0.2368,0.2237,0.1067,,,
,-0.1733,,,,,0.2368,0.2237,0.1067,,,
,-0.1733,,,,,0.2368,0.2237,0.1023,,,
,-0.1733,,,,,0.2368,0.2237,0.0971,,,
,-0.1747,,,,,0.2355,0.2237,0.0933,,,
,-0.1799,,,,,0.2304,0.2237,0.0933,,,
,-0.185,,,,,0.2253,0.2237,0.0933,,,
,-0.1902,,,,,0.2237,0.2202,0.0933,,,
,-0.1954,,,,,0.2237,0.2151,0.0933,,,
,-0.1995,,,,,0.2237,0.2105,0.0928,,,
,-0.1943,,,,,0.2237,0.2105,0.0876,,,
,-0.1891,,,,,0.2237,0.2105,0.0825,,,
,-0.1867,,,,,0.2237,0.2079,0.08,,,
,-0.1867,,,,,0.2237,0.2028,0.08,,,
,-0.1867,,,,,0.2237,0.1977,0.08,,,
,-0.1867,,,,,0.2189,0.1926,0.08,,,
,-0.1867,,,,,0.2138,0.1875,0.08,,,
,-0.1848,,,,,0.2105,0.1824,0.0781,,,
,-0.1796,,,,,0.2105,0.1773,0.073,,,
,-0.1745,,,,,0.2105,0.1722,0.0678,,,
,-0.1693,,,,,0.2026,0.1671,0.0667,,,
,-0.1641,,,,,0.1924,0.162,0.0667,,,
,-0.159,,,,,0.1822,0.1569,0.0667,,,
,-0.1538,,,,,0.172,0.1518,0.0667,,,
,-0.1486,,,,,0.1618,0.1467,0.0667,,,
,-0.1435,,,,,0.1547,0.1416,0.0635,,,
,-0.1383,,,,,0.1496,0.1365,0.0583,,,
,-0.1331,,,,,0.1442,0.1312,0.0533,,,
,-0.128,,,,,0.1289,0.121,0.0533,,,
,-0.1228,,,,,0.1136,0.1108,0.0533,,,
,-0.1153,,,,,0.1029,0.1029,0.0533,,,
,-0.105,,,,,0.0978,0.0978,0.0533,,,
,-0.0946,,,,,0.0927,0.0927,0.0533,,,
,-0.0933,,,,,0.0832,0.0876,0.0488,,,
,-0.0933,,,,,0.073,0.0825,0.0436,,,
,-0.0918,,,,,0.0658,0.0774,0.04,,,
,-0.0866,,,,,0.0658,0.0723,0.04,,,
,-0.0815,,,,,0.0658,0.0673,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.0793,,,,,0.0658,0.0651,0.0393,,,
,-0.0741,,,,,0.0658,0.06,0.0341,,,
,-0.069,,,,,0.0658,0.0549,0.029,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0616,,,,,0.0608,0.0477,0.0317,,,
,-0.0565,,,,,0.0557,0.0426,0.0369,,,
,-0.0533,,,,,0.0526,0.0395,0.04,,,
,-0.0533,,,,,0.0526,0.0395,0.04,,,
,-0.0533,,,,,0.0526,0.0395,0.04,,,
,-0.0533,,,,,0.0526,0.0436,0.04,,,
,-0.0533,,,,,0.0526,0.0487,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0523,0.0526,0.04,,,
,-0.0533,,,,,0.0472,0.0526,0.04,,,
,-0.0533,,,,,0.0421,0.0526,0.04,,,
,-0.0508,,,,,0.0395,0.0526,0.04,,,
,-0.0457,,,,,0.0395,0.0526,0.04,,,
,-0.0405,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.0392,,,
,-0.04,,,,,0.0395,0.0526,0.034,,,
,-0.04,,,,,0.0395,0.0526,0.0288,,,
,-0.037,,,,,0.0395,0.0526,0.0267,,,
,-0.0318,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0373,0.0526,0.0267,,,
,-0.0267,,,,,0.0322,0.0526,0.0267,,,
,-0.0267,,,,,0.0271,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0267,,,
,-0.0302,,,,,0.0263,0.0526,0.0267,,,
,-0.0353,,,,,0.0263,0.0526,0.0267,,,
,-0.0405,,,,,0.0263,0.0531,0.0267,,,
,-0.0457,,,,,0.0263,0.0582,0.0267,,,
,-0.0508,,,,,0.0263,0.0633,0.0267,,,
,-0.0587,,,,,0.0263,0.0658,0.0267,,,
,-0.069,,,,,0.0263,0.0658,0.0267,,,
,-0.0793,,,,,0.0263,0.0658,0.0267,,,
,-0.0703,,,,,0.0311,0.0658,0.0315,,,
,-0.06,,,,,0.0362,0.0658,0.0367,,,
,-0.0497,,,,,0.0413,0.0658,0.04,,,
,-0.0393,,,,,0.0464,0.0658,0.04,,,
,-0.029,,,,,0.0515,0.0658,0.04,,,
,-0.0227,,,,,0.0526,0.0658,0.04,,,
,-0.0175,,,,,0.0526,0.0658,0.04,,,
,-0.0143,,,,,0.0526,0.0658,0.04,,,
,-0.0195,,,,,0.0526,0.0658,0.04,,,
,-0.0247,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0689,0.04,,,
,-0.0267,,,,,0.0526,0.074,0.04,,,
,-0.0265,,,,,0.0526,0.0788,0.04,,,
,-0.0213,,,,,0.0526,0.0737,0.04,,,
,-0.0162,,,,,0.0526,0.0686,0.04,,,
,-0.0133,,,,,0.0526,0.0658,0.04,,,
,-0.0133,,,,,0.0526,0.0658,0.04,,,
,-0.0133,,,,,0.0526,0.0658,0.04,,,
,-0.0133,,,,,0.0571,0.0658,0.04,,,
,-0.0133,,,,,0.0622,0.0658,0.04,,,
,-0.0118,,,,,0.0643,0.0658,0.0415,,,
,-0.0067,,,,,0.0592,0.0658,0.0467,,,
,-0.0015,,,,,0.0541,0.0658,0.0518,,,
,0.0,,,,,0.0526,0.0658,0.0497,,,
,0.0,,,,,0.0526,0.0658,0.0445,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0609,0.04,,,
,0.0,,,,,0.0526,0.0558,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0012,,,,,0.0515,0.0526,0.04,,,
,0.0063,,,,,0.0464,0.0526,0.04,,,
,0.0115,,,,,0.0413,0.0526,0.04,,,
,0.0266,,,,,0.0395,0.0526,0.04,,,
,0.0473,,,,,0.0395,0.0526,0.04,,,
,0.0657,,,,,0.0395,0.0526,0.0397,,,
,0.0502,,,,,0.0395,0.0526,0.0345,,,
,0.0347,,,,,0.0395,0.0526,0.0293,,,
,0.0192,,,,,0.0395,0.0526,0.0267,,,
,0.0037,,,,,0.0395,0.0526,0.0267,,,
,-0.0118,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0117,,,,,0.0378,0.051,0.0267,,,
,-0.0065,,,,,0.0327,0.0459,0.0267,,,
,-0.0013,,,,,0.0276,0.0408,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0008,,,,,0.0263,0.0395,0.0267,,,
,0.006,,,,,0.0263,0.0395,0.0267,,,
,0.0112,,,,,0.0263,0.0395,0.0267,,,
,0.0103,,,,,0.0263,0.0395,0.0267,,,
,0.0052,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0288,,,
,0.0,,,,,0.0263,0.0395,0.034,,,
,0.0,,,,,0.0263,0.0395,0.0391,,,
,-0.0043,,,,,0.0263,0.0395,0.04,,,
,-0.0095,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0382,0.04,,,
,-0.0133,,,,,0.0263,0.0331,0.04,,,
,-0.0133,,,,,0.0263,0.028,0.04,,,
,-0.0099,,,,,0.0263,0.0263,0.04,,,
,-0.0047,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0048,,,,,0.0263,0.0263,0.04,,,
,0.01,,,,,0.0263,0.0263,0.04,,,
,0.0151,,,,,0.0263,0.0263,0.04,,,
,0.0203,,,,,0.0263,0.0263,0.04,,,
,0.0255,,,,,0.0263,0.0263,0.04,,,
,0.0227,,,,,0.0263,0.0263,0.04,,,
,0.0175,,,,,0.0263,0.0263,0.04,,,
,0.0124,,,,,0.0263,0.0263,0.04,,,
,0.0072,,,,,0.0263,0.0263,0.04,,,
,0.002,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0089,,,,,0.0263,0.0219,0.0355,,,
,0.0193,,,,,0.0263,0.0168,0.0304,,,
,0.0252,,,,,0.0263,0.0132,0.0267,,,
,0.02,,,,,0.0263,0.0132,0.0267,,,
,0.0149,,,,,0.0263,0.0132,0.0267,,,
,0.0097,,,,,0.0263,0.0132,0.0267,,,
,0.0045,,,,,0.0263,0.0132,0.0267,,,
,-0.0013,,,,,0.0263,0.0132,0.0267,,,
,-0.0116,,,,,0.0263,0.0132,0.0267,,,
,-0.0219,,,,,0.0263,0.0132,0.0267,,,
,-0.0211,,,,,0.0263,0.0187,0.0267,,,
,-0.0107,,,,,0.0263,0.0289,0.0267,,,
,-0.0004,,,,,0.0263,0.0391,0.0267,,,
,0.0149,,,,,0.0263,0.0395,0.0267,,,
,0.0304,,,,,0.0263,0.0395,0.0267,,,
,0.0361,,,,,0.0263,0.0395,0.0267,,,
,0.0257,,,,,0.0263,0.0395,0.0267,,,
,0.0154,,,,,0.0263,0.0395,0.0267,,,
,0.0133,,,,,0.0263,0.0395,0.0267,,,
,0.0133,,,,,0.0263,0.0395,0.0267,,,
,0.0122,,,,,0.0263,0.0395,0.0267,,,
,0.007,,,,,0.0263,0.0395,0.0267,,,
,0.0019,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,-0.0003,,,,,0.0263,0.0395,0.0267,,,
,-0.0055,,,,,0.0263,0.0395,0.0267,,,
,-0.0106,,,,,0.0263,0.0395,0.0267,,,
,-0.0084,,,,,0.0263,0.0395,0.0291,,,
,0.0019,,,,,0.0263,0.0395,0.0343,,,
,0.0123,,,,,0.0263,0.0395,0.0395,,,
,0.018,,,,,0.0263,0.0395,0.0446,,,
,0.0231,,,,,0.0263,0.0395,0.0498,,,
,0.0299,,,,,0.0263,0.0395,0.0533,,,
,0.0403,,,,,0.0263,0.0395,0.0533,,,
,0.0506,,,,,0.0263,0.0395,0.0533,,,
,0.0571,,,,,0.0263,0.0395,0.0571,,,
,0.0623,,,,,0.0263,0.0395,0.0623,,,
,0.0667,,,,,0.0263,0.0395,0.0667,,,
,0.0667,,,,,0.0263,0.0395,0.0667,,,
,0.0667,,,,,0.0263,0.0395,0.0667,,,
,0.0667,,,,,0.0292,0.0424,0.0667,,,
,0.0667,,,,,0.0343,0.0475,0.0667,,,
,0.0667,,,,,0.0394,0.0526,0.0667,,,
,0.0769,,,,,0.0547,0.0627,0.082,,,
,0.0873,,,,,0.0699,0.0729,0.0975,,,
,0.0976,,,,,0.0727,0.0748,0.1045,,,
,0.1079,,,,,0.0574,0.0646,0.0994,,,
,0.1183,,,,,0.0421,0.0544,0.0942,,,
,0.1157,,,,,0.031,0.0484,0.089,,,
,0.1105,,,,,0.0208,0.0433,0.0839,,,
,0.1054,,,,,0.0119,0.0395,0.08,,,
,0.1002,,,,,0.0068,0.0395,0.08,,,
,0.095,,,,,0.0017,0.0395,0.08,,,
,0.0933,,,,,-0.0068,0.0327,0.0731,,,
,0.0933,,,,,-0.017,0.0225,0.0628,,,
,0.0924,,,,,-0.0268,0.0127,0.0529,,,
,0.0821,,,,,-0.0319,0.0076,0.0477,,,
,0.0718,,,,,-0.037,0.0025,0.0425,,,
,0.0614,,,,,-0.0395,-0.0026,0.04,,,
,0.0511,,,,,-0.0395,-0.0077,0.04,,,
,0.0408,,,,,-0.0395,-0.0128,0.04,,,
,0.0304,,,,,-0.0395,-0.0084,0.04,,,
,0.0201,,,,,-0.0395,-0.0033,0.04,,,
,0.0151,,,,,-0.0395,0.0,0.04,,,
,0.0203,,,,,-0.0395,0.0,0.04,,,
,0.0255,,,,,-0.0395,0.0,0.04,,,
,0.0306,,,,,-0.0356,0.0,0.04,,,
,0.0358,,,,,-0.0305,0.0,0.04,,,
,0.041,,,,,-0.0263,0.0009,0.04,,,
,0.0461,,,,,-0.0263,0.006,0.04,,,
,0.0513,,,,,-0.0263,0.0111,0.04,,,
,0.0502,,,,,-0.0232,0.0132,0.04,,,
,0.045,,,,,-0.0181,0.0132,0.04,,,
,0.0399,,,,,-0.0132,0.0132,0.04,,,
,0.0347,,,,,-0.0132,0.0132,0.04,,,
,0.0295,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0109,0.0154,0.04,,,
,0.0267,,,,,-0.0058,0.0205,0.04,,,
,0.0267,,,,,-0.0007,0.0256,0.04,,,
,0.0222,,,,,0.0,0.0263,0.04,,,
,0.0171,,,,,0.0,0.0263,0.04,,,
,0.0119,,,,,0.0014,0.0263,0.04,,,
,0.0067,,,,,0.0065,0.0263,0.04,,,
,0.0016,,,,,0.0116,0.0263,0.04,,,
,-0.0036,,,,,0.0132,0.0263,0.04,,,
,-0.0088,,,,,0.0132,0.0263,0.04,,,
,-0.0146,,,,,0.0132,0.0269,0.0406,,,
,-0.0249,,,,,0.0132,0.032,0.0458,,,
,-0.0352,,,,,0.0132,0.0371,0.0509,,,
,-0.0344,,,,,0.0132,0.045,0.0589,,,
,-0.0241,,,,,0.0132,0.0552,0.0692,,,
,-0.0138,,,,,0.0132,0.0654,0.0796,,,
,-0.0133,,,,,0.0132,0.0609,0.0751,,,
,-0.0133,,,,,0.0132,0.0558,0.0699,,,
,-0.0133,,,,,0.0151,0.0507,0.0647,,,
,-0.0133,,,,,0.0202,0.0456,0.0596,,,
,-0.0133,,,,,0.0253,0.0405,0.0544,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0156,,,,,0.0263,0.0384,0.0522,,,
,-0.0259,,,,,0.0263,0.0333,0.0471,,,
,-0.0362,,,,,0.0263,0.0282,0.0419,,,
,-0.0367,,,,,0.0263,0.0263,0.0433,,,
,-0.0316,,,,,0.0263,0.0263,0.0484,,,
,-0.0264,,,,,0.0255,0.026,0.0544,,,
,-0.0212,,,,,0.0102,0.0209,0.0751,,,
,-0.0161,,,,,-0.0051,0.0158,0.0958,,,
,-0.0085,,,,,-0.0252,0.0035,0.1213,,,
,0.0019,,,,,-0.0507,-0.0169,0.1523,,,
,0.0122,,,,,-0.0762,-0.0373,0.1833,,,
,0.0364,,,,,-0.1289,-0.1031,0.1498,,,
,0.0622,,,,,-0.185,-0.1745,0.1085,,,
,0.0945,,,,,-0.249,-0.2601,0.0495,,,
,0.1409,,,,,-0.3306,-0.3774,-0.0487,,,
,0.1874,,,,,-0.4122,-0.4947,-0.1468,,,
,0.249,,,,,-0.5198,-0.6529,-0.2865,,,
,0.3162,,,,,-0.6371,-0.8262,-0.4415,,,
,0.3841,,,,,-0.7543,-1.0034,-0.6072,,,
,0.4565,,,,,-0.8716,-1.2022,-0.8346,,,
